INCKEN,2007-02-12,0.5400,0.5400,0.5100,0.5150,440600
INCKEN,2007-02-13,0.5100,0.5200,0.5050,0.5200,934100
INCKEN,2007-02-14,0.5200,0.5350,0.5100,0.5200,2091700
INCKEN,2007-02-15,0.5300,0.5350,0.5200,0.5250,697900
INCKEN,2007-02-16,0.5300,0.5500,0.5300,0.5500,1043800
INCKEN,2007-02-21,0.5600,0.5700,0.5450,0.5600,1822100
INCKEN,2007-02-22,0.5700,0.5850,0.5450,0.5700,1580400
INCKEN,2007-02-23,0.5700,0.5850,0.5500,0.5600,750300
INCKEN,2007-02-26,0.5700,0.6400,0.5600,0.6350,3749800
INCKEN,2007-02-27,0.6400,0.6550,0.5300,0.5700,2931500
INCKEN,2007-02-28,0.4800,0.5800,0.4800,0.5550,1407900
INCKEN,2007-03-01,0.5800,0.5800,0.5200,0.5250,568900
INCKEN,2007-03-02,0.5200,0.5300,0.4900,0.5150,705100
INCKEN,2007-03-05,0.5000,0.5000,0.4400,0.4700,843900
INCKEN,2007-03-06,0.4800,0.5050,0.4500,0.5050,952400
INCKEN,2007-03-07,0.5200,0.5200,0.5000,0.5100,536200
INCKEN,2007-03-08,0.5000,0.5200,0.5000,0.5200,783300
INCKEN,2007-03-09,0.5250,0.5250,0.5050,0.5200,434700
INCKEN,2007-03-12,0.5200,0.5250,0.5100,0.5200,428700
INCKEN,2007-03-13,0.5200,0.5200,0.5050,0.5150,222000
INCKEN,2007-03-14,0.5000,0.5000,0.4900,0.5000,336900
INCKEN,2007-03-15,0.5000,0.5100,0.4950,0.5050,366500
INCKEN,2007-03-16,0.5000,0.5000,0.4900,0.4950,78000
INCKEN,2007-03-19,0.4950,0.4950,0.4850,0.4950,220800
INCKEN,2007-03-20,0.5000,0.5000,0.4900,0.5000,110000
INCKEN,2007-03-21,0.4950,0.5000,0.4900,0.4950,167000
INCKEN,2007-03-22,0.4950,0.5100,0.4950,0.5050,378900
INCKEN,2007-03-23,0.5100,0.5150,0.5050,0.5100,225500
INCKEN,2007-03-26,0.5150,0.5300,0.5150,0.5150,1152700
INCKEN,2007-03-27,0.5250,0.5250,0.5100,0.5200,635700
INCKEN,2007-03-28,0.5150,0.5150,0.5000,0.5100,449300
INCKEN,2007-03-29,0.4950,0.5150,0.4900,0.5150,908300
INCKEN,2007-03-30,0.5200,0.5200,0.5050,0.5200,592300
INCKEN,2007-04-02,0.5100,0.5150,0.5000,0.5150,585100
INCKEN,2007-04-03,0.5100,0.5200,0.5000,0.5200,305700
INCKEN,2007-04-04,0.5200,0.5350,0.5100,0.5300,963900
INCKEN,2007-04-05,0.5250,0.5400,0.5150,0.5200,505300
INCKEN,2007-04-06,0.5250,0.5500,0.5250,0.5450,2126900
INCKEN,2007-04-09,0.5500,0.5600,0.5450,0.5500,1694100
INCKEN,2007-04-10,0.5550,0.5600,0.5400,0.5450,997000
INCKEN,2007-04-11,0.5400,0.5450,0.5350,0.5400,434000
INCKEN,2007-04-12,0.5400,0.6450,0.5350,0.6100,6605100
INCKEN,2007-04-13,0.6100,0.6400,0.6000,0.6100,3030700
INCKEN,2007-04-16,0.6200,0.6300,0.6050,0.6100,698000
INCKEN,2007-04-17,0.6100,0.6100,0.5550,0.5800,1638100
INCKEN,2007-04-18,0.5700,0.5700,0.5400,0.5550,1230900
INCKEN,2007-04-19,0.5400,0.5450,0.5100,0.5200,1641300
INCKEN,2007-04-20,0.5300,0.5550,0.5300,0.5550,604000
INCKEN,2007-04-23,0.5600,0.5600,0.5300,0.5450,496500
INCKEN,2007-04-24,0.5400,0.5450,0.5350,0.5400,485500
INCKEN,2007-04-25,0.5400,0.5450,0.5400,0.5400,304000
INCKEN,2007-04-27,0.5400,0.5450,0.5350,0.5400,196500
INCKEN,2007-04-30,0.5350,0.5500,0.5300,0.5450,361300
INCKEN,2007-05-03,0.5500,0.5650,0.5400,0.5650,543100
INCKEN,2007-05-04,0.5700,0.5700,0.5500,0.5500,412500
INCKEN,2007-05-07,0.5500,0.5500,0.5450,0.5450,352000
INCKEN,2007-05-08,0.5450,0.5450,0.5250,0.5250,403900
INCKEN,2007-05-09,0.5200,0.5350,0.5200,0.5250,475200
INCKEN,2007-05-10,0.5250,0.5300,0.5250,0.5250,318100
INCKEN,2007-05-11,0.5250,0.5250,0.5150,0.5200,332500
INCKEN,2007-05-14,0.5200,0.5250,0.5100,0.5100,519200
INCKEN,2007-05-15,0.5100,0.5150,0.5050,0.5100,458000
INCKEN,2007-05-16,0.5100,0.5150,0.5100,0.5100,563100
INCKEN,2007-05-17,0.5150,0.5150,0.5100,0.5100,186100
INCKEN,2007-05-18,0.5100,0.6450,0.5100,0.5700,4723000
INCKEN,2007-05-21,0.5750,0.5750,0.5400,0.5450,752700
INCKEN,2007-05-22,0.5500,0.5750,0.5350,0.5700,1647400
INCKEN,2007-05-23,0.5700,0.5700,0.5400,0.5450,378400
INCKEN,2007-05-24,0.5450,0.5750,0.5250,0.5450,1563900
INCKEN,2007-05-25,0.5350,0.5600,0.5250,0.5600,395500
INCKEN,2007-05-28,0.5650,0.5650,0.5400,0.5600,158700
INCKEN,2007-05-29,0.5500,0.5600,0.5450,0.5600,830100
INCKEN,2007-05-30,0.5600,0.5600,0.5300,0.5350,697700
INCKEN,2007-05-31,0.5400,0.5600,0.5350,0.5600,197500
INCKEN,2007-06-01,0.5450,0.5550,0.5450,0.5500,91600
INCKEN,2007-06-04,0.5450,0.5450,0.5350,0.5400,171000
INCKEN,2007-06-05,0.5400,0.5500,0.5300,0.5500,577500
INCKEN,2007-06-06,0.5450,0.5600,0.5450,0.5500,784800
INCKEN,2007-06-07,0.5400,0.5900,0.5400,0.5750,1306800
INCKEN,2007-06-08,0.5650,0.5750,0.5550,0.5700,435100
INCKEN,2007-06-11,0.5650,0.6000,0.5650,0.5850,1358200
INCKEN,2007-06-12,0.5950,0.6450,0.5850,0.6150,12392100
INCKEN,2007-06-13,0.6150,0.6650,0.6150,0.6550,12662700
INCKEN,2007-06-14,0.6700,0.7150,0.6650,0.6700,16604700
INCKEN,2007-06-15,0.6750,0.6750,0.6350,0.6450,2987500
INCKEN,2007-06-18,0.6500,0.6550,0.6150,0.6150,1951400
INCKEN,2007-06-19,0.6150,0.6300,0.6050,0.6150,3209700
INCKEN,2007-06-20,0.6300,0.6300,0.6050,0.6150,3603800
INCKEN,2007-06-21,0.6150,0.6300,0.6150,0.6250,1445800
INCKEN,2007-06-22,0.6300,0.6650,0.6300,0.6350,4465400
INCKEN,2007-06-25,0.6300,0.6500,0.6250,0.6350,1750000
INCKEN,2007-06-26,0.6300,0.6750,0.6300,0.6600,4893600
INCKEN,2007-06-27,0.6600,0.6650,0.6300,0.6450,1081700
INCKEN,2007-06-28,0.6500,0.6500,0.6200,0.6250,1873000
INCKEN,2007-06-29,0.6300,0.6400,0.6100,0.6200,849200
INCKEN,2007-07-02,0.6300,0.6300,0.6050,0.6250,1292800
INCKEN,2007-07-03,0.6250,0.6550,0.6150,0.6400,2470600
INCKEN,2007-07-04,0.6500,0.6500,0.6250,0.6450,1443400
INCKEN,2007-07-05,0.6400,0.6500,0.6300,0.6350,677700
INCKEN,2007-07-06,0.6350,0.6450,0.6300,0.6450,716100
INCKEN,2007-07-09,0.6450,0.6450,0.6300,0.6350,1263000
INCKEN,2007-07-10,0.6350,0.6450,0.6300,0.6400,673000
INCKEN,2007-07-11,0.6350,0.6450,0.6300,0.6350,809100
INCKEN,2007-07-12,0.6450,0.6450,0.6350,0.6350,728600
INCKEN,2007-07-13,0.6450,0.6450,0.6300,0.6400,545300
INCKEN,2007-07-16,0.6450,0.6450,0.6300,0.6300,493900
INCKEN,2007-07-17,0.6400,0.6400,0.6250,0.6350,497100
INCKEN,2007-07-18,0.6350,0.6350,0.6200,0.6250,459800
INCKEN,2007-07-19,0.6250,0.6400,0.6200,0.6300,812400
INCKEN,2007-07-20,0.6400,0.6750,0.6300,0.6550,2811200
INCKEN,2007-07-23,0.6650,0.7400,0.6550,0.7300,7242700
INCKEN,2007-07-24,0.7400,0.7450,0.7100,0.7350,5903100
INCKEN,2007-07-25,0.7200,0.7250,0.7050,0.7050,2156400
INCKEN,2007-07-26,0.7200,0.7200,0.6800,0.6950,2119400
INCKEN,2007-07-27,0.6700,0.6950,0.6550,0.6950,2889700
INCKEN,2007-07-30,0.6800,0.7100,0.6650,0.7050,1919500
INCKEN,2007-07-31,0.7200,0.7200,0.6950,0.7050,1894400
INCKEN,2007-08-01,0.7050,0.7050,0.6550,0.6550,1875800
INCKEN,2007-08-02,0.6700,0.6800,0.6400,0.6450,1767200
INCKEN,2007-08-03,0.6650,0.6750,0.6450,0.6500,742900
INCKEN,2007-08-06,0.6550,0.6550,0.6100,0.6200,627800
INCKEN,2007-08-07,0.6300,0.6400,0.6000,0.6100,991200
INCKEN,2007-08-08,0.6200,0.6400,0.6100,0.6300,493000
INCKEN,2007-08-09,0.6400,0.6550,0.6300,0.6350,575200
INCKEN,2007-08-10,0.6050,0.6150,0.5800,0.6050,575300
INCKEN,2007-08-13,0.6050,0.6300,0.6000,0.6100,387
INCKEN,2007-08-14,0.6100,0.6300,0.6000,0.6100,1669900
INCKEN,2007-08-15,0.6050,0.6100,0.5800,0.5850,683300
INCKEN,2007-08-16,0.6000,0.6000,0.5300,0.5400,1048900
INCKEN,2007-08-17,0.5550,0.5600,0.4850,0.5200,1185700
INCKEN,2007-08-20,0.5350,0.6150,0.5350,0.6150,1251000
INCKEN,2007-08-21,0.6200,0.6200,0.5800,0.6000,492500
INCKEN,2007-08-22,0.6000,0.6400,0.6000,0.6300,400600
INCKEN,2007-08-23,0.6350,0.6600,0.6300,0.6400,689000
INCKEN,2007-08-24,0.5950,0.6800,0.5950,0.6800,632900
INCKEN,2007-08-27,0.6800,0.7100,0.6700,0.7000,1044900
INCKEN,2007-08-28,0.7000,0.7350,0.7000,0.7150,4358800
INCKEN,2007-08-29,0.6900,0.6950,0.6600,0.6950,1279500
INCKEN,2007-08-30,0.7100,0.7350,0.6950,0.7200,2405700
INCKEN,2007-09-03,0.7250,0.7300,0.6900,0.6950,628800
INCKEN,2007-09-04,0.7000,0.7050,0.6600,0.6700,1120100
INCKEN,2007-09-05,0.6700,0.6800,0.6600,0.6650,168800
INCKEN,2007-09-06,0.6600,0.6700,0.6550,0.6700,290800
INCKEN,2007-09-07,0.6750,0.6850,0.6650,0.6750,191500
INCKEN,2007-09-10,0.6600,0.6600,0.6450,0.6500,498000
INCKEN,2007-09-11,0.6600,0.6700,0.6500,0.6500,200700
INCKEN,2007-09-12,0.6650,0.6650,0.6400,0.6450,211500
INCKEN,2007-09-13,0.6550,0.6550,0.6350,0.6400,156600
INCKEN,2007-09-14,0.6550,0.6550,0.6300,0.6300,132600
INCKEN,2007-09-17,0.6200,0.6200,0.6000,0.6050,224500
INCKEN,2007-09-18,0.6300,0.6400,0.6250,0.6350,503800
INCKEN,2007-09-19,0.6550,0.6600,0.6350,0.6350,351800
INCKEN,2007-09-20,0.6200,0.6350,0.6150,0.6350,106100
INCKEN,2007-09-21,0.6300,0.6800,0.6300,0.6550,1095300
INCKEN,2007-09-24,0.6700,0.6850,0.6550,0.6600,410200
INCKEN,2007-09-25,0.6550,0.6600,0.6400,0.6400,180000
INCKEN,2007-09-26,0.6350,0.6400,0.6200,0.6250,578600
INCKEN,2007-09-27,0.6400,0.6400,0.6250,0.6250,289400
INCKEN,2007-09-28,0.6300,0.6500,0.6250,0.6300,323500
INCKEN,2007-10-01,0.6300,0.6400,0.6250,0.6350,192000
INCKEN,2007-10-02,0.6400,0.6400,0.6300,0.6350,377100
INCKEN,2007-10-03,0.6300,0.6450,0.6300,0.6300,442300
INCKEN,2007-10-04,0.6350,0.6400,0.6300,0.6400,183
INCKEN,2007-10-05,0.6450,0.6500,0.6350,0.6400,311000
INCKEN,2007-10-08,0.6450,0.6450,0.6250,0.6300,379500
INCKEN,2007-10-09,0.6400,0.6700,0.6250,0.6600,1504500
INCKEN,2007-10-10,0.6600,0.6850,0.6400,0.6400,775400
INCKEN,2007-10-11,0.6500,0.6500,0.6300,0.6350,371100
INCKEN,2007-10-12,0.6500,0.6500,0.6300,0.6450,443000
INCKEN,2007-10-16,0.6400,0.6400,0.6200,0.6200,666500
INCKEN,2007-10-17,0.6300,0.6550,0.6300,0.6500,629100
INCKEN,2007-10-18,0.6550,0.6800,0.6500,0.6700,2703300
INCKEN,2007-10-19,0.6800,0.6800,0.6400,0.6400,308000
INCKEN,2007-10-22,0.6200,0.6400,0.6200,0.6350,421200
INCKEN,2007-10-23,0.6300,0.6400,0.6300,0.6300,411600
INCKEN,2007-10-24,0.6400,0.6450,0.6250,0.6300,650700
INCKEN,2007-10-25,0.6300,0.6350,0.6200,0.6350,368000
INCKEN,2007-10-26,0.6300,0.6550,0.6300,0.6500,745000
INCKEN,2007-10-29,0.6600,0.6700,0.6500,0.6600,919400
INCKEN,2007-10-30,0.6700,0.8200,0.6550,0.7700,17138500
INCKEN,2007-10-31,0.7750,0.8350,0.7650,0.7950,19891400
INCKEN,2007-11-01,0.8100,0.8150,0.7600,0.7800,3505100
INCKEN,2007-11-02,0.7600,0.7650,0.7200,0.7450,2307100
INCKEN,2007-11-05,0.7550,0.7600,0.6700,0.6800,4117600
INCKEN,2007-11-06,0.6850,0.7200,0.6650,0.7150,6713800
INCKEN,2007-11-07,0.7250,0.7450,0.7100,0.7150,4330300
INCKEN,2007-11-09,0.7000,0.7400,0.6850,0.7300,10810500
INCKEN,2007-11-12,0.7050,0.7850,0.7050,0.7750,14263800
INCKEN,2007-11-13,0.7800,0.7850,0.7300,0.7400,4221900
INCKEN,2007-11-14,0.7550,0.7650,0.7400,0.7500,2987600
INCKEN,2007-11-15,0.7500,0.7500,0.7150,0.7350,2254100
INCKEN,2007-11-16,0.7300,0.7350,0.7000,0.7100,2899300
INCKEN,2007-11-19,0.7100,0.7100,0.6700,0.6750,1896500
INCKEN,2007-11-20,0.6600,0.7000,0.6550,0.7000,889500
INCKEN,2007-11-21,0.7000,0.7000,0.6700,0.6700,1350300
INCKEN,2007-11-22,0.6600,0.6700,0.6400,0.6400,1478400
INCKEN,2007-11-23,0.6600,0.6650,0.6400,0.6600,930300
INCKEN,2007-11-26,0.6750,0.6900,0.6650,0.6800,866300
INCKEN,2007-11-27,0.6600,0.6800,0.6600,0.6800,709200
INCKEN,2007-11-28,0.6900,0.7000,0.6700,0.6850,1389600
INCKEN,2007-11-29,0.6900,0.7200,0.6900,0.7100,648600
INCKEN,2007-11-30,0.7100,0.7250,0.6850,0.7050,3415800
INCKEN,2007-12-03,0.7100,0.7100,0.6800,0.6900,248300
INCKEN,2007-12-04,0.6900,0.6900,0.6700,0.6850,357800
INCKEN,2007-12-05,0.6800,0.6950,0.6800,0.6950,596500
INCKEN,2007-12-06,0.7050,0.7050,0.6750,0.6800,1201000
INCKEN,2007-12-07,0.6850,0.6850,0.6650,0.6800,568500
INCKEN,2007-12-10,0.6800,0.6800,0.6650,0.6700,219000
INCKEN,2007-12-11,0.6700,0.6800,0.6600,0.6650,1105900
INCKEN,2007-12-12,0.6700,0.6700,0.6500,0.6600,523300
INCKEN,2007-12-13,0.6600,0.6600,0.6400,0.6400,390000
INCKEN,2007-12-14,0.6500,0.6600,0.6400,0.6450,255900
INCKEN,2007-12-17,0.6350,0.6350,0.6200,0.6350,560000
INCKEN,2007-12-18,0.6300,0.6400,0.6200,0.6400,196700
INCKEN,2007-12-19,0.6400,0.6500,0.6300,0.6350,174700
INCKEN,2007-12-21,0.6350,0.6400,0.6250,0.6350,197000
INCKEN,2007-12-24,0.6300,0.6400,0.6250,0.6400,206600
INCKEN,2007-12-26,0.6400,0.6800,0.6400,0.6550,887800
INCKEN,2007-12-27,0.6600,0.6700,0.6550,0.6550,377900
INCKEN,2007-12-28,0.6650,0.6700,0.6600,0.6650,239600
INCKEN,2007-12-31,0.6800,0.6800,0.6650,0.6650,308500
INCKEN,2008-01-02,0.6650,0.6650,0.6450,0.6450,168000
INCKEN,2008-01-03,0.6400,0.6650,0.6400,0.6500,1134200
INCKEN,2008-01-04,0.6500,0.6950,0.6500,0.6850,1741600
INCKEN,2008-01-07,0.6800,0.7250,0.6800,0.7100,2647400
INCKEN,2008-01-08,0.7250,0.7350,0.7000,0.7000,2410200
INCKEN,2008-01-09,0.7000,0.7050,0.6850,0.6850,996900
INCKEN,2008-01-11,0.6900,0.6950,0.6800,0.6800,1080200
INCKEN,2008-01-14,0.6900,0.7100,0.6800,0.6850,1399000
INCKEN,2008-01-15,0.6950,0.7150,0.6750,0.6750,2264000
INCKEN,2008-01-16,0.6700,0.6700,0.6500,0.6500,896900
INCKEN,2008-01-17,0.6500,0.6600,0.6350,0.6600,652000
INCKEN,2008-01-18,0.6300,0.6450,0.6300,0.6400,687500
INCKEN,2008-01-21,0.6350,0.6350,0.6000,0.6100,758000
INCKEN,2008-01-22,0.5800,0.6000,0.5700,0.5750,1297400
INCKEN,2008-01-24,0.5750,0.6100,0.5750,0.5800,901500
INCKEN,2008-01-25,0.5900,0.6000,0.5850,0.5950,704000
INCKEN,2008-01-28,0.6000,0.6000,0.5800,0.5800,772000
INCKEN,2008-01-29,0.5900,0.5900,0.5700,0.5850,331600
INCKEN,2008-01-30,0.5850,0.5850,0.5650,0.5650,532100
INCKEN,2008-01-31,0.5650,0.5750,0.5600,0.5600,403000
INCKEN,2008-02-04,0.5700,0.5750,0.5600,0.5700,259000
INCKEN,2008-02-05,0.5600,0.6000,0.5600,0.5800,933200
INCKEN,2008-02-06,0.5700,0.5800,0.5700,0.5800,280400
INCKEN,2008-02-11,0.5800,0.5800,0.5650,0.5750,115800
INCKEN,2008-02-12,0.5650,0.5800,0.5600,0.5750,245200
INCKEN,2008-02-13,0.5850,0.6100,0.5700,0.5800,1051900
INCKEN,2008-02-14,0.5900,0.5900,0.5750,0.5800,252200
INCKEN,2008-02-15,0.5700,0.5750,0.5650,0.5650,224800
INCKEN,2008-02-18,0.5650,0.5650,0.5300,0.5550,160000
INCKEN,2008-02-19,0.5550,0.5600,0.5450,0.5600,414200
INCKEN,2008-02-20,0.5600,0.5650,0.5400,0.5550,336600
INCKEN,2008-02-21,0.5400,0.5500,0.5250,0.5500,341800
INCKEN,2008-02-22,0.5250,0.5350,0.5100,0.5350,453000
INCKEN,2008-02-25,0.5250,0.5300,0.5200,0.5300,252200
INCKEN,2008-02-26,0.5500,0.5550,0.5350,0.5450,495400
INCKEN,2008-02-27,0.5400,0.5500,0.5400,0.5500,167100
INCKEN,2008-02-28,0.5500,0.5500,0.5400,0.5500,211000
INCKEN,2008-02-29,0.5500,0.5500,0.5400,0.5400,91500
INCKEN,2008-03-03,0.5200,0.5300,0.5200,0.5300,3630
INCKEN,2008-03-04,0.5150,0.5200,0.5150,0.5200,222600
INCKEN,2008-03-05,0.5100,0.5100,0.5000,0.5100,520800
INCKEN,2008-03-06,0.5100,0.5150,0.5050,0.5150,303000
INCKEN,2008-03-07,0.5050,0.5300,0.5050,0.5300,196300
INCKEN,2008-03-10,0.4850,0.4950,0.4750,0.4750,426900
INCKEN,2008-03-11,0.4800,0.5000,0.4800,0.4850,510700
INCKEN,2008-03-12,0.5000,0.5000,0.4850,0.4900,424400
INCKEN,2008-03-13,0.4900,0.4900,0.4700,0.4750,332000
INCKEN,2008-03-14,0.4700,0.4800,0.4650,0.4800,77700
INCKEN,2008-03-17,0.4750,0.4750,0.4350,0.4750,410100
INCKEN,2008-03-18,0.4800,0.4800,0.4500,0.4700,261000
INCKEN,2008-03-19,0.4600,0.4600,0.4400,0.4600,236000
INCKEN,2008-03-21,0.4600,0.4600,0.4300,0.4400,230800
INCKEN,2008-03-24,0.4400,0.4450,0.4300,0.4450,88000
INCKEN,2008-03-25,0.4550,0.4600,0.4500,0.4600,490100
INCKEN,2008-03-26,0.4550,0.4650,0.4550,0.4600,335000
INCKEN,2008-03-27,0.4550,0.4650,0.4550,0.4650,511100
INCKEN,2008-03-28,0.4600,0.4800,0.4600,0.4800,867500
INCKEN,2008-03-31,0.4700,0.4700,0.4600,0.4700,148000
INCKEN,2008-04-01,0.4600,0.4700,0.4550,0.4700,204800
INCKEN,2008-04-02,0.4700,0.4750,0.4550,0.4650,239000
INCKEN,2008-04-03,0.4600,0.4650,0.4450,0.4600,154000
INCKEN,2008-04-04,0.4550,0.4600,0.4500,0.4550,92400
INCKEN,2008-04-07,0.4500,0.4600,0.4400,0.4600,165000
INCKEN,2008-04-08,0.4550,0.4600,0.4500,0.4550,136000
INCKEN,2008-04-09,0.4450,0.4600,0.4400,0.4600,56000
INCKEN,2008-04-10,0.4450,0.4700,0.4450,0.4700,71700
INCKEN,2008-04-11,0.4700,0.4700,0.4500,0.4700,47000
INCKEN,2008-04-14,0.4450,0.4600,0.4400,0.4600,406000
INCKEN,2008-04-15,0.4400,0.4550,0.4400,0.4550,175100
INCKEN,2008-04-16,0.4550,0.4800,0.4550,0.4750,1384200
INCKEN,2008-04-17,0.4800,0.5150,0.4800,0.4800,1828800
INCKEN,2008-04-18,0.4900,0.4900,0.4800,0.4850,383000
INCKEN,2008-04-21,0.4850,0.4900,0.4850,0.4900,441100
INCKEN,2008-04-22,0.4800,0.4850,0.4750,0.4850,504900
INCKEN,2008-04-23,0.4750,0.5050,0.4750,0.5000,2972200
INCKEN,2008-04-24,0.5000,0.5050,0.4750,0.4850,832300
INCKEN,2008-04-25,0.4750,0.4800,0.4650,0.4750,324000
INCKEN,2008-04-28,0.4750,0.4800,0.4700,0.4800,184000
INCKEN,2008-04-29,0.4750,0.4750,0.4600,0.4700,766000
INCKEN,2008-04-30,0.4550,0.4800,0.4550,0.4800,132000
INCKEN,2008-05-02,0.4750,0.4800,0.4700,0.4800,119300
INCKEN,2008-05-05,0.4600,0.4700,0.4500,0.4700,244100
INCKEN,2008-05-06,0.4600,0.4600,0.4500,0.4600,584000
INCKEN,2008-05-07,0.4600,0.4650,0.4550,0.4600,314000
INCKEN,2008-05-08,0.4600,0.4600,0.4450,0.4450,379000
INCKEN,2008-05-09,0.4500,0.4550,0.4500,0.4550,470100
INCKEN,2008-05-12,0.4600,0.4650,0.4550,0.4600,197000
INCKEN,2008-05-13,0.4600,0.4650,0.4500,0.4550,279200
INCKEN,2008-05-14,0.4550,0.4600,0.4500,0.4600,665000
INCKEN,2008-05-15,0.4600,0.5200,0.4600,0.4950,10008100
INCKEN,2008-05-16,0.5000,0.5000,0.4800,0.4850,1581000
INCKEN,2008-05-20,0.4850,0.4850,0.4500,0.4600,1225900
INCKEN,2008-05-21,0.4600,0.4600,0.4500,0.4600,802200
INCKEN,2008-05-22,0.4500,0.4600,0.4500,0.4550,3309900
INCKEN,2008-05-23,0.4550,0.4800,0.4550,0.4650,4311500
INCKEN,2008-05-26,0.4600,0.4700,0.4500,0.4600,951500
INCKEN,2008-05-27,0.4600,0.4600,0.4500,0.4550,543600
INCKEN,2008-05-28,0.4550,0.4550,0.4400,0.4500,934500
INCKEN,2008-05-29,0.4400,0.4500,0.4400,0.4500,1250900
INCKEN,2008-05-30,0.4500,0.4500,0.4400,0.4500,510700
INCKEN,2008-06-02,0.4400,0.4450,0.4350,0.4450,499500
INCKEN,2008-06-03,0.4350,0.4450,0.4350,0.4450,225400
INCKEN,2008-06-04,0.4400,0.4400,0.4250,0.4350,643000
INCKEN,2008-06-05,0.4250,0.4250,0.4100,0.4250,806200
INCKEN,2008-06-06,0.4300,0.4350,0.4200,0.4300,878100
INCKEN,2008-06-09,0.4200,0.4200,0.4100,0.4200,323000
INCKEN,2008-06-10,0.4200,0.4200,0.4100,0.4200,270000
INCKEN,2008-06-11,0.4000,0.4150,0.4000,0.4050,630300
INCKEN,2008-06-12,0.4000,0.4150,0.4000,0.4150,536100
INCKEN,2008-06-13,0.4150,0.4150,0.4050,0.4150,114000
INCKEN,2008-06-16,0.4100,0.4200,0.4100,0.4200,367700
INCKEN,2008-06-17,0.4100,0.4200,0.4100,0.4150,184100
INCKEN,2008-06-18,0.4100,0.4200,0.4050,0.4200,310400
INCKEN,2008-06-19,0.4000,0.4100,0.4000,0.4050,361000
INCKEN,2008-06-20,0.4050,0.4100,0.4000,0.4050,243000
INCKEN,2008-06-23,0.4000,0.4050,0.4000,0.4050,34000
INCKEN,2008-06-24,0.4000,0.4050,0.3950,0.4000,200500
INCKEN,2008-06-25,0.4000,0.4100,0.4000,0.4100,194400
INCKEN,2008-06-26,0.4000,0.4100,0.3950,0.4100,92000
INCKEN,2008-06-27,0.4100,0.4100,0.4000,0.4100,52000
INCKEN,2008-06-30,0.3900,0.4100,0.3900,0.4100,349600
INCKEN,2008-07-01,0.4000,0.4000,0.3900,0.4000,316100
INCKEN,2008-07-02,0.3900,0.3900,0.3850,0.3850,179500
INCKEN,2008-07-04,0.3750,0.3850,0.3600,0.3800,385600
INCKEN,2008-07-07,0.3800,0.3800,0.3600,0.3750,326000
INCKEN,2008-07-08,0.3700,0.3750,0.3600,0.3700,234500
INCKEN,2008-07-09,0.3650,0.3700,0.3600,0.3650,511500
INCKEN,2008-07-10,0.3600,0.3650,0.3400,0.3400,484400
INCKEN,2008-07-11,0.3400,0.3600,0.3400,0.3600,477200
INCKEN,2008-07-14,0.3500,0.3600,0.3500,0.3600,55000
INCKEN,2008-07-15,0.3550,0.3600,0.3500,0.3600,58200
INCKEN,2008-07-16,0.3500,0.3600,0.3450,0.3600,153400
INCKEN,2008-07-17,0.3500,0.3650,0.3450,0.3650,60000
INCKEN,2008-07-18,0.3450,0.3550,0.3450,0.3550,85000
INCKEN,2008-07-21,0.3450,0.3500,0.3400,0.3500,187900
INCKEN,2008-07-22,0.3550,0.3550,0.3450,0.3500,186900
INCKEN,2008-07-23,0.3550,0.3650,0.3500,0.3650,247600
INCKEN,2008-07-24,0.3650,0.3700,0.3550,0.3650,132100
