KTB,2007-08-27,0.6500,0.6600,0.6300,0.6350,1429900
KTB,2007-08-28,0.6200,0.6300,0.6000,0.6000,569800
KTB,2007-08-29,0.5700,0.5850,0.5700,0.5750,636000
KTB,2007-08-30,0.6000,0.6000,0.5700,0.5750,633900
KTB,2007-09-03,0.5900,0.5900,0.5750,0.5800,581800
KTB,2007-09-04,0.5750,0.5900,0.5750,0.5800,761100
KTB,2007-09-05,0.5850,0.6350,0.5800,0.6150,2920500
KTB,2007-09-06,0.6100,0.6150,0.6000,0.6100,512900
KTB,2007-09-07,0.6150,0.6150,0.5950,0.5950,476200
KTB,2007-09-10,0.5750,0.5900,0.5750,0.5850,382800
KTB,2007-09-11,0.6000,0.6200,0.5850,0.5850,1913400
KTB,2007-09-12,0.5900,0.6050,0.5800,0.5900,273000
KTB,2007-09-13,0.5800,0.5800,0.5600,0.5600,228300
KTB,2007-09-14,0.5700,0.5900,0.5600,0.5600,416700
KTB,2007-09-17,0.5500,0.5500,0.5000,0.5500,813100
KTB,2007-09-18,0.5550,0.5600,0.5200,0.5500,1928200
KTB,2007-09-19,0.5700,0.5700,0.5500,0.5600,384600
KTB,2007-09-20,0.5500,0.5500,0.5450,0.5500,68000
KTB,2007-09-21,0.5350,0.5600,0.5350,0.5600,321100
KTB,2007-09-24,0.5500,0.5550,0.5450,0.5450,115600
KTB,2007-09-25,0.5200,0.5400,0.5200,0.5350,375200
KTB,2007-09-26,0.5350,0.5400,0.5350,0.5400,93600
KTB,2007-09-27,0.5400,0.5500,0.5400,0.5500,163100
KTB,2007-09-28,0.5600,0.5650,0.5450,0.5550,183500
KTB,2007-10-01,0.5500,0.5550,0.5450,0.5450,83000
KTB,2007-10-02,0.5450,0.5650,0.5450,0.5600,322500
KTB,2007-10-03,0.5450,0.5600,0.5450,0.5450,266100
KTB,2007-10-04,0.5450,0.5550,0.5450,0.5500,86
KTB,2007-10-05,0.5500,0.5650,0.5500,0.5600,198500
KTB,2007-10-08,0.5700,0.5700,0.5400,0.5400,161800
KTB,2007-10-09,0.5600,0.5600,0.5500,0.5550,99400
KTB,2007-10-10,0.5650,0.5650,0.5550,0.5550,239600
KTB,2007-10-11,0.5500,0.5500,0.5450,0.5450,68200
KTB,2007-10-12,0.5400,0.5450,0.5400,0.5400,203000
KTB,2007-10-16,0.5400,0.5550,0.5350,0.5350,153600
KTB,2007-10-17,0.5350,0.5400,0.5250,0.5250,213700
KTB,2007-10-18,0.5300,0.5350,0.5250,0.5250,216000
KTB,2007-10-19,0.5300,0.5450,0.5300,0.5450,325000
KTB,2007-10-22,0.5200,0.5300,0.5200,0.5300,177400
KTB,2007-10-23,0.5400,0.5400,0.5300,0.5300,129600
KTB,2007-10-24,0.5300,0.5300,0.5150,0.5250,508700
KTB,2007-10-25,0.5250,0.5250,0.5200,0.5200,32800
KTB,2007-10-26,0.5200,0.5350,0.5200,0.5300,318100
KTB,2007-10-29,0.5350,0.5400,0.5300,0.5300,199000
KTB,2007-10-30,0.5250,0.5500,0.5250,0.5350,301000
KTB,2007-10-31,0.5250,0.5300,0.5250,0.5300,114500
KTB,2007-11-01,0.5300,0.5300,0.5200,0.5200,143300
KTB,2007-11-02,0.5100,0.5200,0.5100,0.5200,188700
KTB,2007-11-05,0.5100,0.5100,0.5000,0.5050,177400
KTB,2007-11-06,0.5150,0.5150,0.5000,0.5150,97100
KTB,2007-11-07,0.5150,0.5150,0.5050,0.5050,122700
KTB,2007-11-09,0.5050,0.5050,0.4900,0.4950,115100
KTB,2007-11-12,0.4900,0.4900,0.4800,0.4900,102700
KTB,2007-11-13,0.4900,0.5000,0.4800,0.5000,287100
KTB,2007-11-14,0.5000,0.5100,0.4900,0.4950,146000
KTB,2007-11-15,0.4700,0.4900,0.4700,0.4900,28000
KTB,2007-11-16,0.4900,0.4900,0.4750,0.4850,73300
KTB,2007-11-19,0.4800,0.4900,0.4800,0.4900,139000
KTB,2007-11-20,0.4850,0.4850,0.4750,0.4800,123700
KTB,2007-11-21,0.4850,0.4850,0.4750,0.4750,73000
KTB,2007-11-22,0.4550,0.4600,0.4500,0.4600,91100
KTB,2007-11-23,0.4550,0.4550,0.4450,0.4550,145500
KTB,2007-11-26,0.4500,0.4550,0.4450,0.4450,50100
KTB,2007-11-27,0.4450,0.4450,0.4300,0.4400,90200
KTB,2007-11-28,0.4300,0.4400,0.4250,0.4250,161600
KTB,2007-11-29,0.4000,0.4150,0.4000,0.4100,64800
KTB,2007-11-30,0.4100,0.4100,0.4000,0.4000,62000
KTB,2007-12-03,0.4200,0.4200,0.3950,0.4000,38900
KTB,2007-12-04,0.4000,0.4100,0.3800,0.3850,131600
KTB,2007-12-05,0.4000,0.4100,0.3900,0.3950,283600
KTB,2007-12-06,0.4000,0.4100,0.3850,0.3850,263100
KTB,2007-12-07,0.4000,0.4000,0.3800,0.3900,204000
KTB,2007-12-10,0.4000,0.4000,0.3850,0.3850,111000
KTB,2007-12-11,0.3900,0.3900,0.3850,0.3850,83000
KTB,2007-12-12,0.3800,0.3800,0.3750,0.3750,78000
KTB,2007-12-13,0.3750,0.3800,0.3750,0.3750,41200
KTB,2007-12-14,0.3850,0.3850,0.3800,0.3800,45000
KTB,2007-12-17,0.3700,0.3700,0.3700,0.3700,17200
KTB,2007-12-18,0.3700,0.3750,0.3700,0.3750,27600
KTB,2007-12-19,0.3700,0.3800,0.3700,0.3750,33800
KTB,2007-12-21,0.3700,0.3750,0.3700,0.3700,26000
KTB,2007-12-24,0.3900,0.4150,0.3900,0.3950,398700
KTB,2007-12-26,0.3950,0.4050,0.3950,0.4050,75200
KTB,2007-12-27,0.4000,0.4100,0.4000,0.4050,55500
KTB,2007-12-28,0.3950,0.4050,0.3950,0.4050,40000
KTB,2007-12-31,0.4200,0.5000,0.4100,0.4500,2753000
KTB,2008-01-02,0.4200,0.4300,0.3950,0.4000,540900
KTB,2008-01-03,0.4000,0.4000,0.4000,0.4000,32000
KTB,2008-01-04,0.3950,0.4100,0.3950,0.3950,255000
KTB,2008-01-07,0.3950,0.4000,0.3900,0.3900,90000
KTB,2008-01-08,0.4000,0.4100,0.3950,0.4050,837400
KTB,2008-01-09,0.4000,0.4200,0.4000,0.4050,992200
KTB,2008-01-11,0.4150,0.4400,0.4100,0.4400,774600
KTB,2008-01-14,0.4350,0.4450,0.4150,0.4150,421000
KTB,2008-01-15,0.4150,0.4150,0.4050,0.4050,276100
KTB,2008-01-16,0.3950,0.3950,0.3800,0.3950,229000
KTB,2008-01-17,0.3900,0.3900,0.3800,0.3900,283000
KTB,2008-01-18,0.3900,0.3900,0.3800,0.3850,75000
KTB,2008-01-21,0.3900,0.3900,0.3750,0.3750,102000
KTB,2008-01-22,0.3700,0.3700,0.3400,0.3400,179000
KTB,2008-01-24,0.3500,0.3650,0.3450,0.3450,160900
KTB,2008-01-25,0.3500,0.3600,0.3500,0.3600,146600
KTB,2008-01-28,0.3600,0.3700,0.3500,0.3700,169900
KTB,2008-01-29,0.3700,0.3700,0.3500,0.3550,61600
KTB,2008-01-30,0.3600,0.3750,0.3600,0.3600,206100
KTB,2008-01-31,0.3550,0.3600,0.3500,0.3500,110000
KTB,2008-02-05,0.3550,0.3550,0.3550,0.3550,1600
KTB,2008-02-06,0.3250,0.4100,0.3250,0.4100,20800
KTB,2008-02-11,0.3900,0.3900,0.3600,0.3600,137000
KTB,2008-02-12,0.3550,0.3750,0.3550,0.3750,99900
KTB,2008-02-13,0.3800,0.3800,0.3400,0.3400,121000
KTB,2008-02-14,0.3400,0.3600,0.3400,0.3600,87100
KTB,2008-02-15,0.3600,0.3650,0.3550,0.3650,48100
KTB,2008-02-18,0.3600,0.3600,0.3400,0.3400,94100
KTB,2008-02-19,0.3400,0.3400,0.3250,0.3300,89900
KTB,2008-02-20,0.3300,0.3300,0.3200,0.3250,222900
KTB,2008-02-21,0.3150,0.3150,0.3050,0.3100,65700
KTB,2008-02-22,0.2950,0.3000,0.2850,0.2950,161500
KTB,2008-02-25,0.2900,0.2900,0.2900,0.2900,46000
KTB,2008-02-26,0.2900,0.2950,0.2900,0.2900,87000
KTB,2008-02-27,0.2900,0.2900,0.2900,0.2900,1000
KTB,2008-02-28,0.2850,0.2900,0.2850,0.2900,53000
KTB,2008-02-29,0.2900,0.2950,0.2900,0.2950,60000
KTB,2008-03-03,0.2950,0.2950,0.2950,0.2950,100
KTB,2008-03-04,0.2850,0.3200,0.2800,0.2800,53400
KTB,2008-03-05,0.2750,0.2800,0.2750,0.2800,17200
KTB,2008-03-06,0.2850,0.2850,0.2800,0.2850,40000
KTB,2008-03-07,0.2850,0.2850,0.2800,0.2800,104000
KTB,2008-03-10,0.2550,0.2550,0.2200,0.2300,215000
KTB,2008-03-11,0.2800,0.3800,0.2800,0.3800,2700
KTB,2008-03-13,0.3700,0.3700,0.2400,0.3000,133200
KTB,2008-03-14,0.2800,0.2900,0.2350,0.2600,29900
KTB,2008-03-17,0.2400,0.2400,0.2400,0.2400,100
KTB,2008-03-18,0.2400,0.2450,0.2400,0.2400,304800
KTB,2008-03-19,0.2500,0.2500,0.2300,0.2400,44000
KTB,2008-03-24,0.2400,0.2600,0.2400,0.2600,15000
KTB,2008-03-25,0.2600,0.2600,0.2600,0.2600,17600
KTB,2008-03-26,0.2650,0.3950,0.2600,0.3950,40100
KTB,2008-03-28,0.2500,0.3050,0.2500,0.2850,29500
KTB,2008-03-31,0.2600,0.3000,0.2550,0.3000,50700
KTB,2008-04-01,0.2500,0.2500,0.2500,0.2500,2400
KTB,2008-04-02,0.2600,0.2650,0.2600,0.2650,20000
KTB,2008-04-03,0.2600,0.2600,0.2600,0.2600,16000
KTB,2008-04-04,0.2800,0.2800,0.2600,0.2600,2000
KTB,2008-04-07,0.2500,0.2500,0.2500,0.2500,10000
KTB,2008-04-08,0.2400,0.2400,0.2400,0.2400,600
KTB,2008-04-09,0.2400,0.2400,0.2400,0.2400,21200
KTB,2008-04-11,0.2400,0.2400,0.2400,0.2400,5000
KTB,2008-04-14,0.2500,0.2500,0.2400,0.2400,23900
KTB,2008-04-17,0.2500,0.2500,0.2500,0.2500,16000
KTB,2008-04-18,0.2500,0.2500,0.2500,0.2500,20000
KTB,2008-04-21,0.2300,0.2350,0.2300,0.2350,14000
KTB,2008-04-23,0.2400,0.2650,0.2400,0.2500,48000
KTB,2008-04-24,0.2500,0.2500,0.2500,0.2500,1000
KTB,2008-04-25,0.2300,0.2400,0.2300,0.2400,13000
KTB,2008-04-28,0.2400,0.2400,0.2300,0.2400,14500
KTB,2008-04-29,0.2400,0.2800,0.2400,0.2550,11600
KTB,2008-04-30,0.2400,0.2400,0.2400,0.2400,6600
KTB,2008-05-02,0.2400,0.2400,0.2400,0.2400,100
KTB,2008-05-05,0.2500,0.2500,0.2500,0.2500,20000
KTB,2008-05-07,0.2600,0.2600,0.2500,0.2500,8800
KTB,2008-05-08,0.2400,0.2500,0.2400,0.2500,21600
KTB,2008-05-09,0.2400,0.2400,0.2400,0.2400,5000
KTB,2008-05-12,0.2400,0.2400,0.2350,0.2350,38000
KTB,2008-05-13,0.2400,0.2500,0.2350,0.2350,20200
KTB,2008-05-14,0.2350,0.2400,0.2350,0.2400,25000
KTB,2008-05-15,0.2300,0.2300,0.2300,0.2300,20000
KTB,2008-05-16,0.2350,0.2450,0.2300,0.2300,64000
KTB,2008-05-20,0.2200,0.2800,0.2200,0.2800,58100
KTB,2008-05-21,0.2800,0.2800,0.2250,0.2250,9000
KTB,2008-05-22,0.2350,0.2350,0.2300,0.2300,23000
KTB,2008-05-23,0.2300,0.2300,0.2200,0.2300,25000
KTB,2008-05-26,0.2300,0.2300,0.2200,0.2200,11000
KTB,2008-05-27,0.2300,0.2300,0.2100,0.2100,10000
KTB,2008-05-28,0.2100,0.2200,0.2050,0.2050,40000
KTB,2008-05-29,0.2100,0.2100,0.2050,0.2100,39300
KTB,2008-05-30,0.2100,0.2200,0.2100,0.2150,100300
KTB,2008-06-02,0.2000,0.2150,0.2000,0.2150,102000
KTB,2008-06-03,0.2150,0.2200,0.2150,0.2200,12000
KTB,2008-06-05,0.2200,0.2200,0.1650,0.1650,32000
KTB,2008-06-06,0.1750,0.2000,0.1750,0.2000,20000
KTB,2008-06-09,0.2500,0.2500,0.2000,0.2000,17600
KTB,2008-06-10,0.2000,0.2000,0.2000,0.2000,22000
KTB,2008-06-11,0.1950,0.1950,0.1950,0.1950,3000
KTB,2008-06-12,0.2500,0.2500,0.2000,0.2000,64800
KTB,2008-06-13,0.1900,0.1900,0.1850,0.1850,151900
KTB,2008-06-16,0.1900,0.1950,0.1900,0.1900,170500
KTB,2008-06-17,0.1800,0.1950,0.1650,0.1950,38500
KTB,2008-06-18,0.1900,0.1900,0.1900,0.1900,10
KTB,2008-06-19,0.1900,0.1950,0.1800,0.1950,35000
KTB,2008-06-20,0.1950,0.2100,0.1950,0.2000,16000
KTB,2008-06-23,0.2000,0.2000,0.1850,0.1900,35400
KTB,2008-06-24,0.2000,0.2000,0.1750,0.2000,17700
KTB,2008-06-25,0.2000,0.2000,0.1900,0.1900,3500
KTB,2008-06-26,0.1900,0.1950,0.1900,0.1900,195100
KTB,2008-06-27,0.1750,0.1850,0.1750,0.1850,65000
KTB,2008-06-30,0.1800,0.1800,0.1800,0.1800,1
KTB,2008-07-01,0.2000,0.2000,0.1950,0.1950,25700
KTB,2008-07-02,0.1950,0.1950,0.1950,0.1950,2
KTB,2008-07-04,0.1900,0.1900,0.1600,0.1900,37000
KTB,2008-07-07,0.1900,0.1900,0.1900,0.1900,1
KTB,2008-07-08,0.1900,0.1900,0.1900,0.1900,11
KTB,2008-07-09,0.1800,0.1900,0.1800,0.1800,50000
KTB,2008-07-10,0.1900,0.1900,0.1700,0.1700,10000
KTB,2008-07-16,0.1700,0.1700,0.1700,0.1700,59
KTB,2008-07-17,0.1700,0.1700,0.1700,0.1700,2
KTB,2008-07-18,0.1700,0.2000,0.1700,0.2000,21000
KTB,2008-07-23,0.1900,0.1900,0.1900,0.1900,5
KTB,2008-07-28,0.1700,0.1900,0.1700,0.1900,16000
KTB,2008-07-30,0.2050,0.2200,0.2000,0.2200,333700
KTB,2008-07-31,0.2200,0.2250,0.2050,0.2050,21100
KTB,2008-08-04,0.2150,0.2150,0.2100,0.2100,12000
KTB,2008-08-05,0.2100,0.2100,0.2000,0.2000,20800
KTB,2008-08-06,0.2000,0.2000,0.2000,0.2000,31
KTB,2008-08-07,0.2000,0.2100,0.2000,0.2100,5300
KTB,2008-08-12,0.1800,0.1800,0.1800,0.1800,1
KTB,2008-08-14,0.2000,0.2150,0.2000,0.2150,22000
KTB,2008-08-15,0.2100,0.2100,0.2000,0.2000,14000
KTB,2008-08-19,0.1900,0.2150,0.1900,0.2150,4500
KTB,2008-08-21,0.2150,0.2150,0.2150,0.2150,9
KTB,2008-08-25,0.2150,0.2150,0.2150,0.2150,11
KTB,2008-08-26,0.2000,0.2000,0.2000,0.2000,1
KTB,2008-08-27,0.2000,0.2000,0.1900,0.1900,14000
KTB,2008-08-29,0.2100,0.2100,0.2100,0.2100,32
KTB,2008-09-03,0.2100,0.2100,0.2000,0.2000,12000
KTB,2008-09-04,0.2050,0.2050,0.1800,0.2050,12500
KTB,2008-09-05,0.2000,0.2000,0.2000,0.2000,12
KTB,2008-09-10,0.1950,0.1950,0.1700,0.1700,12000
KTB,2008-09-11,0.1700,0.1700,0.1600,0.1600,75700
KTB,2008-09-12,0.1900,0.1900,0.1900,0.1900,1
KTB,2008-09-15,0.1850,0.1850,0.1650,0.1850,5100
KTB,2008-09-16,0.1700,0.1700,0.1700,0.1700,21
KTB,2008-09-18,0.1700,0.1900,0.1700,0.1800,48000
KTB,2008-09-19,0.2000,0.2300,0.2000,0.2250,592000
KTB,2008-09-22,0.2250,0.3500,0.2200,0.2900,3714200
KTB,2008-09-23,0.2700,0.2850,0.2200,0.2400,301000
KTB,2008-09-24,0.2200,0.2250,0.2050,0.2200,163600
KTB,2008-09-25,0.2300,0.2300,0.1950,0.1950,246000
KTB,2008-09-26,0.2150,0.2150,0.2000,0.2000,19500
KTB,2008-09-29,0.1950,0.1950,0.1950,0.1950,6
KTB,2008-09-30,0.1950,0.2500,0.1950,0.2500,21000
KTB,2008-10-06,0.2000,0.2000,0.2000,0.2000,104
KTB,2008-10-07,0.1800,0.2050,0.1800,0.2050,57100
KTB,2008-10-08,0.2100,0.2100,0.1800,0.1850,134500
KTB,2008-10-09,0.1800,0.2500,0.1800,0.2500,1100
KTB,2008-10-10,0.1850,0.2200,0.1800,0.1800,525100
KTB,2008-10-13,0.1800,0.2800,0.1800,0.1800,1174800
KTB,2008-10-14,0.2000,0.2100,0.1950,0.1950,274000
KTB,2008-10-15,0.1800,0.1900,0.1800,0.1900,16000
KTB,2008-10-17,0.1800,0.1800,0.1800,0.1800,43
KTB,2008-10-20,0.1800,0.1800,0.1700,0.1800,87000
KTB,2008-10-21,0.1650,0.1650,0.1650,0.1650,3
KTB,2008-10-22,0.1600,0.1800,0.1600,0.1700,49000
KTB,2008-10-23,0.1700,0.1750,0.1700,0.1700,101100
KTB,2008-10-24,0.1700,0.1700,0.1650,0.1650,28000
KTB,2008-10-28,0.1400,0.1500,0.1400,0.1450,46000
KTB,2008-10-29,0.1500,0.1700,0.1500,0.1700,25200
KTB,2008-10-30,0.1700,0.1700,0.1500,0.1650,52400
KTB,2008-10-31,0.1500,0.1500,0.1500,0.1500,9
KTB,2008-11-03,0.1600,0.1600,0.1600,0.1600,10
KTB,2008-11-04,0.1500,0.1700,0.1500,0.1700,23000
KTB,2008-11-05,0.1700,0.1700,0.1650,0.1650,142700
KTB,2008-11-07,0.1450,0.1650,0.1450,0.1650,20100
KTB,2008-11-10,0.1800,0.1800,0.1600,0.1800,79000
KTB,2008-11-11,0.1800,0.1800,0.1800,0.1800,30
KTB,2008-11-13,0.1600,0.1800,0.1600,0.1800,10000
KTB,2008-11-14,0.1550,0.1800,0.1550,0.1800,10100
KTB,2008-11-17,0.1750,0.1750,0.1650,0.1750,60700
KTB,2008-11-18,0.1500,0.1800,0.1500,0.1500,65300
KTB,2008-11-19,0.2200,0.2200,0.1400,0.1400,82800
KTB,2008-11-20,0.1400,0.1600,0.1400,0.1600,24100
KTB,2008-11-21,0.1500,0.1500,0.1500,0.1500,25
KTB,2008-11-24,0.2500,0.2500,0.1500,0.1500,118500
KTB,2008-11-26,0.1600,0.1600,0.1600,0.1600,10
KTB,2008-11-27,0.1500,0.1500,0.1500,0.1500,10
