ASIAPLY,2007-04-04,0.2292,0.2583,0.2208,0.2250,16078560
ASIAPLY,2007-04-05,0.2292,0.2292,0.2125,0.2125,1279440
ASIAPLY,2007-04-06,0.2083,0.2188,0.2083,0.2167,1852560
ASIAPLY,2007-04-09,0.2104,0.2271,0.2104,0.2188,5642160
ASIAPLY,2007-04-10,0.2167,0.2167,0.2083,0.2146,525120
ASIAPLY,2007-04-11,0.2083,0.2104,0.2062,0.2083,168000
ASIAPLY,2007-04-12,0.2083,0.2083,0.2062,0.2083,120000
ASIAPLY,2007-04-13,0.2083,0.2104,0.1958,0.2042,919200
ASIAPLY,2007-04-16,0.2104,0.2104,0.2021,0.2021,169920
ASIAPLY,2007-04-17,0.2042,0.2042,0.2000,0.2021,90240
ASIAPLY,2007-04-18,0.1979,0.1979,0.1979,0.1979,48000
ASIAPLY,2007-04-19,0.1958,0.1979,0.1958,0.1958,907200
ASIAPLY,2007-04-20,0.1938,0.1938,0.1917,0.1917,81120
ASIAPLY,2007-04-23,0.1917,0.1917,0.1917,0.1917,60000
ASIAPLY,2007-04-24,0.2000,0.2083,0.2000,0.2021,686400
ASIAPLY,2007-04-25,0.1917,0.1917,0.1917,0.1917,12000
ASIAPLY,2007-04-27,0.2021,0.2021,0.2021,0.2021,48000
ASIAPLY,2007-04-30,0.1917,0.2062,0.1917,0.2062,201360
ASIAPLY,2007-05-03,0.2062,0.2062,0.1979,0.2000,703200
ASIAPLY,2007-05-04,0.1958,0.2000,0.1958,0.2000,369600
ASIAPLY,2007-05-07,0.2021,0.2021,0.2000,0.2000,216000
ASIAPLY,2007-05-08,0.2000,0.2000,0.1917,0.1917,144000
ASIAPLY,2007-05-09,0.1958,0.2000,0.1958,0.1958,168000
ASIAPLY,2007-05-10,0.1958,0.1958,0.1958,0.1958,23760
ASIAPLY,2007-05-11,0.1958,0.1958,0.1958,0.1958,24000
ASIAPLY,2007-05-14,0.1875,0.1875,0.1875,0.1875,48000
ASIAPLY,2007-05-15,0.1875,0.1875,0.1875,0.1875,24000
ASIAPLY,2007-05-23,0.1875,0.1938,0.1708,0.1938,132240
ASIAPLY,2007-05-25,0.1667,0.1667,0.1667,0.1667,24000
ASIAPLY,2007-05-28,0.1667,0.1667,0.1667,0.1667,72000
ASIAPLY,2007-05-29,0.1792,0.1792,0.1667,0.1688,96720
ASIAPLY,2007-05-30,0.1750,0.1750,0.1750,0.1750,12000
ASIAPLY,2007-06-01,0.1625,0.1667,0.1604,0.1667,122640
ASIAPLY,2007-06-05,0.1667,0.1708,0.1667,0.1708,283200
ASIAPLY,2007-06-06,0.1708,0.1750,0.1708,0.1750,146880
ASIAPLY,2007-06-07,0.1729,0.1729,0.1729,0.1729,24000
ASIAPLY,2007-06-11,0.1729,0.1938,0.1667,0.1875,15093600
ASIAPLY,2007-06-12,0.1896,0.2062,0.1896,0.1958,22303680
ASIAPLY,2007-06-13,0.1958,0.2000,0.1896,0.1958,2796720
ASIAPLY,2007-06-14,0.1938,0.1979,0.1875,0.1875,4975200
ASIAPLY,2007-06-15,0.1875,0.1958,0.1833,0.1896,3305280
ASIAPLY,2007-06-18,0.1938,0.2021,0.1917,0.1958,3302880
ASIAPLY,2007-06-19,0.1958,0.2125,0.1958,0.2062,17685120
ASIAPLY,2007-06-20,0.2083,0.2083,0.2021,0.2062,4404480
ASIAPLY,2007-06-21,0.2042,0.2062,0.2042,0.2062,2667360
ASIAPLY,2007-06-22,0.2062,0.2125,0.2062,0.2062,6470400
ASIAPLY,2007-06-25,0.2062,0.2104,0.2042,0.2042,2010960
ASIAPLY,2007-06-26,0.2062,0.2083,0.1979,0.2021,5421840
ASIAPLY,2007-06-27,0.2021,0.2083,0.2021,0.2021,3105120
ASIAPLY,2007-06-28,0.2042,0.2042,0.2021,0.2042,5368800
ASIAPLY,2007-06-29,0.2042,0.2042,0.2042,0.2042,1434960
ASIAPLY,2007-07-02,0.2042,0.2083,0.2042,0.2062,4985040
ASIAPLY,2007-07-03,0.2083,0.2292,0.1979,0.2229,11691120
ASIAPLY,2007-07-04,0.2250,0.2396,0.2000,0.2354,12169200
ASIAPLY,2007-07-05,0.2354,0.2500,0.2333,0.2500,1227120
ASIAPLY,2007-07-06,0.2500,0.2542,0.2354,0.2437,15464160
ASIAPLY,2007-07-09,0.2437,0.2771,0.2437,0.2708,14538240
ASIAPLY,2007-07-10,0.2708,0.2771,0.2542,0.2667,12129360
ASIAPLY,2007-07-11,0.2667,0.2750,0.2292,0.2375,16900320
ASIAPLY,2007-07-12,0.2375,0.2437,0.2271,0.2333,17484480
ASIAPLY,2007-07-13,0.2375,0.2375,0.2271,0.2354,7494240
ASIAPLY,2007-07-16,0.2354,0.2375,0.2188,0.2292,3940080
ASIAPLY,2007-07-17,0.2292,0.2292,0.2125,0.2167,3167280
ASIAPLY,2007-07-18,0.2208,0.2250,0.2167,0.2167,15139680
ASIAPLY,2007-07-19,0.2208,0.2229,0.2188,0.2208,6753120
ASIAPLY,2007-07-20,0.2208,0.2229,0.2188,0.2188,5769120
ASIAPLY,2007-07-23,0.2167,0.2313,0.2167,0.2208,7218240
ASIAPLY,2007-07-24,0.2229,0.2417,0.2208,0.2417,7381920
ASIAPLY,2007-07-25,0.2375,0.2521,0.2292,0.2417,9673440
ASIAPLY,2007-07-26,0.2417,0.2500,0.2333,0.2354,5135280
ASIAPLY,2007-07-27,0.2271,0.2375,0.2271,0.2375,5863200
ASIAPLY,2007-07-30,0.2271,0.2313,0.2250,0.2271,7629120
ASIAPLY,2007-07-31,0.2250,0.2375,0.2250,0.2292,10753920
ASIAPLY,2007-08-01,0.2292,0.2333,0.2229,0.2292,2799120
ASIAPLY,2007-08-02,0.2292,0.2396,0.2250,0.2292,10745040
ASIAPLY,2007-08-03,0.2292,0.2521,0.2292,0.2500,8912880
ASIAPLY,2007-08-06,0.2458,0.2458,0.2333,0.2417,7148400
ASIAPLY,2007-08-07,0.2417,0.2479,0.2333,0.2354,5052000
ASIAPLY,2007-08-08,0.2354,0.2417,0.2333,0.2354,7575840
ASIAPLY,2007-08-09,0.2354,0.2458,0.2354,0.2396,11876880
ASIAPLY,2007-08-10,0.2333,0.2333,0.2271,0.2292,5088480
ASIAPLY,2007-08-13,0.2313,0.2333,0.2208,0.2271,5693
ASIAPLY,2007-08-14,0.2271,0.2354,0.2250,0.2333,8970480
ASIAPLY,2007-08-15,0.2292,0.2313,0.2250,0.2292,8868960
ASIAPLY,2007-08-16,0.2271,0.2292,0.2167,0.2208,5093040
ASIAPLY,2007-08-17,0.2167,0.2250,0.2062,0.2229,5767200
ASIAPLY,2007-08-20,0.2292,0.2333,0.2250,0.2333,11010000
ASIAPLY,2007-08-21,0.2354,0.2354,0.2229,0.2292,7963440
ASIAPLY,2007-08-22,0.2271,0.2292,0.2271,0.2292,4058160
ASIAPLY,2007-08-23,0.2313,0.2333,0.2250,0.2292,6810720
ASIAPLY,2007-08-24,0.2292,0.2333,0.2292,0.2292,8172960
ASIAPLY,2007-08-27,0.2292,0.3125,0.2292,0.2313,9194400
ASIAPLY,2007-08-28,0.2292,0.2333,0.2271,0.2313,4212480
ASIAPLY,2007-08-29,0.2250,0.2292,0.2229,0.2271,7550400
ASIAPLY,2007-08-30,0.2292,0.2375,0.2271,0.2333,21433680
ASIAPLY,2007-09-03,0.2313,0.2313,0.2104,0.2167,2136720
ASIAPLY,2007-09-04,0.2083,0.2083,0.1708,0.1771,3025200
ASIAPLY,2007-09-05,0.1771,0.1771,0.1542,0.1625,2538000
ASIAPLY,2007-09-06,0.1646,0.1667,0.1583,0.1604,595920
ASIAPLY,2007-09-07,0.1625,0.1625,0.1437,0.1458,1430640
ASIAPLY,2007-09-10,0.1375,0.1375,0.1250,0.1250,3726720
ASIAPLY,2007-09-11,0.1271,0.1271,0.1167,0.1229,3826320
ASIAPLY,2007-09-12,0.1229,0.1229,0.1167,0.1187,873600
ASIAPLY,2007-09-13,0.1167,0.1187,0.1125,0.1167,1991760
ASIAPLY,2007-09-14,0.1167,0.1229,0.1125,0.1167,3292320
ASIAPLY,2007-09-17,0.1167,0.1167,0.1104,0.1146,1728000
ASIAPLY,2007-09-18,0.1125,0.1146,0.1104,0.1125,270720
ASIAPLY,2007-09-19,0.1125,0.1167,0.1125,0.1146,1389840
ASIAPLY,2007-09-20,0.1146,0.1167,0.1083,0.1125,944400
ASIAPLY,2007-09-21,0.1083,0.1125,0.1083,0.1125,1313520
ASIAPLY,2007-09-24,0.1125,0.1146,0.1104,0.1125,1200000
ASIAPLY,2007-09-25,0.1125,0.1125,0.1083,0.1125,287040
ASIAPLY,2007-09-26,0.1104,0.1167,0.1104,0.1125,3227520
ASIAPLY,2007-09-27,0.1167,0.1187,0.1125,0.1125,513600
ASIAPLY,2007-09-28,0.1104,0.1125,0.1104,0.1125,120240
ASIAPLY,2007-10-01,0.1125,0.1125,0.1083,0.1125,154320
ASIAPLY,2007-10-02,0.1125,0.1187,0.1104,0.1167,3219840
ASIAPLY,2007-10-03,0.1187,0.1208,0.1125,0.1125,258720
ASIAPLY,2007-10-04,0.1104,0.1125,0.1104,0.1125,274
ASIAPLY,2007-10-05,0.1104,0.1125,0.1104,0.1125,1298160
ASIAPLY,2007-10-08,0.1146,0.1146,0.1104,0.1125,1530480
ASIAPLY,2007-10-09,0.1146,0.1167,0.1146,0.1167,110400
ASIAPLY,2007-10-10,0.1125,0.1167,0.1125,0.1167,485040
ASIAPLY,2007-10-11,0.1125,0.1146,0.1104,0.1104,1336320
ASIAPLY,2007-10-12,0.1167,0.1167,0.1125,0.1125,1511760
ASIAPLY,2007-10-16,0.1167,0.1167,0.1167,0.1167,333600
ASIAPLY,2007-10-17,0.1167,0.1167,0.1146,0.1146,172800
ASIAPLY,2007-10-18,0.1146,0.1167,0.1125,0.1146,1111440
ASIAPLY,2007-10-19,0.1146,0.1167,0.1125,0.1167,950880
ASIAPLY,2007-10-23,0.1125,0.1125,0.1125,0.1125,24000
ASIAPLY,2007-10-24,0.1104,0.1167,0.1083,0.1125,521280
ASIAPLY,2007-10-25,0.1125,0.1125,0.1125,0.1125,648240
ASIAPLY,2007-10-26,0.1146,0.1146,0.1146,0.1146,24000
ASIAPLY,2007-10-29,0.1104,0.1146,0.1104,0.1146,217920
ASIAPLY,2007-10-30,0.1125,0.1146,0.1125,0.1146,1160160
ASIAPLY,2007-10-31,0.1125,0.1146,0.1125,0.1125,78960
ASIAPLY,2007-11-01,0.1125,0.1125,0.1104,0.1104,28320
ASIAPLY,2007-11-02,0.1125,0.1125,0.1083,0.1083,149280
ASIAPLY,2007-11-05,0.1083,0.1083,0.1083,0.1083,132000
ASIAPLY,2007-11-06,0.1083,0.1104,0.1062,0.1104,36240
ASIAPLY,2007-11-09,0.1104,0.1187,0.1062,0.1187,48240
ASIAPLY,2007-11-12,0.1083,0.1167,0.1062,0.1167,54000
ASIAPLY,2007-11-14,0.1125,0.1125,0.1125,0.1125,24000
ASIAPLY,2007-11-15,0.1083,0.1083,0.1083,0.1083,76800
ASIAPLY,2007-11-16,0.1062,0.1167,0.1042,0.1167,43440
ASIAPLY,2007-11-20,0.1062,0.1146,0.1042,0.1146,144240
ASIAPLY,2007-11-21,0.1062,0.1062,0.1062,0.1062,24000
ASIAPLY,2007-11-27,0.1021,0.1125,0.1021,0.1125,51600
ASIAPLY,2007-11-28,0.1000,0.1000,0.1000,0.1000,19200
ASIAPLY,2007-11-29,0.1000,0.1083,0.1000,0.1083,117840
ASIAPLY,2007-11-30,0.0875,0.0979,0.0875,0.0938,297840
ASIAPLY,2007-12-03,0.0958,0.0958,0.0938,0.0938,50400
ASIAPLY,2007-12-04,0.0958,0.0958,0.0958,0.0958,24000
ASIAPLY,2007-12-05,0.0958,0.0958,0.0917,0.0917,103200
ASIAPLY,2007-12-06,0.0917,0.0917,0.0917,0.0917,48000
ASIAPLY,2007-12-07,0.0938,0.0938,0.0917,0.0917,38400
ASIAPLY,2007-12-10,0.0917,0.0917,0.0917,0.0917,12000
ASIAPLY,2007-12-11,0.0917,0.0958,0.0917,0.0958,38400
ASIAPLY,2007-12-12,0.0938,0.0938,0.0938,0.0938,60000
ASIAPLY,2007-12-13,0.0938,0.0938,0.0875,0.0875,159360
ASIAPLY,2007-12-14,0.0917,0.0917,0.0917,0.0917,36000
ASIAPLY,2007-12-19,0.1000,0.1000,0.0875,0.0875,84240
ASIAPLY,2007-12-24,0.0917,0.1042,0.0917,0.1042,134400
ASIAPLY,2007-12-27,0.0833,0.1062,0.0833,0.1042,664080
ASIAPLY,2007-12-31,0.0854,0.1000,0.0854,0.1000,14640
ASIAPLY,2008-01-02,0.1000,0.1000,0.0917,0.1000,38400
ASIAPLY,2008-01-07,0.0917,0.0917,0.0917,0.0917,12000
ASIAPLY,2008-01-08,0.0833,0.0833,0.0833,0.0833,12000
ASIAPLY,2008-01-09,0.0917,0.0917,0.0917,0.0917,45600
ASIAPLY,2008-01-11,0.0833,0.0875,0.0833,0.0854,26160
ASIAPLY,2008-01-14,0.0833,0.0833,0.0833,0.0833,72000
ASIAPLY,2008-01-15,0.0813,0.0833,0.0750,0.0833,4952640
ASIAPLY,2008-01-17,0.0833,0.0833,0.0833,0.0833,240000
ASIAPLY,2008-01-18,0.0813,0.0813,0.0813,0.0813,24000
ASIAPLY,2008-01-21,0.0833,0.0979,0.0833,0.0979,144000
ASIAPLY,2008-01-24,0.1042,0.1042,0.1042,0.1042,24000
ASIAPLY,2008-01-29,0.0958,0.0958,0.0958,0.0958,12000
ASIAPLY,2008-01-30,0.1021,0.1042,0.0917,0.0917,99600
ASIAPLY,2008-01-31,0.0833,0.0833,0.0833,0.0833,48000
ASIAPLY,2008-02-06,0.1042,0.1042,0.1042,0.1042,60000
ASIAPLY,2008-02-14,0.0938,0.0938,0.0938,0.0938,84000
ASIAPLY,2008-02-15,0.0938,0.0938,0.0938,0.0938,60000
ASIAPLY,2008-02-18,0.0917,0.0917,0.0875,0.0875,120000
ASIAPLY,2008-02-20,0.0854,0.0854,0.0833,0.0854,444000
ASIAPLY,2008-02-21,0.0875,0.0875,0.0875,0.0875,36000
ASIAPLY,2008-02-26,0.0833,0.0875,0.0750,0.0875,340800
ASIAPLY,2008-02-27,0.0750,0.0833,0.0750,0.0771,237600
ASIAPLY,2008-02-29,0.0750,0.0750,0.0750,0.0750,70560
ASIAPLY,2008-03-03,0.0688,0.0854,0.0688,0.0854,528
ASIAPLY,2008-03-06,0.0875,0.0875,0.0875,0.0875,24000
ASIAPLY,2008-03-11,0.0917,0.0917,0.0917,0.0917,24000
ASIAPLY,2008-03-17,0.0917,0.0917,0.0917,0.0917,24000
ASIAPLY,2008-03-18,0.0625,0.0625,0.0625,0.0625,7200
ASIAPLY,2008-03-19,0.0667,0.0667,0.0667,0.0667,24000
ASIAPLY,2008-03-21,0.0688,0.0771,0.0688,0.0771,225600
ASIAPLY,2008-03-24,0.0771,0.0771,0.0729,0.0729,55200
ASIAPLY,2008-03-26,0.0771,0.0771,0.0625,0.0625,60240
ASIAPLY,2008-03-27,0.0625,0.0625,0.0625,0.0625,12240
ASIAPLY,2008-03-28,0.0625,0.0625,0.0625,0.0625,24000
ASIAPLY,2008-04-02,0.0646,0.0667,0.0646,0.0646,33600
ASIAPLY,2008-04-09,0.0646,0.0708,0.0625,0.0708,360000
ASIAPLY,2008-04-10,0.0729,0.0729,0.0729,0.0729,72000
ASIAPLY,2008-04-15,0.0646,0.0729,0.0646,0.0729,48000
ASIAPLY,2008-04-21,0.0646,0.0708,0.0625,0.0646,1130160
ASIAPLY,2008-04-23,0.0625,0.0625,0.0625,0.0625,120000
ASIAPLY,2008-04-24,0.0646,0.0646,0.0625,0.0625,168000
ASIAPLY,2008-04-25,0.0625,0.0625,0.0604,0.0625,91920
ASIAPLY,2008-04-30,0.0646,0.0646,0.0646,0.0646,211920
ASIAPLY,2008-05-07,0.0667,0.0667,0.0646,0.0646,116640
ASIAPLY,2008-05-13,0.0667,0.0667,0.0667,0.0667,116640
ASIAPLY,2008-05-20,0.0667,0.0667,0.0667,0.0667,116640
ASIAPLY,2008-05-21,0.0500,0.0500,0.0500,0.0500,2400
ASIAPLY,2008-05-26,0.0646,0.0667,0.0646,0.0667,132720
ASIAPLY,2008-05-30,0.0625,0.0667,0.0625,0.0667,156720
ASIAPLY,2008-06-05,0.0688,0.0688,0.0688,0.0688,156720
ASIAPLY,2008-06-06,0.0667,0.0667,0.0667,0.0667,240000
ASIAPLY,2008-06-10,0.0583,0.0729,0.0583,0.0729,48000
ASIAPLY,2008-06-11,0.0667,0.0667,0.0667,0.0667,156480
ASIAPLY,2008-06-12,0.0688,0.0688,0.0688,0.0688,48000
ASIAPLY,2008-06-17,0.0646,0.0688,0.0646,0.0688,297120
ASIAPLY,2008-06-18,0.0667,0.0667,0.0667,0.0667,120000
ASIAPLY,2008-06-20,0.0646,0.0646,0.0646,0.0646,12000
ASIAPLY,2008-06-23,0.0667,0.0667,0.0667,0.0667,177120
ASIAPLY,2008-06-24,0.0625,0.0667,0.0625,0.0667,120000
ASIAPLY,2008-06-25,0.0625,0.0625,0.0625,0.0625,12000
ASIAPLY,2008-06-27,0.0646,0.0646,0.0646,0.0646,81120
ASIAPLY,2008-07-01,0.0542,0.0667,0.0542,0.0667,72240
ASIAPLY,2008-07-02,0.0542,0.0646,0.0542,0.0646,98640
ASIAPLY,2008-07-04,0.0604,0.0604,0.0604,0.0604,80880
ASIAPLY,2008-07-08,0.0625,0.0625,0.0437,0.0583,78960
ASIAPLY,2008-07-14,0.0583,0.0792,0.0583,0.0771,214560
ASIAPLY,2008-07-17,0.0688,0.0688,0.0688,0.0688,96240
ASIAPLY,2008-07-23,0.0667,0.0667,0.0667,0.0667,96240
ASIAPLY,2008-07-28,0.0688,0.0688,0.0688,0.0688,96480
ASIAPLY,2008-07-30,0.0542,0.0688,0.0542,0.0688,120240
ASIAPLY,2008-07-31,0.0542,0.0688,0.0542,0.0688,26400
ASIAPLY,2008-08-01,0.0688,0.0688,0.0688,0.0688,96
ASIAPLY,2008-08-05,0.0667,0.0667,0.0667,0.0667,122
ASIAPLY,2008-08-06,0.0688,0.0688,0.0688,0.0688,26
ASIAPLY,2008-08-07,0.0667,0.0667,0.0667,0.0667,96
ASIAPLY,2008-08-08,0.0667,0.0667,0.0667,0.0667,122
ASIAPLY,2008-08-12,0.0646,0.0646,0.0646,0.0646,26
ASIAPLY,2008-08-13,0.0667,0.0792,0.0667,0.0688,463920
ASIAPLY,2008-08-19,0.0771,0.0792,0.0771,0.0792,128160
ASIAPLY,2008-08-21,0.0688,0.0729,0.0688,0.0729,110400
ASIAPLY,2008-08-25,0.0729,0.0729,0.0542,0.0667,46800
ASIAPLY,2008-08-26,0.0688,0.0688,0.0542,0.0542,108240
ASIAPLY,2008-08-28,0.0646,0.0646,0.0646,0.0646,48000
ASIAPLY,2008-09-12,0.0500,0.0500,0.0500,0.0500,24000
ASIAPLY,2008-09-17,0.0583,0.0688,0.0500,0.0688,24480
ASIAPLY,2008-10-10,0.0500,0.0688,0.0500,0.0688,12240
ASIAPLY,2008-10-16,0.0667,0.0667,0.0500,0.0667,60720
ASIAPLY,2008-10-17,0.0625,0.0625,0.0625,0.0625,36960
ASIAPLY,2008-11-05,0.0625,0.0625,0.0625,0.0625,9600
ASIAPLY,2008-11-24,0.0771,0.0771,0.0750,0.0750,168000
ASIAPLY,2008-11-27,0.0417,0.0729,0.0417,0.0729,12240
ASIAPLY,2008-12-02,0.0729,0.0729,0.0729,0.0729,12240
ASIAPLY,2008-12-09,0.0667,0.0688,0.0667,0.0688,15360
ASIAPLY,2008-12-15,0.0729,0.0729,0.0688,0.0688,15360
ASIAPLY,2008-12-16,0.0542,0.0688,0.0542,0.0646,108960
ASIAPLY,2008-12-19,0.0667,0.0667,0.0667,0.0667,14160
ASIAPLY,2008-12-26,0.0667,0.0667,0.0667,0.0667,14160
ASIAPLY,2008-12-30,0.0208,0.0688,0.0208,0.0688,5040
ASIAPLY,2009-01-05,0.0688,0.0688,0.0688,0.0688,14160
ASIAPLY,2009-01-21,0.0375,0.0375,0.0375,0.0375,24000
ASIAPLY,2009-01-22,0.0625,0.0625,0.0625,0.0625,2400
ASIAPLY,2009-01-29,0.0417,0.0500,0.0417,0.0500,22320
ASIAPLY,2009-02-03,0.0500,0.0750,0.0500,0.0750,56400
ASIAPLY,2009-02-23,0.0583,0.0583,0.0583,0.0583,60000
ASIAPLY,2009-03-06,0.0583,0.0583,0.0583,0.0583,95760
ASIAPLY,2009-03-19,0.0583,0.0583,0.0583,0.0583,12000
ASIAPLY,2009-03-20,0.0542,0.0542,0.0542,0.0542,12000
ASIAPLY,2009-03-25,0.0604,0.0604,0.0604,0.0604,12000
ASIAPLY,2009-03-26,0.0583,0.0583,0.0583,0.0583,12000
ASIAPLY,2009-03-31,0.0604,0.0604,0.0604,0.0604,11040
ASIAPLY,2009-04-01,0.0604,0.0604,0.0542,0.0542,108000
ASIAPLY,2009-04-06,0.0542,0.0542,0.0542,0.0542,62400
ASIAPLY,2009-04-07,0.0542,0.0646,0.0500,0.0646,608880
ASIAPLY,2009-04-08,0.0792,0.0792,0.0792,0.0792,2400
ASIAPLY,2009-04-10,0.0500,0.0625,0.0500,0.0625,24240
ASIAPLY,2009-04-15,0.0542,0.0583,0.0542,0.0583,24240
ASIAPLY,2009-05-12,0.0437,0.0437,0.0437,0.0437,9600
ASIAPLY,2009-06-15,0.0458,0.0458,0.0458,0.0458,2400
ASIAPLY,2009-06-24,0.0625,0.0625,0.0625,0.0625,120000
ASIAPLY,2009-07-23,0.0750,0.0750,0.0750,0.0750,240
ASIAPLY,2009-08-05,0.0625,0.0625,0.0625,0.0625,24000
ASIAPLY,2009-08-06,0.0625,0.0625,0.0625,0.0625,12000
ASIAPLY,2009-08-12,0.0333,0.0625,0.0333,0.0625,192000
ASIAPLY,2009-08-26,0.0708,0.0750,0.0708,0.0750,57600
ASIAPLY,2009-08-27,0.0500,0.0500,0.0500,0.0500,35760
ASIAPLY,2009-09-01,0.0625,0.0625,0.0625,0.0625,21360
ASIAPLY,2009-09-02,0.0646,0.0646,0.0646,0.0646,96000
ASIAPLY,2009-09-09,0.0667,0.0688,0.0646,0.0667,633840
ASIAPLY,2009-09-10,0.0667,0.0667,0.0667,0.0667,85200
ASIAPLY,2009-09-18,0.0646,0.0646,0.0646,0.0646,24000
ASIAPLY,2009-09-24,0.0646,0.0646,0.0646,0.0646,19200
ASIAPLY,2009-09-25,0.0646,0.0646,0.0646,0.0646,4800
ASIAPLY,2009-09-28,0.0646,0.0646,0.0646,0.0646,48000
ASIAPLY,2009-09-30,0.0646,0.0646,0.0646,0.0646,168000
ASIAPLY,2009-10-02,0.0646,0.0646,0.0646,0.0646,295680
ASIAPLY,2009-10-05,0.0646,0.0646,0.0646,0.0646,48000
ASIAPLY,2009-10-06,0.0771,0.0771,0.0771,0.0771,48000
ASIAPLY,2009-10-09,0.0646,0.0646,0.0646,0.0646,120000
ASIAPLY,2009-10-12,0.0646,0.0646,0.0646,0.0646,105360
ASIAPLY,2009-10-16,0.0646,0.0646,0.0646,0.0646,2160
ASIAPLY,2009-11-09,0.0771,0.0771,0.0771,0.0771,24000
ASIAPLY,2009-11-10,0.0771,0.1042,0.0771,0.1042,55440
ASIAPLY,2009-11-11,0.0646,0.0646,0.0646,0.0646,24000
ASIAPLY,2009-11-17,0.0750,0.0750,0.0750,0.0750,24000
ASIAPLY,2009-11-23,0.0708,0.0708,0.0708,0.0708,23760
ASIAPLY,2009-11-24,0.0667,0.0667,0.0667,0.0667,9840
ASIAPLY,2009-11-30,0.0729,0.0729,0.0729,0.0729,151200
ASIAPLY,2009-12-01,0.0708,0.0708,0.0708,0.0708,60000
ASIAPLY,2009-12-04,0.0729,0.0729,0.0729,0.0729,119760
ASIAPLY,2009-12-08,0.0729,0.0729,0.0729,0.0729,240000
ASIAPLY,2009-12-16,0.0708,0.0708,0.0708,0.0708,12000
ASIAPLY,2010-01-08,0.0750,0.0750,0.0750,0.0750,23520
ASIAPLY,2010-01-14,0.0729,0.0729,0.0729,0.0729,12000
ASIAPLY,2010-01-18,0.1458,0.1458,0.0833,0.0833,140160
ASIAPLY,2010-01-20,0.0896,0.0938,0.0875,0.0938,83520
ASIAPLY,2010-01-21,0.0958,0.0958,0.0958,0.0958,88800
ASIAPLY,2010-01-22,0.0958,0.0958,0.0958,0.0958,151200
ASIAPLY,2010-01-26,0.0896,0.0896,0.0896,0.0896,11520
ASIAPLY,2010-02-02,0.0917,0.0917,0.0917,0.0917,24000
ASIAPLY,2010-02-08,0.0917,0.0917,0.0917,0.0917,96000
ASIAPLY,2010-02-23,0.1000,0.2000,0.1000,0.2000,12000
