HENGYUAN,2007-11-15,11.4000,11.5000,11.2000,11.5000,72800
HENGYUAN,2007-11-16,11.2000,11.5000,11.2000,11.5000,52200
HENGYUAN,2007-11-19,11.3000,11.4000,11.3000,11.4000,186600
HENGYUAN,2007-11-20,11.2000,11.4000,11.2000,11.4000,41100
HENGYUAN,2007-11-21,11.4000,11.4000,11.3000,11.4000,107900
HENGYUAN,2007-11-22,11.3000,11.3000,11.2000,11.3000,47800
HENGYUAN,2007-11-23,11.3000,11.3000,11.1000,11.1000,220800
HENGYUAN,2007-11-26,11.2000,11.2000,11.1000,11.2000,11900
HENGYUAN,2007-11-27,11.2000,11.2000,11.0000,11.1000,12500
HENGYUAN,2007-11-28,11.2000,11.4000,11.1000,11.4000,38500
HENGYUAN,2007-11-29,11.4000,11.4000,11.3000,11.4000,34200
HENGYUAN,2007-11-30,11.4000,11.4000,11.0000,11.0000,1823100
HENGYUAN,2007-12-03,11.0000,11.4000,11.0000,11.4000,88100
HENGYUAN,2007-12-04,11.3000,11.3000,11.3000,11.3000,25300
HENGYUAN,2007-12-05,11.2000,11.4000,11.2000,11.4000,29900
HENGYUAN,2007-12-06,11.3000,11.3000,11.2000,11.2000,18900
HENGYUAN,2007-12-07,11.2000,11.3000,11.2000,11.2000,214600
HENGYUAN,2007-12-10,11.2000,11.4000,11.2000,11.4000,1107800
HENGYUAN,2007-12-11,11.4000,11.4000,11.3000,11.4000,25700
HENGYUAN,2007-12-12,11.3000,11.4000,11.3000,11.3000,1053900
HENGYUAN,2007-12-13,11.2000,11.3000,11.2000,11.2000,17100
HENGYUAN,2007-12-14,11.2000,11.2000,11.0000,11.0000,377900
HENGYUAN,2007-12-17,11.0000,11.0000,10.8000,10.8000,442700
HENGYUAN,2007-12-18,10.7000,11.1000,10.7000,11.0000,35200
HENGYUAN,2007-12-19,11.0000,11.1000,11.0000,11.0000,39300
HENGYUAN,2007-12-21,11.0000,11.2000,11.0000,11.2000,67100
HENGYUAN,2007-12-24,11.1000,11.2000,11.1000,11.2000,8500
HENGYUAN,2007-12-26,11.2000,11.3000,11.1000,11.2000,5600
HENGYUAN,2007-12-27,11.2000,11.3000,11.2000,11.2000,12900
HENGYUAN,2007-12-28,11.3000,11.3000,11.0000,11.2000,62800
HENGYUAN,2007-12-31,11.3000,11.3000,11.2000,11.3000,21700
HENGYUAN,2008-01-02,11.3000,11.3000,11.2000,11.2000,5900
HENGYUAN,2008-01-03,11.2000,11.2000,11.1000,11.2000,36600
HENGYUAN,2008-01-04,11.2000,11.3000,11.2000,11.2000,117100
HENGYUAN,2008-01-07,11.0000,11.2000,11.0000,11.2000,33300
HENGYUAN,2008-01-08,11.1000,11.3000,11.1000,11.2000,539400
HENGYUAN,2008-01-09,11.3000,11.4000,11.2000,11.4000,67700
HENGYUAN,2008-01-11,11.4000,11.4000,11.3000,11.3000,86500
HENGYUAN,2008-01-14,11.3000,11.4000,11.2000,11.3000,849900
HENGYUAN,2008-01-15,11.4000,11.4000,11.3000,11.3000,116100
HENGYUAN,2008-01-16,11.1000,11.4000,11.1000,11.2000,355500
HENGYUAN,2008-01-17,11.3000,11.3000,11.2000,11.2000,508600
HENGYUAN,2008-01-18,11.0000,11.3000,11.0000,11.2000,372600
HENGYUAN,2008-01-21,11.2000,11.2000,10.8000,10.9000,165900
HENGYUAN,2008-01-22,10.7000,10.9000,10.7000,10.9000,381600
HENGYUAN,2008-01-24,11.0000,11.0000,10.9000,11.0000,98600
HENGYUAN,2008-01-25,11.0000,11.3000,10.9000,11.2000,543400
HENGYUAN,2008-01-28,10.9000,11.0000,10.9000,11.0000,76000
HENGYUAN,2008-01-29,11.0000,11.1000,10.9000,10.9000,21600
HENGYUAN,2008-01-30,11.0000,11.1000,11.0000,11.1000,106100
HENGYUAN,2008-01-31,11.0000,11.2000,11.0000,11.1000,40000
HENGYUAN,2008-02-04,11.1000,11.4000,11.1000,11.4000,124000
HENGYUAN,2008-02-05,11.4000,11.5000,11.4000,11.5000,125100
HENGYUAN,2008-02-06,11.4000,11.4000,11.4000,11.4000,21100
HENGYUAN,2008-02-11,11.2000,11.3000,11.1000,11.3000,33800
HENGYUAN,2008-02-12,11.3000,11.5000,11.3000,11.5000,28200
HENGYUAN,2008-02-13,11.5000,11.5000,11.2000,11.5000,52800
HENGYUAN,2008-02-14,11.5000,11.6000,11.4000,11.5000,187100
HENGYUAN,2008-02-15,11.7000,11.7000,11.4000,11.7000,131200
HENGYUAN,2008-02-18,11.7000,11.7000,11.5000,11.5000,17500
HENGYUAN,2008-02-19,11.5000,11.5000,11.4000,11.4000,53500
HENGYUAN,2008-02-20,11.5000,11.5000,11.2000,11.4000,78400
HENGYUAN,2008-02-21,11.4000,11.4000,11.2000,11.2000,12000
HENGYUAN,2008-02-22,11.2000,11.3000,11.1000,11.1000,303100
HENGYUAN,2008-02-25,11.2000,11.3000,11.2000,11.3000,26000
HENGYUAN,2008-02-26,11.3000,11.4000,11.1000,11.2000,96000
HENGYUAN,2008-02-27,11.2000,11.2000,11.1000,11.1000,8300
HENGYUAN,2008-02-28,11.1000,11.3000,11.1000,11.2000,71800
HENGYUAN,2008-02-29,11.2000,11.2000,11.1000,11.1000,400700
HENGYUAN,2008-03-03,11.0000,11.2000,11.0000,11.1000,994
HENGYUAN,2008-03-04,11.1000,11.1000,11.0000,11.0000,335800
HENGYUAN,2008-03-05,11.0000,11.0000,10.9000,10.9000,675500
HENGYUAN,2008-03-06,10.8000,11.2000,10.8000,10.9000,30400
HENGYUAN,2008-03-07,11.0000,11.1000,11.0000,11.0000,68700
HENGYUAN,2008-03-10,10.8000,10.8000,10.6000,10.6000,88800
HENGYUAN,2008-03-11,10.7000,10.7000,10.6000,10.7000,156600
HENGYUAN,2008-03-12,10.7000,10.8000,10.7000,10.7000,38400
HENGYUAN,2008-03-13,10.6000,10.8000,10.6000,10.8000,57400
HENGYUAN,2008-03-14,10.8000,10.9000,10.5000,10.5000,193700
HENGYUAN,2008-03-17,10.4000,10.7000,10.4000,10.7000,54100
HENGYUAN,2008-03-18,10.5000,10.7000,10.5000,10.6000,28800
HENGYUAN,2008-03-19,10.8000,10.8000,10.6000,10.8000,44200
HENGYUAN,2008-03-21,10.9000,10.9000,10.6000,10.6000,11600
HENGYUAN,2008-03-24,10.7000,10.7000,10.6000,10.7000,48600
HENGYUAN,2008-03-25,10.8000,10.8000,10.7000,10.7000,7600
HENGYUAN,2008-03-26,10.7000,10.9000,10.7000,10.9000,24100
HENGYUAN,2008-03-27,11.0000,11.1000,10.7000,11.1000,33800
HENGYUAN,2008-03-28,11.0000,11.0000,10.8000,10.9000,87000
HENGYUAN,2008-03-31,10.9000,11.0000,10.9000,10.9000,49100
HENGYUAN,2008-04-01,10.9000,10.9000,10.7000,10.7000,83100
HENGYUAN,2008-04-02,10.7000,11.0000,10.7000,10.7000,39500
HENGYUAN,2008-04-03,10.8000,10.8000,10.6000,10.7000,127900
HENGYUAN,2008-04-04,10.7000,10.8000,10.7000,10.8000,583600
HENGYUAN,2008-04-08,10.8000,10.8000,10.8000,10.8000,26600
HENGYUAN,2008-04-09,10.8000,10.8000,10.8000,10.8000,21100
HENGYUAN,2008-04-10,10.7000,11.0000,10.7000,11.0000,653100
HENGYUAN,2008-04-11,11.0000,11.0000,10.9000,11.0000,24900
HENGYUAN,2008-04-14,11.0000,11.0000,10.8000,11.0000,30700
HENGYUAN,2008-04-15,10.9000,11.0000,10.9000,11.0000,52400
HENGYUAN,2008-04-16,11.0000,11.3000,11.0000,11.3000,23500
HENGYUAN,2008-04-17,11.3000,11.8000,11.2000,11.4000,250300
HENGYUAN,2008-04-18,11.4000,11.5000,11.4000,11.5000,52000
HENGYUAN,2008-04-21,11.5000,11.7000,11.4000,11.7000,115900
HENGYUAN,2008-04-22,11.6000,11.6000,11.4000,11.4000,27600
HENGYUAN,2008-04-23,11.5000,11.5000,11.3000,11.3000,29900
HENGYUAN,2008-04-24,11.4000,11.4000,11.4000,11.4000,41700
HENGYUAN,2008-04-25,11.4000,11.4000,11.3000,11.3000,63700
HENGYUAN,2008-04-28,11.4000,11.7000,11.3000,11.6000,59000
HENGYUAN,2008-04-29,11.4000,11.5000,11.3000,11.3000,12400
HENGYUAN,2008-04-30,11.3000,11.7000,11.3000,11.6000,66400
HENGYUAN,2008-05-02,11.6000,11.6000,11.5000,11.5000,107000
HENGYUAN,2008-05-05,11.5000,11.6000,11.3000,11.4000,34600
HENGYUAN,2008-05-06,11.4000,11.5000,11.4000,11.4000,18700
HENGYUAN,2008-05-07,11.5000,11.5000,11.4000,11.4000,26100
HENGYUAN,2008-05-08,11.4000,11.4000,11.3000,11.3000,30600
HENGYUAN,2008-05-09,11.4000,11.5000,11.4000,11.5000,16100
HENGYUAN,2008-05-12,11.5000,11.5000,11.4000,11.4000,56800
HENGYUAN,2008-05-13,11.4000,11.5000,11.3000,11.3000,35100
HENGYUAN,2008-05-14,11.3000,11.4000,11.3000,11.3000,16200
HENGYUAN,2008-05-15,11.3000,11.5000,11.3000,11.3000,31200
HENGYUAN,2008-05-16,11.3000,11.3000,11.3000,11.3000,12400
HENGYUAN,2008-05-20,11.3000,11.4000,11.1000,11.2000,30300
HENGYUAN,2008-05-21,11.3000,11.3000,11.2000,11.2000,14800
HENGYUAN,2008-05-22,11.3000,11.3000,11.2000,11.3000,48900
HENGYUAN,2008-05-23,11.2000,11.2000,11.1000,11.1000,48200
HENGYUAN,2008-05-26,11.2000,11.2000,11.1000,11.1000,45900
HENGYUAN,2008-05-27,11.2000,11.5000,11.1000,11.5000,193900
HENGYUAN,2008-05-28,11.2000,11.3000,11.2000,11.2000,221600
HENGYUAN,2008-05-29,11.3000,11.4000,11.2000,11.2000,322200
HENGYUAN,2008-05-30,11.1000,11.2000,10.9000,11.0000,2135400
HENGYUAN,2008-06-02,11.1000,11.2000,11.0000,11.2000,463200
HENGYUAN,2008-06-03,11.2000,11.2000,11.1000,11.1000,426900
HENGYUAN,2008-06-04,10.7000,10.8000,10.7000,10.8000,111000
HENGYUAN,2008-06-05,10.8000,10.9000,10.7000,10.8000,1246000
HENGYUAN,2008-06-06,11.0000,11.0000,10.8000,10.8000,89600
HENGYUAN,2008-06-09,10.8000,10.9000,10.5000,10.8000,36600
HENGYUAN,2008-06-10,10.8000,10.9000,10.8000,10.8000,77800
HENGYUAN,2008-06-11,10.9000,10.9000,10.9000,10.9000,62900
HENGYUAN,2008-06-12,10.8000,10.9000,10.8000,10.9000,141600
HENGYUAN,2008-06-13,10.9000,10.9000,10.9000,10.9000,77600
HENGYUAN,2008-06-16,10.8000,10.9000,10.8000,10.8000,55200
HENGYUAN,2008-06-17,10.9000,10.9000,10.9000,10.9000,27600
HENGYUAN,2008-06-18,10.9000,10.9000,10.9000,10.9000,20900
HENGYUAN,2008-06-19,10.9000,10.9000,10.8000,10.8000,74900
HENGYUAN,2008-06-20,10.8000,10.9000,10.7000,10.7000,213200
HENGYUAN,2008-06-23,10.7000,10.7000,10.6000,10.6000,18500
HENGYUAN,2008-06-24,10.6000,10.7000,10.6000,10.7000,40700
HENGYUAN,2008-06-25,10.8000,10.9000,10.8000,10.9000,13000
HENGYUAN,2008-06-26,10.7000,10.7000,10.7000,10.7000,25100
HENGYUAN,2008-06-27,10.7000,10.8000,10.7000,10.8000,4700
HENGYUAN,2008-06-30,10.8000,10.9000,10.7000,10.9000,17500
HENGYUAN,2008-07-01,10.8000,10.9000,10.8000,10.8000,22000
