NSOP,2007-02-27,3.3400,3.3400,3.1400,3.1400,52500
NSOP,2007-02-28,3.0000,3.0600,2.8300,3.0600,73900
NSOP,2007-03-01,3.0200,3.0400,3.0200,3.0400,5300
NSOP,2007-03-02,3.0000,3.0000,2.9600,2.9800,35000
NSOP,2007-03-05,2.9000,2.9200,2.7600,2.8200,68400
NSOP,2007-03-06,2.8500,2.8700,2.8200,2.8600,23200
NSOP,2007-03-07,3.0000,3.0000,2.9100,2.9400,14000
NSOP,2007-03-08,3.0000,3.0000,2.9800,3.0000,26000
NSOP,2007-03-09,3.0000,3.0000,2.9300,2.9300,5400
NSOP,2007-03-12,3.0200,3.0200,3.0000,3.0200,25200
NSOP,2007-03-13,3.0000,3.0400,3.0000,3.0200,16000
NSOP,2007-03-14,3.0200,3.0200,2.9800,3.0000,28500
NSOP,2007-03-15,3.0200,3.0400,3.0200,3.0400,18000
NSOP,2007-03-16,3.0200,3.0200,3.0000,3.0200,19500
NSOP,2007-03-19,3.0600,3.0600,3.0600,3.0600,5000
NSOP,2007-03-20,3.0600,3.1000,3.0200,3.0200,13400
NSOP,2007-03-22,3.0800,3.0800,3.0800,3.0800,18400
NSOP,2007-03-23,3.0600,3.1200,3.0600,3.1200,13000
NSOP,2007-03-26,3.0800,3.1400,3.0800,3.1400,6900
NSOP,2007-03-27,3.1000,3.1400,3.1000,3.1400,25000
NSOP,2007-03-28,3.1200,3.1200,3.1000,3.1200,8500
NSOP,2007-03-29,3.1200,3.1200,3.1000,3.1000,7600
NSOP,2007-03-30,3.1400,3.1400,3.1400,3.1400,4000
NSOP,2007-04-02,3.1000,3.1400,3.1000,3.1400,12200
NSOP,2007-04-03,3.2000,3.2000,3.1400,3.1800,20000
NSOP,2007-04-04,3.2400,3.2600,3.2400,3.2600,30400
NSOP,2007-04-05,3.2200,3.2200,3.2200,3.2200,3000
NSOP,2007-04-06,3.2000,3.2000,3.2000,3.2000,3200
NSOP,2007-04-09,3.2000,3.3600,3.2000,3.3600,30000
NSOP,2007-04-10,3.3200,3.3400,3.3200,3.3400,6000
NSOP,2007-04-11,3.3400,3.3600,3.3200,3.3400,25400
NSOP,2007-04-12,3.3600,3.5200,3.3600,3.4400,72900
NSOP,2007-04-13,3.4400,3.4400,3.4000,3.4400,7000
NSOP,2007-04-16,3.4600,3.5000,3.4600,3.4800,26000
NSOP,2007-04-17,3.5200,3.5200,3.4600,3.4800,33300
NSOP,2007-04-18,3.4800,3.4800,3.4000,3.4000,51000
NSOP,2007-04-19,3.3800,3.3800,3.3000,3.3000,63000
NSOP,2007-04-20,3.3200,3.4000,3.3200,3.4000,30900
NSOP,2007-04-23,3.3000,3.4200,3.3000,3.3000,61000
NSOP,2007-04-24,3.3000,3.3800,3.3000,3.3800,14600
NSOP,2007-04-25,3.3600,3.3800,3.3600,3.3800,7000
NSOP,2007-04-27,3.3800,3.4000,3.3600,3.3600,12400
NSOP,2007-04-30,3.4000,3.4000,3.3400,3.3400,8500
NSOP,2007-05-03,3.3600,3.3600,3.3200,3.3200,24600
NSOP,2007-05-04,3.3400,3.3400,3.3000,3.3400,20100
NSOP,2007-05-07,3.3800,3.3800,3.3800,3.3800,1000
NSOP,2007-05-08,3.4000,3.4000,3.3400,3.3400,10400
NSOP,2007-05-09,3.3600,3.3600,3.3200,3.3400,13400
NSOP,2007-05-10,3.4000,3.4200,3.3400,3.4000,16800
NSOP,2007-05-11,3.3800,3.4000,3.3600,3.3600,19000
NSOP,2007-05-14,3.4000,3.4200,3.3600,3.3600,38000
NSOP,2007-05-15,3.3600,3.3600,3.3400,3.3400,9300
NSOP,2007-05-16,3.4000,3.4000,3.3600,3.3600,13500
NSOP,2007-05-17,3.4000,3.4000,3.3800,3.4000,23300
NSOP,2007-05-18,3.3800,3.4000,3.3800,3.4000,49000
NSOP,2007-05-21,3.4000,3.4200,3.4000,3.4200,67500
NSOP,2007-05-22,3.4000,3.4200,3.3800,3.4000,30300
NSOP,2007-05-23,3.4000,3.4600,3.4000,3.4600,97000
NSOP,2007-05-24,3.4600,3.4800,3.4200,3.4800,44700
NSOP,2007-05-25,3.5000,3.5800,3.4600,3.5400,218000
NSOP,2007-05-28,3.5800,3.6200,3.5200,3.5200,140600
NSOP,2007-05-29,3.5600,3.5600,3.5000,3.5400,74200
NSOP,2007-05-30,3.5400,3.5600,3.5200,3.5200,38000
NSOP,2007-05-31,3.5200,3.5400,3.5000,3.5400,27000
NSOP,2007-06-01,3.5600,3.5800,3.5600,3.5800,23600
NSOP,2007-06-04,3.5800,3.6200,3.5600,3.6200,23500
NSOP,2007-06-05,3.6200,3.6800,3.6000,3.6800,20800
NSOP,2007-06-06,3.7200,3.8000,3.7200,3.8000,72500
NSOP,2007-06-07,3.8000,3.8000,3.7600,3.8000,29600
NSOP,2007-06-08,3.8000,3.8000,3.7600,3.7800,47400
NSOP,2007-06-11,3.7000,3.7200,3.7000,3.7200,19600
NSOP,2007-06-12,3.9000,4.5800,3.7000,3.7600,36200
NSOP,2007-06-13,3.7000,3.7400,3.7000,3.7400,8000
NSOP,2007-06-14,3.7400,3.7400,3.7200,3.7200,19000
NSOP,2007-06-15,3.7000,3.7000,3.6600,3.6600,49400
NSOP,2007-06-18,3.6600,3.6600,3.6600,3.6600,9900
NSOP,2007-06-19,3.6400,3.7000,3.6400,3.6800,13000
NSOP,2007-06-21,3.6200,3.6400,3.5400,3.5400,19600
NSOP,2007-06-22,3.5800,3.6200,3.5800,3.6000,43600
NSOP,2007-06-25,3.7000,3.7000,3.6000,3.6000,48300
NSOP,2007-06-26,3.6000,3.6000,3.5600,3.5800,56500
NSOP,2007-06-27,3.5800,3.6000,3.5400,3.5800,34300
NSOP,2007-06-28,3.5800,3.6000,3.5400,3.5800,34
NSOP,2007-06-29,3.5800,3.5800,3.5600,3.5600,16400
NSOP,2007-07-02,3.5600,3.6200,3.5600,3.6000,21200
NSOP,2007-07-03,3.6200,3.6200,3.6200,3.6200,3000
NSOP,2007-07-04,3.6400,3.6400,3.5800,3.5800,65000
NSOP,2007-07-05,3.5800,3.5800,3.5800,3.5800,200
NSOP,2007-07-06,3.5800,3.6800,3.5800,3.6800,10000
NSOP,2007-07-09,3.7200,3.7200,3.6400,3.6600,22800
NSOP,2007-07-10,3.6600,3.7000,3.6600,3.7000,5000
NSOP,2007-07-11,3.6600,3.6600,3.6600,3.6600,28000
NSOP,2007-07-12,3.6600,3.6800,3.6600,3.6600,45000
NSOP,2007-07-13,3.8800,3.8800,3.6400,3.6600,33000
NSOP,2007-07-16,3.7000,3.7200,3.6600,3.6600,18500
NSOP,2007-07-17,3.6600,3.6600,3.6400,3.6400,7000
NSOP,2007-07-18,3.6600,3.6600,3.6200,3.6200,18400
NSOP,2007-07-19,3.6000,3.6200,3.6000,3.6200,23600
NSOP,2007-07-20,3.6400,3.6600,3.6400,3.6600,29300
NSOP,2007-07-23,3.7200,3.9600,3.7000,3.9200,222200
NSOP,2007-07-24,4.0000,4.2400,4.0000,4.1000,229400
NSOP,2007-07-25,4.0800,4.0800,3.9800,3.9800,91300
NSOP,2007-07-26,4.0000,4.1000,3.9000,3.9800,64900
NSOP,2007-07-27,3.9200,3.9600,3.8600,3.8800,80500
NSOP,2007-07-30,3.8000,3.9000,3.8000,3.9000,123600
NSOP,2007-07-31,3.9000,3.9400,3.8600,3.8800,57800
NSOP,2007-08-01,3.8800,3.8800,3.8000,3.8200,67000
NSOP,2007-08-02,3.8400,3.8400,3.7600,3.7800,40700
NSOP,2007-08-03,3.8400,3.8400,3.7800,3.7800,14000
NSOP,2007-08-06,3.7200,3.7200,3.7000,3.7000,43900
NSOP,2007-08-07,3.7200,3.7200,3.5600,3.5800,35600
NSOP,2007-08-08,3.6400,3.7000,3.6200,3.7000,45900
NSOP,2007-08-09,3.7800,3.7800,3.7200,3.7200,3500
NSOP,2007-08-10,3.7000,3.7000,3.6600,3.6800,5500
NSOP,2007-08-14,3.6000,3.6400,3.6000,3.6400,4300
NSOP,2007-08-15,3.5800,3.5800,3.5000,3.5000,25000
NSOP,2007-08-16,3.4800,3.4800,3.3000,3.3000,54500
NSOP,2007-08-17,3.3400,3.3400,3.0600,3.3200,49700
NSOP,2007-08-20,3.4000,3.5000,3.3600,3.5000,30300
NSOP,2007-08-21,3.4600,3.4600,3.3800,3.4000,50000
NSOP,2007-08-22,3.3800,3.4400,3.3800,3.4200,101000
NSOP,2007-08-23,3.4800,3.5200,3.4800,3.5000,16000
NSOP,2007-08-24,3.4600,3.5000,3.4600,3.5000,7600
NSOP,2007-08-27,3.5600,3.5800,3.5600,3.5600,5000
NSOP,2007-08-28,3.5400,3.5400,3.5000,3.5000,13000
NSOP,2007-08-29,3.4200,3.4400,3.4200,3.4400,6900
NSOP,2007-08-30,3.5000,3.5000,3.4400,3.4400,88000
NSOP,2007-09-03,3.4600,3.4600,3.4000,3.4000,82400
NSOP,2007-09-04,3.4000,3.4200,3.3800,3.4000,38300
NSOP,2007-09-05,3.4000,3.4600,3.4000,3.4600,14800
NSOP,2007-09-07,3.5000,3.5200,3.4600,3.5200,6400
NSOP,2007-09-11,3.4400,3.5000,3.4400,3.4600,7700
NSOP,2007-09-12,3.4600,3.5000,3.4400,3.4800,19000
NSOP,2007-09-13,3.4800,3.4800,3.4800,3.4800,15200
NSOP,2007-09-14,3.4600,3.4600,3.4600,3.4600,8000
NSOP,2007-09-17,3.4400,3.4400,3.4200,3.4200,9200
NSOP,2007-09-18,3.4800,3.4800,3.4800,3.4800,4000
NSOP,2007-09-19,3.5400,3.5400,3.5200,3.5200,13000
NSOP,2007-09-20,3.4800,3.5200,3.4800,3.5200,10200
NSOP,2007-09-21,3.5200,3.5400,3.5200,3.5400,4000
NSOP,2007-09-24,3.5600,3.5600,3.5000,3.5400,22200
NSOP,2007-09-25,3.5200,3.5200,3.5000,3.5000,24800
NSOP,2007-09-26,3.5600,3.5600,3.5200,3.5600,47000
NSOP,2007-09-27,3.5400,3.5600,3.5400,3.5600,28400
NSOP,2007-09-28,3.5600,3.6000,3.5600,3.6000,23300
NSOP,2007-10-01,3.6600,3.6600,3.6000,3.6200,14000
NSOP,2007-10-02,3.6600,3.6600,3.6400,3.6400,5000
NSOP,2007-10-03,3.6000,3.6400,3.6000,3.6000,27000
NSOP,2007-10-04,3.6000,3.6000,3.6000,3.6000,1000
NSOP,2007-10-05,3.6200,3.6400,3.6000,3.6400,4200
NSOP,2007-10-08,3.6800,3.6800,3.6800,3.6800,2000
NSOP,2007-10-09,3.6600,3.6600,3.6600,3.6600,6500
NSOP,2007-10-10,3.6600,3.6800,3.6600,3.6800,21100
NSOP,2007-10-11,3.6800,3.7200,3.6800,3.7200,17600
NSOP,2007-10-12,3.7400,3.7400,3.7200,3.7200,6800
NSOP,2007-10-16,3.7600,3.8000,3.7400,3.7400,23700
NSOP,2007-10-17,3.8200,3.8600,3.8200,3.8200,16600
NSOP,2007-10-18,3.9000,3.9000,3.8800,3.9000,16000
NSOP,2007-10-19,3.9000,3.9400,3.8800,3.8800,15700
NSOP,2007-10-22,3.8000,3.8600,3.7800,3.8000,11700
NSOP,2007-10-23,3.7800,3.8800,3.7800,3.8400,10400
NSOP,2007-10-24,3.8600,3.9000,3.8600,3.8600,2900
NSOP,2007-10-25,3.8800,3.9000,3.8800,3.9000,14400
NSOP,2007-10-26,3.9200,3.9600,3.9000,3.9600,19700
NSOP,2007-10-29,3.9800,4.0200,3.9800,4.0000,33300
NSOP,2007-10-30,3.9800,4.0000,3.9600,4.0000,32500
NSOP,2007-10-31,4.0200,4.0600,4.0200,4.0600,56600
NSOP,2007-11-01,4.0600,4.1200,4.0600,4.0600,62800
NSOP,2007-11-02,3.9600,4.0600,3.9600,4.0600,13000
NSOP,2007-11-05,4.0800,4.0800,3.9800,3.9800,31500
NSOP,2007-11-06,4.0000,4.0200,3.9800,4.0200,8000
NSOP,2007-11-07,4.0000,4.0800,4.0000,4.0800,11400
NSOP,2007-11-09,4.0800,4.1000,4.0800,4.1000,44400
NSOP,2007-11-12,4.1200,4.1200,4.0200,4.0600,29300
NSOP,2007-11-13,4.0200,4.0200,4.0000,4.0000,43000
NSOP,2007-11-14,4.0200,4.0400,4.0000,4.0000,33300
NSOP,2007-11-15,4.0200,4.0200,3.9800,4.0000,6300
NSOP,2007-11-16,4.0000,4.0400,4.0000,4.0400,18800
NSOP,2007-11-19,4.0400,4.0400,4.0200,4.0400,13000
NSOP,2007-11-20,4.0000,4.0000,4.0000,4.0000,4000
NSOP,2007-11-21,4.0200,4.0200,3.9600,3.9600,29600
NSOP,2007-11-22,3.9600,3.9600,3.9400,3.9400,12900
NSOP,2007-11-23,4.0600,4.0600,3.9400,3.9800,3000
NSOP,2007-11-26,4.0000,4.0400,4.0000,4.0400,6500
NSOP,2007-11-27,4.0200,4.0400,4.0200,4.0400,6000
NSOP,2007-11-28,4.0400,4.0400,4.0200,4.0200,10200
NSOP,2007-11-29,4.0600,4.0600,4.0200,4.0200,4000
NSOP,2007-11-30,3.9800,4.0000,3.9800,4.0000,11000
NSOP,2007-12-03,4.0400,4.0600,4.0200,4.0200,29900
NSOP,2007-12-04,4.0400,4.0800,4.0400,4.0800,13000
NSOP,2007-12-05,4.0400,4.0800,4.0400,4.0400,26000
NSOP,2007-12-06,4.0400,4.0800,4.0400,4.0800,27300
NSOP,2007-12-07,4.0800,4.0800,4.0600,4.0600,17700
NSOP,2007-12-10,4.0800,4.0800,4.0800,4.0800,4000
NSOP,2007-12-11,4.1000,4.1000,4.0800,4.0800,25000
NSOP,2007-12-12,4.0800,4.1200,4.0800,4.1200,11400
NSOP,2007-12-13,4.1200,4.1600,4.1000,4.1400,37000
NSOP,2007-12-14,4.0400,4.0400,4.0000,4.0000,3500
NSOP,2007-12-18,3.9800,3.9800,3.9000,3.9200,13000
NSOP,2007-12-19,3.9400,3.9800,3.9400,3.9600,16000
NSOP,2007-12-21,3.9600,3.9800,3.9600,3.9600,8000
NSOP,2007-12-24,3.9600,4.0400,3.9600,4.0000,30700
NSOP,2007-12-26,4.0200,4.1400,4.0200,4.1400,54100
NSOP,2007-12-27,4.1400,4.2200,4.1400,4.2000,46600
NSOP,2007-12-28,4.1800,4.2000,4.1800,4.2000,38500
NSOP,2007-12-31,4.2000,4.2200,4.2000,4.2000,34400
NSOP,2008-01-02,4.1800,4.2000,4.1800,4.2000,4300
NSOP,2008-01-03,4.1800,4.2600,4.1800,4.2600,19800
NSOP,2008-01-04,4.2600,4.4600,4.2600,4.3800,84500
NSOP,2008-01-07,4.4200,4.7800,4.4200,4.7600,152700
NSOP,2008-01-08,4.8000,4.9200,4.7600,4.8800,125000
NSOP,2008-01-09,4.9000,5.0500,4.8400,4.9400,129800
NSOP,2008-01-11,4.9800,5.3000,4.9800,5.1500,206000
NSOP,2008-01-14,5.1500,5.6000,5.1500,5.3500,224500
NSOP,2008-01-15,5.4000,5.4500,5.1000,5.1000,63400
NSOP,2008-01-16,5.0000,5.0500,4.7800,4.7800,112300
NSOP,2008-01-17,4.7600,4.8800,4.6000,4.8000,85700
NSOP,2008-01-18,4.6000,4.7600,4.6000,4.7200,53000
NSOP,2008-01-21,4.7200,4.7800,4.6200,4.6200,80000
NSOP,2008-01-22,4.5000,4.5000,4.2000,4.2400,116200
NSOP,2008-01-24,4.5600,4.5600,4.3200,4.3200,51500
NSOP,2008-01-25,4.4000,4.5000,4.4000,4.4600,51000
NSOP,2008-01-28,4.3600,4.9000,4.3600,4.5000,44100
NSOP,2008-01-29,4.5200,4.5200,4.5000,4.5000,12000
NSOP,2008-01-30,4.4800,4.4800,4.3400,4.3400,16000
NSOP,2008-01-31,3.9000,4.5000,3.9000,4.3000,31000
NSOP,2008-02-04,4.3800,4.4400,4.3400,4.3400,55100
NSOP,2008-02-05,4.3600,4.5600,4.3600,4.5600,26000
NSOP,2008-02-11,4.5200,4.5200,4.5200,4.5200,25900
NSOP,2008-02-12,4.5400,4.5400,4.5200,4.5400,17100
NSOP,2008-02-13,4.5400,4.5400,4.4600,4.4800,33000
NSOP,2008-02-14,4.4600,4.4600,4.4600,4.4600,10000
NSOP,2008-02-15,4.4400,4.4600,4.4000,4.4400,14000
NSOP,2008-02-18,4.4400,4.4400,4.4000,4.4200,9500
NSOP,2008-02-19,4.4400,4.4400,4.4200,4.4200,14000
NSOP,2008-02-20,4.4000,4.4200,4.4000,4.4200,11000
NSOP,2008-02-21,4.3600,4.3600,4.3600,4.3600,4600
NSOP,2008-02-22,4.2800,4.3000,4.2800,4.3000,15900
NSOP,2008-02-25,4.2200,4.3600,4.2200,4.3400,19200
NSOP,2008-02-26,4.3600,4.3800,4.3600,4.3800,17600
NSOP,2008-02-27,4.3600,4.3600,4.3600,4.3600,3000
NSOP,2008-02-28,4.3000,4.4000,4.3000,4.4000,18200
NSOP,2008-02-29,4.4000,4.4600,4.4000,4.4600,29400
NSOP,2008-03-03,4.4800,4.7000,4.4800,4.6000,723
NSOP,2008-03-04,4.5800,4.5800,4.4800,4.4800,77400
NSOP,2008-03-05,4.4600,4.4600,4.4000,4.4200,55500
NSOP,2008-03-06,4.4400,4.4800,4.4400,4.4800,13800
NSOP,2008-03-07,4.4400,4.4600,4.4200,4.4400,21700
NSOP,2008-03-10,4.3000,4.3000,4.0000,4.1000,38400
NSOP,2008-03-11,4.2000,4.2800,4.1000,4.2800,49200
NSOP,2008-03-12,4.4000,4.4000,4.3200,4.3800,19500
NSOP,2008-03-13,4.3000,4.3000,4.2200,4.2200,19200
NSOP,2008-03-14,4.2400,4.2400,4.2400,4.2400,6000
NSOP,2008-03-17,4.2000,4.2000,4.1000,4.1200,27500
NSOP,2008-03-18,4.1800,4.1800,4.0000,4.0000,34300
NSOP,2008-03-19,4.0800,4.1000,4.0000,4.0000,15000
NSOP,2008-03-21,3.9800,4.0000,3.9800,3.9800,9500
NSOP,2008-03-24,3.9800,4.0000,3.9400,4.0000,41100
NSOP,2008-03-25,4.0000,4.2800,4.0000,4.1200,26100
NSOP,2008-03-26,4.0800,4.0800,4.0800,4.0800,6500
NSOP,2008-03-27,3.9600,4.0000,3.9600,4.0000,5500
NSOP,2008-03-28,4.0600,4.0600,4.0600,4.0600,8000
NSOP,2008-03-31,4.0800,4.0800,4.0600,4.0600,6000
NSOP,2008-04-01,4.0400,4.0600,4.0400,4.0400,4000
NSOP,2008-04-02,4.0400,4.0400,4.0400,4.0400,11000
NSOP,2008-04-03,4.0000,4.0000,3.9400,3.9400,11000
NSOP,2008-04-07,4.1000,4.1000,4.1000,4.1000,1400
NSOP,2008-04-08,4.0800,4.1000,4.0800,4.0800,5200
NSOP,2008-04-09,4.1000,4.1000,4.0000,4.0000,6900
NSOP,2008-04-10,4.0600,4.0600,4.0600,4.0600,1000
NSOP,2008-04-11,4.1000,4.2000,4.1000,4.2000,15800
NSOP,2008-04-14,4.2000,4.2000,4.1000,4.2000,4000
NSOP,2008-04-16,4.3600,4.3600,4.2400,4.2400,4000
NSOP,2008-04-17,4.2800,4.3000,4.2800,4.3000,18000
NSOP,2008-04-18,4.3000,4.3000,4.2800,4.3000,6500
NSOP,2008-04-21,4.3000,4.3800,4.3000,4.3400,14300
NSOP,2008-04-23,4.3600,4.3800,4.3600,4.3800,9000
NSOP,2008-04-24,4.4000,4.4000,4.3800,4.3800,39300
NSOP,2008-04-28,4.4000,4.4000,4.4000,4.4000,21000
NSOP,2008-04-29,4.3400,4.4000,4.3400,4.4000,4300
NSOP,2008-04-30,4.4000,4.4000,4.4000,4.4000,3100
NSOP,2008-05-02,4.4000,4.4000,4.3800,4.4000,12400
NSOP,2008-05-05,4.4000,4.4000,4.4000,4.4000,3000
NSOP,2008-05-06,4.4000,4.4000,4.4000,4.4000,18000
NSOP,2008-05-07,4.4000,4.4000,4.4000,4.4000,1400
NSOP,2008-05-08,4.4000,4.4000,4.3600,4.3600,13300
NSOP,2008-05-09,4.4200,4.4200,4.4200,4.4200,7000
NSOP,2008-05-12,4.4200,4.4800,4.4000,4.4800,5400
NSOP,2008-05-13,4.5000,4.5000,4.4600,4.4600,5500
NSOP,2008-05-14,4.5000,4.5000,4.5000,4.5000,18000
NSOP,2008-05-15,4.5000,4.5600,4.5000,4.5600,4500
NSOP,2008-05-16,4.5600,4.6000,4.5600,4.6000,7900
NSOP,2008-05-20,4.5600,4.5800,4.5600,4.5600,16600
NSOP,2008-05-21,4.5600,4.6000,4.5600,4.6000,7200
NSOP,2008-05-22,4.6000,4.8000,4.6000,4.7600,32700
NSOP,2008-05-23,4.6600,4.7000,4.6400,4.7000,13700
NSOP,2008-05-26,4.7200,4.8000,4.7200,4.7800,12000
NSOP,2008-05-27,4.7800,4.8000,4.7600,4.7600,3000
NSOP,2008-05-28,4.7200,4.7200,4.7200,4.7200,3100
NSOP,2008-05-29,4.7000,4.7400,4.7000,4.7000,4100
NSOP,2008-05-30,4.7000,4.7000,4.6800,4.6800,7000
NSOP,2008-06-02,4.8000,4.8000,4.7800,4.7800,19500
NSOP,2008-06-03,4.7800,4.8000,4.7600,4.7800,33000
NSOP,2008-06-04,4.7200,4.7600,4.7200,4.7600,21000
NSOP,2008-06-05,4.6400,4.7000,4.6400,4.7000,25500
NSOP,2008-06-06,4.7200,4.7600,4.7200,4.7600,6600
NSOP,2008-06-09,4.7600,4.7800,4.7400,4.7400,33500
NSOP,2008-06-10,4.7400,4.8800,4.7400,4.8800,49400
NSOP,2008-06-11,4.8800,4.8800,4.7600,4.7800,32700
NSOP,2008-06-12,4.7800,4.8400,4.7600,4.8400,50300
NSOP,2008-06-13,4.8400,4.8400,4.8000,4.8400,89700
NSOP,2008-06-16,4.6800,4.7000,4.6800,4.7000,4000
NSOP,2008-06-18,4.5200,4.5200,4.5200,4.5200,2000
NSOP,2008-06-19,4.5000,4.5000,4.4000,4.4000,14000
NSOP,2008-06-20,4.4000,4.4600,4.4000,4.4600,7000
NSOP,2008-06-24,4.4000,4.4000,4.4000,4.4000,1000
NSOP,2008-06-25,4.4000,4.4000,4.4000,4.4000,6600
NSOP,2008-06-26,4.4400,4.4400,4.4000,4.4400,7500
NSOP,2008-06-27,4.4000,4.4400,4.4000,4.4200,25500
NSOP,2008-07-01,4.4200,4.4200,4.4000,4.4000,10200
NSOP,2008-07-04,4.3000,4.3000,4.2200,4.2400,30600
NSOP,2008-07-07,4.1600,4.1600,4.1200,4.1600,17000
NSOP,2008-07-08,4.2000,4.2000,4.2000,4.2000,1000
NSOP,2008-07-09,4.1800,4.1800,4.1600,4.1600,4400
NSOP,2008-07-10,4.1600,4.4000,4.1600,4.4000,2600
NSOP,2008-07-11,4.1200,4.1200,4.1200,4.1200,1000
NSOP,2008-07-14,4.1600,4.1600,4.1600,4.1600,4400
NSOP,2008-07-15,4.1200,4.1200,4.1200,4.1200,3000
NSOP,2008-07-16,4.1000,4.1000,4.1000,4.1000,2000
NSOP,2008-07-17,4.1000,4.1000,4.1000,4.1000,4400
NSOP,2008-07-18,4.1000,4.1000,3.9600,3.9600,19500
NSOP,2008-07-21,3.9000,3.9800,3.9000,3.9800,16900
NSOP,2008-07-22,3.9800,3.9800,3.9800,3.9800,2000
NSOP,2008-07-23,4.0000,4.0000,4.0000,4.0000,2000
NSOP,2008-07-24,4.0000,4.0200,4.0000,4.0200,17000
NSOP,2008-07-25,4.0200,4.0200,4.0000,4.0000,12500
NSOP,2008-07-28,4.0000,4.0200,4.0000,4.0200,12500
NSOP,2008-07-29,4.0000,4.0000,4.0000,4.0000,2
NSOP,2008-07-30,4.0200,4.0200,4.0000,4.0200,21000
NSOP,2008-08-01,4.0000,4.0000,4.0000,4.0000,1
NSOP,2008-08-05,4.0000,4.0000,3.9600,4.0000,16000
NSOP,2008-08-06,4.0000,4.0000,3.9000,3.9000,4500
NSOP,2008-08-07,3.9400,4.0800,3.9000,4.0800,11600
NSOP,2008-08-08,4.0600,4.0600,4.0600,4.0600,1
NSOP,2008-08-12,4.0000,4.0000,3.9600,3.9800,7500
NSOP,2008-08-13,3.9200,3.9200,3.9200,3.9200,3
NSOP,2008-08-14,3.8000,3.9200,3.7200,3.9200,3200
NSOP,2008-08-15,3.9200,3.9800,3.9000,3.9400,5200
NSOP,2008-08-20,3.9000,3.9000,3.9000,3.9000,1000
NSOP,2008-08-21,3.9000,3.9000,3.9000,3.9000,4200
NSOP,2008-08-22,3.9000,3.9800,3.9000,3.9800,3000
NSOP,2008-08-25,3.9800,3.9800,3.9800,3.9800,2000
NSOP,2008-08-27,4.0000,4.0200,4.0000,4.0000,8200
NSOP,2008-08-29,3.9000,4.0000,3.9000,4.0000,3700
NSOP,2008-09-02,4.0000,4.0000,3.9000,3.9000,1500
NSOP,2008-09-03,3.9200,3.9200,3.9200,3.9200,2000
NSOP,2008-09-04,3.9000,3.9000,3.9000,3.9000,3000
NSOP,2008-09-05,3.8000,3.8000,3.8000,3.8000,400
NSOP,2008-09-11,3.7000,3.7000,3.7000,3.7000,10200
NSOP,2008-09-15,3.6000,3.7400,3.6000,3.7400,14800
NSOP,2008-09-16,3.7000,3.7000,3.6000,3.6800,16100
NSOP,2008-09-17,3.5000,3.5800,3.5000,3.5600,23
NSOP,2008-09-18,3.4800,3.5000,3.4400,3.4800,23000
NSOP,2008-09-19,3.4600,3.5600,3.4600,3.5600,8000
NSOP,2008-09-22,3.5600,3.5600,3.5400,3.5400,6400
