CHHB,2007-05-10,0.8950,0.8950,0.8650,0.8800,339300
CHHB,2007-05-11,0.8600,0.8750,0.8600,0.8600,318800
CHHB,2007-05-14,0.8700,0.8850,0.8450,0.8450,263800
CHHB,2007-05-15,0.8400,0.8400,0.7950,0.8000,427900
CHHB,2007-05-16,0.8000,0.8300,0.8000,0.8100,314600
CHHB,2007-05-17,0.8300,0.8300,0.8200,0.8200,103300
CHHB,2007-05-18,0.8300,0.8300,0.8200,0.8200,103
CHHB,2007-05-21,0.7950,0.8400,0.7900,0.8100,127100
CHHB,2007-05-22,0.7950,0.8500,0.7950,0.8400,181500
CHHB,2007-05-23,0.8200,0.8200,0.8050,0.8050,51000
CHHB,2007-05-24,0.8000,0.8000,0.7500,0.7950,146000
CHHB,2007-05-25,0.7600,0.7900,0.7600,0.7900,21000
CHHB,2007-05-28,0.8000,0.8700,0.8000,0.8200,179000
CHHB,2007-05-29,0.8050,0.8100,0.7900,0.8100,30800
CHHB,2007-05-30,0.7900,0.8000,0.7800,0.8000,16700
CHHB,2007-05-31,0.8000,0.8650,0.7900,0.8200,167400
CHHB,2007-06-01,0.8300,0.8400,0.8100,0.8400,85800
CHHB,2007-06-04,0.8300,0.8400,0.8300,0.8300,67400
CHHB,2007-06-05,0.8300,0.8650,0.8300,0.8600,162100
CHHB,2007-06-06,0.8600,1.0800,0.8600,1.0300,2268400
CHHB,2007-06-07,1.0300,1.0300,0.9550,0.9600,681400
CHHB,2007-06-08,0.9400,0.9700,0.9300,0.9500,177200
CHHB,2007-06-11,0.9500,0.9850,0.9500,0.9700,196200
CHHB,2007-06-12,0.9700,0.9700,0.8900,0.8900,487700
CHHB,2007-06-13,0.8900,0.9300,0.8900,0.9100,140200
CHHB,2007-06-14,0.8900,0.9300,0.8900,0.9100,140
CHHB,2007-06-15,0.9200,0.9300,0.9000,0.9150,75600
CHHB,2007-06-18,0.9200,0.9400,0.9150,0.9150,139000
CHHB,2007-06-19,0.9600,0.9600,0.8950,0.9200,142300
CHHB,2007-06-20,0.9200,1.0200,0.9100,1.0000,366800
CHHB,2007-06-21,1.0000,1.0000,0.9500,0.9900,416200
CHHB,2007-06-22,1.0200,1.0600,1.0100,1.0500,1170100
CHHB,2007-06-25,1.0500,1.1900,1.0500,1.1300,2258300
CHHB,2007-06-26,1.1500,1.1600,1.0500,1.0800,328600
CHHB,2007-06-27,1.0500,1.0500,1.0200,1.0300,254700
CHHB,2007-06-28,1.0600,1.0600,0.9800,1.0200,190900
CHHB,2007-06-29,1.0200,1.0200,0.9850,1.0000,320800
CHHB,2007-07-02,1.0000,1.0000,0.9850,0.9850,96700
CHHB,2007-07-03,1.0000,1.0500,0.9950,1.0400,121000
CHHB,2007-07-04,1.0600,1.1000,1.0600,1.0600,266300
CHHB,2007-07-05,1.0200,1.0400,1.0100,1.0300,63600
CHHB,2007-07-06,1.0300,1.0600,1.0200,1.0300,116600
CHHB,2007-07-09,1.0200,1.0700,1.0200,1.0700,155400
CHHB,2007-07-10,1.0500,1.0700,1.0400,1.0600,244100
CHHB,2007-07-11,1.0400,1.0500,1.0300,1.0300,116500
CHHB,2007-07-12,1.0500,1.0500,1.0400,1.0500,138600
CHHB,2007-07-13,1.0400,1.0700,1.0300,1.0300,183100
CHHB,2007-07-16,1.0700,1.1500,1.0500,1.1300,762900
CHHB,2007-07-17,1.1400,1.1400,1.0800,1.1200,211100
CHHB,2007-07-18,1.1200,1.1700,1.0700,1.0900,529600
CHHB,2007-07-19,1.0900,1.1500,1.0700,1.1300,154300
CHHB,2007-07-20,1.1300,1.1500,1.1100,1.1300,538900
CHHB,2007-07-23,1.1300,1.2200,1.1300,1.2000,858000
CHHB,2007-07-24,1.2000,1.2200,1.1800,1.2000,567900
CHHB,2007-07-25,1.2000,1.3200,1.2000,1.2900,1553300
CHHB,2007-07-26,1.3000,1.3400,1.2600,1.2800,1037900
CHHB,2007-07-27,1.2400,1.2500,1.1500,1.2000,534500
CHHB,2007-07-30,1.1900,1.3500,1.1600,1.3400,701500
CHHB,2007-07-31,1.3400,1.4200,1.3100,1.3300,573400
CHHB,2007-08-01,1.3000,1.3300,1.1800,1.2300,733800
CHHB,2007-08-02,1.2700,1.2800,1.1900,1.2000,436300
CHHB,2007-08-03,1.2400,1.2400,1.1800,1.1900,182100
CHHB,2007-08-06,1.1900,1.1900,1.1200,1.1200,413000
CHHB,2007-08-07,1.1500,1.1700,1.0700,1.1000,512300
CHHB,2007-08-08,1.1200,1.1700,1.1000,1.1500,242500
CHHB,2007-08-09,1.1800,1.1900,1.1400,1.1400,320600
CHHB,2007-08-10,1.1000,1.1000,1.0600,1.0900,444100
CHHB,2007-08-13,1.0900,1.1000,1.0500,1.0800,239
CHHB,2007-08-14,1.1000,1.1200,1.0800,1.1000,139700
CHHB,2007-08-15,1.0600,1.0800,1.0100,1.0400,260000
CHHB,2007-08-16,1.0000,1.0000,0.9550,0.9550,224300
CHHB,2007-08-17,0.9500,1.0000,0.8200,0.9550,560400
CHHB,2007-08-20,0.9700,1.0500,0.9700,1.0300,421900
CHHB,2007-08-21,1.0300,1.0300,1.0000,1.0000,433100
CHHB,2007-08-22,1.0100,1.0800,0.9900,1.0800,126600
CHHB,2007-08-23,1.1000,1.1000,1.0700,1.0700,217900
CHHB,2007-08-24,1.0500,1.0900,1.0400,1.0900,61600
CHHB,2007-08-27,1.0900,1.1200,1.0900,1.1100,355500
CHHB,2007-08-28,1.1100,1.1400,1.1000,1.1200,144700
CHHB,2007-08-29,1.0700,1.1000,1.0700,1.1000,133200
CHHB,2007-08-30,1.1200,1.1500,1.1100,1.1500,69600
CHHB,2007-09-03,1.1800,1.2100,1.1600,1.1700,252500
CHHB,2007-09-04,1.1700,1.1700,1.0900,1.0900,69900
CHHB,2007-09-05,1.1000,1.1300,1.0800,1.0800,179800
CHHB,2007-09-06,1.0800,1.1300,1.0800,1.1000,179000
CHHB,2007-09-07,1.1200,1.1200,1.0800,1.1100,218000
CHHB,2007-09-10,1.0800,1.1300,1.0700,1.1300,186200
CHHB,2007-09-11,1.1000,1.1200,1.0900,1.1100,133600
CHHB,2007-09-12,1.0900,1.1000,1.0900,1.1000,99700
CHHB,2007-09-13,1.0800,1.0900,1.0700,1.0800,124200
CHHB,2007-09-14,1.0800,1.0900,1.0800,1.0800,70100
CHHB,2007-09-17,1.0700,1.0900,1.0700,1.0700,71500
CHHB,2007-09-18,1.0700,1.0700,1.0500,1.0600,134000
CHHB,2007-09-19,1.0600,1.1000,1.0600,1.0800,154200
CHHB,2007-09-20,1.0600,1.1000,1.0500,1.0900,76600
CHHB,2007-09-21,1.0900,1.1400,1.0900,1.1100,80200
CHHB,2007-09-24,1.1100,1.1100,1.1000,1.1100,83300
CHHB,2007-09-25,1.1100,1.1200,1.1100,1.1200,40000
CHHB,2007-09-26,1.1200,1.1200,1.1100,1.1200,45300
CHHB,2007-09-27,1.1300,1.1400,1.1300,1.1300,181100
CHHB,2007-09-28,1.1300,1.1400,1.1200,1.1200,109500
CHHB,2007-10-01,1.1300,1.1300,1.1200,1.1200,22000
CHHB,2007-10-02,1.1300,1.1900,1.1300,1.1900,622600
CHHB,2007-10-03,1.1700,1.1700,1.1300,1.1300,160000
CHHB,2007-10-04,1.1200,1.1500,1.1000,1.1500,75
CHHB,2007-10-05,1.1300,1.1600,1.1300,1.1600,109200
CHHB,2007-10-08,1.1600,1.1800,1.1000,1.1000,273500
CHHB,2007-10-09,1.1200,1.1600,1.1200,1.1500,32200
CHHB,2007-10-10,1.1500,1.1700,1.1500,1.1600,36900
CHHB,2007-10-11,1.1300,1.1500,1.1300,1.1500,38300
CHHB,2007-10-12,1.1400,1.1600,1.1400,1.1600,16000
CHHB,2007-10-16,1.1500,1.1600,1.1400,1.1400,35900
CHHB,2007-10-17,1.1300,1.1300,1.1300,1.1300,24600
CHHB,2007-10-18,1.1300,1.1500,1.1300,1.1500,54500
CHHB,2007-10-19,1.1300,1.1400,1.1200,1.1400,67000
CHHB,2007-10-22,1.1000,1.1100,1.1000,1.1100,86000
CHHB,2007-10-23,1.1100,1.1200,1.1100,1.1200,39000
CHHB,2007-10-24,1.1200,1.1300,1.1200,1.1200,31200
CHHB,2007-10-25,1.1100,1.1200,1.1100,1.1100,50800
CHHB,2007-10-26,1.1100,1.1300,1.1100,1.1200,78200
CHHB,2007-10-29,1.1300,1.1800,1.1300,1.1500,105000
CHHB,2007-10-30,1.1600,1.1600,1.1300,1.1500,138300
CHHB,2007-10-31,1.1300,1.1500,1.1300,1.1500,124200
CHHB,2007-11-01,1.1200,1.1400,1.1200,1.1200,134300
CHHB,2007-11-02,1.1200,1.1200,1.1100,1.1200,55400
CHHB,2007-11-05,1.1200,1.1500,1.1200,1.1500,175000
CHHB,2007-11-06,1.1400,1.1500,1.1300,1.1400,62900
CHHB,2007-11-07,1.1500,1.1500,1.1300,1.1400,141000
CHHB,2007-11-09,1.1200,1.1400,1.1200,1.1400,69700
CHHB,2007-11-12,1.1300,1.1400,1.1200,1.1400,134400
CHHB,2007-11-13,1.1300,1.1400,1.1200,1.1300,43000
CHHB,2007-11-14,1.1600,1.1600,1.1400,1.1500,73000
CHHB,2007-11-15,1.1500,1.1600,1.1400,1.1400,76000
CHHB,2007-11-16,1.1300,1.1300,1.1200,1.1300,54600
CHHB,2007-11-19,1.1300,1.1300,1.1000,1.1000,112500
CHHB,2007-11-20,1.1000,1.1100,1.0900,1.1000,107400
CHHB,2007-11-21,1.1000,1.1000,1.0900,1.0900,79000
CHHB,2007-11-22,1.0800,1.0900,1.0700,1.0900,46600
CHHB,2007-11-23,1.0900,1.0900,1.0800,1.0800,24000
CHHB,2007-11-26,1.0800,1.0900,1.0700,1.0700,46000
CHHB,2007-11-27,1.0700,1.0800,1.0700,1.0700,57200
CHHB,2007-11-28,1.0700,1.0900,1.0700,1.0700,28000
CHHB,2007-11-29,1.0700,1.1000,1.0700,1.0800,38100
CHHB,2007-11-30,1.0800,1.0800,1.0700,1.0700,8000
CHHB,2007-12-03,1.0700,1.0800,1.0600,1.0700,65000
CHHB,2007-12-04,1.0400,1.0600,1.0200,1.0600,43000
CHHB,2007-12-05,1.0600,1.0600,1.0400,1.0400,53400
CHHB,2007-12-06,1.0500,1.0500,1.0400,1.0500,11800
CHHB,2007-12-07,1.0500,1.0500,1.0400,1.0500,5000
CHHB,2007-12-10,1.0400,1.0500,1.0400,1.0500,9000
CHHB,2007-12-11,1.0500,1.0900,1.0500,1.0900,42200
CHHB,2007-12-12,1.0700,1.0800,1.0500,1.0500,42600
CHHB,2007-12-14,1.0400,1.0800,1.0400,1.0800,6100
CHHB,2007-12-17,1.0400,1.0400,1.0300,1.0300,27000
CHHB,2007-12-18,1.0300,1.0300,1.0200,1.0200,154200
CHHB,2007-12-19,1.0400,1.0400,1.0300,1.0300,25000
CHHB,2007-12-21,1.0400,1.0600,1.0400,1.0500,37600
CHHB,2007-12-24,1.0500,1.1100,1.0500,1.1000,95600
CHHB,2007-12-26,1.0800,1.1000,1.0800,1.1000,51000
CHHB,2007-12-27,1.1000,1.1300,1.1000,1.1200,98500
CHHB,2007-12-28,1.1100,1.1900,1.1100,1.1500,375000
CHHB,2007-12-31,1.1700,1.1700,1.1400,1.1600,91700
CHHB,2008-01-02,1.1300,1.1500,1.1200,1.1500,71000
CHHB,2008-01-03,1.1300,1.1300,1.1300,1.1300,9000
CHHB,2008-01-04,1.1200,1.2000,1.1200,1.1800,299000
CHHB,2008-01-07,1.1300,1.1500,1.1300,1.1500,69000
CHHB,2008-01-08,1.1300,1.1700,1.1300,1.1600,250600
CHHB,2008-01-09,1.1500,1.1600,1.1500,1.1600,65000
CHHB,2008-01-11,1.1800,1.2100,1.1800,1.1800,356100
CHHB,2008-01-14,1.1800,1.2100,1.1700,1.1700,208900
CHHB,2008-01-15,1.1700,1.1700,1.1300,1.1600,111000
CHHB,2008-01-16,1.1600,1.1600,1.1100,1.1500,104500
CHHB,2008-01-17,1.1300,1.1400,1.1300,1.1400,24000
CHHB,2008-01-18,1.1100,1.1400,1.1100,1.1400,77000
CHHB,2008-01-21,1.1300,1.1300,1.0900,1.0900,54000
CHHB,2008-01-22,1.0700,1.0700,1.0000,1.0000,140000
CHHB,2008-01-24,1.0100,1.0500,1.0100,1.0500,25600
CHHB,2008-01-25,1.0100,1.0900,1.0100,1.0900,63000
CHHB,2008-01-28,1.0600,1.0600,1.0400,1.0500,78000
CHHB,2008-01-29,1.0500,1.0900,1.0400,1.0900,71000
CHHB,2008-01-30,1.0700,1.0900,1.0500,1.0600,145000
CHHB,2008-01-31,1.0500,1.0600,1.0500,1.0600,74600
CHHB,2008-02-04,1.0900,1.1000,1.0800,1.1000,60000
CHHB,2008-02-05,1.0600,1.0900,1.0600,1.0900,100000
CHHB,2008-02-06,1.0900,1.1300,1.0900,1.1300,66300
CHHB,2008-02-11,1.1000,1.1000,1.0900,1.0900,55300
CHHB,2008-02-12,1.1000,1.1000,1.1000,1.1000,34000
CHHB,2008-02-13,1.1100,1.1400,1.1000,1.1300,148000
CHHB,2008-02-14,1.1200,1.1300,1.1000,1.1300,119000
CHHB,2008-02-15,1.1300,1.1300,1.1200,1.1300,101100
CHHB,2008-02-18,1.1300,1.1300,1.1300,1.1300,100000
CHHB,2008-02-19,1.1500,1.1500,1.1100,1.1500,102500
CHHB,2008-02-20,1.1200,1.1300,1.1100,1.1300,320600
CHHB,2008-02-21,1.1100,1.1300,1.1000,1.1300,183000
CHHB,2008-02-22,1.1100,1.1300,1.1000,1.1300,471400
CHHB,2008-02-25,1.1300,1.1600,1.1300,1.1600,104000
CHHB,2008-02-26,1.1500,1.1900,1.1500,1.1800,277800
CHHB,2008-02-27,1.1700,1.1700,1.1600,1.1600,123100
CHHB,2008-02-28,1.1400,1.1400,1.1300,1.1300,91900
CHHB,2008-02-29,1.1300,1.1300,1.1100,1.1200,19000
CHHB,2008-03-03,1.1000,1.1100,1.1000,1.1100,390
CHHB,2008-03-04,1.1000,1.1100,1.0800,1.0800,65000
CHHB,2008-03-05,1.0500,1.0500,1.0300,1.0400,75000
CHHB,2008-03-06,1.0500,1.0600,1.0500,1.0600,61000
CHHB,2008-03-07,1.0500,1.0800,1.0500,1.0800,20000
CHHB,2008-03-10,1.0300,1.0300,0.9900,0.9950,221900
CHHB,2008-03-11,0.9900,1.0400,0.9900,1.0400,81100
CHHB,2008-03-12,1.0600,1.0700,1.0400,1.0700,103000
CHHB,2008-03-13,1.0600,1.0600,1.0300,1.0500,205000
CHHB,2008-03-14,1.0200,1.0500,1.0100,1.0500,81500
CHHB,2008-03-17,1.0200,1.0200,1.0000,1.0000,17000
CHHB,2008-03-18,0.9550,1.0200,0.9500,1.0200,84000
CHHB,2008-03-19,1.0100,1.0200,1.0000,1.0200,96000
CHHB,2008-03-21,1.0200,1.0200,1.0200,1.0200,20000
CHHB,2008-03-24,0.9900,1.0400,0.9900,1.0400,45200
CHHB,2008-03-25,1.0300,1.0400,1.0200,1.0400,69000
CHHB,2008-03-26,1.0300,1.0400,1.0200,1.0400,92000
CHHB,2008-03-27,1.0000,1.0400,1.0000,1.0300,110000
CHHB,2008-03-28,1.0300,1.0300,1.0100,1.0100,106000
CHHB,2008-03-31,1.0300,1.0300,0.9850,0.9850,101000
CHHB,2008-04-01,1.0100,1.0100,0.9700,0.9700,86300
CHHB,2008-04-02,0.9700,0.9700,0.9650,0.9700,58000
CHHB,2008-04-03,0.9700,0.9700,0.9650,0.9650,14600
CHHB,2008-04-07,0.9550,0.9550,0.9550,0.9550,10000
CHHB,2008-04-08,0.9800,0.9800,0.9600,0.9600,7000
CHHB,2008-04-09,0.9700,1.0000,0.9700,1.0000,11000
CHHB,2008-04-10,0.9950,0.9950,0.9950,0.9950,500
CHHB,2008-04-11,0.9950,1.1500,0.9950,1.0400,29600
CHHB,2008-04-14,1.0300,1.0400,0.9900,0.9900,20500
CHHB,2008-04-15,1.0000,1.0000,1.0000,1.0000,2000
CHHB,2008-04-16,1.0100,1.0200,1.0100,1.0200,58000
CHHB,2008-04-17,1.0000,1.0900,1.0000,1.0900,72000
CHHB,2008-04-18,1.0800,1.1000,1.0800,1.1000,109000
CHHB,2008-04-21,1.0500,1.1000,1.0500,1.1000,26000
CHHB,2008-04-22,1.0900,1.1000,1.0900,1.1000,31000
CHHB,2008-04-23,1.0900,1.1000,1.0800,1.1000,37000
CHHB,2008-04-24,1.0700,1.1000,1.0700,1.1000,159000
CHHB,2008-04-25,1.0600,1.0900,1.0600,1.0900,14000
CHHB,2008-04-28,1.0900,1.1000,1.0700,1.1000,37000
CHHB,2008-04-29,1.0700,1.0900,1.0700,1.0900,17000
CHHB,2008-04-30,1.0900,1.0900,1.0700,1.0700,17000
CHHB,2008-05-02,1.0800,1.0800,1.0700,1.0700,92900
CHHB,2008-05-05,1.0100,1.0800,1.0100,1.0800,32000
CHHB,2008-05-06,1.0500,1.0700,1.0500,1.0700,65000
CHHB,2008-05-07,1.0700,1.0800,1.0700,1.0800,30000
CHHB,2008-05-08,1.0700,1.0800,1.0600,1.0700,72000
CHHB,2008-05-09,1.0700,1.0700,1.0700,1.0700,21000
CHHB,2008-05-12,1.0500,1.0700,1.0500,1.0700,120000
CHHB,2008-05-13,1.0600,1.0800,1.0600,1.0800,85900
CHHB,2008-05-14,1.0500,1.0600,1.0500,1.0500,113000
CHHB,2008-05-15,1.0500,1.0500,1.0500,1.0500,5600
CHHB,2008-05-16,1.0500,1.0700,1.0500,1.0700,14400
CHHB,2008-05-20,1.0800,1.0800,1.0800,1.0800,100
CHHB,2008-05-22,0.9500,0.9500,0.9500,0.9500,1000
CHHB,2008-05-23,1.0300,1.0300,1.0200,1.0200,20000
CHHB,2008-05-26,1.0400,1.0700,1.0400,1.0700,15500
CHHB,2008-05-27,1.0500,1.0800,1.0500,1.0800,83300
CHHB,2008-05-28,0.9850,1.0700,0.9850,1.0700,30200
CHHB,2008-05-29,0.9600,1.0700,0.9600,1.0700,5000
CHHB,2008-05-30,1.0700,1.0700,1.0500,1.0700,37000
CHHB,2008-06-02,1.0700,1.0700,1.0600,1.0600,32000
CHHB,2008-06-03,1.0500,1.0600,1.0500,1.0600,20000
CHHB,2008-06-04,1.0300,1.0400,1.0300,1.0400,107000
CHHB,2008-06-05,1.0000,1.0100,1.0000,1.0000,86200
CHHB,2008-06-06,1.0000,1.0000,1.0000,1.0000,15000
CHHB,2008-06-09,1.0000,1.0000,0.9800,0.9800,2100
CHHB,2008-06-10,0.9600,1.0000,0.9600,1.0000,16500
CHHB,2008-06-11,0.9700,1.0000,0.9700,1.0000,11300
CHHB,2008-06-12,0.9700,1.0000,0.9600,1.0000,8600
CHHB,2008-06-16,0.9400,1.0000,0.9400,1.0000,9400
CHHB,2008-06-17,0.9750,1.0000,0.9750,1.0000,11000
CHHB,2008-06-18,0.9100,1.0000,0.9100,1.0000,20000
CHHB,2008-06-19,0.9200,1.0300,0.9200,1.0300,95000
CHHB,2008-06-20,1.0300,1.0300,1.0300,1.0300,29000
CHHB,2008-06-23,0.9800,1.0000,0.9800,1.0000,19000
CHHB,2008-06-24,0.9500,1.0200,0.9500,1.0200,3600
CHHB,2008-06-25,0.9600,1.0000,0.9600,1.0000,6000
CHHB,2008-06-26,0.9900,1.0000,0.9900,1.0000,14000
CHHB,2008-06-30,1.0000,1.0100,1.0000,1.0100,8000
CHHB,2008-07-01,0.9800,1.0000,0.9800,1.0000,21000
CHHB,2008-07-02,0.9550,1.0000,0.9550,1.0000,12200
CHHB,2008-07-04,0.8200,1.0000,0.8200,0.9950,69000
CHHB,2008-07-07,0.9500,0.9500,0.9400,0.9500,22800
CHHB,2008-07-08,0.9150,0.9350,0.9100,0.9350,13000
CHHB,2008-07-09,0.9400,0.9500,0.9400,0.9500,24000
CHHB,2008-07-10,0.9050,0.9300,0.8800,0.9300,23000
CHHB,2008-07-11,0.9400,0.9800,0.9400,0.9800,7000
CHHB,2008-07-17,0.8850,0.9950,0.8850,0.9900,55000
CHHB,2008-07-21,0.9200,0.9200,0.9200,0.9200,12000
CHHB,2008-07-22,0.9300,0.9300,0.9250,0.9250,27000
CHHB,2008-07-23,0.9250,0.9300,0.9250,0.9300,10000
CHHB,2008-07-24,0.9100,0.9300,0.9000,0.9000,6400
CHHB,2008-07-30,0.9000,0.9400,0.8800,0.9150,12700
CHHB,2008-07-31,0.8850,0.9500,0.8850,0.9500,6000
CHHB,2008-08-04,0.8950,0.9300,0.8900,0.9300,12000
CHHB,2008-08-07,0.8700,0.9500,0.8500,0.8500,26300
CHHB,2008-08-08,0.9000,0.9200,0.9000,0.9200,4000
CHHB,2008-08-12,0.8650,0.8650,0.8650,0.8650,1
CHHB,2008-08-13,0.9000,0.9000,0.8400,0.8400,5000
CHHB,2008-08-14,0.8500,0.9000,0.8500,0.9000,16600
CHHB,2008-08-15,0.9000,0.9000,0.9000,0.9000,105
CHHB,2008-08-19,0.8300,0.8400,0.8300,0.8400,4000
CHHB,2008-08-21,0.9000,0.9000,0.9000,0.9000,4000
CHHB,2008-08-27,0.8550,0.9000,0.8550,0.9000,300
CHHB,2008-08-28,0.8250,0.8950,0.8250,0.8950,2400
CHHB,2008-08-29,0.8450,0.8850,0.8400,0.8800,151200
CHHB,2008-09-04,0.8500,0.8800,0.8500,0.8800,53400
CHHB,2008-09-05,0.8700,0.8800,0.8700,0.8800,1
CHHB,2008-09-10,0.8700,1.0100,0.8700,1.0100,3100
CHHB,2008-09-11,0.8400,0.8400,0.8400,0.8400,4000
CHHB,2008-09-15,0.8000,0.8000,0.8000,0.8000,5000
CHHB,2008-09-16,0.8600,1.0100,0.8600,1.0100,9100
CHHB,2008-09-18,0.7900,0.8450,0.7900,0.8350,15600
CHHB,2008-09-22,0.8300,0.8350,0.8300,0.8350,2600
CHHB,2008-09-23,0.8300,0.9000,0.8300,0.9000,3000
