BJASSET,2007-03-26,0.2600,0.2675,0.2575,0.2625,207000
BJASSET,2007-03-27,0.2550,0.2675,0.2550,0.2625,248800
BJASSET,2007-03-28,0.2625,0.2675,0.2550,0.2575,362000
BJASSET,2007-03-29,0.2600,0.2675,0.2600,0.2650,252400
BJASSET,2007-03-30,0.2725,0.2750,0.2650,0.2675,248000
BJASSET,2007-04-02,0.2650,0.2650,0.2550,0.2550,304000
BJASSET,2007-04-03,0.2550,0.2625,0.2550,0.2625,190600
BJASSET,2007-04-04,0.2625,0.2650,0.2575,0.2650,493400
BJASSET,2007-04-05,0.2625,0.2625,0.2550,0.2625,386200
BJASSET,2007-04-06,0.2600,0.2600,0.2600,0.2600,60000
BJASSET,2007-04-09,0.2550,0.2700,0.2550,0.2650,1227200
BJASSET,2007-04-10,0.2675,0.2850,0.2650,0.2725,664000
BJASSET,2007-04-11,0.2725,0.2875,0.2700,0.2875,2432600
BJASSET,2007-04-12,0.2850,0.2900,0.2750,0.2775,839800
BJASSET,2007-04-13,0.2800,0.2975,0.2775,0.2850,1540000
BJASSET,2007-04-16,0.2875,0.2925,0.2875,0.2900,1556000
BJASSET,2007-04-17,0.2875,0.2875,0.2800,0.2850,584400
BJASSET,2007-04-18,0.2850,0.2850,0.2775,0.2775,498000
BJASSET,2007-04-19,0.2725,0.2775,0.2575,0.2600,900800
BJASSET,2007-04-20,0.2625,0.2675,0.2625,0.2625,229000
BJASSET,2007-04-23,0.2675,0.2850,0.2650,0.2850,2854200
BJASSET,2007-04-24,0.2900,0.3250,0.2875,0.3000,6677400
BJASSET,2007-04-25,0.3000,0.3000,0.2850,0.2900,1052000
BJASSET,2007-04-27,0.2900,0.2900,0.2750,0.2800,690000
BJASSET,2007-04-30,0.2775,0.2800,0.2700,0.2775,354600
BJASSET,2007-05-03,0.2775,0.2975,0.2750,0.2825,1400400
BJASSET,2007-05-04,0.2775,0.2875,0.2750,0.2825,1074200
BJASSET,2007-05-07,0.2850,0.3000,0.2800,0.2975,1164200
BJASSET,2007-05-08,0.2900,0.2900,0.2825,0.2825,402400
BJASSET,2007-05-09,0.2850,0.2850,0.2700,0.2725,1353800
BJASSET,2007-05-10,0.2750,0.2850,0.2750,0.2850,780000
BJASSET,2007-05-11,0.2775,0.2850,0.2775,0.2825,826000
BJASSET,2007-05-14,0.2825,0.2850,0.2725,0.2725,757800
BJASSET,2007-05-15,0.2750,0.2825,0.2700,0.2725,886000
BJASSET,2007-05-16,0.2750,0.2775,0.2750,0.2775,338000
BJASSET,2007-05-17,0.2775,0.2825,0.2725,0.2725,642600
BJASSET,2007-05-18,0.2750,0.2775,0.2725,0.2750,1137800
BJASSET,2007-05-21,0.2700,0.2725,0.2650,0.2650,556000
BJASSET,2007-05-22,0.2650,0.2700,0.2650,0.2700,664000
BJASSET,2007-05-23,0.2700,0.2725,0.2650,0.2675,801600
BJASSET,2007-05-24,0.2675,0.2700,0.2600,0.2625,287600
BJASSET,2007-05-25,0.2600,0.2625,0.2550,0.2600,198000
BJASSET,2007-05-28,0.2625,0.2625,0.2600,0.2625,44200
BJASSET,2007-05-29,0.2625,0.2650,0.2625,0.2625,83000
BJASSET,2007-05-30,0.2625,0.2625,0.2575,0.2600,439200
BJASSET,2007-05-31,0.2625,0.2625,0.2600,0.2625,330000
BJASSET,2007-06-01,0.2625,0.2650,0.2625,0.2625,99400
BJASSET,2007-06-04,0.2650,0.2650,0.2575,0.2600,420000
BJASSET,2007-06-05,0.2650,0.2725,0.2600,0.2725,297400
BJASSET,2007-06-06,0.2600,0.2750,0.2600,0.2750,562800
BJASSET,2007-06-07,0.2750,0.2750,0.2625,0.2750,222600
BJASSET,2007-06-08,0.2675,0.2675,0.2650,0.2675,508200
BJASSET,2007-06-11,0.2675,0.2700,0.2650,0.2650,753000
BJASSET,2007-06-12,0.2650,0.2675,0.2625,0.2675,465800
BJASSET,2007-06-13,0.2650,0.2650,0.2625,0.2650,128000
BJASSET,2007-06-14,0.2650,0.2675,0.2650,0.2650,214000
BJASSET,2007-06-15,0.2650,0.2650,0.2650,0.2650,283000
BJASSET,2007-06-18,0.2650,0.2650,0.2650,0.2650,528000
BJASSET,2007-06-19,0.2650,0.2700,0.2650,0.2700,508000
BJASSET,2007-06-20,0.2650,0.2750,0.2600,0.2725,879000
BJASSET,2007-06-21,0.2725,0.2725,0.2650,0.2650,628000
BJASSET,2007-06-22,0.2700,0.3075,0.2700,0.2975,3028600
BJASSET,2007-06-25,0.2975,0.3150,0.2925,0.3075,6518800
BJASSET,2007-06-26,0.3100,0.3175,0.2925,0.2950,1852000
BJASSET,2007-06-27,0.2900,0.2950,0.2850,0.2875,972000
BJASSET,2007-06-28,0.2900,0.2900,0.2825,0.2850,1213400
BJASSET,2007-06-29,0.2850,0.2850,0.2800,0.2850,601000
BJASSET,2007-07-02,0.2850,0.2850,0.2800,0.2850,183400
BJASSET,2007-07-03,0.2875,0.2925,0.2875,0.2875,611800
BJASSET,2007-07-04,0.2875,0.2900,0.2850,0.2850,227000
BJASSET,2007-07-05,0.2900,0.2900,0.2800,0.2800,605600
BJASSET,2007-07-06,0.2800,0.2850,0.2800,0.2825,525000
BJASSET,2007-07-09,0.2850,0.2925,0.2800,0.2925,1648800
BJASSET,2007-07-10,0.2950,0.2950,0.2875,0.2900,685200
BJASSET,2007-07-11,0.2875,0.2900,0.2850,0.2850,1407200
BJASSET,2007-07-12,0.2850,0.2900,0.2825,0.2825,350200
BJASSET,2007-07-13,0.2875,0.2875,0.2825,0.2850,415400
BJASSET,2007-07-16,0.2850,0.2875,0.2825,0.2825,490000
BJASSET,2007-07-17,0.2850,0.3025,0.2850,0.2875,1445600
BJASSET,2007-07-18,0.2875,0.2925,0.2850,0.2875,444400
BJASSET,2007-07-19,0.2875,0.2875,0.2875,0.2875,54000
BJASSET,2007-07-20,0.2900,0.2900,0.2875,0.2875,296200
BJASSET,2007-07-23,0.2875,0.2900,0.2850,0.2900,630200
BJASSET,2007-07-24,0.2875,0.2900,0.2850,0.2900,467800
BJASSET,2007-07-25,0.2900,0.3025,0.2900,0.2950,858400
BJASSET,2007-07-26,0.2950,0.3000,0.2950,0.3000,1274000
BJASSET,2007-07-27,0.2950,0.2950,0.2850,0.2925,1083000
BJASSET,2007-07-30,0.2850,0.2975,0.2850,0.2975,340000
BJASSET,2007-07-31,0.3000,0.3000,0.2925,0.2950,569400
BJASSET,2007-08-01,0.2900,0.2900,0.2750,0.2775,948000
BJASSET,2007-08-02,0.2800,0.2825,0.2675,0.2750,847400
BJASSET,2007-08-03,0.2775,0.2800,0.2725,0.2750,564400
BJASSET,2007-08-06,0.2650,0.2650,0.2575,0.2575,402000
BJASSET,2007-08-07,0.2600,0.2600,0.2550,0.2550,442000
BJASSET,2007-08-08,0.2600,0.2700,0.2600,0.2675,414400
BJASSET,2007-08-09,0.2700,0.2700,0.2650,0.2650,342000
BJASSET,2007-08-10,0.2600,0.2650,0.2600,0.2650,240000
BJASSET,2007-08-13,0.2600,0.2600,0.2550,0.2600,82
BJASSET,2007-08-14,0.2600,0.2625,0.2600,0.2600,154000
BJASSET,2007-08-15,0.2650,0.2650,0.2400,0.2500,464200
BJASSET,2007-08-16,0.2350,0.2375,0.2250,0.2325,579200
BJASSET,2007-08-17,0.2250,0.2250,0.2000,0.2250,523000
BJASSET,2007-08-20,0.2350,0.2350,0.2250,0.2300,223000
BJASSET,2007-08-21,0.2325,0.2350,0.2275,0.2300,188000
BJASSET,2007-08-22,0.2300,0.2425,0.2300,0.2425,76200
BJASSET,2007-08-23,0.2400,0.2400,0.2350,0.2350,160000
BJASSET,2007-08-24,0.2325,0.2350,0.2325,0.2350,570200
BJASSET,2007-08-27,0.2375,0.2425,0.2325,0.2350,626000
BJASSET,2007-08-28,0.2325,0.2325,0.2300,0.2300,1411800
BJASSET,2007-08-29,0.2200,0.2250,0.2200,0.2250,284200
BJASSET,2007-08-30,0.2250,0.2250,0.2250,0.2250,690000
BJASSET,2007-09-03,0.2250,0.2275,0.2225,0.2250,1376200
BJASSET,2007-09-04,0.2250,0.2275,0.2250,0.2275,826200
BJASSET,2007-09-05,0.2275,0.2375,0.2275,0.2300,3218600
BJASSET,2007-09-06,0.2325,0.2375,0.2300,0.2350,9820600
BJASSET,2007-09-07,0.2375,0.2375,0.2300,0.2300,690000
BJASSET,2007-09-10,0.2225,0.2250,0.2200,0.2200,1292000
BJASSET,2007-09-11,0.2200,0.2225,0.2175,0.2200,732000
BJASSET,2007-09-12,0.2200,0.2200,0.2125,0.2150,820000
BJASSET,2007-09-13,0.2200,0.2300,0.2175,0.2200,575200
BJASSET,2007-09-14,0.2275,0.2275,0.2200,0.2250,399600
BJASSET,2007-09-17,0.2250,0.2275,0.2200,0.2200,385200
BJASSET,2007-09-18,0.2250,0.2400,0.2225,0.2400,2406200
BJASSET,2007-09-19,0.2475,0.2575,0.2400,0.2475,4980200
BJASSET,2007-09-20,0.2525,0.2675,0.2425,0.2600,2810600
BJASSET,2007-09-21,0.2675,0.3000,0.2575,0.2700,8750400
BJASSET,2007-09-24,0.2700,0.2700,0.2600,0.2650,670200
BJASSET,2007-09-25,0.2650,0.2700,0.2600,0.2600,900800
BJASSET,2007-09-26,0.2600,0.2775,0.2600,0.2725,1763600
BJASSET,2007-09-27,0.2750,0.2900,0.2750,0.2900,2376800
BJASSET,2007-09-28,0.2900,0.3250,0.2900,0.2950,14428000
BJASSET,2007-10-01,0.3000,0.3050,0.2925,0.2950,1481000
BJASSET,2007-10-02,0.3000,0.3050,0.2900,0.2950,1698800
BJASSET,2007-10-03,0.2975,0.3175,0.2950,0.3050,10987600
BJASSET,2007-10-04,0.3050,0.3075,0.2975,0.3025,4022
BJASSET,2007-10-05,0.3050,0.3825,0.3050,0.3775,78728
BJASSET,2007-10-08,0.3775,0.4075,0.3700,0.3750,45350800
BJASSET,2007-10-09,0.3800,0.3800,0.3400,0.3475,29241200
BJASSET,2007-10-10,0.3500,0.3525,0.3350,0.3400,8231600
BJASSET,2007-10-11,0.3350,0.3575,0.3300,0.3400,37713200
BJASSET,2007-10-12,0.3400,0.3500,0.3350,0.3375,18663400
BJASSET,2007-10-16,0.3375,0.3475,0.3275,0.3275,12270600
BJASSET,2007-10-17,0.3250,0.3300,0.3075,0.3150,15357000
BJASSET,2007-10-18,0.3150,0.3150,0.2925,0.2950,10737200
BJASSET,2007-10-19,0.2925,0.3050,0.2900,0.2975,9215600
BJASSET,2007-10-22,0.2850,0.2925,0.2700,0.2800,6211800
BJASSET,2007-10-23,0.2850,0.3150,0.2850,0.3125,16505400
BJASSET,2007-10-24,0.3125,0.3200,0.2925,0.2925,8553400
BJASSET,2007-10-25,0.2950,0.3075,0.2950,0.3025,4142800
BJASSET,2007-10-26,0.3075,0.3275,0.3025,0.3200,19008800
BJASSET,2007-10-29,0.3325,0.3375,0.3250,0.3275,7240600
BJASSET,2007-10-30,0.3300,0.3300,0.3075,0.3075,3358200
BJASSET,2007-10-31,0.3050,0.3175,0.3050,0.3125,4117400
BJASSET,2007-11-01,0.3175,0.3175,0.3050,0.3100,2717000
BJASSET,2007-11-02,0.3000,0.3475,0.3000,0.3375,16516000
BJASSET,2007-11-05,0.3400,0.3475,0.3125,0.3150,8810000
BJASSET,2007-11-06,0.3200,0.3350,0.3150,0.3325,3724400
BJASSET,2007-11-07,0.3375,0.3450,0.3250,0.3350,7422000
BJASSET,2007-11-09,0.3250,0.3300,0.3150,0.3175,2935000
BJASSET,2007-11-12,0.3175,0.3250,0.3100,0.3200,4127000
BJASSET,2007-11-13,0.3175,0.3200,0.3100,0.3175,1043000
BJASSET,2007-11-14,0.3250,0.3300,0.3150,0.3250,5726800
BJASSET,2007-11-15,0.3250,0.3300,0.3150,0.3150,4568000
BJASSET,2007-11-16,0.3150,0.3175,0.3125,0.3125,2086000
BJASSET,2007-11-19,0.3150,0.3150,0.3025,0.3025,694000
BJASSET,2007-11-20,0.3000,0.3050,0.2925,0.3000,3589600
BJASSET,2007-11-21,0.3000,0.3075,0.2925,0.2950,2858400
BJASSET,2007-11-22,0.2900,0.2975,0.2850,0.2900,3722800
BJASSET,2007-11-23,0.2950,0.2950,0.2850,0.2875,777600
BJASSET,2007-11-26,0.2900,0.2900,0.2775,0.2775,552200
BJASSET,2007-11-27,0.2750,0.2850,0.2725,0.2825,1201000
BJASSET,2007-11-28,0.2850,0.2850,0.2750,0.2750,1589400
BJASSET,2007-11-29,0.2800,0.2925,0.2800,0.2875,901800
BJASSET,2007-11-30,0.2875,0.2900,0.2850,0.2850,494200
BJASSET,2007-12-03,0.2850,0.2850,0.2825,0.2850,252000
BJASSET,2007-12-04,0.2800,0.2975,0.2800,0.2975,1755400
BJASSET,2007-12-05,0.2975,0.3075,0.2975,0.3075,2442200
BJASSET,2007-12-06,0.3025,0.3225,0.3025,0.3175,8478600
BJASSET,2007-12-07,0.3175,0.3225,0.3125,0.3125,2720800
BJASSET,2007-12-10,0.3075,0.3150,0.3050,0.3100,1496000
BJASSET,2007-12-11,0.3050,0.3100,0.3050,0.3075,503200
BJASSET,2007-12-12,0.3000,0.3150,0.3000,0.3125,3467200
BJASSET,2007-12-13,0.3125,0.3200,0.3025,0.3025,2551200
BJASSET,2007-12-14,0.3100,0.3125,0.3025,0.3075,2880800
BJASSET,2007-12-17,0.3050,0.3050,0.3000,0.3000,1509000
BJASSET,2007-12-18,0.3000,0.3025,0.2950,0.2975,3004600
BJASSET,2007-12-19,0.3000,0.3025,0.2975,0.3000,1066400
BJASSET,2007-12-21,0.3000,0.3000,0.2925,0.2925,1168800
BJASSET,2007-12-24,0.2975,0.3025,0.2975,0.3025,1820000
BJASSET,2007-12-26,0.3025,0.3175,0.3000,0.3125,3186800
BJASSET,2007-12-27,0.3150,0.3375,0.3150,0.3275,8244000
BJASSET,2007-12-28,0.3275,0.3325,0.3225,0.3275,2935000
BJASSET,2007-12-31,0.3300,0.3300,0.3200,0.3250,1348600
BJASSET,2008-01-02,0.3200,0.3250,0.3175,0.3225,2241000
BJASSET,2008-01-03,0.3200,0.3675,0.3150,0.3625,11497400
BJASSET,2008-01-04,0.3650,0.3975,0.3650,0.3900,41415400
BJASSET,2008-01-07,0.3900,0.3975,0.3675,0.3700,9432600
BJASSET,2008-01-08,0.3700,0.3800,0.3650,0.3750,7378400
BJASSET,2008-01-09,0.3700,0.3725,0.3625,0.3650,5185200
BJASSET,2008-01-11,0.3675,0.3825,0.3650,0.3700,25283600
BJASSET,2008-01-14,0.3650,0.3725,0.3550,0.3675,7835000
BJASSET,2008-01-15,0.3700,0.3775,0.3450,0.3450,20308000
BJASSET,2008-01-16,0.3400,0.3425,0.3175,0.3175,5824000
BJASSET,2008-01-17,0.3250,0.3350,0.3100,0.3250,12833800
BJASSET,2008-01-18,0.3100,0.3450,0.3075,0.3300,8351600
BJASSET,2008-01-21,0.3250,0.3250,0.3000,0.3000,5972600
BJASSET,2008-01-22,0.2750,0.2975,0.2750,0.2825,5918000
BJASSET,2008-01-24,0.3050,0.3125,0.2925,0.2925,5306800
BJASSET,2008-01-25,0.3025,0.3125,0.2950,0.3100,2084400
BJASSET,2008-01-28,0.2975,0.3000,0.2875,0.2925,1757800
BJASSET,2008-01-29,0.2975,0.3050,0.2950,0.3050,1329200
BJASSET,2008-01-30,0.3050,0.3050,0.2900,0.2975,2762600
BJASSET,2008-01-31,0.2950,0.3025,0.2950,0.2975,980800
BJASSET,2008-02-04,0.3000,0.3075,0.3000,0.3000,1394800
BJASSET,2008-02-05,0.3025,0.3025,0.3000,0.3000,477200
BJASSET,2008-02-06,0.2975,0.3025,0.2950,0.3025,657200
BJASSET,2008-02-11,0.3000,0.3050,0.2900,0.2975,1074000
BJASSET,2008-02-12,0.3050,0.3075,0.3025,0.3025,1298600
BJASSET,2008-02-13,0.3100,0.3175,0.3000,0.3050,3145400
BJASSET,2008-02-14,0.3100,0.3100,0.3000,0.3025,1166000
BJASSET,2008-02-15,0.3025,0.3025,0.2975,0.3000,782400
BJASSET,2008-02-18,0.3025,0.3025,0.2900,0.2925,1100200
BJASSET,2008-02-19,0.3000,0.3000,0.2900,0.2900,1760800
BJASSET,2008-02-20,0.2900,0.2900,0.2825,0.2825,1192600
BJASSET,2008-02-21,0.2875,0.2875,0.2800,0.2800,4608400
BJASSET,2008-02-22,0.2750,0.2750,0.2500,0.2625,1755200
BJASSET,2008-02-25,0.2600,0.2625,0.2475,0.2600,245800
BJASSET,2008-02-26,0.2600,0.2600,0.2525,0.2575,416200
BJASSET,2008-02-27,0.2525,0.2550,0.2500,0.2500,1050000
BJASSET,2008-02-28,0.2500,0.2600,0.2500,0.2575,1028000
BJASSET,2008-02-29,0.2525,0.2550,0.2450,0.2475,496400
BJASSET,2008-03-03,0.2350,0.2425,0.2325,0.2400,3520
BJASSET,2008-03-04,0.2325,0.2325,0.2250,0.2250,1404000
BJASSET,2008-03-05,0.2250,0.2300,0.2175,0.2275,1654000
BJASSET,2008-03-06,0.2300,0.2350,0.2250,0.2325,1955200
BJASSET,2008-03-07,0.2250,0.2350,0.2250,0.2325,898000
BJASSET,2008-03-10,0.2125,0.2150,0.2000,0.2050,4022200
BJASSET,2008-03-11,0.2075,0.2175,0.1900,0.2175,1982000
BJASSET,2008-03-12,0.2300,0.2300,0.2175,0.2200,862800
BJASSET,2008-03-13,0.2175,0.2225,0.2125,0.2225,730000
BJASSET,2008-03-14,0.2200,0.2200,0.2150,0.2150,538000
BJASSET,2008-03-17,0.2150,0.2200,0.2125,0.2125,1277000
BJASSET,2008-03-18,0.2125,0.2175,0.2100,0.2150,420600
BJASSET,2008-03-19,0.2250,0.2250,0.2150,0.2150,601800
BJASSET,2008-03-21,0.2100,0.2150,0.2075,0.2150,680000
BJASSET,2008-03-24,0.2175,0.2250,0.2175,0.2250,21400
BJASSET,2008-03-25,0.2225,0.2275,0.2200,0.2225,361800
BJASSET,2008-03-26,0.2225,0.2250,0.2225,0.2250,100000
BJASSET,2008-03-27,0.2225,0.2375,0.2225,0.2375,455800
BJASSET,2008-03-28,0.2400,0.2525,0.2325,0.2425,1141400
BJASSET,2008-03-31,0.2375,0.2400,0.2325,0.2325,932800
BJASSET,2008-04-01,0.2350,0.2350,0.2275,0.2275,214000
BJASSET,2008-04-02,0.2275,0.2300,0.2275,0.2275,98000
BJASSET,2008-04-03,0.2275,0.2275,0.2225,0.2250,704000
BJASSET,2008-04-04,0.2250,0.2250,0.2225,0.2225,76000
BJASSET,2008-04-07,0.2250,0.2250,0.2175,0.2175,44000
BJASSET,2008-04-08,0.2250,0.2350,0.2200,0.2350,176200
BJASSET,2008-04-09,0.2250,0.2250,0.2200,0.2200,509200
BJASSET,2008-04-10,0.2275,0.2275,0.2250,0.2250,40000
BJASSET,2008-04-11,0.2250,0.2300,0.2250,0.2300,248000
BJASSET,2008-04-14,0.2300,0.2400,0.2300,0.2300,370800
BJASSET,2008-04-15,0.2250,0.2250,0.2200,0.2250,258400
BJASSET,2008-04-16,0.2225,0.2250,0.2225,0.2250,464800
BJASSET,2008-04-17,0.2250,0.2250,0.2250,0.2250,178800
BJASSET,2008-04-18,0.2250,0.2275,0.2250,0.2275,95000
BJASSET,2008-04-21,0.2300,0.2300,0.2300,0.2300,98000
BJASSET,2008-04-22,0.2300,0.2325,0.2300,0.2325,106000
BJASSET,2008-04-23,0.2300,0.2450,0.2300,0.2400,632800
BJASSET,2008-04-24,0.2425,0.2425,0.2375,0.2400,230000
BJASSET,2008-04-25,0.2400,0.2400,0.2350,0.2350,30000
BJASSET,2008-04-28,0.2350,0.2350,0.2300,0.2300,30800
BJASSET,2008-04-29,0.2300,0.2300,0.2300,0.2300,87200
BJASSET,2008-05-02,0.2250,0.2250,0.2250,0.2250,20000
BJASSET,2008-05-05,0.2250,0.2400,0.2200,0.2400,73000
BJASSET,2008-05-06,0.2200,0.2200,0.2200,0.2200,6000
BJASSET,2008-05-07,0.2250,0.2350,0.2225,0.2225,106000
BJASSET,2008-05-08,0.2225,0.2350,0.2225,0.2275,72000
BJASSET,2008-05-09,0.2275,0.2350,0.2250,0.2250,63800
BJASSET,2008-05-12,0.2250,0.2350,0.2250,0.2350,26400
BJASSET,2008-05-13,0.2300,0.2300,0.2300,0.2300,8000
BJASSET,2008-05-14,0.2300,0.2300,0.2225,0.2275,278000
BJASSET,2008-05-16,0.2250,0.2300,0.2250,0.2250,130400
BJASSET,2008-05-20,0.2250,0.2250,0.2225,0.2250,139800
BJASSET,2008-05-21,0.2100,0.2250,0.2100,0.2200,114000
BJASSET,2008-05-22,0.2150,0.2150,0.2125,0.2150,110000
BJASSET,2008-05-23,0.2150,0.2200,0.2100,0.2100,796000
BJASSET,2008-05-26,0.2100,0.2100,0.2075,0.2075,230000
BJASSET,2008-05-27,0.2075,0.2100,0.2075,0.2100,132000
BJASSET,2008-05-28,0.2100,0.2100,0.2050,0.2050,290000
BJASSET,2008-05-29,0.2050,0.2050,0.2050,0.2050,71800
BJASSET,2008-05-30,0.2075,0.2075,0.2050,0.2050,164000
BJASSET,2008-06-02,0.2050,0.2150,0.2000,0.2000,124200
BJASSET,2008-06-04,0.2025,0.2025,0.2000,0.2000,242000
BJASSET,2008-06-05,0.2000,0.2000,0.1975,0.1975,70000
BJASSET,2008-06-06,0.2000,0.2050,0.1975,0.1975,141800
BJASSET,2008-06-09,0.2050,0.2050,0.2050,0.2050,34000
BJASSET,2008-06-11,0.1950,0.1950,0.1950,0.1950,100000
BJASSET,2008-06-12,0.1925,0.2025,0.1925,0.1950,63800
BJASSET,2008-06-13,0.2000,0.2000,0.1950,0.1975,245000
BJASSET,2008-06-17,0.1925,0.1950,0.1925,0.1950,25400
BJASSET,2008-06-18,0.1950,0.1975,0.1900,0.1950,175000
BJASSET,2008-06-19,0.1900,0.1900,0.1875,0.1875,176000
BJASSET,2008-06-20,0.1875,0.1925,0.1875,0.1875,1152000
BJASSET,2008-06-23,0.1825,0.1950,0.1825,0.1850,260400
BJASSET,2008-06-24,0.1875,0.1900,0.1875,0.1900,14600
BJASSET,2008-06-25,0.1900,0.2000,0.1875,0.2000,123400
BJASSET,2008-06-26,0.1925,0.1950,0.1925,0.1950,60000
BJASSET,2008-07-01,0.1850,0.1850,0.1850,0.1850,214000
BJASSET,2008-07-02,0.1850,0.1850,0.1850,0.1850,20000
BJASSET,2008-07-04,0.1750,0.1975,0.1750,0.1975,30200
BJASSET,2008-07-07,0.1750,0.1750,0.1750,0.1750,20000
BJASSET,2008-07-08,0.1800,0.1800,0.1750,0.1750,398000
BJASSET,2008-07-09,0.1750,0.1900,0.1750,0.1775,736000
BJASSET,2008-07-11,0.1800,0.1850,0.1800,0.1825,58000
BJASSET,2008-07-14,0.1825,0.1825,0.1825,0.1825,118200
BJASSET,2008-07-15,0.1775,0.1775,0.1775,0.1775,36000
BJASSET,2008-07-16,0.1775,0.2000,0.1750,0.2000,152400
BJASSET,2008-07-17,0.1850,0.1850,0.1850,0.1850,30400
BJASSET,2008-07-18,0.1800,0.1800,0.1800,0.1800,60000
BJASSET,2008-07-23,0.1775,0.2000,0.1775,0.2000,10000
BJASSET,2008-07-24,0.1800,0.2000,0.1800,0.1875,94000
BJASSET,2008-07-25,0.1800,0.1950,0.1775,0.1950,49000
BJASSET,2008-07-28,0.2050,0.2050,0.1950,0.2000,194000
BJASSET,2008-07-29,0.1900,0.2050,0.1900,0.2000,550800
BJASSET,2008-07-30,0.2050,0.2050,0.2000,0.2025,732000
BJASSET,2008-07-31,0.2025,0.2100,0.2000,0.2100,1398600
BJASSET,2008-08-01,0.2050,0.2050,0.2025,0.2050,655000
BJASSET,2008-08-04,0.2050,0.2075,0.2050,0.2050,100000
BJASSET,2008-08-05,0.2050,0.2075,0.2025,0.2050,531600
