EITA,2012-05-24,0.6850,0.7000,0.6850,0.7000,81200
EITA,2012-05-25,0.6900,0.7100,0.6900,0.7000,69000
EITA,2012-05-28,0.7000,0.7100,0.6950,0.7050,144400
EITA,2012-05-29,0.7100,0.7200,0.7100,0.7150,85000
EITA,2012-05-30,0.7150,0.7300,0.7150,0.7200,74000
EITA,2012-05-31,0.7100,0.7150,0.7100,0.7150,88000
EITA,2012-06-01,0.7850,0.7850,0.7050,0.7100,82700
EITA,2012-06-04,0.7050,0.7050,0.7000,0.7050,99000
EITA,2012-06-05,0.7050,0.7200,0.7050,0.7150,33600
EITA,2012-06-06,0.7150,0.7150,0.7150,0.7150,25000
EITA,2012-06-07,0.7150,0.7250,0.7150,0.7200,91000
EITA,2012-06-08,0.7200,0.7200,0.7150,0.7200,97000
EITA,2012-06-11,0.7100,0.7100,0.7100,0.7100,73000
EITA,2012-06-12,0.7100,0.7100,0.7050,0.7100,84000
EITA,2012-06-13,0.7100,0.7200,0.7100,0.7150,104000
EITA,2012-06-15,0.7150,0.7150,0.7100,0.7100,10000
EITA,2012-06-18,0.7500,0.7500,0.7150,0.7150,66000
EITA,2012-06-19,0.7250,0.7250,0.7200,0.7200,86000
EITA,2012-06-20,0.7200,0.7250,0.7200,0.7250,22600
EITA,2012-06-21,0.7250,0.7250,0.7200,0.7250,113000
EITA,2012-06-22,0.7250,0.7250,0.7200,0.7200,93900
EITA,2012-06-25,0.7200,0.7250,0.7200,0.7250,116600
EITA,2012-06-26,0.7250,0.7250,0.7200,0.7200,168500
EITA,2012-06-27,0.7150,0.7200,0.7150,0.7200,62000
EITA,2012-06-28,0.7150,0.7200,0.7150,0.7200,252000
EITA,2012-06-29,0.7150,0.7300,0.7150,0.7200,74400
EITA,2012-07-02,0.7150,0.7200,0.7150,0.7200,101000
EITA,2012-07-03,0.7150,0.7250,0.7150,0.7250,28000
EITA,2012-07-04,0.7250,0.7400,0.7250,0.7400,47000
EITA,2012-07-05,0.7300,0.7300,0.7200,0.7200,48900
EITA,2012-07-06,0.7300,0.7300,0.7250,0.7250,30800
EITA,2012-07-09,0.7200,0.7300,0.7200,0.7300,83700
EITA,2012-07-10,0.7250,0.7300,0.7250,0.7300,50000
EITA,2012-07-11,0.7000,0.7000,0.7000,0.7000,30000
EITA,2012-07-12,0.7000,0.7000,0.6900,0.6950,69400
EITA,2012-07-16,0.6950,0.7000,0.6800,0.7000,90000
EITA,2012-07-17,0.6900,0.6950,0.6850,0.6850,105000
EITA,2012-07-18,0.6850,0.6850,0.6850,0.6850,41000
EITA,2012-07-19,0.6800,0.6900,0.6700,0.6700,242600
EITA,2012-07-20,0.6850,0.6850,0.6800,0.6800,20000
EITA,2012-07-24,0.6800,0.6800,0.6750,0.6750,15000
EITA,2012-07-25,0.6750,0.6800,0.6700,0.6700,95000
EITA,2012-07-26,0.6750,0.6800,0.6750,0.6800,4000
EITA,2012-07-27,0.6800,0.6800,0.6750,0.6750,21000
EITA,2012-07-30,0.6700,0.6800,0.6700,0.6800,165000
EITA,2012-07-31,0.6800,0.6800,0.6750,0.6750,41100
EITA,2012-08-01,0.6800,0.7100,0.6800,0.7100,225200
EITA,2012-08-02,0.7300,0.7600,0.7300,0.7450,526500
EITA,2012-08-03,0.7500,0.7500,0.7300,0.7400,218000
EITA,2012-08-06,0.7350,0.7350,0.7300,0.7300,20000
EITA,2012-08-07,0.7300,0.7300,0.7100,0.7200,131000
EITA,2012-08-08,0.7200,0.7200,0.7050,0.7050,143900
EITA,2012-08-09,0.7200,0.7500,0.7100,0.7150,249100
EITA,2012-08-10,0.7200,0.7200,0.7200,0.7200,10000
EITA,2012-08-13,0.7350,0.7350,0.7200,0.7200,31000
EITA,2012-08-14,0.7300,0.7300,0.7150,0.7200,30400
EITA,2012-08-15,0.7050,0.7200,0.7050,0.7200,76000
EITA,2012-08-16,0.7200,0.7200,0.7100,0.7100,27000
EITA,2012-08-22,0.7100,0.7100,0.7100,0.7100,17300
EITA,2012-08-23,0.7400,0.7400,0.7250,0.7250,146000
EITA,2012-08-24,0.7300,0.7300,0.7200,0.7200,113000
EITA,2012-08-27,0.7100,0.7100,0.7100,0.7100,37000
EITA,2012-08-28,0.7100,0.7100,0.7100,0.7100,10000
EITA,2012-08-29,0.7100,0.7100,0.7100,0.7100,10000
EITA,2012-08-30,0.7200,0.7200,0.7100,0.7100,36000
EITA,2012-09-03,0.7150,0.7150,0.7000,0.7000,13000
EITA,2012-09-04,0.7050,0.7150,0.7050,0.7050,12000
EITA,2012-09-05,0.7000,0.7000,0.6950,0.7000,91200
EITA,2012-09-06,0.6900,0.6950,0.6800,0.6950,81000
EITA,2012-09-07,0.6950,0.6950,0.6950,0.6950,10000
EITA,2012-09-10,0.6900,0.6900,0.6900,0.6900,17100
EITA,2012-09-11,0.6900,0.6900,0.6600,0.6600,20000
EITA,2012-09-12,0.6750,0.6750,0.6750,0.6750,6100
EITA,2012-09-13,0.6800,0.6900,0.6800,0.6900,67700
EITA,2012-09-14,0.6900,0.6900,0.6800,0.6800,32000
EITA,2012-09-19,0.6800,0.6800,0.6800,0.6800,9000
EITA,2012-09-20,0.7000,0.7000,0.6800,0.6800,20000
EITA,2012-09-21,0.6800,0.6800,0.6800,0.6800,5300
EITA,2012-09-24,0.6750,0.6800,0.6750,0.6800,37000
EITA,2012-09-25,0.6750,0.6750,0.6750,0.6750,6700
EITA,2012-09-27,0.6750,0.6950,0.6600,0.6950,93400
EITA,2012-09-28,0.6700,0.6700,0.6700,0.6700,10700
EITA,2012-10-01,0.6900,0.6900,0.6750,0.6750,21200
EITA,2012-10-02,0.6800,0.6900,0.6750,0.6850,82000
EITA,2012-10-03,0.6750,0.6750,0.6750,0.6750,10000
EITA,2012-10-04,0.6800,0.6800,0.6800,0.6800,14000
EITA,2012-10-05,0.6800,0.6800,0.6800,0.6800,10000
EITA,2012-10-08,0.6750,0.6750,0.6750,0.6750,20000
EITA,2012-10-09,0.6700,0.6800,0.6700,0.6700,63100
EITA,2012-10-10,0.6700,0.6850,0.6700,0.6850,6100
EITA,2012-10-11,0.6650,0.6700,0.6650,0.6700,55500
EITA,2012-10-12,0.6700,0.6750,0.6700,0.6750,13600
EITA,2012-10-17,0.6750,0.6750,0.6750,0.6750,12900
EITA,2012-10-18,0.6750,0.6800,0.6750,0.6750,25800
EITA,2012-10-19,0.6800,0.6900,0.6800,0.6850,86000
EITA,2012-10-22,0.6900,0.6900,0.6900,0.6900,78300
EITA,2012-10-23,0.6750,0.6900,0.6750,0.6900,80000
EITA,2012-10-24,0.6850,0.6850,0.6850,0.6850,25100
EITA,2012-10-29,0.6850,0.6850,0.6850,0.6850,5700
EITA,2012-10-30,0.6900,0.6950,0.6900,0.6900,47000
EITA,2012-10-31,0.6950,0.6950,0.6800,0.6800,51000
EITA,2012-11-01,0.6800,0.6800,0.6800,0.6800,27900
EITA,2012-11-02,0.6800,0.6950,0.6750,0.6850,29800
EITA,2012-11-05,0.6750,0.6950,0.6750,0.6950,25200
EITA,2012-11-07,0.6950,0.6950,0.6900,0.6900,26000
EITA,2012-11-08,0.6900,0.6900,0.6750,0.6750,94300
EITA,2012-11-09,0.6800,0.6800,0.6750,0.6750,58500
EITA,2012-11-12,0.6750,0.7700,0.6750,0.6750,106500
EITA,2012-11-14,0.6800,0.6800,0.6750,0.6750,108800
EITA,2012-11-16,0.7500,0.7500,0.6800,0.6800,47900
EITA,2012-11-19,0.6800,0.6800,0.6700,0.6700,32000
EITA,2012-11-20,0.6700,0.6700,0.6700,0.6700,15100
EITA,2012-11-21,0.6700,0.6700,0.6700,0.6700,200
EITA,2012-11-23,0.6750,0.6750,0.6650,0.6700,102800
EITA,2012-11-26,0.6700,0.6800,0.6700,0.6800,20000
EITA,2012-11-27,0.6700,0.6750,0.6700,0.6750,34200
EITA,2012-11-28,0.6700,0.6700,0.6700,0.6700,33000
EITA,2012-11-30,0.6700,0.6800,0.6700,0.6700,28500
EITA,2012-12-03,0.6700,0.6700,0.6700,0.6700,10000
EITA,2012-12-04,0.6700,0.6700,0.6700,0.6700,15000
EITA,2012-12-05,0.6700,0.6700,0.6700,0.6700,1000
EITA,2012-12-07,0.6700,0.6700,0.6700,0.6700,2000
EITA,2012-12-10,0.6750,0.6800,0.6750,0.6800,157000
EITA,2012-12-12,0.6800,0.6800,0.6750,0.6750,45000
EITA,2012-12-13,0.6750,0.6800,0.6700,0.6700,189500
EITA,2012-12-18,0.6750,0.6750,0.6750,0.6750,12000
EITA,2012-12-19,0.6750,0.6750,0.6700,0.6700,190000
EITA,2012-12-20,0.6700,0.6700,0.6700,0.6700,96000
EITA,2012-12-24,0.6600,0.6600,0.6600,0.6600,16000
EITA,2012-12-26,0.6700,0.6700,0.6700,0.6700,10000
EITA,2012-12-27,0.6700,0.6700,0.6700,0.6700,3500
EITA,2012-12-31,0.6700,0.6700,0.6700,0.6700,22000
EITA,2013-01-03,0.6900,0.6900,0.6850,0.6900,87900
EITA,2013-01-04,0.6900,0.6900,0.6900,0.6900,11500
EITA,2013-01-07,0.6800,0.6800,0.6800,0.6800,30000
EITA,2013-01-08,0.6850,0.6850,0.6800,0.6800,39700
EITA,2013-01-09,0.6800,0.6800,0.6750,0.6750,25000
EITA,2013-01-10,0.6750,0.6750,0.6750,0.6750,84000
EITA,2013-01-11,0.6750,0.6800,0.6750,0.6750,275300
EITA,2013-01-14,0.6850,0.6850,0.6800,0.6800,97000
EITA,2013-01-15,0.6800,0.7000,0.6800,0.6900,325600
EITA,2013-01-16,0.6900,0.6900,0.6750,0.6800,320000
EITA,2013-01-17,0.6800,0.6900,0.6800,0.6850,201000
EITA,2013-01-18,0.6800,0.6800,0.6800,0.6800,97000
EITA,2013-01-21,0.6800,0.6800,0.6650,0.6650,493900
EITA,2013-01-22,0.6500,0.6500,0.6500,0.6500,329000
EITA,2013-01-23,0.6600,0.6650,0.6600,0.6600,163000
EITA,2013-01-25,0.6600,0.6600,0.6500,0.6600,270000
EITA,2013-01-29,0.6600,0.6600,0.6600,0.6600,22800
EITA,2013-01-30,0.6600,0.6600,0.6500,0.6500,178200
EITA,2013-01-31,0.6550,0.6550,0.6550,0.6550,10000
EITA,2013-02-04,0.6600,0.6700,0.6600,0.6700,54000
EITA,2013-02-05,0.6700,0.6700,0.6650,0.6700,235000
EITA,2013-02-06,0.6700,0.6700,0.6700,0.6700,97500
EITA,2013-02-07,0.6700,0.6700,0.6650,0.6650,99800
EITA,2013-02-08,0.6600,0.6600,0.6600,0.6600,9100
EITA,2013-02-15,0.6600,0.6600,0.6600,0.6600,5000
EITA,2013-02-18,0.6800,0.7000,0.6800,0.7000,10000
EITA,2013-02-19,0.6650,0.6650,0.6650,0.6650,5000
EITA,2013-02-20,0.6600,0.6600,0.6550,0.6550,10000
EITA,2013-02-25,0.6550,0.6550,0.6550,0.6550,10500
EITA,2013-02-26,0.6600,0.6600,0.6600,0.6600,10000
EITA,2013-02-27,0.6550,0.6600,0.6500,0.6600,105600
EITA,2013-02-28,0.6600,0.6600,0.6550,0.6600,30000
EITA,2013-03-01,0.6700,0.6800,0.6600,0.6800,20900
EITA,2013-03-04,0.6750,0.6800,0.6750,0.6800,23500
EITA,2013-03-05,0.6800,0.6900,0.6800,0.6900,88000
EITA,2013-03-06,0.6950,0.6950,0.6900,0.6900,49000
EITA,2013-03-07,0.6900,0.6900,0.6900,0.6900,61700
EITA,2013-03-08,0.6850,0.6850,0.6800,0.6800,74000
EITA,2013-03-11,0.6800,0.6800,0.6800,0.6800,32000
EITA,2013-03-12,0.6800,0.6850,0.6800,0.6850,59600
EITA,2013-03-13,0.6850,0.6850,0.6850,0.6850,44900
EITA,2013-03-14,0.6800,0.6800,0.6800,0.6800,109000
EITA,2013-03-15,0.6800,0.6800,0.6800,0.6800,40000
EITA,2013-03-18,0.6750,0.6800,0.6650,0.6800,25000
EITA,2013-03-19,0.6700,0.6700,0.6700,0.6700,5000
EITA,2013-03-20,0.6700,0.6700,0.6700,0.6700,5000
EITA,2013-03-21,0.6800,0.6800,0.6800,0.6800,3000
EITA,2013-03-22,0.6600,0.6600,0.6550,0.6600,30000
EITA,2013-03-25,0.6700,0.6700,0.6700,0.6700,31200
EITA,2013-03-26,0.6800,0.6800,0.6750,0.6750,12000
EITA,2013-03-28,0.6750,0.6750,0.6750,0.6750,10000
EITA,2013-04-01,0.7300,0.7300,0.7300,0.7300,5000
EITA,2013-04-03,0.6800,0.7050,0.6750,0.7050,72100
EITA,2013-04-04,0.6850,0.6850,0.6800,0.6800,55000
EITA,2013-04-05,0.6900,0.6900,0.6800,0.6800,22000
EITA,2013-04-09,0.7000,0.7100,0.7000,0.7050,166000
EITA,2013-04-10,0.7100,0.7300,0.7100,0.7300,138000
EITA,2013-04-11,0.7300,0.7650,0.7300,0.7650,298000
EITA,2013-04-12,0.7250,0.7550,0.7250,0.7550,19000
EITA,2013-04-15,0.7350,0.7400,0.7200,0.7350,122900
EITA,2013-04-16,0.7350,0.7350,0.7250,0.7350,68000
EITA,2013-04-17,0.7300,0.7300,0.7300,0.7300,20000
EITA,2013-04-18,0.7300,0.7300,0.7300,0.7300,39000
EITA,2013-04-19,0.7200,0.7250,0.7200,0.7250,65000
EITA,2013-04-22,0.7050,0.7300,0.7050,0.7300,114100
EITA,2013-04-23,0.7100,0.7100,0.7100,0.7100,10000
EITA,2013-04-24,0.7100,0.7100,0.7100,0.7100,10000
EITA,2013-04-25,0.7100,0.7100,0.7100,0.7100,42200
EITA,2013-04-29,0.7100,0.7100,0.7050,0.7050,20100
EITA,2013-04-30,0.7100,0.7100,0.7100,0.7100,19000
EITA,2013-05-02,0.7150,0.7150,0.7000,0.7000,85900
EITA,2013-05-03,0.7000,0.7000,0.7000,0.7000,9000
EITA,2013-05-06,0.7250,0.7250,0.7250,0.7250,30000
EITA,2013-05-07,0.7300,0.7300,0.7300,0.7300,14900
EITA,2013-05-08,0.7300,0.7300,0.7250,0.7300,33000
EITA,2013-05-09,0.7300,0.7400,0.7300,0.7300,101000
EITA,2013-05-10,0.7400,0.7700,0.7400,0.7700,467600
EITA,2013-05-13,0.7700,0.8000,0.7600,0.7850,223600
EITA,2013-05-14,0.7850,0.7950,0.7700,0.7750,146800
EITA,2013-05-15,0.7800,0.7950,0.7750,0.7900,181000
EITA,2013-05-16,0.7800,0.7900,0.7800,0.7850,157100
EITA,2013-05-17,0.7850,0.7900,0.7850,0.7900,130000
EITA,2013-05-20,0.7900,0.8000,0.7800,0.7900,346500
EITA,2013-05-21,0.7900,0.7900,0.7800,0.7900,231100
EITA,2013-05-22,0.7850,0.7850,0.7750,0.7750,148000
EITA,2013-05-23,0.7650,0.7850,0.7650,0.7800,189900
EITA,2013-05-27,0.7800,0.7900,0.7800,0.7900,41300
EITA,2013-05-28,0.7850,0.7850,0.7800,0.7850,208800
EITA,2013-05-29,0.7800,0.8100,0.7800,0.8000,271600
EITA,2013-05-30,0.8000,0.8000,0.7900,0.8000,267500
EITA,2013-05-31,0.8000,0.8000,0.7950,0.8000,391700
EITA,2013-06-03,0.7900,0.7950,0.7900,0.7900,68000
EITA,2013-06-04,0.7900,0.8050,0.7850,0.7950,53200
EITA,2013-06-05,0.7900,0.7900,0.7850,0.7850,83300
EITA,2013-06-06,0.7850,0.7900,0.7850,0.7900,68600
EITA,2013-06-07,0.7800,0.7900,0.7800,0.7900,50800
EITA,2013-06-10,0.7900,0.8200,0.7900,0.8050,497900
EITA,2013-06-11,0.8100,0.8100,0.8000,0.8000,138000
EITA,2013-06-12,0.7950,0.8000,0.7950,0.8000,90000
EITA,2013-06-13,0.7900,0.7900,0.7850,0.7850,127000
EITA,2013-06-14,0.7950,0.8000,0.7950,0.8000,275200
EITA,2013-06-17,0.8000,0.8000,0.8000,0.8000,51000
EITA,2013-06-18,0.8000,0.8000,0.8000,0.8000,30000
EITA,2013-06-19,0.8000,0.8100,0.8000,0.8100,289300
EITA,2013-06-20,0.8100,0.8100,0.7950,0.7950,215000
EITA,2013-06-21,0.7900,0.8000,0.7900,0.8000,100000
EITA,2013-06-24,0.7950,0.7950,0.7950,0.7950,101000
EITA,2013-06-25,0.7900,0.7900,0.7850,0.7850,28600
EITA,2013-06-27,0.7900,0.7950,0.7900,0.7950,387000
EITA,2013-06-28,0.7900,0.7950,0.7900,0.7950,108000
EITA,2013-07-01,0.7850,0.7950,0.7850,0.7950,23000
EITA,2013-07-02,0.8000,0.8000,0.8000,0.8000,10000
EITA,2013-07-05,0.8000,0.8000,0.7900,0.7950,52500
EITA,2013-07-08,0.7950,0.7950,0.7950,0.7950,33000
EITA,2013-07-09,0.7950,0.8000,0.7950,0.7950,144600
EITA,2013-07-10,0.7750,0.7750,0.7700,0.7700,8000
EITA,2013-07-12,0.7550,0.7600,0.7550,0.7600,32000
EITA,2013-07-15,0.7600,0.7600,0.7600,0.7600,56000
EITA,2013-07-16,0.7600,0.7650,0.7600,0.7650,105300
EITA,2013-07-17,0.7600,0.7700,0.7600,0.7700,135000
EITA,2013-07-18,0.7700,0.7700,0.7600,0.7600,386000
EITA,2013-07-19,0.7600,0.7600,0.7600,0.7600,263000
EITA,2013-07-22,0.7600,0.7600,0.7550,0.7550,228000
EITA,2013-07-23,0.7600,0.7600,0.7600,0.7600,60000
EITA,2013-07-24,0.7550,0.7550,0.7550,0.7550,50000
EITA,2013-07-25,0.7600,0.7600,0.7550,0.7550,31000
EITA,2013-07-26,0.7600,0.7600,0.7600,0.7600,30000
EITA,2013-07-29,0.7600,0.7600,0.7600,0.7600,362900
EITA,2013-07-30,0.7600,0.7600,0.7600,0.7600,381000
EITA,2013-07-31,0.7600,0.7600,0.7550,0.7550,37900
EITA,2013-08-01,0.7500,0.7650,0.7500,0.7650,80000
EITA,2013-08-02,0.7600,0.7600,0.7600,0.7600,12000
EITA,2013-08-05,0.7600,0.7600,0.7600,0.7600,41000
EITA,2013-08-06,0.7650,0.7650,0.7650,0.7650,20100
EITA,2013-08-13,0.7600,0.7600,0.7600,0.7600,10000
EITA,2013-08-14,0.7700,0.7700,0.7700,0.7700,13000
EITA,2013-08-16,0.7650,0.7650,0.7550,0.7550,60000
EITA,2013-08-19,0.7600,0.7650,0.7550,0.7600,40000
EITA,2013-08-20,0.7500,0.7500,0.7500,0.7500,13000
EITA,2013-08-22,0.7450,0.7450,0.7450,0.7450,15000
EITA,2013-08-23,0.7400,0.7400,0.7400,0.7400,20000
EITA,2013-08-26,0.7200,0.7200,0.7200,0.7200,27000
EITA,2013-08-27,0.7200,0.7250,0.7200,0.7200,128000
EITA,2013-08-28,0.7200,0.7200,0.6900,0.6900,142000
EITA,2013-08-29,0.7200,0.7250,0.7000,0.7250,40000
EITA,2013-09-03,0.7200,0.7300,0.7200,0.7300,15000
EITA,2013-09-04,0.7100,0.7100,0.6900,0.6900,30000
EITA,2013-09-05,0.7150,0.7150,0.7000,0.7000,92000
EITA,2013-09-09,0.7000,0.7000,0.7000,0.7000,3000
EITA,2013-09-10,0.7050,0.7100,0.7000,0.7000,55000
EITA,2013-09-11,0.7000,0.7100,0.6950,0.6950,150000
EITA,2013-09-13,0.7000,0.7000,0.6900,0.6950,138000
EITA,2013-09-17,0.6900,0.7000,0.6900,0.7000,25000
EITA,2013-09-18,0.7000,0.7000,0.7000,0.7000,85000
EITA,2013-09-19,0.7000,0.7000,0.7000,0.7000,10000
EITA,2013-09-20,0.7100,0.7100,0.7100,0.7100,23000
EITA,2013-09-23,0.7150,0.7150,0.7100,0.7100,19000
EITA,2013-09-24,0.7200,0.7200,0.7200,0.7200,6000
EITA,2013-09-25,0.7100,0.7100,0.7100,0.7100,31000
EITA,2013-09-26,0.7100,0.7100,0.7100,0.7100,46000
EITA,2013-09-27,0.7200,0.7200,0.7200,0.7200,15000
EITA,2013-09-30,0.7200,0.7200,0.7050,0.7050,121000
EITA,2013-10-01,0.7300,0.7300,0.7200,0.7200,8000
EITA,2013-10-02,0.7200,0.7200,0.7200,0.7200,5000
EITA,2013-10-03,0.7300,0.7350,0.7300,0.7350,44000
EITA,2013-10-08,0.7300,0.7300,0.7300,0.7300,10000
EITA,2013-10-09,0.7250,0.7250,0.7250,0.7250,5000
EITA,2013-10-16,0.7250,0.7500,0.7250,0.7500,16500
EITA,2013-10-18,0.7550,0.7700,0.7550,0.7700,5000
EITA,2013-10-21,0.7700,0.7700,0.7700,0.7700,100
EITA,2013-10-22,0.7250,0.7300,0.7250,0.7300,10000
EITA,2013-10-23,0.7600,0.7600,0.7600,0.7600,2000
EITA,2013-10-24,0.7300,0.7300,0.7300,0.7300,3000
EITA,2013-10-25,0.7350,0.7350,0.7300,0.7300,60000
EITA,2013-10-28,0.7300,0.7300,0.7300,0.7300,1200
EITA,2013-10-29,0.7400,0.7500,0.7400,0.7500,48900
EITA,2013-10-30,0.7400,0.7500,0.7400,0.7500,26000
EITA,2013-10-31,0.7500,0.7800,0.7400,0.7800,242800
EITA,2013-11-01,0.7800,0.8200,0.7800,0.8100,806400
EITA,2013-11-04,0.8150,0.8400,0.8150,0.8350,314700
EITA,2013-11-06,0.8200,0.8250,0.8050,0.8100,120500
EITA,2013-11-07,0.8100,0.8400,0.8100,0.8300,286500
EITA,2013-11-08,0.8300,0.9200,0.8250,0.8850,2192900
EITA,2013-11-11,0.8850,0.8950,0.8500,0.8500,679000
EITA,2013-11-12,0.8600,0.8600,0.8500,0.8500,110000
EITA,2013-11-13,0.8600,0.8600,0.8400,0.8400,136700
EITA,2013-11-14,0.8350,0.8500,0.8250,0.8350,289500
EITA,2013-11-15,0.8350,0.8400,0.8350,0.8400,66500
EITA,2013-11-18,0.8400,0.8450,0.8400,0.8400,38200
EITA,2013-11-19,0.8400,0.8400,0.8350,0.8400,91500
EITA,2013-11-20,0.8400,0.8550,0.8300,0.8550,176000
EITA,2013-11-21,0.8600,0.8650,0.8600,0.8600,170000
EITA,2013-11-22,0.8600,0.9300,0.8550,0.9150,1284300
EITA,2013-11-25,0.9100,0.9150,0.8950,0.9000,278000
EITA,2013-11-26,0.9000,1.0100,0.8950,0.9600,2791000
EITA,2013-11-27,0.9550,0.9600,0.9350,0.9550,319500
EITA,2013-11-28,0.9550,0.9950,0.9550,0.9800,608000
EITA,2013-11-29,0.9650,0.9750,0.9500,0.9550,304000
EITA,2013-12-02,0.9500,0.9500,0.9050,0.9200,641800
EITA,2013-12-03,0.9500,0.9500,0.9300,0.9350,147400
EITA,2013-12-04,0.9350,0.9350,0.9050,0.9150,321000
EITA,2013-12-05,0.9100,0.9200,0.9100,0.9200,154500
EITA,2013-12-06,0.9050,0.9300,0.9050,0.9300,108300
EITA,2013-12-09,0.9300,0.9650,0.9200,0.9600,307400
EITA,2013-12-10,0.9500,0.9700,0.9450,0.9550,159200
EITA,2013-12-11,0.9550,0.9600,0.9550,0.9550,26300
EITA,2013-12-12,0.9500,0.9500,0.9300,0.9500,53000
EITA,2013-12-13,0.9500,0.9500,0.9300,0.9300,219000
EITA,2013-12-16,0.9300,0.9350,0.9050,0.9050,182200
EITA,2013-12-17,0.9450,0.9450,0.9100,0.9250,36900
EITA,2013-12-18,0.9100,0.9150,0.9050,0.9100,155900
EITA,2013-12-19,0.9200,0.9200,0.9050,0.9050,37000
EITA,2013-12-20,0.9100,0.9200,0.9000,0.9000,195400
EITA,2013-12-23,0.9050,0.9100,0.9000,0.9100,226600
EITA,2013-12-24,0.9050,0.9050,0.9000,0.9000,48500
EITA,2013-12-26,0.9100,0.9100,0.9100,0.9100,16400
EITA,2013-12-27,0.9000,0.9400,0.9000,0.9400,3300
EITA,2013-12-30,0.9200,0.9200,0.9000,0.9150,26500
EITA,2013-12-31,0.9350,0.9350,0.9000,0.9000,46100
EITA,2014-01-02,0.9000,0.9000,0.9000,0.9000,103000
EITA,2014-01-03,0.9000,0.9200,0.9000,0.9200,133200
EITA,2014-01-06,0.9200,0.9500,0.9200,0.9400,172000
EITA,2014-01-07,0.9400,0.9400,0.9400,0.9400,104900
EITA,2014-01-08,0.9500,0.9900,0.9500,0.9700,913700
EITA,2014-01-09,0.9600,0.9700,0.9600,0.9700,99500
EITA,2014-01-10,0.9700,0.9800,0.9700,0.9800,141000
EITA,2014-01-13,0.9800,1.0400,0.9800,1.0200,1365800
EITA,2014-01-15,1.0300,1.0500,0.9950,1.0100,546700
EITA,2014-01-16,1.0100,1.0100,1.0000,1.0100,177000
EITA,2014-01-20,1.0000,1.0000,0.9700,0.9700,127900
EITA,2014-01-21,0.9650,1.0000,0.9650,0.9700,216700
EITA,2014-01-22,0.9800,1.0000,0.9800,0.9850,100300
EITA,2014-01-23,0.9800,0.9850,0.9800,0.9850,32000
EITA,2014-01-24,0.9800,0.9800,0.9700,0.9700,49000
EITA,2014-01-27,0.9500,0.9600,0.9300,0.9600,61000
EITA,2014-01-28,0.9550,0.9800,0.9500,0.9500,99100
EITA,2014-01-29,0.9500,0.9500,0.9500,0.9500,6000
EITA,2014-02-04,0.9400,0.9750,0.9400,0.9750,54100
EITA,2014-02-05,0.9600,0.9600,0.9450,0.9450,35000
EITA,2014-02-06,0.9500,0.9600,0.9500,0.9500,63000
EITA,2014-02-07,0.9600,0.9800,0.9550,0.9700,187000
EITA,2014-02-10,0.9700,1.0300,0.9700,1.0300,353200
EITA,2014-02-11,1.0300,1.0600,1.0300,1.0300,320000
EITA,2014-02-12,1.0300,1.0400,1.0100,1.0200,160600
EITA,2014-02-13,1.0200,1.0200,0.9900,1.0200,57000
EITA,2014-02-14,1.0000,1.0300,1.0000,1.0300,22000
EITA,2014-02-17,1.0200,1.0200,1.0100,1.0200,66000
EITA,2014-02-18,1.0100,1.0700,1.0100,1.0500,431600
