MKH,2009-01-21,0.5234,0.5234,0.5234,0.5234,15283
MKH,2009-01-22,0.5234,0.5234,0.5234,0.5234,24453
MKH,2009-02-03,0.5234,0.5234,0.5234,0.5234,15283
MKH,2009-02-04,0.5300,0.5300,0.5300,0.5300,10698
MKH,2009-02-05,0.5562,0.5562,0.5365,0.5365,33776
MKH,2009-02-06,0.5300,0.5300,0.5300,0.5300,7642
MKH,2009-02-13,0.5234,0.5234,0.5234,0.5234,19868
MKH,2009-02-19,0.5300,0.5300,0.5300,0.5300,88490
MKH,2009-02-20,0.5234,0.5234,0.5234,0.5234,30566
MKH,2009-02-23,0.5234,0.5234,0.5234,0.5234,7642
MKH,2009-02-24,0.5234,0.5300,0.5234,0.5300,25217
MKH,2009-02-25,0.5234,0.5431,0.5234,0.5234,38208
MKH,2009-02-27,0.5234,0.5234,0.5234,0.5234,15283
MKH,2009-03-02,0.5234,0.5234,0.5234,0.5234,15283
MKH,2009-03-04,0.5234,0.5234,0.5234,0.5234,14519
MKH,2009-03-06,0.5431,0.5431,0.5431,0.5431,3057
MKH,2009-03-11,0.5431,0.5431,0.5234,0.5234,39736
MKH,2009-03-12,0.5234,0.5234,0.5234,0.5234,30566
MKH,2009-03-13,0.5234,0.5234,0.5169,0.5169,7642
MKH,2009-03-17,0.5169,0.5234,0.4973,0.5234,13144
MKH,2009-03-18,0.5234,0.5234,0.5234,0.5234,4585
MKH,2009-03-19,0.5234,0.5234,0.5234,0.5234,4585
MKH,2009-03-20,0.5234,0.5234,0.5234,0.5234,153
MKH,2009-03-23,0.4973,0.4973,0.4973,0.4973,7642
MKH,2009-03-24,0.4973,0.5169,0.4973,0.5104,18187
MKH,2009-03-25,0.4940,0.4940,0.4940,0.4940,1528
MKH,2009-03-26,0.5006,0.5169,0.4973,0.5071,174381
MKH,2009-04-01,0.5104,0.5300,0.5104,0.5234,252173
MKH,2009-04-02,0.5234,0.5300,0.5169,0.5300,358544
MKH,2009-04-03,0.5234,0.5300,0.5234,0.5300,90018
MKH,2009-04-06,0.5333,0.5365,0.5300,0.5365,99341
MKH,2009-04-07,0.5300,0.5365,0.5300,0.5365,27510
MKH,2009-04-08,0.5267,0.5300,0.5267,0.5300,62661
MKH,2009-04-09,0.5300,0.5693,0.5267,0.5365,49365
MKH,2009-04-10,0.5496,0.5823,0.5496,0.5660,103926
MKH,2009-04-13,0.5627,0.5823,0.5627,0.5823,97201
MKH,2009-04-14,0.5889,0.6510,0.5823,0.5823,58076
MKH,2009-04-15,0.5889,0.6478,0.5889,0.6150,104079
MKH,2009-04-16,0.6216,0.6216,0.5954,0.6020,64189
MKH,2009-04-17,0.5954,0.5954,0.5889,0.5889,46614
MKH,2009-04-20,0.5889,0.5954,0.5889,0.5954,195625
MKH,2009-04-21,0.5889,0.6020,0.5889,0.5889,377648
MKH,2009-04-22,0.6020,0.6020,0.5954,0.5954,398892
MKH,2009-04-23,0.5954,0.6216,0.5921,0.5954,183704
MKH,2009-04-24,0.5987,0.6543,0.5987,0.6216,250950
MKH,2009-04-27,0.6118,0.6216,0.5562,0.6216,13755
MKH,2009-04-28,0.5889,0.5889,0.5889,0.5889,39736
MKH,2009-04-30,0.5954,0.5954,0.5954,0.5954,12227
MKH,2009-05-04,0.6543,0.6543,0.6216,0.6412,87114
MKH,2009-05-05,0.6412,0.6412,0.6347,0.6412,116000
MKH,2009-05-06,0.6674,0.6674,0.6543,0.6543,61133
MKH,2009-05-07,0.6739,0.6870,0.6609,0.6609,24453
MKH,2009-05-08,0.6805,0.7067,0.6739,0.6870,230777
MKH,2009-05-11,0.6543,0.7067,0.6543,0.6870,69080
MKH,2009-05-12,0.6543,0.6543,0.6543,0.6543,6113
MKH,2009-05-13,0.6609,0.7067,0.6543,0.6674,1825580
MKH,2009-05-14,0.6739,0.6805,0.6609,0.6674,518559
MKH,2009-05-15,0.6609,0.6674,0.6543,0.6543,38208
MKH,2009-05-19,0.6674,0.6870,0.6543,0.6805,1051638
MKH,2009-05-20,0.6805,0.6805,0.6609,0.6609,44321
MKH,2009-05-25,0.6412,0.6609,0.6412,0.6609,30566
MKH,2009-05-26,0.6543,0.6674,0.6412,0.6412,67246
MKH,2009-05-27,0.6478,0.6805,0.6478,0.6543,88948
MKH,2009-05-28,0.6543,0.6609,0.6543,0.6609,38208
MKH,2009-05-29,0.6543,0.6543,0.6510,0.6543,470723
MKH,2009-06-01,0.6674,0.6674,0.6674,0.6674,4585
MKH,2009-06-02,0.6805,0.6805,0.6543,0.6543,140606
MKH,2009-06-03,0.6543,0.6609,0.6478,0.6543,436947
MKH,2009-06-04,0.6674,0.6674,0.6510,0.6609,151609
MKH,2009-06-05,0.6510,0.6674,0.6510,0.6674,325532
MKH,2009-06-08,0.6805,0.6936,0.6609,0.6805,2488260
MKH,2009-06-09,0.6805,0.6805,0.6739,0.6739,65718
MKH,2009-06-10,0.6739,0.6936,0.6739,0.6936,247282
MKH,2009-06-11,0.6936,0.7001,0.6870,0.6936,481421
MKH,2009-06-12,0.6936,0.7067,0.6805,0.6870,2920316
MKH,2009-06-15,0.7263,0.7328,0.6805,0.6805,2719648
MKH,2009-06-16,0.6805,0.6805,0.6445,0.6543,1793179
MKH,2009-06-17,0.6739,0.6739,0.6543,0.6609,3176616
MKH,2009-06-18,0.6543,0.6609,0.6478,0.6543,785557
MKH,2009-06-19,0.6543,0.6609,0.6510,0.6510,169644
MKH,2009-06-22,0.6478,0.6510,0.6347,0.6478,357322
MKH,2009-06-23,0.6412,0.6412,0.6314,0.6347,333174
MKH,2009-06-24,0.6347,0.6674,0.6347,0.6674,90171
MKH,2009-06-25,0.6543,0.6609,0.6543,0.6609,1764294
MKH,2009-06-26,0.6674,0.6739,0.6543,0.6609,1743815
MKH,2009-06-29,0.6609,0.6609,0.6510,0.6543,365422
MKH,2009-06-30,0.6543,0.6543,0.6510,0.6543,581526
MKH,2009-07-01,0.6543,0.6543,0.6510,0.6510,143662
MKH,2009-07-02,0.6510,0.6543,0.6478,0.6543,155125
MKH,2009-07-03,0.6478,0.6543,0.6478,0.6510,76416
MKH,2009-07-06,0.6543,0.6543,0.6510,0.6510,10698
MKH,2009-07-07,0.6510,0.6543,0.6510,0.6543,45850
MKH,2009-07-08,0.6543,0.6543,0.6543,0.6543,77944
MKH,2009-07-09,0.6543,0.6543,0.6510,0.6510,136021
MKH,2009-07-10,0.6543,0.6543,0.6510,0.6510,24453
MKH,2009-07-13,0.6543,0.6609,0.6543,0.6609,10698
MKH,2009-07-14,0.6543,0.6609,0.6543,0.6609,171172
MKH,2009-07-15,0.6609,0.6674,0.6609,0.6674,13755
MKH,2009-07-16,0.6674,0.6674,0.6543,0.6543,297870
MKH,2009-07-17,0.6543,0.6543,0.6510,0.6543,362212
MKH,2009-07-20,0.6543,0.6543,0.6478,0.6543,614844
MKH,2009-07-21,0.6543,0.6543,0.6478,0.6478,31483
MKH,2009-07-22,0.6478,0.6543,0.6478,0.6510,143509
MKH,2009-07-23,0.6510,0.6510,0.6510,0.6510,7642
MKH,2009-07-24,0.6609,0.6674,0.6543,0.6543,340816
MKH,2009-07-27,0.6543,0.6805,0.6543,0.6674,3941999
MKH,2009-07-28,0.6739,0.7525,0.6739,0.7263,5598088
MKH,2009-07-29,0.7328,0.7459,0.7001,0.7132,3803686
MKH,2009-07-30,0.7132,0.7263,0.7132,0.7197,378718
MKH,2009-07-31,0.7263,0.7263,0.7001,0.7132,992033
MKH,2009-08-03,0.7132,0.7328,0.7001,0.7328,1474983
MKH,2009-08-04,0.7459,0.7525,0.7001,0.7132,1702703
MKH,2009-08-05,0.7263,0.7328,0.7197,0.7328,982558
MKH,2009-08-06,0.7328,0.7655,0.7328,0.7459,1723182
MKH,2009-08-07,0.7459,0.7917,0.7459,0.7852,1617728
MKH,2009-08-10,0.7983,0.8310,0.7917,0.8310,1663425
MKH,2009-08-11,0.8310,0.8375,0.7983,0.8114,2631464
MKH,2009-08-12,0.8114,0.8179,0.7852,0.7983,1088470
MKH,2009-08-13,0.8048,0.8441,0.7983,0.8310,2174037
MKH,2009-08-14,0.8310,0.8702,0.8310,0.8375,1760168
MKH,2009-08-17,0.8375,0.8375,0.8048,0.8048,1362804
MKH,2009-08-18,0.7786,0.8310,0.7721,0.8310,1948763
MKH,2009-08-19,0.8244,0.8310,0.7852,0.7852,1388480
MKH,2009-08-20,0.7852,0.8048,0.7852,0.7983,184927
MKH,2009-08-21,0.7983,0.7983,0.7852,0.7917,1509217
MKH,2009-08-24,0.7983,0.7983,0.7852,0.7917,1582271
MKH,2009-08-25,0.8048,0.8179,0.7786,0.7852,725953
MKH,2009-08-26,0.7983,0.8048,0.7983,0.7983,691718
MKH,2009-08-27,0.8048,0.8048,0.7852,0.7917,319419
MKH,2009-08-28,0.7917,0.7917,0.7852,0.7917,433279
MKH,2009-09-01,0.7983,0.7983,0.7721,0.7721,102703
MKH,2009-09-02,0.7786,0.7786,0.7721,0.7721,103926
MKH,2009-09-03,0.7786,0.7917,0.7786,0.7852,70456
MKH,2009-09-04,0.7852,0.7852,0.7786,0.7852,53797
MKH,2009-09-07,0.7917,0.7983,0.7852,0.7852,47378
MKH,2009-09-08,0.7983,0.8048,0.7852,0.7917,399045
MKH,2009-09-09,0.7917,0.7917,0.7721,0.7786,450855
MKH,2009-09-10,0.7852,0.8048,0.7852,0.8048,751628
MKH,2009-09-11,0.7852,0.7983,0.7852,0.7983,223135
MKH,2009-09-14,0.7983,0.8048,0.7852,0.7983,207852
MKH,2009-09-15,0.7983,0.7983,0.7917,0.7917,64189
MKH,2009-09-16,0.7983,0.8048,0.7917,0.8048,585347
MKH,2009-09-17,0.8114,0.8114,0.8048,0.8114,412647
MKH,2009-09-18,0.8114,0.8179,0.8114,0.8179,90324
MKH,2009-09-23,0.8179,0.8179,0.8114,0.8179,194250
MKH,2009-09-24,0.8179,0.8310,0.8114,0.8244,591613
MKH,2009-09-25,0.8244,0.8506,0.8244,0.8441,1360206
MKH,2009-09-28,0.8310,0.8310,0.8179,0.8179,561811
MKH,2009-09-29,0.8244,0.8244,0.8179,0.8244,226956
MKH,2009-09-30,0.8244,0.8244,0.8114,0.8179,392779
MKH,2009-10-01,0.8114,0.8114,0.8114,0.8114,160474
MKH,2009-10-02,0.8244,0.8244,0.8114,0.8114,194097
MKH,2009-10-05,0.8114,0.8114,0.8114,0.8114,114013
MKH,2009-10-06,0.8179,0.8179,0.8048,0.8048,177285
MKH,2009-10-07,0.8114,0.8179,0.8048,0.8179,314834
MKH,2009-10-08,0.8179,0.8244,0.8179,0.8179,180800
MKH,2009-10-09,0.8244,0.8833,0.8244,0.8768,1367848
MKH,2009-10-12,0.8833,0.9226,0.8702,0.9095,1755583
MKH,2009-10-13,0.9160,0.9291,0.9095,0.9226,572815
MKH,2009-10-14,0.9291,0.9357,0.9095,0.9357,1010832
MKH,2009-10-15,0.9357,0.9553,0.9357,0.9487,1108186
MKH,2009-10-16,0.9553,0.9880,0.9553,0.9815,1561333
MKH,2009-10-19,0.9815,1.0862,0.9815,1.0600,3511471
MKH,2009-10-20,1.0534,1.0796,1.0404,1.0600,1241455
MKH,2009-10-21,1.0534,1.0534,1.0273,1.0469,1287611
MKH,2009-10-22,1.0404,1.0404,1.0338,1.0338,579234
MKH,2009-10-23,1.0404,1.0404,1.0338,1.0338,1360206
MKH,2009-10-26,1.0338,1.0338,0.9815,0.9880,360684
MKH,2009-10-27,0.9749,0.9880,0.9487,0.9815,657942
MKH,2009-10-28,0.9880,0.9880,0.9553,0.9749,176674
MKH,2009-10-29,0.9487,0.9553,0.9291,0.9487,301843
MKH,2009-10-30,0.9553,0.9684,0.9553,0.9553,373063
MKH,2009-11-02,0.9553,0.9553,0.9487,0.9553,129449
MKH,2009-11-03,0.9422,0.9749,0.9226,0.9618,127309
MKH,2009-11-04,0.9618,0.9618,0.9422,0.9422,113096
MKH,2009-11-05,0.9487,0.9553,0.9422,0.9487,133881
MKH,2009-11-06,0.9553,0.9618,0.9487,0.9553,307651
MKH,2009-11-09,0.9618,0.9618,0.9553,0.9553,17576
MKH,2009-11-10,0.9684,0.9880,0.9684,0.9749,623708
MKH,2009-11-11,0.9815,0.9815,0.9684,0.9749,423345
MKH,2009-11-12,0.9684,0.9749,0.9684,0.9684,120126
MKH,2009-11-13,0.9618,0.9684,0.9487,0.9487,84516
MKH,2009-11-16,0.9553,0.9684,0.9553,0.9553,107288
MKH,2009-11-17,0.9553,0.9553,0.9487,0.9487,210603
MKH,2009-11-18,0.9357,0.9553,0.9226,0.9553,211061
MKH,2009-11-19,0.9422,0.9684,0.9422,0.9684,39736
MKH,2009-11-20,0.9553,0.9553,0.9487,0.9487,32095
MKH,2009-11-23,0.9487,0.9553,0.9487,0.9553,56548
MKH,2009-11-24,0.9618,0.9618,0.9618,0.9618,33776
MKH,2009-11-25,0.9357,0.9357,0.9357,0.9357,16812
MKH,2009-11-26,0.9357,0.9357,0.9226,0.9226,241169
MKH,2009-11-30,0.9160,0.9160,0.9030,0.9095,109581
MKH,2009-12-01,0.9160,0.9160,0.9160,0.9160,33623
MKH,2009-12-02,0.9160,0.9487,0.9160,0.9487,45850
MKH,2009-12-03,0.9226,0.9422,0.9226,0.9422,16964
MKH,2009-12-04,0.9226,0.9226,0.9095,0.9095,45850
MKH,2009-12-07,0.9095,0.9291,0.9095,0.9160,65565
MKH,2009-12-08,0.9226,0.9226,0.9160,0.9160,22925
MKH,2009-12-09,0.9030,0.9030,0.8964,0.8964,68469
MKH,2009-12-10,0.8964,0.9160,0.8964,0.9095,74888
MKH,2009-12-11,0.8964,0.8964,0.8964,0.8964,4585
MKH,2009-12-14,0.9095,0.9095,0.9095,0.9095,4585
MKH,2009-12-16,0.8964,0.8964,0.8964,0.8964,4585
MKH,2009-12-17,0.8899,0.9160,0.8899,0.9160,65871
MKH,2009-12-21,0.9160,0.9160,0.8964,0.8964,25064
MKH,2009-12-22,0.9030,0.9160,0.9030,0.9095,293896
MKH,2009-12-23,0.9030,0.9487,0.9030,0.9422,193333
MKH,2009-12-24,0.9291,0.9291,0.9226,0.9226,30566
MKH,2009-12-28,0.9226,0.9291,0.9226,0.9291,184927
MKH,2009-12-29,0.9226,0.9291,0.9226,0.9226,153443
MKH,2009-12-30,0.9095,0.9095,0.9030,0.9030,122266
MKH,2009-12-31,0.9030,0.9030,0.9030,0.9030,4585
MKH,2010-01-04,0.9095,0.9095,0.9030,0.9030,579539
MKH,2010-01-05,0.9095,0.9487,0.8964,0.9291,505569
MKH,2010-01-06,0.9226,0.9357,0.9095,0.9357,139841
MKH,2010-01-07,0.9357,0.9357,0.9226,0.9226,177132
MKH,2010-01-08,0.9226,0.9422,0.9226,0.9422,258286
MKH,2010-01-11,0.9422,0.9422,0.9422,0.9422,58076
MKH,2010-01-12,0.9357,0.9815,0.9291,0.9553,188901
MKH,2010-01-13,0.9487,0.9684,0.9291,0.9291,7794
MKH,2010-01-14,0.9291,0.9618,0.9291,0.9618,316210
MKH,2010-01-15,0.9684,0.9684,0.9357,0.9553,370771
MKH,2010-01-18,0.9487,0.9487,0.9487,0.9487,37138
MKH,2010-01-19,0.9357,0.9357,0.9160,0.9160,152832
MKH,2010-01-20,0.9226,0.9226,0.9160,0.9160,18340
MKH,2010-01-21,0.9160,0.9487,0.9030,0.9487,168880
MKH,2010-01-22,0.9160,0.9226,0.9095,0.9226,95673
MKH,2010-01-25,0.9160,0.9291,0.9160,0.9291,30872
MKH,2010-01-26,0.9422,0.9487,0.9030,0.9160,288853
MKH,2010-01-27,0.9030,0.9030,0.8964,0.8964,29955
MKH,2010-01-28,0.9095,0.9095,0.9095,0.9095,15283
MKH,2010-01-29,0.8964,0.8964,0.8964,0.8964,3057
MKH,2010-02-02,0.8964,0.8964,0.8964,0.8964,84822
MKH,2010-02-03,0.8964,0.8964,0.8833,0.8964,142134
MKH,2010-02-04,0.9226,0.9226,0.9030,0.9030,554628
MKH,2010-02-05,0.9030,0.9030,0.8964,0.8964,144426
MKH,2010-02-08,0.8964,0.8964,0.8833,0.8833,187219
MKH,2010-02-09,0.8768,0.8964,0.8768,0.8964,47378
MKH,2010-02-10,0.8964,0.8964,0.8637,0.8637,74888
MKH,2010-02-11,0.8571,0.8768,0.8571,0.8768,82682
MKH,2010-02-12,0.8768,0.8768,0.8768,0.8768,29802
MKH,2010-02-17,0.8833,0.8964,0.8833,0.8833,73359
MKH,2010-02-18,0.8768,0.8833,0.8768,0.8833,41265
MKH,2010-02-22,0.8833,0.8833,0.8768,0.8833,36680
MKH,2010-02-23,0.8833,0.8833,0.8637,0.8833,137549
MKH,2010-02-24,0.8637,0.8637,0.8571,0.8571,556309
MKH,2010-02-25,0.8571,0.8702,0.8571,0.8571,239946
MKH,2010-03-01,0.8637,0.8637,0.8310,0.8375,887955
MKH,2010-03-02,0.8375,0.8375,0.8310,0.8375,685299
MKH,2010-03-03,0.8310,0.8310,0.8310,0.8310,168115
MKH,2010-03-04,0.8375,0.8441,0.8310,0.8375,75652
MKH,2010-03-05,0.8441,0.8702,0.8375,0.8637,312389
MKH,2010-03-08,0.8637,0.8637,0.8506,0.8571,1136613
MKH,2010-03-09,0.8571,0.8571,0.8441,0.8506,112637
MKH,2010-03-10,0.8571,0.8571,0.8506,0.8506,268526
MKH,2010-03-11,0.8571,0.8768,0.8571,0.8637,256911
MKH,2010-03-12,0.8571,0.8768,0.8571,0.8702,148553
MKH,2010-03-15,0.8964,0.8964,0.8637,0.8637,429000
MKH,2010-03-16,0.8637,0.8768,0.8637,0.8702,242697
MKH,2010-03-17,0.8637,0.8637,0.8375,0.8375,138772
MKH,2010-03-18,0.8441,0.8441,0.8375,0.8375,249116
MKH,2010-03-19,0.8375,0.8375,0.8375,0.8375,103162
MKH,2010-03-22,0.8441,0.8441,0.8375,0.8375,157876
MKH,2010-03-23,0.8375,0.8441,0.8375,0.8441,530633
MKH,2010-03-24,0.8441,0.8571,0.8375,0.8571,353654
MKH,2010-03-25,0.8964,0.8964,0.8441,0.8637,596809
MKH,2010-03-26,0.8637,0.8899,0.8637,0.8899,173159
MKH,2010-03-29,0.8637,0.8899,0.8571,0.8899,212437
MKH,2010-03-30,0.8702,0.8899,0.8702,0.8833,33776
MKH,2010-03-31,0.8702,0.8768,0.8702,0.8702,222676
MKH,2010-04-01,0.8833,0.8833,0.8768,0.8833,82529
MKH,2010-04-02,0.8833,0.8899,0.8768,0.8833,175757
MKH,2010-04-05,0.8964,0.8964,0.8833,0.8833,289923
MKH,2010-04-06,0.8833,0.8899,0.8768,0.8768,277696
MKH,2010-04-07,0.8833,0.8833,0.8702,0.8768,337301
MKH,2010-04-08,0.8768,0.8768,0.8768,0.8768,1528
MKH,2010-04-09,0.8768,0.8833,0.8702,0.8833,53950
MKH,2010-04-12,0.8768,0.8899,0.8768,0.8899,224969
MKH,2010-04-13,0.8899,0.8899,0.8833,0.8833,14978
MKH,2010-04-14,0.9030,0.9030,0.8899,0.8964,67246
MKH,2010-04-15,0.8899,0.8964,0.8899,0.8899,90629
MKH,2010-04-16,0.8833,0.8899,0.8833,0.8833,109122
MKH,2010-04-19,0.8637,0.8637,0.8637,0.8637,11157
MKH,2010-04-20,0.8833,0.8833,0.8702,0.8768,64648
MKH,2010-04-21,0.8768,0.8768,0.8702,0.8702,16506
MKH,2010-04-22,0.8768,0.8768,0.8702,0.8702,19410
MKH,2010-04-23,0.8702,0.8702,0.8637,0.8702,76875
MKH,2010-04-26,0.8768,0.8768,0.8637,0.8637,254466
MKH,2010-04-27,0.8637,0.8702,0.8637,0.8702,13449
MKH,2010-04-28,0.8702,0.8702,0.8571,0.8702,40042
MKH,2010-04-29,0.8637,0.8637,0.8571,0.8637,21396
MKH,2010-04-30,0.8702,0.8702,0.8637,0.8637,38208
MKH,2010-05-03,0.8637,0.8702,0.8571,0.8571,7183
MKH,2010-05-04,0.8571,0.8571,0.8571,0.8571,15283
MKH,2010-05-05,0.8506,0.8571,0.8441,0.8441,245143
MKH,2010-05-06,0.8441,0.8441,0.8310,0.8310,67246
MKH,2010-05-07,0.8179,0.8310,0.8179,0.8179,36068
MKH,2010-05-10,0.8179,0.8833,0.8179,0.8244,143815
MKH,2010-05-11,0.8244,0.8244,0.8179,0.8244,64037
MKH,2010-05-12,0.8179,0.8571,0.8114,0.8179,55937
MKH,2010-05-13,0.8244,0.8244,0.8179,0.8179,38208
MKH,2010-05-14,0.8179,0.8768,0.8179,0.8506,129143
MKH,2010-05-17,0.8179,0.8179,0.8179,0.8179,3057
MKH,2010-05-18,0.8179,0.8179,0.8179,0.8179,3057
MKH,2010-05-19,0.8179,0.8179,0.8179,0.8179,64954
MKH,2010-05-20,0.8179,0.8179,0.8114,0.8114,13755
MKH,2010-05-24,0.7983,0.8048,0.7983,0.8048,83294
MKH,2010-05-25,0.8048,0.8048,0.7786,0.7786,108511
MKH,2010-05-26,0.7721,0.7786,0.7721,0.7786,3057
MKH,2010-05-27,0.7655,0.8179,0.7655,0.7786,139841
MKH,2010-05-31,0.7786,0.7786,0.7786,0.7786,7642
MKH,2010-06-04,0.7786,0.7852,0.7786,0.7852,12532
MKH,2010-06-07,0.7852,0.7852,0.7655,0.7655,10698
MKH,2010-06-08,0.7852,0.7852,0.7655,0.7655,17117
MKH,2010-06-09,0.7721,0.7721,0.6739,0.7721,6724614
MKH,2010-06-10,0.7786,0.7852,0.7721,0.7721,11157
MKH,2010-06-15,0.7852,0.8179,0.7852,0.8114,29344
MKH,2010-06-16,0.8048,0.8048,0.7917,0.7917,38208
MKH,2010-06-17,0.7917,0.7917,0.7917,0.7917,10698
MKH,2010-06-18,0.7983,0.7983,0.7983,0.7983,15283
MKH,2010-06-22,0.8179,0.8179,0.8179,0.8179,153
MKH,2010-06-24,0.7852,0.7917,0.7852,0.7917,61286
MKH,2010-06-25,0.7786,0.7852,0.7786,0.7852,83599
MKH,2010-06-28,0.7786,0.7852,0.7786,0.7852,33012
MKH,2010-06-29,0.7786,0.7852,0.7786,0.7852,239182
MKH,2010-06-30,0.7852,0.7852,0.7786,0.7786,178966
MKH,2010-07-01,0.7786,0.7786,0.7786,0.7786,160779
MKH,2010-07-02,0.7786,0.7852,0.7786,0.7852,16047
MKH,2010-07-05,0.7852,0.7852,0.7852,0.7852,15283
MKH,2010-07-07,0.7786,0.7786,0.7721,0.7721,54714
MKH,2010-07-08,0.7852,0.7852,0.7786,0.7786,23995
MKH,2010-07-09,0.7786,0.7786,0.7786,0.7786,351820
MKH,2010-07-12,0.7917,0.7917,0.7786,0.7786,47989
MKH,2010-07-13,0.7852,0.7852,0.7786,0.7786,110498
MKH,2010-07-14,0.7786,0.7983,0.7721,0.7983,57006
MKH,2010-07-16,0.7852,0.7983,0.7852,0.7852,27968
MKH,2010-07-19,0.8833,0.8833,0.7917,0.8179,47378
MKH,2010-07-20,0.8114,0.8114,0.8114,0.8114,15283
MKH,2010-07-21,0.8114,0.8114,0.8114,0.8114,178814
MKH,2010-07-22,0.8048,0.8048,0.7917,0.7983,343872
MKH,2010-07-23,0.8114,0.8179,0.7983,0.8179,287936
MKH,2010-07-26,0.8310,0.8375,0.8179,0.8179,96437
MKH,2010-07-27,0.8179,0.8179,0.8048,0.8048,18493
MKH,2010-07-28,0.8179,0.8179,0.8114,0.8179,250798
MKH,2010-07-29,0.8179,0.8244,0.8179,0.8244,91699
MKH,2010-07-30,0.8244,0.8244,0.8179,0.8179,469195
MKH,2010-08-02,0.8310,0.8375,0.8244,0.8310,1316955
MKH,2010-08-03,0.8506,0.8833,0.8441,0.8506,2239602
MKH,2010-08-04,0.8637,0.8637,0.8571,0.8571,131436
MKH,2010-08-05,0.8571,0.8571,0.8375,0.8375,156194
MKH,2010-08-06,0.8441,0.8441,0.8310,0.8310,135868
MKH,2010-08-09,0.8179,0.8244,0.7917,0.8048,310861
MKH,2010-08-10,0.8179,0.8179,0.8179,0.8179,6113
MKH,2010-08-11,0.8179,0.8179,0.8048,0.8179,92769
MKH,2010-08-12,0.8114,0.8114,0.8114,0.8114,32095
MKH,2010-08-13,0.8114,0.8244,0.8114,0.8179,71831
MKH,2010-08-16,0.8244,0.8310,0.8244,0.8310,51963
MKH,2010-08-17,0.8179,0.8310,0.8179,0.8179,59605
MKH,2010-08-18,0.8179,0.8310,0.8179,0.8244,1085414
MKH,2010-08-19,0.8310,0.8310,0.8179,0.8179,231999
MKH,2010-08-20,0.8179,0.8506,0.8179,0.8441,162461
MKH,2010-08-23,0.8441,0.8441,0.8441,0.8441,87114
MKH,2010-08-24,0.8441,0.8441,0.8179,0.8244,91852
MKH,2010-08-25,0.8114,0.8310,0.8114,0.8244,275098
MKH,2010-08-26,0.8114,0.8244,0.8114,0.8244,61744
MKH,2010-08-27,0.8244,0.8244,0.8244,0.8244,19868
MKH,2010-08-30,0.8244,0.8244,0.8244,0.8244,19868
MKH,2010-09-01,0.8244,0.8244,0.7917,0.7983,102398
MKH,2010-09-02,0.8048,0.8244,0.8048,0.8179,139536
MKH,2010-09-03,0.8179,0.8179,0.8114,0.8114,32553
MKH,2010-09-06,0.8114,0.8114,0.8048,0.8048,54103
MKH,2010-09-07,0.8048,0.8114,0.7983,0.8114,32553
MKH,2010-09-08,0.8048,0.8114,0.8048,0.8114,56548
MKH,2010-09-09,0.8114,0.8114,0.8114,0.8114,38055
MKH,2010-09-13,0.8244,0.8244,0.8179,0.8179,39278
MKH,2010-09-14,0.8179,0.8244,0.8114,0.8114,41876
MKH,2010-09-15,0.8114,0.8244,0.8114,0.8179,36527
MKH,2010-09-17,0.8179,0.8179,0.8179,0.8179,143357
MKH,2010-09-20,0.8244,0.8310,0.8179,0.8244,275098
MKH,2010-09-21,0.8244,0.8375,0.8179,0.8375,1275843
MKH,2010-09-22,0.8375,0.8441,0.8375,0.8375,294049
MKH,2010-09-23,0.8441,0.8441,0.8244,0.8310,498691
MKH,2010-09-24,0.8244,0.8244,0.8179,0.8179,130060
MKH,2010-09-27,0.8179,0.8244,0.8179,0.8179,478517
MKH,2010-09-28,0.8310,0.8375,0.8244,0.8244,338370
MKH,2010-09-29,0.8244,0.8375,0.8244,0.8375,191040
MKH,2010-09-30,0.8375,0.8375,0.8244,0.8244,56548
MKH,2010-10-01,0.8310,0.8506,0.8310,0.8310,90477
MKH,2010-10-04,0.8441,0.8637,0.8441,0.8506,1150826
MKH,2010-10-05,0.8441,0.8441,0.8375,0.8375,97813
MKH,2010-10-06,0.8441,0.8506,0.8441,0.8441,319419
MKH,2010-10-07,0.8441,0.8441,0.8441,0.8441,125475
MKH,2010-10-08,0.8441,0.8506,0.8441,0.8506,194402
MKH,2010-10-11,0.8506,0.8637,0.8506,0.8571,754991
MKH,2010-10-12,0.8571,0.8768,0.8571,0.8571,526660
MKH,2010-10-13,0.8244,0.8310,0.8179,0.8244,101022
MKH,2010-10-14,0.8310,0.8375,0.8244,0.8244,187372
MKH,2010-10-15,0.8179,0.8310,0.8179,0.8310,132047
MKH,2010-10-18,0.8244,0.8637,0.8244,0.8506,477600
MKH,2010-10-19,0.8506,0.8637,0.8506,0.8571,157417
MKH,2010-10-20,0.8506,0.8571,0.8441,0.8441,175757
MKH,2010-10-21,0.8571,0.8768,0.8571,0.8571,561811
MKH,2010-10-22,0.8637,0.8637,0.8637,0.8637,498233
MKH,2010-10-25,0.8637,0.8702,0.8637,0.8637,240863
MKH,2010-10-26,0.8702,0.8964,0.8702,0.8964,674754
MKH,2010-10-27,0.8899,0.8899,0.8768,0.8768,291909
MKH,2010-10-28,0.8768,0.8833,0.8768,0.8768,225427
MKH,2010-10-29,0.8768,0.9095,0.8768,0.9095,233375
MKH,2010-11-01,0.9160,0.9160,0.8964,0.9030,410507
MKH,2010-11-02,0.9095,0.9226,0.9030,0.9095,456357
