POHKONG,2007-02-21,0.6650,0.6900,0.6600,0.6900,385600
POHKONG,2007-02-22,0.7000,0.7000,0.6750,0.6800,206000
POHKONG,2007-02-23,0.6750,0.6750,0.6650,0.6650,263000
POHKONG,2007-02-26,0.6750,0.6850,0.6750,0.6800,260800
POHKONG,2007-02-27,0.6800,0.6850,0.6500,0.6500,314800
POHKONG,2007-02-28,0.6200,0.6300,0.6050,0.6300,172800
POHKONG,2007-03-01,0.6400,0.6450,0.6100,0.6200,190000
POHKONG,2007-03-02,0.6200,0.6300,0.6100,0.6250,108600
POHKONG,2007-03-05,0.5900,0.5900,0.5450,0.5750,159000
POHKONG,2007-03-06,0.5750,0.6100,0.5750,0.6000,113000
POHKONG,2007-03-07,0.6100,0.6100,0.5950,0.5950,221000
POHKONG,2007-03-08,0.6050,0.6050,0.6050,0.6050,16000
POHKONG,2007-03-09,0.6050,0.6100,0.5900,0.5900,77400
POHKONG,2007-03-12,0.6000,0.6000,0.5950,0.6000,49000
POHKONG,2007-03-13,0.6000,0.6050,0.5950,0.5950,112000
POHKONG,2007-03-14,0.5900,0.5900,0.5850,0.5900,48000
POHKONG,2007-03-15,0.5850,0.5900,0.5850,0.5900,20000
POHKONG,2007-03-19,0.6000,0.6000,0.5900,0.5900,14000
POHKONG,2007-03-20,0.5950,0.6050,0.5950,0.6050,28000
POHKONG,2007-03-21,0.6000,0.6050,0.6000,0.6050,15000
POHKONG,2007-03-22,0.6050,0.6150,0.6050,0.6150,36800
POHKONG,2007-03-23,0.6150,0.6150,0.6000,0.6000,48200
POHKONG,2007-03-26,0.6100,0.6150,0.6000,0.6050,29000
POHKONG,2007-03-27,0.6100,0.6150,0.6050,0.6150,42000
POHKONG,2007-03-28,0.5950,0.5950,0.5900,0.5900,27400
POHKONG,2007-03-29,0.5900,0.5950,0.5900,0.5900,100000
POHKONG,2007-03-30,0.5900,0.6000,0.5900,0.6000,36000
POHKONG,2007-04-02,0.5900,0.6100,0.5800,0.6100,189600
POHKONG,2007-04-03,0.5900,0.5950,0.5900,0.5950,34600
POHKONG,2007-04-04,0.6000,0.6000,0.5950,0.5950,26000
POHKONG,2007-04-05,0.5950,0.6000,0.5950,0.6000,130000
POHKONG,2007-04-06,0.5950,0.6000,0.5950,0.5950,76000
POHKONG,2007-04-09,0.5900,0.5950,0.5900,0.5900,181800
POHKONG,2007-04-10,0.5950,0.6000,0.5950,0.6000,44000
POHKONG,2007-04-11,0.5950,0.5950,0.5850,0.5850,172800
POHKONG,2007-04-12,0.5900,0.6000,0.5850,0.5900,98000
POHKONG,2007-04-13,0.5850,0.5950,0.5850,0.5950,24000
POHKONG,2007-04-16,0.5950,0.5950,0.5900,0.5900,28000
POHKONG,2007-04-17,0.5900,0.5900,0.5900,0.5900,32000
POHKONG,2007-04-18,0.5850,0.5950,0.5800,0.5950,163200
POHKONG,2007-04-19,0.5800,0.5850,0.5800,0.5850,90200
POHKONG,2007-04-20,0.5900,0.6000,0.5900,0.6000,157200
POHKONG,2007-04-23,0.5900,0.5950,0.5900,0.5900,136000
POHKONG,2007-04-24,0.5900,0.5900,0.5850,0.5900,36200
POHKONG,2007-04-25,0.5900,0.6200,0.5900,0.6150,408800
POHKONG,2007-04-27,0.6200,0.6350,0.6200,0.6350,334200
POHKONG,2007-04-30,0.6200,0.6350,0.6200,0.6200,227600
POHKONG,2007-05-03,0.6300,0.6400,0.6250,0.6300,306000
POHKONG,2007-05-04,0.6400,0.6400,0.6200,0.6250,257800
POHKONG,2007-05-07,0.6250,0.6550,0.6250,0.6500,320400
POHKONG,2007-05-08,0.6500,0.6550,0.6350,0.6350,144800
POHKONG,2007-05-09,0.6250,0.6350,0.6250,0.6300,52000
POHKONG,2007-05-10,0.6300,0.6350,0.6300,0.6350,56000
POHKONG,2007-05-11,0.6300,0.6400,0.6200,0.6400,119000
POHKONG,2007-05-14,0.6600,0.6800,0.6500,0.6550,837400
POHKONG,2007-05-15,0.6400,0.6400,0.6200,0.6200,93000
POHKONG,2007-05-16,0.6200,0.6350,0.6200,0.6250,45800
POHKONG,2007-05-17,0.6250,0.6250,0.6250,0.6250,30000
POHKONG,2007-05-18,0.6250,0.6300,0.6200,0.6300,66000
POHKONG,2007-05-21,0.6200,0.6200,0.6050,0.6050,90000
POHKONG,2007-05-22,0.6100,0.6100,0.6000,0.6100,110400
POHKONG,2007-05-23,0.6000,0.6050,0.6000,0.6000,52000
POHKONG,2007-05-24,0.5900,0.5950,0.5900,0.5900,140000
POHKONG,2007-05-25,0.5850,0.5850,0.5750,0.5850,208000
POHKONG,2007-05-28,0.5900,0.5900,0.5850,0.5900,28000
POHKONG,2007-05-29,0.6100,0.6100,0.5900,0.5900,36000
POHKONG,2007-05-30,0.5900,0.5900,0.5900,0.5900,54000
POHKONG,2007-05-31,0.5900,0.5900,0.5850,0.5900,30000
POHKONG,2007-06-01,0.5850,0.5850,0.5850,0.5850,20000
POHKONG,2007-06-04,0.6000,0.6000,0.5850,0.5850,100000
POHKONG,2007-06-05,0.5950,0.6100,0.5950,0.5950,71600
POHKONG,2007-06-06,0.5950,0.5950,0.5750,0.5850,708200
POHKONG,2007-06-07,0.5800,0.5850,0.5700,0.5850,784000
POHKONG,2007-06-08,0.5750,0.5800,0.5650,0.5650,877600
POHKONG,2007-06-11,0.5650,0.5850,0.5650,0.5850,165600
POHKONG,2007-06-12,0.5750,0.5850,0.5750,0.5800,77000
POHKONG,2007-06-13,0.5750,0.5800,0.5750,0.5800,96000
POHKONG,2007-06-14,0.5800,0.5800,0.5800,0.5800,21000
POHKONG,2007-06-15,0.5700,0.5900,0.5700,0.5850,95400
POHKONG,2007-06-18,0.5700,0.5900,0.5700,0.5850,94
POHKONG,2007-06-19,0.5900,0.5950,0.5900,0.5950,122000
POHKONG,2007-06-20,0.5850,0.5850,0.5850,0.5850,10000
POHKONG,2007-06-21,0.5850,0.5900,0.5850,0.5900,79000
POHKONG,2007-06-22,0.5800,0.5800,0.5750,0.5800,34000
POHKONG,2007-06-25,0.5850,0.5850,0.5850,0.5850,12000
POHKONG,2007-06-26,0.5850,0.5900,0.5750,0.5750,68000
POHKONG,2007-06-27,0.5750,0.5800,0.5750,0.5800,16000
POHKONG,2007-06-28,0.5800,0.5900,0.5800,0.5900,42000
POHKONG,2007-06-29,0.5950,0.5950,0.5750,0.5950,92000
POHKONG,2007-07-02,0.6000,0.6000,0.5800,0.5900,43400
POHKONG,2007-07-03,0.5850,0.5850,0.5850,0.5850,7000
POHKONG,2007-07-04,0.5900,0.5900,0.5850,0.5850,71000
POHKONG,2007-07-05,0.5900,0.5900,0.5850,0.5850,36000
POHKONG,2007-07-06,0.5950,0.6100,0.5900,0.5950,137200
POHKONG,2007-07-09,0.5950,0.6100,0.5950,0.6050,166000
POHKONG,2007-07-10,0.6100,0.6250,0.6100,0.6200,294200
POHKONG,2007-07-11,0.6200,0.7150,0.6200,0.6950,3031200
POHKONG,2007-07-12,0.7100,0.7250,0.6700,0.6700,3080800
POHKONG,2007-07-13,0.6800,0.6950,0.6500,0.6900,689200
POHKONG,2007-07-16,0.7000,0.8300,0.7000,0.8250,8112200
POHKONG,2007-07-17,0.8350,0.9700,0.8350,0.9700,17227600
POHKONG,2007-07-18,0.9900,0.9950,0.8750,0.8750,6580200
POHKONG,2007-07-19,0.8900,0.9200,0.8750,0.9050,3340400
POHKONG,2007-07-20,0.9100,0.9250,0.8850,0.9000,1504800
POHKONG,2007-07-23,0.9000,0.9200,0.8750,0.8950,2970800
POHKONG,2007-07-24,0.9100,0.9200,0.9000,0.9050,2713400
POHKONG,2007-07-25,0.8900,0.9100,0.8900,0.9000,1593800
POHKONG,2007-07-26,0.9050,0.9050,0.8800,0.8850,934200
POHKONG,2007-07-27,0.8500,0.8950,0.8500,0.8850,1942000
POHKONG,2007-07-30,0.8550,0.8900,0.8550,0.8800,1287600
POHKONG,2007-07-31,0.8800,0.8850,0.8650,0.8850,622800
POHKONG,2007-08-01,0.8800,0.8800,0.8050,0.8350,1193600
POHKONG,2007-08-02,0.8500,0.8500,0.8100,0.8350,703200
POHKONG,2007-08-03,0.8350,0.8350,0.8200,0.8200,439600
POHKONG,2007-08-06,0.7800,0.8000,0.7550,0.7550,762800
POHKONG,2007-08-07,0.7850,0.7850,0.7600,0.7750,551000
POHKONG,2007-08-08,0.7700,0.8050,0.7700,0.8000,134000
POHKONG,2007-08-09,0.8100,0.8500,0.8100,0.8350,1030200
POHKONG,2007-08-10,0.7950,0.8000,0.7900,0.7950,154000
POHKONG,2007-08-13,0.7950,0.8100,0.7900,0.8050,274
POHKONG,2007-08-14,0.8000,0.8100,0.8000,0.8050,102000
POHKONG,2007-08-15,0.7800,0.8000,0.7650,0.7650,308200
POHKONG,2007-08-16,0.7500,0.7550,0.7200,0.7350,494600
POHKONG,2007-08-17,0.7250,0.7400,0.6900,0.7200,500400
POHKONG,2007-08-20,0.7250,0.7750,0.7250,0.7750,178600
POHKONG,2007-08-21,0.7950,0.7950,0.7500,0.7500,116000
POHKONG,2007-08-22,0.7750,0.7800,0.7750,0.7750,40000
POHKONG,2007-08-23,0.7800,0.7850,0.7550,0.7600,116000
POHKONG,2007-08-24,0.7550,0.7650,0.7550,0.7600,82600
POHKONG,2007-08-27,0.7750,0.7800,0.7650,0.7700,108000
POHKONG,2007-08-28,0.7600,0.7600,0.7600,0.7600,19000
POHKONG,2007-08-29,0.7500,0.7550,0.7400,0.7500,90000
POHKONG,2007-08-30,0.7600,0.7600,0.7500,0.7600,38200
POHKONG,2007-09-03,0.7600,0.7600,0.7600,0.7600,22000
POHKONG,2007-09-04,0.7600,0.7600,0.7600,0.7600,9200
POHKONG,2007-09-05,0.7600,0.7800,0.7600,0.7800,208000
POHKONG,2007-09-06,0.7700,0.8000,0.7700,0.8000,64000
POHKONG,2007-09-07,0.7850,0.7950,0.7700,0.7950,260200
POHKONG,2007-09-10,0.7900,0.8100,0.7900,0.8000,631000
POHKONG,2007-09-11,0.8100,0.8500,0.8050,0.8500,219200
POHKONG,2007-09-12,0.8600,0.8850,0.8500,0.8650,547400
POHKONG,2007-09-13,0.8550,0.8550,0.8350,0.8350,80000
POHKONG,2007-09-14,0.8300,0.8500,0.8300,0.8500,89600
POHKONG,2007-09-17,0.8350,0.8350,0.8250,0.8250,137400
POHKONG,2007-09-18,0.8250,0.8500,0.8250,0.8500,288200
POHKONG,2007-09-19,0.8650,0.8650,0.8500,0.8500,135000
POHKONG,2007-09-20,0.8500,0.8500,0.8400,0.8400,162000
POHKONG,2007-09-21,0.8450,0.8550,0.8350,0.8500,260000
POHKONG,2007-09-24,0.8350,0.8550,0.8350,0.8550,108200
POHKONG,2007-09-25,0.8450,0.8500,0.8350,0.8500,168400
POHKONG,2007-09-26,0.8400,0.8450,0.8400,0.8400,24000
POHKONG,2007-09-27,0.8400,0.8450,0.8400,0.8400,13600
POHKONG,2007-09-28,0.8500,0.8500,0.8400,0.8450,239600
POHKONG,2007-10-01,0.8450,0.8750,0.8450,0.8700,580800
POHKONG,2007-10-02,0.8750,0.8800,0.8600,0.8750,222200
POHKONG,2007-10-03,0.8600,0.8650,0.8500,0.8600,236000
POHKONG,2007-10-04,0.8550,0.8950,0.8550,0.8850,736
POHKONG,2007-10-05,0.8950,0.9250,0.8950,0.9150,1580200
POHKONG,2007-10-08,0.9200,0.9200,0.9000,0.9150,926200
POHKONG,2007-10-09,0.9000,0.9100,0.8950,0.9100,204400
POHKONG,2007-10-10,0.9050,0.9500,0.9050,0.9250,1308000
POHKONG,2007-10-11,0.9250,0.9300,0.9050,0.9050,617200
POHKONG,2007-10-12,0.9050,0.9100,0.8950,0.8950,302000
POHKONG,2007-10-16,0.9000,0.9000,0.8950,0.9000,242000
POHKONG,2007-10-17,0.8950,0.9050,0.8750,0.9050,552000
POHKONG,2007-10-18,0.9050,0.9150,0.9000,0.9150,651400
POHKONG,2007-10-19,0.9200,0.9500,0.9200,0.9450,1348800
POHKONG,2007-10-22,0.9000,0.9250,0.8950,0.9150,444000
POHKONG,2007-10-23,0.9400,0.9450,0.9100,0.9100,387400
POHKONG,2007-10-24,0.9250,0.9250,0.9000,0.9000,129000
POHKONG,2007-10-25,0.9000,0.9150,0.9000,0.9150,290000
POHKONG,2007-10-26,0.9100,0.9250,0.9000,0.9250,213200
POHKONG,2007-10-29,0.9300,0.9700,0.9250,0.9700,1603800
POHKONG,2007-10-30,0.9750,1.0000,0.9600,1.0000,992200
POHKONG,2007-10-31,0.9950,1.1300,0.9950,1.1000,5078200
POHKONG,2007-11-01,1.1200,1.1500,1.0900,1.0900,2206200
POHKONG,2007-11-02,1.0900,1.0950,1.0650,1.0850,1349400
POHKONG,2007-11-05,1.0950,1.1000,0.9800,0.9800,1647800
POHKONG,2007-11-06,0.9800,1.0350,0.9750,1.0300,812000
POHKONG,2007-11-07,1.0650,1.0650,0.9900,1.0000,1002000
POHKONG,2007-11-09,1.0100,1.0300,0.9800,1.0100,794200
POHKONG,2007-11-12,0.9800,1.0000,0.9800,1.0000,521800
POHKONG,2007-11-13,1.0250,1.0250,0.9900,1.0000,402800
POHKONG,2007-11-14,1.0150,1.0200,0.9900,1.0100,461800
POHKONG,2007-11-15,1.0250,1.0250,0.9900,1.0100,213800
POHKONG,2007-11-16,1.0250,1.0250,1.0000,1.0100,186800
POHKONG,2007-11-19,1.0100,1.0200,1.0000,1.0000,69000
POHKONG,2007-11-20,1.0000,1.0000,0.9600,0.9750,715600
POHKONG,2007-11-21,0.9850,0.9850,0.9350,0.9350,672600
POHKONG,2007-11-22,0.9350,0.9350,0.9250,0.9300,202000
POHKONG,2007-11-23,0.9300,0.9600,0.9300,0.9500,243800
POHKONG,2007-11-26,0.9500,0.9900,0.9500,0.9850,364000
POHKONG,2007-11-27,0.9850,1.0300,0.9800,1.0250,522600
POHKONG,2007-11-28,1.0500,1.0700,1.0250,1.0450,753400
POHKONG,2007-11-29,1.0450,1.0500,1.0000,1.0300,150600
POHKONG,2007-11-30,1.0300,1.0300,1.0100,1.0200,57600
POHKONG,2007-12-03,1.0300,1.0300,1.0050,1.0250,157400
POHKONG,2007-12-04,1.0250,1.0300,1.0200,1.0250,220000
POHKONG,2007-12-05,1.0150,1.0500,1.0150,1.0500,292000
POHKONG,2007-12-06,1.0400,1.0500,1.0400,1.0500,92200
POHKONG,2007-12-07,1.0450,1.0750,1.0400,1.0750,527000
POHKONG,2007-12-10,1.0700,1.0800,1.0650,1.0700,479000
POHKONG,2007-12-11,1.1000,1.1000,1.0750,1.0900,598600
POHKONG,2007-12-12,1.0900,1.0900,1.0650,1.0650,219800
POHKONG,2007-12-13,1.0700,1.0700,1.0150,1.0650,530000
POHKONG,2007-12-14,1.0700,1.0700,1.0400,1.0600,30200
POHKONG,2007-12-17,1.0250,1.0400,1.0100,1.0400,344000
POHKONG,2007-12-18,1.0200,1.0350,1.0000,1.0350,282200
POHKONG,2007-12-19,1.0500,1.0500,1.0000,1.0200,272400
POHKONG,2007-12-21,1.0250,1.0500,1.0200,1.0500,258800
POHKONG,2007-12-24,1.0400,1.0750,1.0400,1.0750,326000
POHKONG,2007-12-26,1.0800,1.1000,1.0750,1.1000,497000
POHKONG,2007-12-27,1.1000,1.1000,1.0900,1.1000,333600
POHKONG,2007-12-28,1.1000,1.1150,1.0950,1.1150,780400
POHKONG,2007-12-31,1.1150,1.1900,1.1150,1.1700,2228400
POHKONG,2008-01-02,1.1700,1.2200,1.1700,1.2150,1198200
POHKONG,2008-01-03,1.2150,1.2300,1.2100,1.2250,783000
POHKONG,2008-01-04,1.2350,1.2450,1.2250,1.2400,780400
POHKONG,2008-01-07,1.2500,1.2750,1.2250,1.2350,1527200
POHKONG,2008-01-08,1.2450,1.2450,1.1850,1.2250,332200
POHKONG,2008-01-09,1.2250,1.2250,1.2000,1.2050,477000
POHKONG,2008-01-11,1.2250,1.2450,1.2000,1.2200,562600
POHKONG,2008-01-14,1.2200,1.2350,1.2050,1.2250,671800
POHKONG,2008-01-15,1.2300,1.2350,1.1800,1.2050,423200
POHKONG,2008-01-16,1.2000,1.2000,1.1250,1.1550,493400
POHKONG,2008-01-17,1.1700,1.1700,1.1250,1.1650,551200
POHKONG,2008-01-18,1.1650,1.1650,1.1300,1.1650,549000
POHKONG,2008-01-21,1.1650,1.1650,1.1050,1.1100,397200
POHKONG,2008-01-22,1.1000,1.1000,0.9800,1.0000,1258600
POHKONG,2008-01-24,1.1000,1.1000,1.0300,1.0550,879000
POHKONG,2008-01-25,1.0250,1.0700,1.0250,1.0700,294800
POHKONG,2008-01-28,1.0500,1.0500,1.0100,1.0150,188400
POHKONG,2008-01-29,1.0300,1.0350,1.0150,1.0350,109800
POHKONG,2008-01-30,1.0500,1.0500,1.0050,1.0250,216000
POHKONG,2008-01-31,1.0500,1.0600,1.0250,1.0600,117000
POHKONG,2008-02-04,1.0800,1.1700,1.0800,1.1600,629400
POHKONG,2008-02-05,1.1600,1.1650,1.1300,1.1650,634400
POHKONG,2008-02-06,1.1500,1.1650,1.1350,1.1650,240600
POHKONG,2008-02-11,1.1650,1.2000,1.1650,1.2000,655800
POHKONG,2008-02-12,1.2000,1.2600,1.2000,1.2450,1365400
POHKONG,2008-02-13,1.2500,1.2600,1.2000,1.2400,1304200
POHKONG,2008-02-14,1.2400,1.2450,1.1950,1.2250,1187800
POHKONG,2008-02-15,1.1700,1.2200,1.1700,1.2150,1535400
POHKONG,2008-02-18,0.7100,0.7150,0.6600,0.6750,2787200
POHKONG,2008-02-19,0.6750,0.6850,0.6500,0.6550,1962400
POHKONG,2008-02-20,0.6600,0.6600,0.6200,0.6450,2075100
POHKONG,2008-02-21,0.6450,0.6550,0.6050,0.6150,1967000
POHKONG,2008-02-22,0.6000,0.6000,0.5450,0.6000,1001800
POHKONG,2008-02-25,0.6000,0.6100,0.5700,0.5950,516400
POHKONG,2008-02-26,0.6100,0.6100,0.5600,0.5900,674300
POHKONG,2008-02-27,0.5900,0.5950,0.5600,0.5900,103300
POHKONG,2008-02-28,0.5900,0.5900,0.5500,0.5850,80300
POHKONG,2008-02-29,0.5650,0.5900,0.5650,0.5850,113000
POHKONG,2008-03-03,0.5800,0.5800,0.5450,0.5650,1939
POHKONG,2008-03-04,0.5700,0.5700,0.5400,0.5500,422100
POHKONG,2008-03-05,0.5550,0.5550,0.5100,0.5250,443400
POHKONG,2008-03-06,0.5750,0.5750,0.5300,0.5600,145700
POHKONG,2008-03-07,0.5300,0.5300,0.5150,0.5300,518600
POHKONG,2008-03-10,0.5100,0.5100,0.4750,0.4900,389000
POHKONG,2008-03-11,0.4750,0.5000,0.4750,0.4900,360500
POHKONG,2008-03-12,0.5300,0.5300,0.5000,0.5100,184700
POHKONG,2008-03-13,0.5000,0.5050,0.4950,0.5000,162900
POHKONG,2008-03-14,0.5300,0.5300,0.4900,0.5000,179200
POHKONG,2008-03-17,0.5000,0.5000,0.4700,0.4750,267500
POHKONG,2008-03-18,0.4900,0.4950,0.4800,0.4950,159500
POHKONG,2008-03-19,0.5000,0.5600,0.4900,0.5000,417700
POHKONG,2008-03-21,0.5000,0.5000,0.4650,0.4900,99500
POHKONG,2008-03-24,0.4900,0.4950,0.4850,0.4900,54500
POHKONG,2008-03-25,0.5100,0.5100,0.4800,0.5100,91200
POHKONG,2008-03-26,0.5100,0.5300,0.5050,0.5200,49700
POHKONG,2008-03-27,0.5500,0.5500,0.4700,0.5200,70600
POHKONG,2008-03-28,0.5500,0.5500,0.5100,0.5300,159200
POHKONG,2008-03-31,0.5500,0.5500,0.5050,0.5100,163900
POHKONG,2008-04-01,0.5200,0.5200,0.4900,0.5150,454800
POHKONG,2008-04-02,0.4900,0.5150,0.4900,0.5000,338300
POHKONG,2008-04-03,0.5000,0.5000,0.4800,0.5000,276200
POHKONG,2008-04-04,0.5000,0.5000,0.4900,0.5000,103300
POHKONG,2008-04-07,0.5200,0.5200,0.4850,0.5000,21200
POHKONG,2008-04-08,0.5000,0.5050,0.4800,0.5000,99000
POHKONG,2008-04-09,0.5000,0.5000,0.4850,0.4900,30300
POHKONG,2008-04-10,0.5050,0.5100,0.4900,0.5100,209300
POHKONG,2008-04-11,0.5150,0.5150,0.5050,0.5050,44200
POHKONG,2008-04-14,0.5050,0.5050,0.4800,0.5000,21500
POHKONG,2008-04-15,0.5000,0.5000,0.4900,0.5000,34300
POHKONG,2008-04-16,0.5150,0.5150,0.4850,0.5000,70200
POHKONG,2008-04-17,0.5100,0.5100,0.4900,0.5000,179500
POHKONG,2008-04-18,0.5000,0.5000,0.4800,0.4950,138200
POHKONG,2008-04-21,0.4950,0.5000,0.4950,0.5000,116500
POHKONG,2008-04-22,0.5300,0.5300,0.4950,0.5000,77000
POHKONG,2008-04-23,0.5300,0.5300,0.4950,0.5000,220000
POHKONG,2008-04-24,0.5000,0.5050,0.4900,0.5000,96000
POHKONG,2008-04-25,0.5000,0.5000,0.4950,0.4950,45200
POHKONG,2008-04-28,0.5000,0.5000,0.4850,0.4950,64700
POHKONG,2008-04-29,0.5000,0.5000,0.4800,0.4850,152500
POHKONG,2008-04-30,0.4900,0.4900,0.4800,0.4850,129100
POHKONG,2008-05-02,0.4950,0.4950,0.4800,0.4950,56000
POHKONG,2008-05-05,0.5000,0.5000,0.4900,0.5000,112600
POHKONG,2008-05-06,0.5150,0.5150,0.4950,0.5000,30300
POHKONG,2008-05-07,0.5100,0.5100,0.4950,0.5100,191300
POHKONG,2008-05-08,0.5100,0.5100,0.4900,0.5050,12300
POHKONG,2008-05-09,0.5200,0.5200,0.4900,0.5000,60200
POHKONG,2008-05-12,0.5100,0.5100,0.5000,0.5100,11600
POHKONG,2008-05-13,0.5150,0.5150,0.4950,0.5000,107200
POHKONG,2008-05-14,0.5000,0.5000,0.4900,0.5000,44500
POHKONG,2008-05-15,0.5100,0.5100,0.4950,0.5000,14900
POHKONG,2008-05-16,0.5150,0.5150,0.4900,0.5000,20100
POHKONG,2008-05-20,0.4800,0.4900,0.4800,0.4900,78800
POHKONG,2008-05-21,0.5050,0.5050,0.4800,0.4950,46100
POHKONG,2008-05-22,0.5100,0.5100,0.4750,0.4900,50300
POHKONG,2008-05-23,0.5100,0.5100,0.4900,0.4900,71900
POHKONG,2008-05-26,0.4900,0.5000,0.4750,0.4950,20400
POHKONG,2008-05-27,0.5050,0.5050,0.4700,0.4900,101600
POHKONG,2008-05-28,0.5100,0.5100,0.4800,0.4850,50200
POHKONG,2008-05-29,0.4950,0.4950,0.4800,0.4850,28200
POHKONG,2008-05-30,0.5000,0.5000,0.4800,0.4800,34300
POHKONG,2008-06-02,0.4800,0.4800,0.4600,0.4800,99500
POHKONG,2008-06-03,0.4900,0.4900,0.4700,0.4800,24200
POHKONG,2008-06-04,0.4900,0.4900,0.4600,0.4700,57300
POHKONG,2008-06-05,0.5000,0.5000,0.4250,0.4600,121200
POHKONG,2008-06-06,0.4600,0.4800,0.4600,0.4800,45300
POHKONG,2008-06-09,0.4800,0.4800,0.4500,0.4800,132500
POHKONG,2008-06-10,0.4800,0.4800,0.4600,0.4600,41100
POHKONG,2008-06-11,0.4800,0.4800,0.4500,0.4600,102500
POHKONG,2008-06-12,0.4700,0.4700,0.4600,0.4600,10100
POHKONG,2008-06-13,0.4800,0.4800,0.4600,0.4650,4200
POHKONG,2008-06-16,0.4800,0.4800,0.4800,0.4800,100
POHKONG,2008-06-17,0.4900,0.4900,0.4450,0.4600,53800
POHKONG,2008-06-18,0.4600,0.4600,0.4400,0.4500,43100
POHKONG,2008-06-20,0.4800,0.4800,0.4400,0.4800,4800
POHKONG,2008-06-23,0.4700,0.4700,0.4350,0.4500,57600
POHKONG,2008-06-24,0.4700,0.4700,0.4450,0.4500,6200
POHKONG,2008-06-25,0.4700,0.4700,0.4500,0.4500,1100
POHKONG,2008-06-26,0.4500,0.4500,0.4350,0.4500,44200
POHKONG,2008-06-27,0.4400,0.4500,0.4350,0.4500,79900
POHKONG,2008-06-30,0.4550,0.4550,0.4300,0.4500,12100
POHKONG,2008-07-01,0.4500,0.4500,0.4100,0.4400,12600
POHKONG,2008-07-02,0.4500,0.4500,0.4100,0.4400,23700
POHKONG,2008-07-04,0.4500,0.4500,0.3900,0.4050,83000
POHKONG,2008-07-07,0.4400,0.4400,0.4050,0.4250,10500
POHKONG,2008-07-08,0.4400,0.4400,0.3900,0.4300,1100
POHKONG,2008-07-09,0.4500,0.4500,0.4100,0.4300,20500
POHKONG,2008-07-10,0.4500,0.4500,0.4200,0.4200,20400
POHKONG,2008-07-11,0.4200,0.4400,0.4200,0.4400,81200
POHKONG,2008-07-14,0.4600,0.4600,0.4250,0.4300,20100
POHKONG,2008-07-15,0.4550,0.4550,0.4000,0.4200,26600
POHKONG,2008-07-16,0.4200,0.4250,0.4000,0.4250,24500
POHKONG,2008-07-17,0.4300,0.4300,0.4000,0.4150,57400
POHKONG,2008-07-18,0.4300,0.4300,0.4000,0.4200,127500
POHKONG,2008-07-21,0.4300,0.4300,0.4100,0.4100,19100
POHKONG,2008-07-22,0.4300,0.4300,0.4150,0.4200,18100
POHKONG,2008-07-23,0.4150,0.4300,0.4150,0.4300,22100
POHKONG,2008-07-24,0.4300,0.4300,0.4000,0.4200,58400
POHKONG,2008-07-28,0.4400,0.4400,0.4150,0.4200,52700
POHKONG,2008-07-29,0.4400,0.4400,0.4200,0.4200,74100
POHKONG,2008-07-30,0.4300,0.4400,0.4250,0.4400,104100
POHKONG,2008-07-31,0.4550,0.4550,0.4200,0.4400,50800
