AIM,2009-04-10,0.0638,0.0638,0.0638,0.0638,48000
AIM,2009-04-13,0.0638,0.0638,0.0600,0.0638,246667
AIM,2009-04-14,0.0600,0.0638,0.0600,0.0638,487067
AIM,2009-04-15,0.0638,0.0638,0.0638,0.0638,57333
AIM,2009-04-16,0.0675,0.0675,0.0675,0.0675,128000
AIM,2009-04-17,0.0638,0.0638,0.0638,0.0638,240000
AIM,2009-04-20,0.0600,0.0638,0.0600,0.0638,388533
AIM,2009-04-21,0.0600,0.0600,0.0600,0.0600,16000
AIM,2009-04-22,0.0600,0.0675,0.0600,0.0638,248000
AIM,2009-04-23,0.0638,0.0638,0.0638,0.0638,276000
AIM,2009-04-24,0.0675,0.0675,0.0638,0.0675,293200
AIM,2009-04-27,0.0675,0.0675,0.0638,0.0638,289333
AIM,2009-04-28,0.0638,0.0675,0.0600,0.0600,123733
AIM,2009-04-29,0.0638,0.0638,0.0600,0.0600,186933
AIM,2009-04-30,0.0638,0.0638,0.0600,0.0600,123733
AIM,2009-05-04,0.0638,0.0638,0.0638,0.0638,45067
AIM,2009-05-05,0.0638,0.0638,0.0600,0.0600,289067
AIM,2009-05-06,0.0638,0.0675,0.0638,0.0675,179600
AIM,2009-05-07,0.0675,0.0712,0.0675,0.0712,450400
AIM,2009-05-08,0.0712,0.0975,0.0712,0.0975,1117600
AIM,2009-05-11,0.0900,0.0975,0.0900,0.0900,173333
AIM,2009-05-12,0.0825,0.0825,0.0825,0.0825,20000
AIM,2009-05-13,0.0825,0.0900,0.0825,0.0900,118533
AIM,2009-05-15,0.0750,0.0750,0.0750,0.0750,24000
AIM,2009-05-18,0.0750,0.0750,0.0750,0.0750,29333
AIM,2009-05-19,0.0750,0.0750,0.0750,0.0750,266667
AIM,2009-05-20,0.0788,0.0788,0.0788,0.0788,13333
AIM,2009-05-21,0.0712,0.0712,0.0712,0.0712,80000
AIM,2009-05-22,0.0675,0.0712,0.0675,0.0712,106667
AIM,2009-05-25,0.0712,0.0712,0.0712,0.0712,66667
AIM,2009-05-27,0.0712,0.0712,0.0712,0.0712,80000
AIM,2009-05-28,0.0675,0.0675,0.0675,0.0675,84800
AIM,2009-05-29,0.0675,0.0712,0.0675,0.0712,271733
AIM,2009-06-01,0.0675,0.0675,0.0638,0.0675,271467
AIM,2009-06-02,0.0675,0.0675,0.0675,0.0675,133333
AIM,2009-06-03,0.0675,0.0712,0.0675,0.0712,424667
AIM,2009-06-05,0.0675,0.0675,0.0638,0.0675,109467
AIM,2009-06-08,0.0675,0.0675,0.0675,0.0675,88400
AIM,2009-06-09,0.0675,0.0675,0.0638,0.0675,390000
AIM,2009-06-10,0.0675,0.0712,0.0675,0.0712,386933
AIM,2009-06-11,0.0712,0.0712,0.0712,0.0712,240000
AIM,2009-06-12,0.0712,0.0750,0.0712,0.0750,677467
AIM,2009-06-15,0.0712,0.0750,0.0712,0.0750,292267
AIM,2009-06-17,0.0675,0.0750,0.0675,0.0750,113600
AIM,2009-06-18,0.0712,0.0750,0.0675,0.0675,346267
AIM,2009-06-23,0.0638,0.0712,0.0638,0.0712,80000
AIM,2009-06-24,0.0675,0.0675,0.0675,0.0675,26667
AIM,2009-06-25,0.0712,0.0712,0.0675,0.0675,159200
AIM,2009-06-26,0.0675,0.0675,0.0675,0.0675,64000
AIM,2009-06-30,0.0675,0.0675,0.0675,0.0675,50133
AIM,2009-07-02,0.0675,0.0675,0.0675,0.0675,80000
AIM,2009-07-06,0.0712,0.0712,0.0712,0.0712,210133
AIM,2009-07-08,0.0712,0.0712,0.0600,0.0638,840133
AIM,2009-07-14,0.0675,0.0675,0.0675,0.0675,160000
AIM,2009-07-15,0.0712,0.0788,0.0712,0.0788,348000
AIM,2009-07-17,0.0750,0.0750,0.0750,0.0750,10667
AIM,2009-07-20,0.0712,0.0712,0.0712,0.0712,66667
AIM,2009-07-21,0.0675,0.0675,0.0675,0.0675,296000
AIM,2009-07-23,0.0712,0.0712,0.0675,0.0675,212000
AIM,2009-07-24,0.0675,0.0675,0.0675,0.0675,53333
AIM,2009-07-27,0.0638,0.0712,0.0638,0.0712,125333
AIM,2009-07-28,0.0712,0.0712,0.0638,0.0675,196667
AIM,2009-07-29,0.0675,0.0675,0.0675,0.0675,16667
AIM,2009-07-30,0.0712,0.0712,0.0712,0.0712,153333
AIM,2009-08-03,0.0712,0.0712,0.0712,0.0712,40000
AIM,2009-08-06,0.0712,0.0712,0.0712,0.0712,80000
AIM,2009-08-10,0.0675,0.0675,0.0675,0.0675,40000
AIM,2009-08-11,0.0712,0.0712,0.0712,0.0712,30667
AIM,2009-08-13,0.0712,0.0750,0.0712,0.0750,160000
AIM,2009-08-14,0.0750,0.0750,0.0750,0.0750,43333
AIM,2009-08-17,0.0750,0.0825,0.0712,0.0750,319867
AIM,2009-08-18,0.0750,0.0750,0.0750,0.0750,76267
AIM,2009-08-19,0.0750,0.0750,0.0750,0.0750,136533
AIM,2009-08-20,0.0750,0.0750,0.0750,0.0750,122667
AIM,2009-08-25,0.0750,0.0750,0.0675,0.0675,430933
AIM,2009-08-28,0.0712,0.0712,0.0712,0.0712,26667
AIM,2009-09-01,0.0675,0.0675,0.0675,0.0675,160000
AIM,2009-09-08,0.0750,0.0788,0.0750,0.0788,170667
AIM,2009-09-09,0.0788,0.0788,0.0788,0.0788,312667
AIM,2009-09-11,0.0788,0.0788,0.0788,0.0788,1022667
AIM,2009-09-14,0.0788,0.0788,0.0788,0.0788,132267
AIM,2009-09-15,0.0788,0.0788,0.0750,0.0750,116133
AIM,2009-09-16,0.0750,0.0750,0.0750,0.0750,313733
AIM,2009-09-17,0.0750,0.0750,0.0750,0.0750,80000
AIM,2009-09-23,0.0750,0.0750,0.0750,0.0750,32000
AIM,2009-09-24,0.0750,0.0750,0.0750,0.0750,48000
AIM,2009-09-25,0.0750,0.0750,0.0750,0.0750,26667
AIM,2009-09-29,0.0788,0.0788,0.0788,0.0788,98667
AIM,2009-09-30,0.0825,0.0825,0.0750,0.0750,95467
AIM,2009-10-01,0.0788,0.0825,0.0788,0.0825,474133
AIM,2009-10-02,0.0862,0.0938,0.0862,0.0862,1220000
AIM,2009-10-05,0.0900,0.0975,0.0900,0.0975,976000
AIM,2009-10-06,0.0975,0.0975,0.0938,0.0938,197733
AIM,2009-10-07,0.0938,0.0938,0.0938,0.0938,434400
AIM,2009-10-08,0.0938,0.1013,0.0938,0.0975,909333
AIM,2009-10-09,0.0975,0.0975,0.0975,0.0975,226667
AIM,2009-10-12,0.0975,0.0975,0.0975,0.0975,26667
AIM,2009-10-13,0.0975,0.0975,0.0975,0.0975,10667
AIM,2009-10-14,0.0975,0.0975,0.0975,0.0975,53333
AIM,2009-10-15,0.0975,0.0975,0.0975,0.0975,72000
AIM,2009-10-16,0.0938,0.0938,0.0938,0.0938,66667
AIM,2009-10-19,0.0975,0.0975,0.0938,0.0938,136000
AIM,2009-10-20,0.0975,0.0975,0.0938,0.0975,50667
AIM,2009-10-21,0.0975,0.0975,0.0975,0.0975,89333
AIM,2009-10-22,0.0862,0.0975,0.0862,0.0975,6667
AIM,2009-10-23,0.0975,0.0975,0.0975,0.0975,80000
AIM,2009-10-26,0.0975,0.0975,0.0975,0.0975,66667
AIM,2009-10-27,0.0975,0.0975,0.0975,0.0975,368800
AIM,2009-10-28,0.0975,0.0975,0.0938,0.0938,173333
AIM,2009-10-29,0.0975,0.0975,0.0938,0.0938,226667
AIM,2009-10-30,0.0938,0.0938,0.0938,0.0938,32000
AIM,2009-11-02,0.0975,0.0975,0.0862,0.0862,428267
AIM,2009-11-06,0.0900,0.0900,0.0900,0.0900,13333
AIM,2009-11-09,0.0900,0.0900,0.0900,0.0900,13200
AIM,2009-11-11,0.0938,0.0938,0.0938,0.0938,92000
AIM,2009-11-12,0.0938,0.0938,0.0900,0.0900,577467
AIM,2009-11-18,0.0900,0.0900,0.0900,0.0900,141333
AIM,2009-11-19,0.0900,0.0900,0.0900,0.0900,16000
AIM,2009-11-20,0.0862,0.0862,0.0862,0.0862,9333
AIM,2009-11-24,0.0862,0.0862,0.0862,0.0862,30667
AIM,2009-11-25,0.0862,0.0900,0.0862,0.0900,13600
AIM,2009-11-30,0.0825,0.0825,0.0825,0.0825,40133
AIM,2009-12-01,0.0825,0.0825,0.0788,0.0788,106933
AIM,2009-12-03,0.0900,0.0900,0.0900,0.0900,266667
AIM,2009-12-08,0.0900,0.0900,0.0862,0.0900,45867
AIM,2009-12-09,0.0862,0.0862,0.0862,0.0862,126667
AIM,2009-12-10,0.0862,0.0862,0.0862,0.0862,9600
AIM,2009-12-11,0.0825,0.0900,0.0825,0.0825,17733
AIM,2009-12-15,0.0825,0.0825,0.0825,0.0825,65333
AIM,2009-12-17,0.0825,0.0862,0.0825,0.0862,64133
AIM,2009-12-21,0.0862,0.0862,0.0825,0.0825,67867
AIM,2009-12-22,0.0788,0.0788,0.0788,0.0788,3333
AIM,2009-12-30,0.0825,0.0825,0.0788,0.0788,68800
AIM,2010-01-04,0.0825,0.0825,0.0825,0.0825,60000
AIM,2010-01-06,0.0900,0.0938,0.0862,0.0900,456933
AIM,2010-01-07,0.0900,0.0938,0.0862,0.0862,618933
AIM,2010-01-08,0.0900,0.0900,0.0900,0.0900,622400
AIM,2010-01-11,0.0900,0.0975,0.0862,0.0975,88000
AIM,2010-01-12,0.0975,0.1163,0.0975,0.1163,1399333
AIM,2010-01-13,0.1087,0.1087,0.1087,0.1087,733333
AIM,2010-01-14,0.1087,0.1087,0.1087,0.1087,260267
AIM,2010-01-15,0.1087,0.1087,0.1013,0.1013,421333
AIM,2010-01-18,0.1050,0.1050,0.1050,0.1050,877467
AIM,2010-01-19,0.1050,0.1087,0.1050,0.1050,666667
AIM,2010-01-20,0.1125,0.1125,0.1125,0.1125,13333
AIM,2010-01-21,0.1050,0.1087,0.1050,0.1050,318400
AIM,2010-01-22,0.1050,0.1050,0.1013,0.1013,654667
AIM,2010-01-25,0.0975,0.1087,0.0975,0.1050,226667
AIM,2010-01-26,0.1050,0.1125,0.1050,0.1087,1288000
AIM,2010-01-27,0.1087,0.1087,0.1087,0.1087,204800
AIM,2010-01-28,0.1087,0.1313,0.1087,0.1313,1742133
AIM,2010-02-02,0.1313,0.1388,0.1313,0.1388,383600
AIM,2010-02-03,0.1425,0.1537,0.1388,0.1388,2310267
AIM,2010-02-04,0.1388,0.1425,0.1200,0.1425,129467
AIM,2010-02-05,0.1275,0.1388,0.1237,0.1388,357467
AIM,2010-02-08,0.1313,0.1313,0.1200,0.1200,123200
AIM,2010-02-09,0.1200,0.1575,0.1200,0.1388,814533
AIM,2010-02-10,0.1462,0.1462,0.1350,0.1350,298933
AIM,2010-02-12,0.1350,0.1388,0.1350,0.1388,109333
AIM,2010-02-17,0.1388,0.1388,0.1350,0.1350,15200
AIM,2010-02-18,0.1350,0.1350,0.1313,0.1313,53333
AIM,2010-02-24,0.1313,0.1313,0.1275,0.1275,46667
AIM,2010-02-25,0.1275,0.1275,0.1275,0.1275,133333
AIM,2010-03-01,0.1237,0.1237,0.1237,0.1237,26667
AIM,2010-03-02,0.1275,0.1275,0.1200,0.1200,183200
AIM,2010-03-03,0.1237,0.1350,0.1237,0.1350,315067
AIM,2010-03-04,0.1388,0.1388,0.1313,0.1350,153867
AIM,2010-03-05,0.1275,0.1350,0.1200,0.1313,492000
AIM,2010-03-08,0.1350,0.1350,0.1313,0.1313,13333
AIM,2010-03-09,0.1313,0.1313,0.1313,0.1313,86667
AIM,2010-03-11,0.1275,0.1275,0.1275,0.1275,73333
AIM,2010-03-12,0.1313,0.1313,0.1275,0.1313,214267
AIM,2010-03-15,0.1350,0.1350,0.1350,0.1350,663467
AIM,2010-03-16,0.1388,0.1388,0.1388,0.1388,40000
AIM,2010-03-17,0.1350,0.1388,0.1350,0.1350,614133
AIM,2010-03-18,0.1313,0.1350,0.1313,0.1350,245333
AIM,2010-03-19,0.1350,0.1500,0.1350,0.1462,526400
AIM,2010-03-22,0.1425,0.1425,0.1425,0.1425,715600
AIM,2010-03-23,0.1388,0.1388,0.1388,0.1388,8000
AIM,2010-03-24,0.1425,0.1425,0.1425,0.1425,374667
AIM,2010-03-25,0.1425,0.1425,0.1388,0.1425,330133
AIM,2010-03-26,0.1425,0.1425,0.1425,0.1425,106667
AIM,2010-03-29,0.1425,0.1575,0.1425,0.1575,656533
AIM,2010-03-30,0.1575,0.1613,0.1537,0.1613,308000
AIM,2010-03-31,0.1537,0.1575,0.1537,0.1537,413333
AIM,2010-04-01,0.1575,0.1575,0.1537,0.1575,215600
AIM,2010-04-02,0.1613,0.1762,0.1613,0.1762,643867
AIM,2010-04-05,0.1762,0.1837,0.1725,0.1800,1477067
AIM,2010-04-06,0.1837,0.1875,0.1800,0.1837,1689867
AIM,2010-04-07,0.1800,0.1837,0.1725,0.1837,32666667
AIM,2010-04-08,0.1875,0.1875,0.1725,0.1837,4276667
AIM,2010-04-09,0.1800,0.2025,0.1762,0.2025,1261200
AIM,2010-04-12,0.2025,0.2025,0.1800,0.1800,2144933
AIM,2010-04-13,0.1800,0.1988,0.1800,0.1988,1884133
AIM,2010-04-14,0.1988,0.2175,0.1988,0.2137,5967333
AIM,2010-04-15,0.2175,0.2325,0.2100,0.2325,6210000
AIM,2010-04-16,0.2250,0.2550,0.2250,0.2550,11127733
AIM,2010-04-19,0.2475,0.2625,0.1913,0.2062,31334400
AIM,2010-04-20,0.2137,0.2362,0.2100,0.2250,6230400
AIM,2010-04-21,0.2250,0.2362,0.2213,0.2325,12426533
AIM,2010-04-22,0.2362,0.2437,0.2325,0.2437,18366667
AIM,2010-04-23,0.2437,0.2812,0.2437,0.2700,26123600
AIM,2010-04-26,0.2700,0.2888,0.2475,0.2850,21734000
AIM,2010-04-27,0.2850,0.2888,0.2700,0.2775,23578267
AIM,2010-04-28,0.2625,0.2963,0.2625,0.2888,20653600
AIM,2010-04-29,0.2925,0.3262,0.2925,0.3038,38404133
AIM,2010-04-30,0.3075,0.3150,0.2888,0.2925,19658133
AIM,2010-05-03,0.2850,0.2850,0.2625,0.2737,10900933
AIM,2010-05-04,0.2775,0.2888,0.2737,0.2775,18647333
AIM,2010-05-05,0.2737,0.2737,0.2437,0.2512,26851067
AIM,2010-05-06,0.2550,0.2737,0.2400,0.2700,19433867
AIM,2010-05-07,0.2662,0.2662,0.2250,0.2362,9498933
AIM,2010-05-10,0.2437,0.2437,0.1875,0.1913,25593200
AIM,2010-05-11,0.1950,0.2025,0.1837,0.1988,23317867
AIM,2010-05-12,0.1913,0.1988,0.1650,0.1688,50831467
AIM,2010-05-13,0.1725,0.1725,0.1125,0.1200,119521333
AIM,2010-05-14,0.1200,0.1275,0.1013,0.1013,46305200
AIM,2010-05-17,0.0975,0.1050,0.0975,0.1013,18983200
AIM,2010-05-18,0.1050,0.1050,0.1013,0.1013,10964800
AIM,2010-05-19,0.1050,0.1050,0.0975,0.1013,23203333
AIM,2010-05-20,0.1013,0.1050,0.1013,0.1050,16485733
AIM,2010-05-21,0.1050,0.1200,0.1050,0.1087,39976267
AIM,2010-05-24,0.1163,0.1163,0.1087,0.1125,11546800
AIM,2010-05-25,0.1125,0.1125,0.1050,0.1050,9789333
AIM,2010-05-26,0.1050,0.1087,0.1050,0.1050,333333
AIM,2010-05-27,0.1050,0.1125,0.1013,0.1050,16729467
AIM,2010-05-31,0.1050,0.1050,0.1013,0.1013,2658133
AIM,2010-06-01,0.1013,0.1013,0.1013,0.1013,3986933
AIM,2010-06-02,0.1013,0.1087,0.1013,0.1050,6448133
AIM,2010-06-03,0.1087,0.1087,0.1050,0.1087,3954667
AIM,2010-06-04,0.1087,0.1087,0.1050,0.1050,1690533
AIM,2010-06-07,0.1050,0.1050,0.1013,0.1050,2279600
AIM,2010-06-08,0.1013,0.1050,0.1013,0.1050,2774267
AIM,2010-06-09,0.1050,0.1125,0.1013,0.1125,5676400
AIM,2010-06-10,0.1125,0.1125,0.1087,0.1087,3065067
AIM,2010-06-11,0.1087,0.1313,0.1087,0.1275,23586400
AIM,2010-06-14,0.1313,0.1388,0.1200,0.1200,96222933
AIM,2010-06-15,0.1200,0.1200,0.1050,0.1050,17872000
AIM,2010-06-16,0.1125,0.1163,0.1013,0.1087,32357867
AIM,2010-06-17,0.1050,0.1050,0.0975,0.1013,35486667
AIM,2010-06-18,0.1013,0.1013,0.0975,0.0975,7888267
AIM,2010-06-21,0.1013,0.1050,0.0975,0.1050,12029867
AIM,2010-06-22,0.1050,0.1050,0.0975,0.1013,8864667
AIM,2010-06-23,0.0975,0.1087,0.0975,0.1013,12158267
AIM,2010-06-24,0.1050,0.1050,0.1013,0.1050,3595733
AIM,2010-06-25,0.1013,0.1013,0.0975,0.0975,5505067
AIM,2010-06-28,0.1013,0.1013,0.0975,0.1013,1618000
AIM,2010-06-29,0.1013,0.1013,0.0938,0.0938,8560667
AIM,2010-06-30,0.0938,0.0975,0.0938,0.0975,2232267
AIM,2010-07-01,0.0938,0.0975,0.0900,0.0900,4002000
AIM,2010-07-02,0.0900,0.0938,0.0900,0.0938,1832667
AIM,2010-07-05,0.0900,0.0900,0.0862,0.0900,4809200
AIM,2010-07-06,0.0862,0.0938,0.0862,0.0938,1981467
AIM,2010-07-07,0.0900,0.0938,0.0862,0.0900,1556267
AIM,2010-07-08,0.0900,0.0900,0.0862,0.0862,1349333
AIM,2010-07-09,0.0862,0.0900,0.0862,0.0900,3675867
AIM,2010-07-12,0.0900,0.0900,0.0862,0.0862,1564667
AIM,2010-07-13,0.0862,0.0900,0.0862,0.0900,935733
AIM,2010-07-14,0.0900,0.0975,0.0862,0.0975,4264800
AIM,2010-07-15,0.0975,0.0975,0.0938,0.0938,1289333
AIM,2010-07-16,0.0938,0.0975,0.0900,0.0938,1079067
AIM,2010-07-19,0.0938,0.0938,0.0900,0.0900,482667
AIM,2010-07-20,0.0900,0.1013,0.0900,0.1013,10715467
AIM,2010-07-21,0.1013,0.1013,0.0975,0.0975,1300000
AIM,2010-07-22,0.0975,0.0975,0.0938,0.0938,593333
AIM,2010-07-23,0.0938,0.0975,0.0938,0.0938,903067
AIM,2010-07-26,0.0938,0.0975,0.0900,0.0900,1916933
AIM,2010-07-27,0.0900,0.0938,0.0900,0.0900,260667
AIM,2010-07-28,0.0900,0.0938,0.0900,0.0938,1120133
AIM,2010-07-29,0.0938,0.1013,0.0938,0.0975,4551733
AIM,2010-07-30,0.0938,0.0975,0.0938,0.0975,478667
AIM,2010-08-02,0.0938,0.0975,0.0938,0.0938,541333
AIM,2010-08-03,0.0938,0.0938,0.0938,0.0938,1457333
AIM,2010-08-04,0.0938,0.0938,0.0900,0.0938,458667
AIM,2010-08-05,0.0938,0.0938,0.0900,0.0900,456000
AIM,2010-08-06,0.0900,0.0938,0.0900,0.0900,897333
AIM,2010-08-09,0.0900,0.0975,0.0900,0.0975,5147733
AIM,2010-08-10,0.0938,0.0975,0.0938,0.0938,460667
AIM,2010-08-11,0.0938,0.0938,0.0900,0.0900,409200
AIM,2010-08-12,0.0900,0.0975,0.0900,0.0975,2554667
AIM,2010-08-13,0.0900,0.0938,0.0900,0.0938,3475067
AIM,2010-08-16,0.0938,0.0975,0.0938,0.0975,1516000
AIM,2010-08-17,0.0938,0.0938,0.0938,0.0938,1117200
AIM,2010-08-18,0.0900,0.0938,0.0900,0.0938,2166667
AIM,2010-08-19,0.0938,0.0975,0.0938,0.0938,3193333
AIM,2010-08-20,0.0975,0.0975,0.0938,0.0938,2649333
AIM,2010-08-23,0.0938,0.0975,0.0938,0.0938,1212000
AIM,2010-08-24,0.0975,0.1050,0.0975,0.1013,11033467
AIM,2010-08-25,0.1013,0.1050,0.1013,0.1050,5025600
AIM,2010-08-26,0.1050,0.1125,0.1013,0.1087,14100667
AIM,2010-08-27,0.1087,0.1125,0.1087,0.1087,4211600
AIM,2010-08-30,0.1087,0.1087,0.1050,0.1050,4737333
AIM,2010-09-01,0.1050,0.1125,0.1050,0.1050,5950000
AIM,2010-09-02,0.1087,0.1125,0.1050,0.1125,8496800
AIM,2010-09-03,0.1163,0.1237,0.1125,0.1200,8278000
AIM,2010-09-06,0.1237,0.1313,0.1237,0.1275,9833733
AIM,2010-09-07,0.1275,0.1425,0.1275,0.1388,13449867
AIM,2010-09-08,0.1388,0.1425,0.1350,0.1350,13037867
AIM,2010-09-09,0.1388,0.1388,0.1350,0.1350,3524000
AIM,2010-09-13,0.1388,0.1462,0.1350,0.1388,14327733
AIM,2010-09-14,0.1425,0.1425,0.1275,0.1350,18661067
AIM,2010-09-15,0.1313,0.1388,0.1313,0.1388,2648800
AIM,2010-09-17,0.1388,0.1425,0.1388,0.1388,9936667
AIM,2010-09-20,0.1388,0.1388,0.1313,0.1313,5266800
AIM,2010-09-21,0.1350,0.1350,0.1313,0.1313,2683200
AIM,2010-09-22,0.1350,0.1350,0.1313,0.1313,1556000
AIM,2010-09-23,0.1313,0.1350,0.1237,0.1275,5340800
AIM,2010-09-24,0.1313,0.1350,0.1275,0.1313,3429067
AIM,2010-09-27,0.1313,0.1350,0.1275,0.1313,2709867
AIM,2010-09-28,0.1313,0.1350,0.1275,0.1313,3778667
AIM,2010-09-29,0.1350,0.1350,0.1275,0.1313,2469200
AIM,2010-09-30,0.1313,0.1313,0.1275,0.1275,6884133
AIM,2010-10-01,0.1275,0.1313,0.1275,0.1275,2278000
AIM,2010-10-04,0.1313,0.1313,0.1275,0.1313,5753333
AIM,2010-10-05,0.1275,0.1313,0.1275,0.1313,2010667
AIM,2010-10-06,0.1313,0.1313,0.1275,0.1275,3513333
AIM,2010-10-07,0.1275,0.1313,0.1237,0.1237,3779067
AIM,2010-10-08,0.1237,0.1425,0.1237,0.1350,16731467
AIM,2010-10-11,0.1500,0.1500,0.1350,0.1350,19548300
AIM,2010-10-12,0.1350,0.1400,0.1250,0.1300,15271600
AIM,2010-10-13,0.1250,0.1300,0.1250,0.1250,2936000
AIM,2010-10-14,0.1200,0.1250,0.1200,0.1200,3565900
AIM,2010-10-15,0.1200,0.1200,0.1150,0.1200,8116300
AIM,2010-10-18,0.1200,0.1250,0.1150,0.1200,5039900
AIM,2010-10-19,0.1200,0.1250,0.1150,0.1150,3139100
AIM,2010-10-20,0.1200,0.1200,0.1150,0.1200,3609800
AIM,2010-10-21,0.1200,0.1350,0.1200,0.1250,26202300
AIM,2010-10-22,0.1250,0.1250,0.1200,0.1250,5343900
AIM,2010-10-25,0.1250,0.1250,0.1200,0.1250,1164900
AIM,2010-10-26,0.1200,0.1250,0.1150,0.1250,2653600
AIM,2010-10-27,0.1200,0.1200,0.1150,0.1150,2334200
AIM,2010-10-28,0.1150,0.1150,0.1150,0.1150,911000
AIM,2010-10-29,0.1150,0.1200,0.1100,0.1150,785200
AIM,2010-11-01,0.1150,0.1150,0.1100,0.1100,775100
AIM,2010-11-02,0.1100,0.1150,0.1100,0.1100,975200
AIM,2010-11-03,0.1150,0.1200,0.1150,0.1150,743300
AIM,2010-11-04,0.1150,0.1200,0.1150,0.1200,96000
AIM,2010-11-08,0.1150,0.1200,0.1150,0.1150,625000
AIM,2010-11-09,0.1150,0.1150,0.1100,0.1100,825000
AIM,2010-11-10,0.1150,0.1150,0.1100,0.1150,818800
AIM,2010-11-11,0.1150,0.1150,0.1100,0.1100,904600
AIM,2010-11-12,0.1100,0.1100,0.1050,0.1050,1307600
AIM,2010-11-15,0.1100,0.1100,0.1050,0.1050,653400
AIM,2010-11-16,0.1100,0.1150,0.1050,0.1050,1547700
AIM,2010-11-18,0.1050,0.1100,0.1050,0.1100,1593200
AIM,2010-11-19,0.1100,0.1100,0.1100,0.1100,227500
AIM,2010-11-22,0.1100,0.1100,0.1050,0.1100,497900
AIM,2010-11-23,0.1100,0.1100,0.1050,0.1100,712900
AIM,2010-11-24,0.1100,0.1100,0.1050,0.1100,341600
AIM,2010-11-25,0.1100,0.1100,0.1100,0.1100,57600
AIM,2010-11-26,0.1100,0.1100,0.1050,0.1100,513100
AIM,2010-11-29,0.1100,0.1100,0.1050,0.1050,215900
AIM,2010-11-30,0.1050,0.1050,0.1050,0.1050,836000
AIM,2010-12-01,0.1050,0.1050,0.1050,0.1050,738000
AIM,2010-12-02,0.1050,0.1050,0.1050,0.1050,308000
AIM,2010-12-03,0.1050,0.1050,0.1050,0.1050,8300
AIM,2010-12-06,0.1000,0.1050,0.0950,0.1000,1352600
AIM,2010-12-08,0.1000,0.1000,0.0950,0.1000,1017300
AIM,2010-12-09,0.1000,0.1050,0.1000,0.1000,1582600
AIM,2010-12-10,0.1000,0.1000,0.0950,0.0950,109400
AIM,2010-12-13,0.1000,0.1000,0.0950,0.1000,557300
AIM,2010-12-14,0.1000,0.1000,0.0950,0.1000,1487600
AIM,2010-12-15,0.1000,0.1000,0.0950,0.0950,50000
AIM,2010-12-16,0.0950,0.0950,0.0950,0.0950,175000
AIM,2010-12-17,0.0950,0.0950,0.0900,0.0900,747700
AIM,2010-12-20,0.0900,0.0950,0.0900,0.0900,93900
AIM,2010-12-21,0.0900,0.0950,0.0900,0.0950,460100
AIM,2010-12-22,0.0950,0.0950,0.0900,0.0900,309200
AIM,2010-12-23,0.0900,0.0900,0.0900,0.0900,418000
AIM,2010-12-24,0.0900,0.0900,0.0900,0.0900,58900
AIM,2010-12-27,0.0950,0.0950,0.0950,0.0950,334700
AIM,2010-12-28,0.0950,0.1000,0.0900,0.1000,1670900
AIM,2010-12-29,0.1000,0.1050,0.1000,0.1000,863600
AIM,2010-12-30,0.1050,0.1050,0.1000,0.1000,284800
AIM,2011-01-03,0.1000,0.1000,0.1000,0.1000,408400
AIM,2011-01-04,0.1000,0.1150,0.0950,0.1100,1504100
AIM,2011-01-05,0.1100,0.1100,0.1050,0.1100,409800
AIM,2011-01-06,0.1100,0.1100,0.1100,0.1100,14200
AIM,2011-01-07,0.1100,0.1100,0.1100,0.1100,1568800
AIM,2011-01-10,0.1100,0.1100,0.1050,0.1050,1008900
AIM,2011-01-11,0.1050,0.1050,0.1050,0.1050,1726600
AIM,2011-01-12,0.1050,0.1050,0.1050,0.1050,393000
AIM,2011-01-13,0.1050,0.1050,0.1000,0.1000,440000
AIM,2011-01-14,0.1000,0.1050,0.1000,0.1050,412700
AIM,2011-01-17,0.1000,0.1050,0.1000,0.1000,210000
AIM,2011-01-18,0.1000,0.1050,0.1000,0.1000,765500
AIM,2011-01-19,0.1000,0.1000,0.0950,0.0950,50000
AIM,2011-01-21,0.0950,0.0950,0.0950,0.0950,310800
AIM,2011-01-24,0.0950,0.0950,0.0950,0.0950,1836900
AIM,2011-01-25,0.0950,0.0950,0.0950,0.0950,75700
AIM,2011-01-26,0.0900,0.0900,0.0900,0.0900,817000
AIM,2011-01-27,0.0900,0.0900,0.0900,0.0900,1824300
AIM,2011-01-28,0.0850,0.0900,0.0850,0.0900,475500
AIM,2011-01-31,0.0900,0.0900,0.0900,0.0900,187400
AIM,2011-02-02,0.0900,0.0950,0.0900,0.0900,184100
AIM,2011-02-07,0.0900,0.1000,0.0900,0.1000,3750600
AIM,2011-02-08,0.1000,0.1050,0.0950,0.0950,1202300
AIM,2011-02-09,0.0950,0.1000,0.0950,0.0950,352800
AIM,2011-02-10,0.0950,0.0950,0.0950,0.0950,465500
AIM,2011-02-11,0.0900,0.0950,0.0900,0.0900,2342300
AIM,2011-02-14,0.0950,0.0950,0.0950,0.0950,1757400
AIM,2011-02-16,0.0950,0.0950,0.0900,0.0950,617900
AIM,2011-02-17,0.0950,0.0950,0.0900,0.0950,361500
AIM,2011-02-18,0.0900,0.0950,0.0900,0.0900,175300
AIM,2011-02-21,0.0900,0.0900,0.0850,0.0900,1818700
AIM,2011-02-22,0.0900,0.0950,0.0900,0.0950,1339100
AIM,2011-02-23,0.0900,0.0900,0.0900,0.0900,510000
