SYSCORP,2011-01-06,1.0100,1.0400,1.0100,1.0400,93600
SYSCORP,2011-01-07,1.0400,1.0400,1.0300,1.0300,419300
SYSCORP,2011-01-10,1.0300,1.0300,1.0200,1.0200,237600
SYSCORP,2011-01-11,1.0400,1.0400,1.0200,1.0200,45000
SYSCORP,2011-01-12,1.0300,1.0300,1.0000,1.0100,488100
SYSCORP,2011-01-13,1.0300,1.0300,1.0100,1.0100,206000
SYSCORP,2011-01-14,1.0100,1.0200,1.0100,1.0200,57000
SYSCORP,2011-01-17,1.0200,1.0300,1.0200,1.0200,166200
SYSCORP,2011-01-18,1.0300,1.0300,1.0100,1.0100,122900
SYSCORP,2011-01-19,1.0100,1.0100,1.0000,1.0000,30000
SYSCORP,2011-01-21,1.0100,1.0100,1.0000,1.0000,287400
SYSCORP,2011-01-24,1.0000,1.0000,1.0000,1.0000,853400
SYSCORP,2011-01-25,1.0000,1.0100,1.0000,1.0000,1058600
SYSCORP,2011-01-26,1.0000,1.0000,1.0000,1.0000,873900
SYSCORP,2011-01-27,1.0100,1.0200,0.9950,1.0000,1708400
SYSCORP,2011-01-28,1.0000,1.0000,0.9800,0.9800,125300
SYSCORP,2011-01-31,0.9800,0.9950,0.9800,0.9950,10100
SYSCORP,2011-02-02,1.0000,1.0000,0.9950,1.0000,33200
SYSCORP,2011-02-07,0.9900,0.9900,0.9550,0.9550,338200
SYSCORP,2011-02-08,0.9800,0.9950,0.9800,0.9850,338200
SYSCORP,2011-02-09,0.9850,0.9850,0.9600,0.9650,185100
SYSCORP,2011-02-10,0.9650,0.9700,0.9500,0.9500,214200
SYSCORP,2011-02-11,0.9400,0.9450,0.9000,0.9000,640800
SYSCORP,2011-02-14,0.9300,0.9450,0.8900,0.8900,333500
SYSCORP,2011-02-16,0.8900,0.8950,0.8850,0.8850,235000
SYSCORP,2011-02-17,0.8900,0.8900,0.8800,0.8850,181900
SYSCORP,2011-02-18,0.8900,0.8900,0.8700,0.8700,166300
SYSCORP,2011-02-21,0.8850,0.8900,0.8750,0.8900,38000
SYSCORP,2011-02-22,0.8650,0.8650,0.8450,0.8650,49000
SYSCORP,2011-02-23,0.8650,0.8650,0.8600,0.8600,80600
SYSCORP,2011-02-24,0.8550,0.8600,0.8300,0.8300,113000
SYSCORP,2011-02-25,0.8300,0.8350,0.8150,0.8200,137800
SYSCORP,2011-02-28,0.8100,0.8200,0.7950,0.8000,223800
SYSCORP,2011-03-01,0.7950,0.7950,0.7800,0.7850,236000
SYSCORP,2011-03-02,0.7900,0.7900,0.7750,0.7750,133800
SYSCORP,2011-03-03,0.7850,0.7850,0.7850,0.7850,5000
SYSCORP,2011-03-04,0.8000,0.8000,0.7900,0.7950,63000
SYSCORP,2011-03-07,0.8000,0.8000,0.7900,0.7900,23900
SYSCORP,2011-03-08,0.8000,0.8050,0.7900,0.8000,294300
SYSCORP,2011-03-09,0.8000,0.8000,0.7850,0.8000,11800
SYSCORP,2011-03-10,0.7850,0.8000,0.7800,0.8000,15000
SYSCORP,2011-03-11,0.7750,0.8000,0.7750,0.8000,27000
SYSCORP,2011-03-14,0.8000,0.8000,0.7900,0.8000,4000
SYSCORP,2011-03-15,0.7900,0.8000,0.7900,0.8000,17800
SYSCORP,2011-03-16,0.7950,0.8000,0.7900,0.8000,8400
SYSCORP,2011-03-17,0.7900,0.8000,0.7800,0.8000,124500
SYSCORP,2011-03-18,0.7900,0.8000,0.7900,0.8000,31000
SYSCORP,2011-03-21,0.8300,0.8300,0.8000,0.8000,598600
SYSCORP,2011-03-22,0.8000,0.8200,0.8000,0.8200,108200
SYSCORP,2011-03-23,0.8150,0.8150,0.8100,0.8150,57400
SYSCORP,2011-03-24,0.8100,0.8300,0.8100,0.8100,76400
SYSCORP,2011-03-25,0.8100,0.8300,0.8000,0.8300,15500
SYSCORP,2011-03-28,0.8000,0.8200,0.8000,0.8050,45200
SYSCORP,2011-03-29,0.8150,0.8150,0.8050,0.8050,9000
SYSCORP,2011-03-30,0.8400,0.8450,0.8300,0.8400,324700
SYSCORP,2011-03-31,0.8400,0.8400,0.8050,0.8100,598200
SYSCORP,2011-04-01,0.8350,0.8350,0.8050,0.8050,266700
SYSCORP,2011-04-04,0.8100,0.8200,0.8050,0.8050,53100
SYSCORP,2011-04-05,0.8100,0.8150,0.8050,0.8050,80000
SYSCORP,2011-04-06,0.8050,0.8050,0.8050,0.8050,167700
SYSCORP,2011-04-07,0.8050,0.8100,0.8050,0.8100,78000
SYSCORP,2011-04-08,0.8100,0.8250,0.8100,0.8100,173000
SYSCORP,2011-04-11,0.8050,0.8050,0.8000,0.8000,82000
SYSCORP,2011-04-12,0.8000,0.8200,0.8000,0.8000,65600
SYSCORP,2011-04-13,0.8150,0.8200,0.8000,0.8200,49500
SYSCORP,2011-04-14,0.8000,0.8000,0.8000,0.8000,22000
SYSCORP,2011-04-15,0.7900,0.7900,0.7700,0.7700,162000
SYSCORP,2011-04-18,0.7700,0.7800,0.7600,0.7800,276900
SYSCORP,2011-04-19,0.7900,0.7900,0.7800,0.7800,121300
SYSCORP,2011-04-20,0.7700,0.7700,0.7650,0.7650,132300
SYSCORP,2011-04-21,0.8050,0.8050,0.7750,0.7950,92600
SYSCORP,2011-04-22,0.8050,0.8050,0.7800,0.7900,51000
SYSCORP,2011-04-25,0.8200,0.8200,0.7400,0.7400,612800
SYSCORP,2011-04-26,0.7500,0.7600,0.7450,0.7600,174900
SYSCORP,2011-04-27,0.7500,0.7500,0.7400,0.7400,153300
SYSCORP,2011-04-28,0.7400,0.7450,0.7350,0.7450,61100
SYSCORP,2011-04-29,0.7450,0.7500,0.7400,0.7500,100000
SYSCORP,2011-05-03,0.7400,0.7500,0.7400,0.7500,56400
SYSCORP,2011-05-04,0.7400,0.7450,0.7350,0.7450,50100
SYSCORP,2011-05-05,0.7350,0.7450,0.7300,0.7450,116500
SYSCORP,2011-05-06,0.7250,0.7500,0.7250,0.7500,66600
SYSCORP,2011-05-09,0.7500,0.7550,0.7500,0.7550,55000
SYSCORP,2011-05-10,0.7200,0.7450,0.7200,0.7450,672100
SYSCORP,2011-05-11,0.7350,0.7350,0.7100,0.7100,426200
SYSCORP,2011-05-12,0.7100,0.7400,0.7100,0.7400,77900
SYSCORP,2011-05-13,0.7200,0.7250,0.7150,0.7250,198000
SYSCORP,2011-05-16,0.7200,1.0000,0.7200,1.0000,105700
SYSCORP,2011-05-18,0.7500,0.7500,0.7100,0.7300,640000
SYSCORP,2011-05-19,0.7300,0.7300,0.7250,0.7300,116000
SYSCORP,2011-05-20,0.7150,0.7300,0.7100,0.7200,318800
SYSCORP,2011-05-23,0.7300,0.7500,0.7300,0.7450,98000
SYSCORP,2011-05-24,0.7300,0.7500,0.7300,0.7500,69000
SYSCORP,2011-05-25,0.7500,0.7500,0.7300,0.7400,244000
SYSCORP,2011-05-26,0.7250,0.7450,0.7250,0.7400,198100
SYSCORP,2011-05-27,0.7400,0.7450,0.6600,0.6800,1200200
SYSCORP,2011-05-30,0.7050,0.7150,0.6900,0.6900,161000
SYSCORP,2011-05-31,0.6800,0.6800,0.6050,0.6050,1352400
SYSCORP,2011-06-01,0.6350,0.6600,0.6200,0.6400,150000
SYSCORP,2011-06-02,0.6300,0.6600,0.6250,0.6600,89500
SYSCORP,2011-06-03,0.6600,0.6600,0.6250,0.6500,133800
SYSCORP,2011-06-06,0.6300,0.6500,0.6150,0.6500,93600
SYSCORP,2011-06-07,0.6400,0.6700,0.6400,0.6700,98000
SYSCORP,2011-06-08,0.6700,0.6800,0.6400,0.6750,103000
SYSCORP,2011-06-09,0.6500,0.6900,0.6500,0.6900,100000
SYSCORP,2011-06-10,0.6500,0.6800,0.6500,0.6750,479900
SYSCORP,2011-06-13,0.6800,0.6900,0.6750,0.6900,71100
SYSCORP,2011-06-14,0.6900,0.6900,0.6550,0.6900,239200
SYSCORP,2011-06-15,0.6900,0.6900,0.6600,0.6600,246600
SYSCORP,2011-06-16,0.6600,0.6700,0.6300,0.6500,530600
SYSCORP,2011-06-17,0.6600,0.6600,0.6100,0.6450,423100
SYSCORP,2011-06-20,0.6250,0.6300,0.6150,0.6250,299000
SYSCORP,2011-06-21,0.6300,0.6300,0.6300,0.6300,38000
SYSCORP,2011-06-22,0.6250,0.6300,0.6100,0.6300,864100
SYSCORP,2011-06-23,0.6300,0.6400,0.6150,0.6400,132900
SYSCORP,2011-06-24,0.6200,0.6400,0.6200,0.6400,25000
SYSCORP,2011-06-27,0.6200,0.6400,0.6200,0.6350,82200
SYSCORP,2011-06-28,0.6300,0.6350,0.6200,0.6350,307000
SYSCORP,2011-06-29,0.6350,0.6350,0.6300,0.6350,404000
SYSCORP,2011-06-30,0.6300,0.6400,0.6200,0.6300,335100
SYSCORP,2011-07-01,0.6300,0.6450,0.6300,0.6350,114000
SYSCORP,2011-07-04,0.6350,0.6450,0.6300,0.6450,282600
SYSCORP,2011-07-05,0.6350,0.6500,0.6350,0.6500,156000
SYSCORP,2011-07-06,0.6500,0.6550,0.6400,0.6550,266000
SYSCORP,2011-07-07,0.6450,0.6500,0.6450,0.6500,106000
SYSCORP,2011-07-08,0.6500,0.6500,0.6450,0.6500,129500
SYSCORP,2011-07-11,0.6500,0.6500,0.6400,0.6400,117000
SYSCORP,2011-07-12,0.6450,0.6600,0.6350,0.6600,136100
SYSCORP,2011-07-13,0.6500,0.6600,0.6350,0.6600,149000
SYSCORP,2011-07-14,0.6500,0.6500,0.6400,0.6500,189000
SYSCORP,2011-07-15,0.6400,0.6500,0.6350,0.6500,135000
SYSCORP,2011-07-18,0.6400,0.6400,0.6350,0.6350,44000
SYSCORP,2011-07-19,0.6250,0.6400,0.6250,0.6400,55000
SYSCORP,2011-07-20,0.6400,0.6400,0.6400,0.6400,183000
SYSCORP,2011-07-21,0.6400,0.6400,0.6200,0.6400,192000
SYSCORP,2011-07-22,0.6300,0.6350,0.6100,0.6300,130000
SYSCORP,2011-07-25,0.6250,0.6400,0.6100,0.6100,209100
SYSCORP,2011-07-26,0.6350,0.6400,0.6350,0.6400,14000
SYSCORP,2011-07-27,0.6300,0.6400,0.6300,0.6300,106000
SYSCORP,2011-07-28,0.6350,0.6500,0.6350,0.6500,20000
SYSCORP,2011-07-29,0.6300,0.6600,0.6250,0.6500,143000
SYSCORP,2011-08-01,0.6400,0.6600,0.6400,0.6600,9000
SYSCORP,2011-08-02,0.6400,0.6500,0.6300,0.6450,198000
SYSCORP,2011-08-03,0.6300,0.6450,0.6250,0.6450,112900
SYSCORP,2011-08-04,0.6400,0.6400,0.6300,0.6400,79600
SYSCORP,2011-08-05,0.6250,0.6300,0.6200,0.6300,84500
SYSCORP,2011-08-08,0.6100,0.6250,0.5850,0.6250,172500
SYSCORP,2011-08-09,0.5800,0.6000,0.5700,0.5800,456100
SYSCORP,2011-08-10,0.5900,0.6100,0.5800,0.5900,249900
SYSCORP,2011-08-11,0.5900,0.6050,0.5900,0.6050,121000
SYSCORP,2011-08-12,0.6100,0.6100,0.5600,0.5800,574200
SYSCORP,2011-08-15,0.5700,0.5800,0.5000,0.5800,388000
SYSCORP,2011-08-16,0.5700,0.5800,0.5450,0.5800,52100
SYSCORP,2011-08-17,0.5750,0.5750,0.5550,0.5750,240500
SYSCORP,2011-08-18,0.5700,0.5750,0.5100,0.5200,1944500
SYSCORP,2011-08-19,0.5100,0.5250,0.5000,0.5200,639800
SYSCORP,2011-08-22,0.5200,0.5250,0.5050,0.5100,270500
SYSCORP,2011-08-23,0.5100,0.5250,0.5100,0.5250,26400
SYSCORP,2011-08-24,0.5250,0.5250,0.5000,0.5200,2439000
SYSCORP,2011-08-25,0.5050,0.5050,0.5000,0.5000,3807000
SYSCORP,2011-08-26,0.5000,0.5050,0.5000,0.5050,2516800
SYSCORP,2011-08-29,0.5100,0.5100,0.5000,0.5100,167200
SYSCORP,2011-09-02,0.5050,0.5050,0.5000,0.5050,1038900
SYSCORP,2011-09-05,0.5000,0.5100,0.5000,0.5000,84100
SYSCORP,2011-09-06,0.5000,0.5100,0.5000,0.5100,386700
SYSCORP,2011-09-07,0.5050,0.5050,0.5000,0.5000,236000
SYSCORP,2011-09-08,0.5000,0.5000,0.5000,0.5000,912600
SYSCORP,2011-09-09,0.5000,0.5000,0.4900,0.4950,475000
SYSCORP,2011-09-12,0.4950,0.5000,0.4900,0.5000,158200
SYSCORP,2011-09-14,0.4850,0.4950,0.4700,0.4800,844000
SYSCORP,2011-09-15,0.4600,0.4800,0.4600,0.4800,105200
SYSCORP,2011-09-20,0.4800,0.5000,0.4750,0.5000,386700
SYSCORP,2011-09-21,0.5000,0.5000,0.4900,0.5000,278000
SYSCORP,2011-09-22,0.4900,0.5000,0.4750,0.5000,168800
SYSCORP,2011-09-23,0.4950,0.5000,0.4900,0.5000,37000
SYSCORP,2011-09-26,0.4750,0.4950,0.4700,0.4950,194200
SYSCORP,2011-09-27,0.4950,0.4950,0.4900,0.4950,62000
SYSCORP,2011-09-28,0.4950,0.4950,0.4800,0.4950,127000
SYSCORP,2011-09-29,0.4800,0.4900,0.4800,0.4900,200000
SYSCORP,2011-09-30,0.4900,0.4900,0.4800,0.4900,73000
SYSCORP,2011-10-03,0.4800,0.4950,0.4800,0.4950,24000
SYSCORP,2011-10-04,0.4950,0.5000,0.4950,0.5000,8000
SYSCORP,2011-10-05,0.5000,0.6000,0.5000,0.6000,505200
SYSCORP,2011-10-06,0.5500,0.5500,0.5000,0.5000,237000
SYSCORP,2011-10-07,0.5000,0.5000,0.4950,0.5000,630000
SYSCORP,2011-10-10,0.5000,0.5200,0.5000,0.5200,494000
SYSCORP,2011-10-11,0.5000,0.5000,0.4950,0.5000,135100
SYSCORP,2011-10-12,0.5000,0.5000,0.4950,0.5000,108800
SYSCORP,2011-10-13,0.5000,0.5000,0.4900,0.4950,253200
SYSCORP,2011-10-14,0.4950,0.5000,0.4950,0.5000,1266000
SYSCORP,2011-10-17,0.5000,0.5500,0.5000,0.5500,606600
SYSCORP,2011-10-18,0.5000,0.5000,0.4950,0.5000,82200
SYSCORP,2011-10-19,0.5000,0.5000,0.5000,0.5000,150000
SYSCORP,2011-10-20,0.4950,0.5000,0.4950,0.5000,365200
SYSCORP,2011-10-21,0.5000,0.5000,0.5000,0.5000,260000
SYSCORP,2011-10-24,0.5050,0.5200,0.5000,0.5150,2396000
SYSCORP,2011-10-25,0.5150,0.5150,0.5050,0.5100,283000
SYSCORP,2011-10-27,0.5100,0.5100,0.5000,0.5000,485000
SYSCORP,2011-10-28,0.5000,0.5050,0.5000,0.5050,23000
SYSCORP,2011-10-31,0.5000,0.5000,0.4850,0.5000,1320300
SYSCORP,2011-11-01,0.5000,0.5000,0.4950,0.4950,287000
SYSCORP,2011-11-02,0.4950,0.4950,0.4900,0.4950,136500
SYSCORP,2011-11-03,0.4950,0.5000,0.4950,0.5000,70300
SYSCORP,2011-11-04,0.5000,0.5100,0.4950,0.5000,1250800
SYSCORP,2011-11-08,0.5150,0.5150,0.5000,0.5050,106800
SYSCORP,2011-11-09,0.5050,0.5150,0.5050,0.5100,271000
SYSCORP,2011-11-10,0.5000,0.5000,0.4950,0.4950,356300
SYSCORP,2011-11-11,0.4950,0.4950,0.4800,0.4900,3088600
SYSCORP,2011-11-14,0.4900,0.4900,0.4800,0.4800,793000
SYSCORP,2011-11-15,0.4800,0.4800,0.4700,0.4800,968500
SYSCORP,2011-11-16,0.4800,0.4850,0.4750,0.4800,375000
SYSCORP,2011-11-17,0.4800,0.4850,0.4750,0.4850,320600
SYSCORP,2011-11-18,0.4800,0.4850,0.4800,0.4850,167900
SYSCORP,2011-11-21,0.4900,0.5000,0.4650,0.4650,1044800
SYSCORP,2011-11-22,0.4750,0.4800,0.4700,0.4800,103000
SYSCORP,2011-11-23,0.4700,0.4750,0.4700,0.4750,247000
SYSCORP,2011-11-24,0.4700,0.4800,0.4600,0.4800,564000
SYSCORP,2011-11-25,0.4700,0.4700,0.4600,0.4650,566000
SYSCORP,2011-11-29,0.4700,0.4750,0.4650,0.4750,92000
SYSCORP,2011-11-30,0.4750,0.4750,0.4550,0.4600,512500
SYSCORP,2011-12-01,0.4600,0.4600,0.4550,0.4600,588000
SYSCORP,2011-12-02,0.4600,0.4600,0.4500,0.4550,1195000
SYSCORP,2011-12-05,0.4600,0.4650,0.4500,0.4650,185000
SYSCORP,2011-12-06,0.4550,0.4550,0.4550,0.4550,503000
SYSCORP,2011-12-07,0.4550,0.4550,0.4500,0.4500,2463000
SYSCORP,2011-12-08,0.4550,0.4550,0.4500,0.4500,1901000
SYSCORP,2011-12-09,0.4500,0.4500,0.4400,0.4500,2175600
SYSCORP,2011-12-12,0.4500,0.4550,0.4450,0.4550,165600
SYSCORP,2011-12-13,0.4500,0.4500,0.4350,0.4450,802000
SYSCORP,2011-12-14,0.4400,0.4400,0.4300,0.4350,1326100
SYSCORP,2011-12-15,0.4300,0.4350,0.4300,0.4350,1312000
SYSCORP,2011-12-16,0.4250,0.4350,0.4200,0.4350,1747600
SYSCORP,2011-12-19,0.4350,0.4350,0.4150,0.4250,1620000
SYSCORP,2011-12-20,0.4250,0.4250,0.4150,0.4250,1098000
SYSCORP,2011-12-21,0.4300,0.4800,0.4300,0.4800,4125800
SYSCORP,2011-12-22,0.4800,0.4850,0.4550,0.4600,999000
SYSCORP,2011-12-23,0.4550,0.4550,0.4400,0.4400,273000
SYSCORP,2011-12-27,0.4600,0.4600,0.4600,0.4600,40000
SYSCORP,2011-12-28,0.4400,0.4550,0.4400,0.4500,116700
SYSCORP,2011-12-29,0.4450,0.4500,0.4400,0.4400,52600
SYSCORP,2011-12-30,0.4350,0.4500,0.4350,0.4400,49000
SYSCORP,2012-01-03,0.4600,0.4600,0.4450,0.4450,40000
SYSCORP,2012-01-04,0.4550,0.4550,0.4450,0.4450,77200
SYSCORP,2012-01-05,0.4550,0.4600,0.4550,0.4600,50000
SYSCORP,2012-01-06,0.4600,0.4750,0.4600,0.4650,240000
