TIMECOM,2007-04-10,3.1264,3.2022,3.1075,3.1643,1696
TIMECOM,2007-04-11,3.1643,3.1833,3.0696,3.1075,1015614
TIMECOM,2007-04-12,3.0696,3.1454,3.0507,3.0886,1091716
TIMECOM,2007-04-13,3.1075,3.1454,3.0128,3.0128,1037384
TIMECOM,2007-04-16,3.0696,3.2022,3.0507,3.1643,3836390
TIMECOM,2007-04-17,3.2212,3.2780,3.1454,3.1833,4453495
TIMECOM,2007-04-18,3.2022,3.2022,3.0317,3.0507,1158873
TIMECOM,2007-04-19,3.0507,3.0507,2.8991,2.9180,1491570
TIMECOM,2007-04-20,2.9559,3.0507,2.9559,3.0317,1002604
TIMECOM,2007-04-23,3.0886,3.0886,2.9370,2.9749,1503550
TIMECOM,2007-04-24,2.9749,3.0507,2.9370,2.9749,707694
TIMECOM,2007-04-25,2.9749,2.9749,2.9180,2.9559,688854
TIMECOM,2007-04-27,2.9938,3.0128,2.8991,2.9559,514932
TIMECOM,2007-04-30,2.9559,2.9559,2.8801,2.9370,883358
TIMECOM,2007-05-03,2.9749,3.0507,2.9559,3.0128,1266007
TIMECOM,2007-05-04,3.0696,3.2022,3.0696,3.1075,3079298
TIMECOM,2007-05-07,3.2022,3.5812,3.2022,3.4296,15951003
TIMECOM,2007-05-08,3.4486,3.4865,3.2212,3.2591,4027596
TIMECOM,2007-05-09,3.2970,3.5244,3.2780,3.2780,12720001
TIMECOM,2007-05-10,3.3349,3.3917,3.2591,3.2780,3421073
TIMECOM,2007-05-11,3.2401,3.2780,3.1454,3.2022,3271348
TIMECOM,2007-05-14,3.2591,3.2970,3.0696,3.0696,2072920
TIMECOM,2007-05-15,3.0886,3.1075,2.9370,2.9938,2383188
TIMECOM,2007-05-16,3.0128,3.0507,2.9749,3.0128,3456248
TIMECOM,2007-05-17,3.0507,3.0507,2.9370,2.9370,1536060
TIMECOM,2007-05-18,2.9749,3.2401,2.9559,3.1833,4824956
TIMECOM,2007-05-21,3.2022,3.2022,3.0317,3.0317,2124614
TIMECOM,2007-05-22,3.0507,3.1264,3.0128,3.0886,1139452
TIMECOM,2007-05-23,3.1075,3.1075,2.9559,2.9749,1634328
TIMECOM,2007-05-24,2.9559,2.9938,2.8801,2.9180,1637284
TIMECOM,2007-05-25,2.8612,2.9938,2.8233,2.9180,1257537
TIMECOM,2007-05-28,2.9370,2.9559,2.8422,2.8612,540475
TIMECOM,2007-05-29,2.8422,2.8612,2.8043,2.8233,621670
TIMECOM,2007-05-30,2.8233,2.8612,2.6906,2.7096,1066859
TIMECOM,2007-05-31,2.7096,2.8043,2.6717,2.7285,855255
TIMECOM,2007-06-01,2.7475,3.0507,2.7475,3.0128,1874827
TIMECOM,2007-06-04,3.0696,3.1075,2.9559,3.0317,1098894
TIMECOM,2007-06-05,3.0317,3.0696,2.9559,3.0507,604465
TIMECOM,2007-06-06,3.0507,3.1833,2.9938,3.0507,900748
TIMECOM,2007-06-07,2.9559,3.1833,2.9559,3.1643,1938210
TIMECOM,2007-06-08,3.0696,3.1643,3.0317,3.1075,1461884
TIMECOM,2007-06-11,3.1075,3.1454,3.0696,3.0886,712259
TIMECOM,2007-06-12,3.1075,3.1643,3.0507,3.0507,1547196
TIMECOM,2007-06-13,3.0317,3.1264,3.0128,3.1075,683497
TIMECOM,2007-06-14,3.0317,3.1264,3.0128,3.1075,683
TIMECOM,2007-06-15,3.1075,3.1264,3.0507,3.1075,383811
TIMECOM,2007-06-18,3.1075,3.1454,3.0507,3.0507,483952
TIMECOM,2007-06-19,3.0507,3.1454,3.0317,3.1264,785855
TIMECOM,2007-06-20,3.1454,3.1833,3.1264,3.1643,1425865
TIMECOM,2007-06-21,3.1833,3.2780,3.1264,3.2022,2304631
TIMECOM,2007-06-22,3.2022,3.2212,3.1075,3.1264,834066
TIMECOM,2007-06-25,3.1075,3.1833,3.0507,3.1833,734716
TIMECOM,2007-06-26,3.1833,3.4675,3.1833,3.2970,9392764
TIMECOM,2007-06-27,3.2970,3.3159,3.1833,3.2022,1486530
TIMECOM,2007-06-28,3.2970,3.3159,3.1833,3.2022,1486
TIMECOM,2007-06-29,3.1454,3.1833,3.1264,3.1454,460731
TIMECOM,2007-07-02,3.1643,3.2022,3.0507,3.1075,2510219
TIMECOM,2007-07-03,3.1454,3.1833,3.1075,3.1833,1503260
TIMECOM,2007-07-04,3.1833,3.2401,3.1264,3.1454,2112634
TIMECOM,2007-07-05,3.1833,3.2022,3.1075,3.1075,888081
TIMECOM,2007-07-06,3.1264,3.1454,3.0886,3.1264,916870
TIMECOM,2007-07-09,3.1643,3.2022,3.1264,3.1643,1611793
TIMECOM,2007-07-10,3.1833,3.4486,3.1833,3.4486,10481287
TIMECOM,2007-07-11,3.4107,3.5054,3.3349,3.3538,7263954
TIMECOM,2007-07-12,3.4107,3.4296,3.3159,3.3349,2007320
TIMECOM,2007-07-13,3.3349,3.3917,3.2780,3.2970,1434045
TIMECOM,2007-07-16,3.2970,3.4107,3.2970,3.3349,1814583
TIMECOM,2007-07-17,3.3728,3.3728,3.2780,3.3159,2301201
TIMECOM,2007-07-18,3.2970,3.4675,3.2970,3.3538,3130226
TIMECOM,2007-07-19,3.3728,3.5623,3.3728,3.5244,5138180
TIMECOM,2007-07-20,3.5623,3.8275,3.5623,3.6570,15185466
TIMECOM,2007-07-23,3.6949,3.9412,3.6949,3.8654,8800542
TIMECOM,2007-07-24,4.3202,4.3202,3.7517,4.3202,13557
TIMECOM,2007-07-25,4.1307,4.5854,4.0928,4.3581,23243746
TIMECOM,2007-07-26,4.3581,4.5097,4.2823,4.3581,6492982
TIMECOM,2007-07-27,4.1686,5.3813,4.0549,4.9265,34426447
TIMECOM,2007-07-30,4.9265,5.4571,4.8128,5.3434,21780437
TIMECOM,2007-07-31,5.3813,5.4571,5.0023,5.0402,11335698
TIMECOM,2007-08-01,4.9265,5.1539,4.4339,4.6612,15673799
TIMECOM,2007-08-02,4.8886,4.9265,4.5476,4.6612,9539638
TIMECOM,2007-08-03,4.8128,4.8128,4.5854,4.6234,4729881
TIMECOM,2007-08-06,4.4339,4.5476,4.2065,4.2444,8786768
TIMECOM,2007-08-07,4.4718,4.5476,3.8654,4.0549,11499539
TIMECOM,2007-08-08,4.1686,4.4339,4.0928,4.3581,11427685
TIMECOM,2007-08-09,4.5097,4.5854,4.1686,4.2444,10626077
TIMECOM,2007-08-10,3.9412,4.2065,3.8654,4.2065,8570652
TIMECOM,2007-08-13,4.2823,4.3960,4.0928,4.3581,6972
TIMECOM,2007-08-14,4.3202,4.3960,4.2065,4.2444,4859340
TIMECOM,2007-08-15,4.0928,4.1307,3.9033,4.0170,6899565
TIMECOM,2007-08-16,3.8654,3.9033,3.6949,3.6949,9249029
TIMECOM,2007-08-17,3.7138,3.8654,3.1643,3.6191,8955386
TIMECOM,2007-08-20,3.9033,3.9791,3.7896,3.9791,8882371
TIMECOM,2007-08-21,3.9791,4.0170,3.7328,3.7328,6334840
TIMECOM,2007-08-22,3.7517,4.0170,3.7517,3.9791,6906294
TIMECOM,2007-08-23,4.0928,4.2065,3.9791,4.0549,9342680
TIMECOM,2007-08-24,4.0549,4.2065,3.9412,4.1307,5266662
TIMECOM,2007-08-27,4.2444,4.4339,4.1307,4.3202,10067342
TIMECOM,2007-08-28,4.3202,4.3581,4.1686,4.2065,3567235
TIMECOM,2007-08-29,4.0170,4.1686,3.9412,4.0928,3212345
TIMECOM,2007-08-30,4.2065,4.2823,4.0549,4.0549,3292907
TIMECOM,2007-09-03,4.1686,4.2444,4.0928,4.1686,5946227
TIMECOM,2007-09-04,4.1686,4.2065,4.0549,4.0928,4005035
TIMECOM,2007-09-05,4.1307,4.2065,4.0549,4.0928,3646926
TIMECOM,2007-09-06,4.0549,4.1686,3.9791,4.0928,3179677
TIMECOM,2007-09-07,4.1307,4.3960,4.0170,4.1307,14714919
TIMECOM,2007-09-10,4.0170,4.2444,4.0170,4.1686,9863892
TIMECOM,2007-09-11,4.1686,4.2823,4.0549,4.1307,9191082
TIMECOM,2007-09-12,4.2065,4.2065,3.9791,3.9791,3009792
TIMECOM,2007-09-13,3.9791,4.0549,3.7707,3.7896,5231302
TIMECOM,2007-09-14,3.8654,3.9033,3.7707,3.8275,3179255
TIMECOM,2007-09-17,3.8654,3.9033,3.5244,3.5433,4085306
TIMECOM,2007-09-18,3.5244,3.6002,3.3728,3.5054,14121589
TIMECOM,2007-09-19,3.6002,3.6380,3.5244,3.5244,9080992
TIMECOM,2007-09-20,3.5433,3.5623,3.4107,3.4107,3342147
TIMECOM,2007-09-21,3.4107,3.5433,3.3728,3.4486,3881197
TIMECOM,2007-09-24,3.4675,3.5433,3.4107,3.4107,7676026
TIMECOM,2007-09-25,3.4107,3.4675,3.3349,3.3538,3808841
TIMECOM,2007-09-26,3.3538,3.4486,3.3349,3.4296,2785364
TIMECOM,2007-09-27,3.4486,3.4675,3.3917,3.4296,4205081
TIMECOM,2007-09-28,3.4486,3.6191,3.4107,3.5623,17924652
TIMECOM,2007-10-01,3.5623,3.6191,3.5433,3.5623,5076775
TIMECOM,2007-10-02,3.6002,3.6191,3.5244,3.5433,7270208
TIMECOM,2007-10-03,3.5433,3.6191,3.4865,3.5433,10354203
TIMECOM,2007-10-04,3.5433,3.5433,3.4486,3.5054,2890
TIMECOM,2007-10-05,3.5054,3.5623,3.4865,3.4865,2769584
TIMECOM,2007-10-08,3.5244,3.5244,3.3728,3.3728,5775366
TIMECOM,2007-10-09,3.3917,3.4296,3.3349,3.4107,2890203
TIMECOM,2007-10-10,3.4486,3.4675,3.3728,3.3917,3407351
TIMECOM,2007-10-11,3.3728,3.4107,3.3728,3.3917,2177943
TIMECOM,2007-10-12,3.3728,3.3917,3.3538,3.3538,2468473
TIMECOM,2007-10-16,3.3538,3.4296,3.3159,3.3159,2018165
TIMECOM,2007-10-17,3.3349,3.3917,3.2970,3.3538,1809623
TIMECOM,2007-10-18,3.3728,3.6191,3.3728,3.4675,11107047
TIMECOM,2007-10-19,3.4865,3.5054,3.3728,3.3917,2331204
TIMECOM,2007-10-22,3.2591,3.2970,3.2022,3.2401,2571386
TIMECOM,2007-10-23,3.2970,3.3349,3.2780,3.2780,1581474
TIMECOM,2007-10-24,3.2970,3.3538,3.2022,3.2022,3944791
TIMECOM,2007-10-25,3.2022,3.2780,3.2022,3.2591,1588704
TIMECOM,2007-10-26,3.2591,3.4296,3.2591,3.3728,4124967
TIMECOM,2007-10-29,3.4296,3.4865,3.3728,3.4486,5761618
TIMECOM,2007-10-30,3.4675,3.5433,3.3159,3.3349,9021276
TIMECOM,2007-10-31,3.3349,3.3917,3.3349,3.3728,1462412
TIMECOM,2007-11-01,3.4107,3.4296,3.2970,3.3349,1479854
TIMECOM,2007-11-02,3.2591,3.4675,3.2212,3.3917,6341490
TIMECOM,2007-11-05,3.4486,3.4675,3.2212,3.2401,3759575
TIMECOM,2007-11-06,3.2401,3.3159,3.2401,3.2970,1897863
TIMECOM,2007-11-07,3.3349,3.4865,3.2970,3.3917,9608827
TIMECOM,2007-11-09,3.3349,3.4486,3.3349,3.3917,6055947
TIMECOM,2007-11-12,3.3728,3.3917,3.2591,3.2970,1764737
TIMECOM,2007-11-15,3.9791,3.9791,3.4296,3.4296,36788762
TIMECOM,2007-11-16,3.4107,3.5623,3.4107,3.4675,5450347
TIMECOM,2007-11-19,3.5244,3.5244,3.3728,3.4107,4517486
TIMECOM,2007-11-20,3.3349,3.4107,3.2591,3.3917,4749461
TIMECOM,2007-11-21,3.3728,3.3728,3.1075,3.1264,8445415
TIMECOM,2007-11-22,3.0696,3.1833,3.0317,3.1075,4194077
TIMECOM,2007-11-23,3.1454,3.1643,3.0886,3.1075,1441011
TIMECOM,2007-11-26,3.1643,3.1643,3.0128,3.0507,2955566
TIMECOM,2007-11-27,2.9938,2.9938,2.8801,2.8991,5439607
TIMECOM,2007-11-28,2.9370,2.9749,2.7285,2.7475,3675346
TIMECOM,2007-11-29,2.8422,2.8801,2.7854,2.8612,2536818
TIMECOM,2007-11-30,2.8801,2.9180,2.8043,2.8801,2385035
TIMECOM,2007-12-03,2.9180,2.9180,2.7475,2.7664,2931869
TIMECOM,2007-12-04,2.7664,2.8801,2.7285,2.8801,2557215
TIMECOM,2007-12-05,2.8801,3.1075,2.8422,3.0507,4480332
TIMECOM,2007-12-06,3.1075,3.1454,3.0317,3.0507,2840647
TIMECOM,2007-12-07,3.0696,3.0696,2.9370,2.9370,1739800
TIMECOM,2007-12-10,2.9559,2.9559,2.8612,2.8612,769785
TIMECOM,2007-12-11,2.8801,2.9180,2.8422,2.8801,2233173
TIMECOM,2007-12-12,2.8233,2.8422,2.8043,2.8233,1521019
TIMECOM,2007-12-13,2.8233,2.8612,2.7854,2.7854,1437634
TIMECOM,2007-12-14,2.8043,2.8233,2.7854,2.8043,765484
TIMECOM,2007-12-17,2.8043,2.8043,2.6717,2.6906,2240535
TIMECOM,2007-12-18,2.6527,2.7285,2.6338,2.6906,1096571
TIMECOM,2007-12-19,2.7285,2.7285,2.6717,2.6906,974158
TIMECOM,2007-12-21,2.6717,2.7285,2.6717,2.7096,736325
TIMECOM,2007-12-24,2.7285,2.7475,2.6906,2.7285,996535
TIMECOM,2007-12-26,2.7096,2.8991,2.7096,2.8801,2760797
TIMECOM,2007-12-27,2.8991,2.9938,2.8422,2.8612,3223639
TIMECOM,2007-12-28,2.8422,2.8612,2.8043,2.8422,650908
TIMECOM,2007-12-31,2.8991,2.8991,2.8422,2.8612,1070052
TIMECOM,2008-01-02,2.8422,2.8612,2.7664,2.8043,1011576
TIMECOM,2008-01-03,2.7664,2.9559,2.7475,2.9559,1575035
TIMECOM,2008-01-04,2.9559,3.2212,2.8612,3.1833,9422767
TIMECOM,2008-01-07,3.1264,3.2591,3.0886,3.0886,5748820
TIMECOM,2008-01-08,3.1075,3.2780,3.1075,3.2401,5274789
TIMECOM,2008-01-09,3.2401,3.2591,3.1075,3.1264,9019139
TIMECOM,2008-01-11,3.1643,3.2401,3.1264,3.1454,8201170
TIMECOM,2008-01-14,3.1454,3.2022,3.0507,3.1075,5067276
TIMECOM,2008-01-15,3.1264,3.1643,2.9180,2.9370,5388811
TIMECOM,2008-01-16,2.8991,2.9180,2.8233,2.8801,6067426
TIMECOM,2008-01-17,2.8991,2.9180,2.7854,2.8991,4873616
TIMECOM,2008-01-18,2.8043,2.8612,2.7664,2.8422,3482583
TIMECOM,2008-01-21,2.8233,2.8233,2.6527,2.6717,4496455
TIMECOM,2008-01-22,2.5959,2.6148,2.4822,2.5201,5717260
TIMECOM,2008-01-24,2.6527,2.7096,2.5012,2.5580,8023870
TIMECOM,2008-01-28,2.7096,2.7285,2.5580,2.6338,7689722
TIMECOM,2008-01-29,2.6906,2.7285,2.6338,2.6527,2802675
TIMECOM,2008-01-30,2.6906,2.6906,2.5580,2.5580,2125485
TIMECOM,2008-01-31,2.5770,2.6148,2.5391,2.5959,1373538
TIMECOM,2008-02-04,2.6338,2.6906,2.5959,2.6338,3239894
TIMECOM,2008-02-05,2.6338,2.6527,2.5959,2.6148,1870842
TIMECOM,2008-02-06,2.5770,2.6338,2.5391,2.6338,1576750
TIMECOM,2008-02-11,2.6148,2.6717,2.5770,2.5770,1047332
TIMECOM,2008-02-12,2.6148,2.7285,2.5770,2.7285,5010014
TIMECOM,2008-02-13,2.7664,2.7854,2.5959,2.6148,6616530
TIMECOM,2008-02-14,2.6717,2.6717,2.5959,2.6148,2056982
TIMECOM,2008-02-15,2.5770,2.6148,2.5770,2.5959,1181514
TIMECOM,2008-02-18,2.5959,2.5959,2.4633,2.5012,2255524
TIMECOM,2008-02-19,2.5012,2.5201,2.4254,2.4633,2646564
TIMECOM,2008-02-20,2.4633,2.4633,2.3685,2.3875,1730169
TIMECOM,2008-02-21,2.3875,2.4443,2.3117,2.3685,1374541
TIMECOM,2008-02-22,2.3496,2.3496,2.2359,2.2927,2085771
TIMECOM,2008-02-25,2.2927,2.3117,2.1222,2.1411,2539641
TIMECOM,2008-02-26,2.1790,2.2169,2.1601,2.1601,1341661
TIMECOM,2008-02-27,2.1601,2.2169,2.1411,2.1601,968089
TIMECOM,2008-02-28,2.1601,2.1601,2.0654,2.0843,1446949
TIMECOM,2008-02-29,2.0654,2.1601,2.0654,2.1222,2967044
TIMECOM,2008-03-03,2.0654,2.1032,2.0464,2.0654,10925
TIMECOM,2008-03-04,2.0654,2.1032,2.0464,2.0464,765141
TIMECOM,2008-03-05,2.0464,2.0843,1.9706,1.9706,1527194
TIMECOM,2008-03-06,1.9706,2.0274,1.9706,2.0085,1769856
TIMECOM,2008-03-07,1.9706,2.1222,1.9517,2.0843,2468051
TIMECOM,2008-03-10,1.9327,1.9327,1.5537,1.6295,5484071
TIMECOM,2008-03-11,1.5916,1.7432,1.5916,1.7053,5808799
TIMECOM,2008-03-12,1.8190,1.8190,1.7243,1.7432,3391756
TIMECOM,2008-03-13,1.7432,1.7432,1.6295,1.6485,1002895
TIMECOM,2008-03-14,1.6674,1.7243,1.6106,1.6295,1059391
TIMECOM,2008-03-17,1.5916,1.5916,1.5348,1.5348,1535216
TIMECOM,2008-03-18,1.5727,1.7053,1.5537,1.7053,3395899
TIMECOM,2008-03-19,1.7622,1.8001,1.6295,1.6674,2043524
TIMECOM,2008-03-21,1.6674,1.6674,1.6295,1.6485,614387
TIMECOM,2008-03-24,1.6674,1.7053,1.6295,1.7053,1256825
TIMECOM,2008-03-25,1.7243,1.8948,1.7053,1.8569,3631753
TIMECOM,2008-03-26,1.8948,2.1032,1.8380,2.0654,9002462
TIMECOM,2008-03-27,2.0464,2.1222,1.9896,2.0843,3449519
TIMECOM,2008-03-28,2.0843,2.1411,2.0274,2.1411,3636529
TIMECOM,2008-03-31,2.1411,2.1411,1.9517,1.9706,2244388
TIMECOM,2008-04-01,1.9896,2.0274,1.8759,1.9896,2844341
TIMECOM,2008-04-02,2.0274,2.0654,1.9138,1.9327,2090705
TIMECOM,2008-04-03,1.9138,1.9327,1.8380,1.8759,2437599
TIMECOM,2008-04-04,1.8948,1.9327,1.8190,1.8569,1351926
TIMECOM,2008-04-07,1.8190,1.8759,1.8001,1.8190,1204128
TIMECOM,2008-04-08,1.8190,1.8759,1.8001,1.8190,1113433
TIMECOM,2008-04-09,1.8380,1.8569,1.8190,1.8380,1710088
TIMECOM,2008-04-10,1.8190,1.9327,1.8190,1.9327,2888224
TIMECOM,2008-04-11,1.9327,1.9517,1.8569,1.8759,1193652
TIMECOM,2008-04-14,1.8380,1.8380,1.8001,1.8380,769653
TIMECOM,2008-04-15,1.8190,1.8948,1.8190,1.8759,1435101
TIMECOM,2008-04-16,1.8759,1.9138,1.8569,1.8948,2506181
TIMECOM,2008-04-17,1.9138,1.9327,1.8569,1.8569,1407974
TIMECOM,2008-04-18,1.8759,1.9138,1.8759,1.9138,721047
TIMECOM,2008-04-21,1.9138,1.9706,1.9138,1.9517,4402620
TIMECOM,2008-04-22,1.9517,2.0274,1.9517,2.0274,4636495
TIMECOM,2008-04-23,2.0085,2.0654,1.9896,2.0464,4508303
TIMECOM,2008-04-24,2.0464,2.0654,1.9327,1.9327,2582891
TIMECOM,2008-04-25,1.9706,1.9896,1.9138,1.9517,1411774
TIMECOM,2008-04-28,1.9517,1.9517,1.8948,1.9138,1346569
TIMECOM,2008-04-29,1.9138,1.9327,1.8569,1.9327,1529912
TIMECOM,2008-04-30,1.9327,1.9327,1.8948,1.9327,1009281
TIMECOM,2008-05-02,1.8948,1.9327,1.7432,1.7622,7825381
TIMECOM,2008-05-05,1.7622,1.8001,1.7053,1.7243,2898805
TIMECOM,2008-05-06,1.7243,1.8380,1.7243,1.8190,2236815
TIMECOM,2008-05-07,1.8569,1.8569,1.7811,1.7811,2847112
TIMECOM,2008-05-08,1.8001,1.8380,1.7622,1.8380,2884107
TIMECOM,2008-05-09,1.8380,1.8569,1.8001,1.8001,1343086
TIMECOM,2008-05-12,1.7811,1.8001,1.7432,1.7432,1842264
TIMECOM,2008-05-13,1.7622,1.7811,1.7053,1.7243,2503305
TIMECOM,2008-05-14,1.7053,1.7243,1.6864,1.7053,2971768
TIMECOM,2008-05-15,1.7053,1.7243,1.6864,1.7053,990545
TIMECOM,2008-05-16,1.7053,1.7243,1.6864,1.7053,2615268
TIMECOM,2008-05-20,1.7053,1.7053,1.5916,1.6106,2546977
TIMECOM,2008-05-21,1.5727,1.6295,1.5537,1.6106,2276053
TIMECOM,2008-05-22,1.6106,1.6106,1.5727,1.6106,815568
TIMECOM,2008-05-23,1.5727,1.6106,1.5537,1.5537,1400269
TIMECOM,2008-05-26,1.5537,1.5727,1.5348,1.5348,1082058
TIMECOM,2008-05-27,1.5348,1.5537,1.5158,1.5537,1009676
TIMECOM,2008-05-28,1.5537,1.5537,1.4969,1.5158,1085357
TIMECOM,2008-05-29,1.5158,1.5348,1.4969,1.5348,762106
TIMECOM,2008-05-30,1.5348,1.5727,1.4969,1.5158,1190011
TIMECOM,2008-06-02,1.4969,1.5158,1.4590,1.4969,590585
TIMECOM,2008-06-03,1.4780,1.5727,1.4780,1.5348,2062497
TIMECOM,2008-06-04,1.5348,1.5348,1.4401,1.4590,982207
TIMECOM,2008-06-05,1.4401,1.4401,1.3832,1.4401,1753364
TIMECOM,2008-06-06,1.4590,1.4590,1.4211,1.4590,675026
TIMECOM,2008-06-09,1.4211,1.4211,1.3643,1.4211,2431873
TIMECOM,2008-06-10,1.4401,1.4401,1.3643,1.3643,786779
TIMECOM,2008-06-11,1.3643,1.3832,1.3643,1.3832,808153
TIMECOM,2008-06-12,1.3643,1.4022,1.3453,1.4022,1025324
TIMECOM,2008-06-13,1.4022,1.4401,1.3832,1.4022,2219926
TIMECOM,2008-06-16,1.4022,1.4401,1.3832,1.4211,1955362
TIMECOM,2008-06-17,1.4211,1.4211,1.4022,1.4022,1006140
TIMECOM,2008-06-18,1.4022,1.4022,1.3264,1.3264,912226
TIMECOM,2008-06-19,1.3264,1.3264,1.2316,1.2885,1845378
TIMECOM,2008-06-20,1.2885,1.2885,1.1937,1.2127,1838069
TIMECOM,2008-06-23,1.1748,1.2127,1.1369,1.1748,1127392
TIMECOM,2008-06-24,1.1748,1.2127,1.1558,1.1937,841481
TIMECOM,2008-06-25,1.1748,1.2127,1.1748,1.2127,1203891
TIMECOM,2008-06-26,1.2127,1.2127,1.1937,1.1937,813853
TIMECOM,2008-06-27,1.1748,1.1937,1.1558,1.1937,648876
TIMECOM,2008-06-30,1.1748,1.1937,1.1179,1.1369,1128659
TIMECOM,2008-07-01,1.1369,1.1558,1.1179,1.1369,813562
TIMECOM,2008-07-02,1.1558,1.1937,1.1369,1.1937,2507791
TIMECOM,2008-07-03,1.0990,1.0990,1.0990,1.0990,5278
TIMECOM,2008-07-04,1.1369,1.1937,1.1369,1.1558,2473962
