MBMR,2007-08-20,1.8915,1.9367,1.8851,1.9367,121287
MBMR,2007-08-21,1.9367,2.0659,1.9367,1.9367,54215
MBMR,2007-08-22,1.9367,1.9367,1.9367,1.9367,620
MBMR,2007-08-23,1.9626,2.0013,1.9626,1.9755,141889
MBMR,2007-08-24,1.9626,1.9626,1.9626,1.9626,4647
MBMR,2007-08-27,2.0013,2.0013,2.0013,2.0013,84266
MBMR,2007-08-29,1.9367,1.9626,1.9367,1.9626,20137
MBMR,2007-08-30,1.9755,1.9755,1.9755,1.9755,7745
MBMR,2007-09-04,2.0013,2.0013,2.0013,2.0013,12392
MBMR,2007-09-06,2.0013,2.0271,2.0013,2.0271,102699
MBMR,2007-09-07,2.0271,2.0659,2.0271,2.0659,24784
MBMR,2007-09-10,2.0271,2.0400,2.0271,2.0400,58862
MBMR,2007-09-11,2.0271,2.0529,2.0142,2.0529,1344534
MBMR,2007-09-12,2.0529,2.0659,2.0529,2.0529,65523
MBMR,2007-09-13,2.0400,2.0529,2.0400,2.0529,58552
MBMR,2007-09-14,2.0400,2.0400,2.0400,2.0400,1549
MBMR,2007-09-17,2.0400,2.0400,2.0400,2.0400,13631
MBMR,2007-09-18,2.0400,2.0659,2.0400,2.0659,155365
MBMR,2007-09-19,2.0659,2.1046,2.0659,2.1046,32529
MBMR,2007-09-20,2.1046,2.1175,2.1046,2.1175,61340
MBMR,2007-09-21,2.1175,2.1433,2.1175,2.1304,111528
MBMR,2007-09-24,2.1304,2.1304,2.1304,2.1304,83027
MBMR,2007-09-25,2.1433,2.1433,2.1304,2.1304,56229
MBMR,2007-09-26,2.1433,2.1562,2.1433,2.1562,16884
MBMR,2007-09-27,2.1691,2.1691,2.1691,2.1691,15490
MBMR,2007-09-28,2.1820,2.1820,2.1691,2.1820,136002
MBMR,2007-10-01,2.1820,2.1950,2.1820,2.1950,67691
MBMR,2007-10-02,2.1950,2.2595,2.1950,2.2466,107965
MBMR,2007-10-05,2.2337,2.2337,2.1691,2.2079,37641
MBMR,2007-10-08,2.2079,2.2208,2.2079,2.2208,72803
MBMR,2007-10-10,2.2079,2.2208,2.2079,2.2208,193161
MBMR,2007-10-11,2.1950,2.1950,2.1950,2.1950,6816
MBMR,2007-10-12,2.1950,2.1950,2.1820,2.1820,4802
MBMR,2007-10-16,2.1820,2.2337,2.1820,2.2337,75436
MBMR,2007-10-17,2.1820,2.1820,2.1820,2.1820,4647
MBMR,2007-10-19,2.1691,2.1691,2.1691,2.1691,155
MBMR,2007-10-22,1.9367,2.1950,1.9367,2.1950,91081
MBMR,2007-10-23,2.1950,2.2208,2.1950,2.2208,55764
MBMR,2007-10-24,2.2337,2.2595,2.1950,2.1950,47554
MBMR,2007-10-25,2.1820,2.1820,2.1820,2.1820,310
MBMR,2007-10-29,2.1304,2.1562,2.1304,2.1433,26953
MBMR,2007-10-30,2.1304,2.1304,2.1304,2.1304,18588
MBMR,2007-10-31,2.1433,2.2208,2.1433,2.1433,331022
MBMR,2007-11-01,2.1433,2.1433,2.1433,2.1433,103164
MBMR,2007-11-05,2.1304,2.1304,2.1175,2.1304,15645
MBMR,2007-11-06,2.1304,2.1304,2.1304,2.1304,10223
MBMR,2007-11-07,2.1304,2.1304,2.1304,2.1304,48484
MBMR,2007-11-09,2.1304,2.1691,2.1304,2.1691,33458
MBMR,2007-11-12,2.1433,2.1433,2.1304,2.1304,1859
MBMR,2007-11-13,2.1304,2.1950,2.1304,2.1950,172094
MBMR,2007-11-14,2.2079,2.2079,2.1950,2.2079,181698
MBMR,2007-11-15,2.1950,2.1950,2.1950,2.1950,49568
MBMR,2007-11-16,2.1950,2.1950,2.1820,2.1950,16419
MBMR,2007-11-20,2.1820,2.1820,2.1820,2.1820,1549
MBMR,2007-11-22,2.1304,2.1433,2.1304,2.1304,3098
MBMR,2007-11-23,2.1046,2.1046,2.1046,2.1046,30980
MBMR,2007-11-26,2.0917,2.1304,2.0917,2.1304,139100
MBMR,2007-11-28,2.1304,2.1304,2.0659,2.0659,101615
MBMR,2007-11-29,2.0917,2.0917,2.0529,2.0659,87519
MBMR,2007-11-30,2.0659,2.0659,2.0529,2.0529,90307
MBMR,2007-12-03,2.0659,2.0659,2.0529,2.0529,92475
MBMR,2007-12-04,2.0529,2.0529,2.0529,2.0529,119118
MBMR,2007-12-05,2.0529,2.0529,2.0529,2.0529,10998
MBMR,2007-12-06,2.0529,2.0659,2.0529,2.0659,12392
MBMR,2007-12-07,2.0529,2.1175,2.0529,2.1175,465
MBMR,2007-12-10,2.0529,2.0659,2.0529,2.0659,78534
MBMR,2007-12-11,2.0659,2.0659,2.0529,2.0529,257909
MBMR,2007-12-12,2.0271,2.0271,1.9884,1.9884,488091
MBMR,2007-12-13,1.9755,1.9755,1.9367,1.9626,489640
MBMR,2007-12-14,1.9626,2.0142,1.9626,2.0142,39654
MBMR,2007-12-18,1.9884,2.0142,1.9884,2.0142,238546
MBMR,2007-12-19,2.0271,2.0271,2.0013,2.0013,234054
MBMR,2007-12-21,2.0013,2.0013,2.0013,2.0013,156449
MBMR,2007-12-24,2.0659,2.0659,2.0013,2.0271,8674
MBMR,2007-12-26,2.0142,2.0271,2.0142,2.0271,438522
MBMR,2007-12-27,2.0142,2.0271,2.0142,2.0271,47709
MBMR,2007-12-28,2.0142,2.0400,2.0013,2.0400,740423
MBMR,2007-12-31,2.0271,2.0659,2.0013,2.0659,116330
MBMR,2008-01-02,2.0529,2.0659,2.0529,2.0659,38880
MBMR,2008-01-08,2.0529,2.0529,2.0400,2.0400,38105
MBMR,2008-01-09,2.0400,2.0659,2.0400,2.0659,169461
MBMR,2008-01-11,2.0529,2.0529,2.0529,2.0529,11772
MBMR,2008-01-14,2.0529,2.0529,2.0400,2.0529,35627
MBMR,2008-01-15,2.0529,2.0529,2.0529,2.0529,224295
MBMR,2008-01-16,2.0271,2.0529,2.0271,2.0529,170390
MBMR,2008-01-17,2.0529,2.0529,2.0529,2.0529,46935
MBMR,2008-01-18,2.0271,2.0400,2.0271,2.0400,7280
MBMR,2008-01-22,1.9496,1.9755,1.9496,1.9755,321883
MBMR,2008-01-24,1.9755,1.9755,1.9755,1.9755,15490
MBMR,2008-01-25,1.9626,1.9755,1.9626,1.9755,133369
MBMR,2008-01-30,1.9755,1.9755,1.9303,1.9303,70634
MBMR,2008-01-31,1.9496,1.9496,1.9303,1.9367,126244
MBMR,2008-02-04,1.9367,1.9496,1.9367,1.9496,20137
MBMR,2008-02-05,1.9496,1.9884,1.9496,1.9884,34078
MBMR,2008-02-06,1.9884,1.9884,1.9884,1.9884,1549
MBMR,2008-02-11,1.9626,1.9626,1.9496,1.9496,50188
MBMR,2008-02-12,1.9496,1.9496,1.9367,1.9496,9294
MBMR,2008-02-14,1.9626,1.9626,1.9496,1.9496,53441
MBMR,2008-02-15,1.9626,1.9626,1.9496,1.9626,45696
MBMR,2008-02-19,1.9496,1.9626,1.9496,1.9496,20137
MBMR,2008-02-20,1.9496,1.9496,1.9496,1.9496,20137
MBMR,2008-02-21,1.9496,1.9626,1.9496,1.9496,138016
MBMR,2008-02-22,1.9496,1.9496,1.8722,1.9367,108895
MBMR,2008-02-25,1.9367,1.9496,1.9367,1.9496,3873
MBMR,2008-02-27,1.9496,1.9496,1.9367,1.9496,19982
MBMR,2008-02-28,1.9496,1.9496,1.9496,1.9496,42598
MBMR,2008-02-29,1.9626,1.9626,1.9496,1.9496,25713
MBMR,2008-03-03,1.9109,1.9174,1.9109,1.9109,57
MBMR,2008-03-04,1.8463,1.8722,1.8399,1.8722,7900
MBMR,2008-03-05,1.8076,1.8593,1.8076,1.8593,84111
MBMR,2008-03-06,1.8593,1.8593,1.8593,1.8593,3098
MBMR,2008-03-07,1.7689,1.8270,1.7689,1.8270,41203
MBMR,2008-03-11,1.7753,1.8205,1.7689,1.8205,21686
MBMR,2008-03-12,1.8076,1.8076,1.7882,1.7882,4647
MBMR,2008-03-13,1.7753,1.7753,1.7495,1.7495,9449
MBMR,2008-03-14,1.7431,1.7431,1.7431,1.7431,7900
MBMR,2008-03-18,1.7431,1.7431,1.7431,1.7431,6196
MBMR,2008-03-21,1.7431,1.7431,1.7431,1.7431,4647
MBMR,2008-03-27,1.7431,1.7431,1.7431,1.7431,6196
MBMR,2008-03-28,1.8205,1.8205,1.8076,1.8205,455407
MBMR,2008-04-01,1.8270,1.8270,1.8270,1.8270,4647
MBMR,2008-04-02,1.8141,1.8141,1.8141,1.8141,2169
MBMR,2008-04-03,1.8076,1.8076,1.8076,1.8076,4647
MBMR,2008-04-04,1.8076,1.8076,1.7302,1.7302,4647
MBMR,2008-04-07,1.7431,1.7431,1.7302,1.7302,14096
MBMR,2008-04-09,1.7302,1.7431,1.7302,1.7302,83646
MBMR,2008-04-10,1.7302,1.7431,1.7302,1.7431,3098
MBMR,2008-04-17,1.7108,1.7366,1.7108,1.7366,5576
MBMR,2008-04-18,1.7366,1.7366,1.7043,1.7172,73887
MBMR,2008-04-21,1.7172,1.7237,1.7172,1.7172,34078
MBMR,2008-04-22,1.7172,1.7302,1.7172,1.7237,63199
MBMR,2008-04-23,1.7431,1.7560,1.7431,1.7431,91391
MBMR,2008-04-24,1.7560,1.7560,1.7431,1.7431,48794
MBMR,2008-04-25,1.7495,1.7560,1.7431,1.7560,147310
MBMR,2008-05-02,1.7624,1.7624,1.7495,1.7495,17194
MBMR,2008-05-05,1.7495,1.7495,1.7495,1.7495,9294
MBMR,2008-05-06,1.7495,1.7495,1.7495,1.7495,775
MBMR,2008-05-08,1.7495,1.7495,1.7495,1.7495,23235
MBMR,2008-05-09,1.8722,1.8722,1.8528,1.8722,115556
MBMR,2008-05-12,1.8722,1.8851,1.8722,1.8722,15490
MBMR,2008-05-13,1.8657,1.8657,1.8399,1.8528,10998
MBMR,2008-05-14,1.8463,1.8463,1.8399,1.8399,17968
MBMR,2008-05-15,1.8399,1.8399,1.8334,1.8334,28502
MBMR,2008-05-16,1.8334,1.8399,1.8076,1.8399,32529
MBMR,2008-05-20,1.8141,1.8141,1.8141,1.8141,155
MBMR,2008-05-22,1.8205,1.8528,1.8141,1.8141,21531
MBMR,2008-05-23,1.8076,1.8076,1.8076,1.8076,17039
MBMR,2008-05-26,1.7753,1.7753,1.7753,1.7753,775
MBMR,2008-05-27,1.7753,1.7753,1.7753,1.7753,7745
MBMR,2008-05-28,1.7753,1.7753,1.7753,1.7753,1549
MBMR,2008-05-29,1.9238,1.9238,1.8141,1.8141,3098
MBMR,2008-06-03,1.8141,1.8141,1.7818,1.7818,12392
MBMR,2008-06-04,1.8141,1.8205,1.8141,1.8205,23235
MBMR,2008-06-05,1.7495,1.8012,1.7431,1.8012,49568
MBMR,2008-06-06,1.7431,1.7431,1.7431,1.7431,25713
MBMR,2008-06-09,1.7302,1.7753,1.7302,1.7753,9294
MBMR,2008-06-10,1.7560,1.7560,1.7431,1.7431,6196
MBMR,2008-06-11,1.7431,1.7431,1.7431,1.7431,2478
MBMR,2008-06-12,1.7431,1.7431,1.7431,1.7431,26333
MBMR,2008-06-13,1.7431,1.7431,1.7172,1.7302,37176
MBMR,2008-06-16,1.7302,1.7431,1.7302,1.7431,5886
MBMR,2008-06-17,1.7431,1.7431,1.7302,1.7302,30360
MBMR,2008-06-18,1.7108,1.7366,1.7108,1.7366,5576
MBMR,2008-06-19,1.7108,1.7108,1.6785,1.6914,8829
MBMR,2008-06-20,1.7108,1.7108,1.6979,1.6979,15025
MBMR,2008-06-23,1.6656,1.6656,1.6139,1.6139,15645
MBMR,2008-06-27,1.6139,1.6139,1.6139,1.6139,210664
MBMR,2008-06-30,1.6010,1.6010,1.6010,1.6010,2478
MBMR,2008-07-01,1.6139,1.6139,1.5881,1.5946,41823
MBMR,2008-07-02,1.5623,1.6010,1.5623,1.5623,22770
MBMR,2008-07-04,1.5429,1.5429,1.5236,1.5365,12547
MBMR,2008-07-07,1.5365,1.5365,1.5365,1.5365,28811
MBMR,2008-07-08,1.5236,1.5365,1.5236,1.5236,8520
MBMR,2008-07-09,1.5300,1.5429,1.5300,1.5429,21686
MBMR,2008-07-10,1.5236,1.5365,1.5236,1.5365,19053
MBMR,2008-07-11,1.5429,1.5623,1.5429,1.5623,2014
MBMR,2008-07-14,1.5365,1.5494,1.5365,1.5494,21686
MBMR,2008-07-16,1.5429,1.5429,1.5365,1.5365,21686
MBMR,2008-07-17,1.5365,1.5365,1.5365,1.5365,1549
MBMR,2008-07-18,1.5494,1.5494,1.5171,1.5171,78999
MBMR,2008-07-22,1.5171,1.5171,1.5171,1.5171,1549
MBMR,2008-07-23,1.5236,1.5365,1.5236,1.5236,63509
MBMR,2008-07-24,1.5494,1.5494,1.5365,1.5365,41823
MBMR,2008-07-28,1.5494,1.5494,1.5365,1.5365,80548
MBMR,2008-08-01,1.5365,1.5558,1.5365,1.5558,6196
MBMR,2008-08-04,1.5365,1.5365,1.5171,1.5236,82097
MBMR,2008-08-05,1.5171,1.5558,1.5042,1.5558,96038
MBMR,2008-08-07,1.5236,1.5558,1.5236,1.5558,1704
MBMR,2008-08-08,1.5623,1.5688,1.5494,1.5623,190992
MBMR,2008-08-11,1.5623,1.5817,1.5623,1.5817,65058
MBMR,2008-08-12,1.5817,1.5881,1.5817,1.5881,44456
MBMR,2008-08-13,1.6010,1.6010,1.6010,1.6010,23
MBMR,2008-08-14,1.6462,1.6527,1.6268,1.6527,13167
MBMR,2008-08-15,1.6720,1.6720,1.6527,1.6527,32529
MBMR,2008-08-18,1.6527,1.6720,1.6398,1.6720,27882
MBMR,2008-08-20,1.5817,1.5881,1.5817,1.5881,10843
MBMR,2008-08-21,1.5623,1.5623,1.5623,1.5623,15490
MBMR,2008-08-22,1.5817,1.5817,1.5494,1.5494,20137
MBMR,2008-08-25,1.5365,1.5365,1.5365,1.5365,10533
MBMR,2008-08-26,1.5300,1.5300,1.5300,1.5300,9294
MBMR,2008-08-28,1.5365,1.5623,1.5365,1.5623,3098
MBMR,2008-08-29,1.5494,1.5494,1.5494,1.5494,24784
MBMR,2008-09-02,1.5558,1.5558,1.5494,1.5494,21686
MBMR,2008-09-03,1.5688,1.5688,1.5494,1.5494,3098
MBMR,2008-09-04,1.5494,1.5494,1.5494,1.5494,1704
MBMR,2008-09-05,1.5494,1.5494,1.5494,1.5494,1549
MBMR,2008-09-08,1.5494,1.5494,1.5494,1.5494,4647
MBMR,2008-09-09,1.5429,1.5494,1.5365,1.5365,36092
MBMR,2008-09-10,1.5300,1.6139,1.5300,1.6139,17194
MBMR,2008-09-11,1.5171,1.5171,1.5171,1.5171,4647
MBMR,2008-09-12,1.5171,1.5171,1.5107,1.5107,83646
MBMR,2008-09-15,1.5107,1.5107,1.4848,1.4848,37176
MBMR,2008-09-16,1.4784,1.4848,1.4719,1.4719,35782
MBMR,2008-09-17,1.4719,1.4719,1.4719,1.4719,30980
MBMR,2008-09-18,1.4526,1.4526,1.3880,1.3880,165743
MBMR,2008-09-19,1.4203,1.4461,1.4203,1.4461,118344
MBMR,2008-09-22,1.4332,1.4332,1.4203,1.4203,48019
MBMR,2008-09-23,1.4267,1.4267,1.4138,1.4138,100685
MBMR,2008-09-24,1.4138,1.4138,1.4009,1.4074,136312
MBMR,2008-09-25,1.4074,1.4203,1.4074,1.4138,30980
MBMR,2008-09-26,1.4074,1.4074,1.4009,1.4009,83646
MBMR,2008-09-30,1.3944,1.3944,1.3944,1.3944,6661
MBMR,2008-10-03,1.3944,1.3944,1.3944,1.3944,108120
MBMR,2008-10-06,1.4009,1.4009,1.3944,1.3944,52821
MBMR,2008-10-07,1.3944,1.3944,1.3880,1.3880,59172
MBMR,2008-10-08,1.3880,1.3880,1.3751,1.3751,20137
MBMR,2008-10-09,1.3751,1.3751,1.3686,1.3686,23235
MBMR,2008-10-10,1.3686,1.3686,1.3363,1.3363,76056
MBMR,2008-10-13,1.3299,1.3299,1.2976,1.3041,77760
MBMR,2008-10-14,1.3170,1.3234,1.3105,1.3105,34078
MBMR,2008-10-15,1.3041,1.3105,1.3041,1.3105,6196
MBMR,2008-10-16,1.3105,1.3105,1.2976,1.2976,22925
MBMR,2008-10-17,1.3557,1.3557,1.3557,1.3557,1859
MBMR,2008-10-20,1.2912,1.2976,1.2912,1.2976,3098
MBMR,2008-10-21,1.3041,1.3041,1.3041,1.3041,6196
MBMR,2008-10-22,1.3041,1.3041,1.2912,1.2912,27417
MBMR,2008-10-23,1.2912,1.2912,1.2847,1.2847,50652
MBMR,2008-10-24,1.2912,1.2912,1.2718,1.2782,29896
MBMR,2008-10-28,1.2718,1.2782,1.2589,1.2782,14716
MBMR,2008-10-29,1.2847,1.2847,1.2330,1.2330,46470
MBMR,2008-10-30,1.2847,1.2912,1.2847,1.2912,6041
MBMR,2008-11-05,1.3170,1.3428,1.3170,1.3428,20137
MBMR,2008-11-10,1.3234,1.3234,1.3234,1.3234,3098
MBMR,2008-11-11,1.3299,1.3299,1.3299,1.3299,11618
MBMR,2008-11-12,1.3299,1.3299,1.3299,1.3299,3098
