FRONTKN,2007-08-27,0.5957,0.5999,0.5871,0.5914,278165
FRONTKN,2007-08-28,0.5914,0.5914,0.5744,0.5829,161470
FRONTKN,2007-08-29,0.5361,0.5786,0.5361,0.5786,225282
FRONTKN,2007-08-30,0.5786,0.5871,0.5786,0.5871,436109
FRONTKN,2007-09-03,0.5914,0.6042,0.5871,0.5957,257834
FRONTKN,2007-09-04,0.5999,0.5999,0.5871,0.5957,190379
FRONTKN,2007-09-05,0.5957,0.6042,0.5957,0.6042,259245
FRONTKN,2007-09-06,0.6042,0.6042,0.5957,0.6042,122336
FRONTKN,2007-09-07,0.6042,0.6084,0.5871,0.5957,175454
FRONTKN,2007-09-10,0.5957,0.5999,0.5871,0.5999,244437
FRONTKN,2007-09-11,0.5999,0.5999,0.5871,0.5914,170871
FRONTKN,2007-09-12,0.5957,0.5999,0.5829,0.5957,238562
FRONTKN,2007-09-13,0.5914,0.5914,0.5786,0.5871,131973
FRONTKN,2007-09-14,0.5871,0.5957,0.5786,0.5957,212943
FRONTKN,2007-09-17,0.5957,0.5957,0.5829,0.5914,94249
FRONTKN,2007-09-18,0.5914,0.5914,0.5829,0.5914,126567
FRONTKN,2007-09-19,0.5914,0.5999,0.5786,0.5914,243027
FRONTKN,2007-09-20,0.5914,0.5957,0.5871,0.5914,150423
FRONTKN,2007-09-21,0.5914,0.5914,0.5871,0.5871,106354
FRONTKN,2007-09-24,0.5914,0.5914,0.5786,0.5871,277460
FRONTKN,2007-09-25,0.5871,0.5871,0.5744,0.5871,171929
FRONTKN,2007-09-26,0.5914,0.5999,0.5871,0.5999,376175
FRONTKN,2007-09-27,0.6042,0.6340,0.6042,0.6212,957419
FRONTKN,2007-09-28,0.6212,0.6382,0.6212,0.6340,641296
FRONTKN,2007-10-01,0.6297,0.6297,0.6169,0.6212,313538
FRONTKN,2007-10-02,0.6212,0.6254,0.6084,0.6169,681017
FRONTKN,2007-10-03,0.6169,0.6169,0.5914,0.5999,938499
FRONTKN,2007-10-04,0.5999,0.6127,0.5957,0.6084,190
FRONTKN,2007-10-05,0.6084,0.6212,0.6042,0.6212,177335
FRONTKN,2007-10-08,0.6212,0.6212,0.6084,0.6127,106589
FRONTKN,2007-10-09,0.6169,0.6169,0.5999,0.6127,205069
FRONTKN,2007-10-10,0.6127,0.6212,0.5957,0.6169,587590
FRONTKN,2007-10-11,0.6169,0.6169,0.5957,0.6127,377820
FRONTKN,2007-10-12,0.6169,0.6340,0.6042,0.6340,317299
FRONTKN,2007-10-16,0.6340,0.6382,0.6212,0.6340,406025
FRONTKN,2007-10-17,0.6340,0.6340,0.6169,0.6254,184503
FRONTKN,2007-10-18,0.6297,0.6297,0.6127,0.6212,311658
FRONTKN,2007-10-19,0.6212,0.6254,0.6127,0.6212,98715
FRONTKN,2007-10-22,0.6169,0.6169,0.6042,0.6127,115403
FRONTKN,2007-10-23,0.6127,0.6212,0.6127,0.6212,102828
FRONTKN,2007-10-24,0.5999,0.6254,0.5999,0.6127,318239
FRONTKN,2007-10-25,0.6127,0.6169,0.6084,0.6169,138789
FRONTKN,2007-10-26,0.6169,0.6169,0.6042,0.6127,152186
FRONTKN,2007-10-29,0.6127,0.6169,0.6084,0.6169,268764
FRONTKN,2007-10-30,0.6169,0.6169,0.6042,0.6127,131268
FRONTKN,2007-10-31,0.6127,0.6340,0.6084,0.6340,577131
FRONTKN,2007-11-01,0.6340,0.6382,0.6212,0.6297,168168
FRONTKN,2007-11-02,0.6254,0.6297,0.6212,0.6297,96835
FRONTKN,2007-11-05,0.6297,0.6297,0.6127,0.6212,94837
FRONTKN,2007-11-06,0.6212,0.6254,0.6084,0.6254,220346
FRONTKN,2007-11-07,0.6254,0.6254,0.6127,0.6254,98128
FRONTKN,2007-11-09,0.6212,0.6254,0.6212,0.6254,133853
FRONTKN,2007-11-12,0.6212,0.6254,0.6127,0.6127,210357
FRONTKN,2007-11-13,0.6169,0.6254,0.6127,0.6254,122689
FRONTKN,2007-11-14,0.6212,0.6254,0.6169,0.6254,99303
FRONTKN,2007-11-15,0.6254,0.6254,0.6127,0.6212,274405
FRONTKN,2007-11-16,0.6212,0.6212,0.6084,0.6084,132795
FRONTKN,2007-11-19,0.6127,0.6127,0.5957,0.6127,364423
FRONTKN,2007-11-20,0.6127,0.6127,0.5957,0.5957,200486
FRONTKN,2007-11-21,0.5999,0.6127,0.5914,0.5914,238209
FRONTKN,2007-11-22,0.5999,0.5999,0.5829,0.5957,79912
FRONTKN,2007-11-23,0.5999,0.5999,0.5914,0.5957,53471
FRONTKN,2007-11-26,0.5914,0.5957,0.5829,0.5957,89901
FRONTKN,2007-11-27,0.5957,0.5957,0.5786,0.5871,343035
FRONTKN,2007-11-28,0.5914,0.5957,0.5871,0.5914,205656
FRONTKN,2007-11-29,0.5914,0.5914,0.5871,0.5914,164760
FRONTKN,2007-11-30,0.5871,0.5914,0.5829,0.5871,156534
FRONTKN,2007-12-03,0.5829,0.5871,0.5829,0.5871,268
FRONTKN,2007-12-04,0.5871,0.5871,0.5616,0.5786,81205
FRONTKN,2007-12-05,0.5786,0.5914,0.5744,0.5871,251724
FRONTKN,2007-12-06,0.5871,0.5871,0.5744,0.5829,107176
FRONTKN,2007-12-07,0.5829,0.5829,0.5744,0.5829,67338
FRONTKN,2007-12-10,0.5829,0.5829,0.5744,0.5786,162762
FRONTKN,2007-12-11,0.5744,0.5786,0.5701,0.5744,112935
FRONTKN,2007-12-12,0.5744,0.5786,0.5701,0.5786,119046
FRONTKN,2007-12-13,0.5786,0.5786,0.5659,0.5744,136556
FRONTKN,2007-12-14,0.5744,0.5744,0.5701,0.5744,88961
FRONTKN,2007-12-17,0.5744,0.5744,0.5659,0.5701,95307
FRONTKN,2007-12-18,0.5659,0.5701,0.5531,0.5701,128212
FRONTKN,2007-12-19,0.5659,0.5701,0.5574,0.5616,152891
FRONTKN,2007-12-21,0.5616,0.5701,0.5531,0.5701,125979
FRONTKN,2007-12-24,0.5701,0.5701,0.5701,0.5701,60287
FRONTKN,2007-12-26,0.5701,0.5871,0.5574,0.5871,136321
FRONTKN,2007-12-27,0.5829,0.5829,0.5659,0.5659,86258
FRONTKN,2007-12-28,0.5659,0.5701,0.5616,0.5701,117048
FRONTKN,2007-12-31,0.5701,0.5701,0.5659,0.5701,33845
FRONTKN,2008-01-02,0.5659,0.5659,0.5616,0.5616,28322
FRONTKN,2008-01-03,0.5616,0.5616,0.5446,0.5531,32435
FRONTKN,2008-01-04,0.5574,0.5616,0.5361,0.5616,159824
FRONTKN,2008-01-07,0.5574,0.5574,0.5488,0.5574,89079
FRONTKN,2008-01-08,0.5531,0.5574,0.5403,0.5574,353729
FRONTKN,2008-01-09,0.5531,0.5531,0.5446,0.5488,112112
FRONTKN,2008-01-11,0.5488,0.5531,0.5403,0.5531,206832
FRONTKN,2008-01-14,0.5531,0.5531,0.5446,0.5446,40544
FRONTKN,2008-01-15,0.5531,0.5531,0.5446,0.5531,59934
FRONTKN,2008-01-16,0.5446,0.5488,0.5403,0.5488,85201
FRONTKN,2008-01-17,0.5488,0.5531,0.5446,0.5531,42306
FRONTKN,2008-01-18,0.5446,0.5531,0.5446,0.5531,35373
FRONTKN,2008-01-21,0.5488,0.5488,0.5403,0.5488,4701
FRONTKN,2008-01-22,0.5446,0.5446,0.5063,0.5403,22446
FRONTKN,2008-01-24,0.5446,0.5446,0.5233,0.5403,257364
FRONTKN,2008-01-25,0.5403,0.5531,0.5318,0.5488,312598
FRONTKN,2008-01-28,0.5446,0.5446,0.5318,0.5403,44187
FRONTKN,2008-01-29,0.5446,0.5446,0.5318,0.5361,58759
FRONTKN,2008-01-30,0.5403,0.5403,0.5148,0.5361,57114
FRONTKN,2008-01-31,0.5318,0.5318,0.5020,0.5063,202484
FRONTKN,2008-02-04,0.5106,0.5191,0.4893,0.5191,96482
FRONTKN,2008-02-05,0.5191,0.5191,0.5106,0.5148,21741
FRONTKN,2008-02-06,0.5148,0.5148,0.5106,0.5106,8226
FRONTKN,2008-02-11,0.5148,0.5148,0.4850,0.5106,31260
FRONTKN,2008-02-12,0.5106,0.5106,0.4850,0.5063,115520
FRONTKN,2008-02-13,0.5106,0.5106,0.5020,0.5106,117518
FRONTKN,2008-02-14,0.5106,0.5106,0.4893,0.5106,45127
FRONTKN,2008-02-15,0.5106,0.5106,0.5106,0.5106,1880
FRONTKN,2008-02-18,0.5106,0.5106,0.4893,0.5106,21036
FRONTKN,2008-02-19,0.5106,0.5191,0.5020,0.5020,22916
FRONTKN,2008-02-20,0.5020,0.5106,0.4893,0.5063,66985
FRONTKN,2008-02-21,0.5106,0.5106,0.4808,0.4935,32082
FRONTKN,2008-02-22,0.5063,0.5063,0.5063,0.5063,5876
FRONTKN,2008-02-25,0.5020,0.5020,0.5020,0.5020,12104
FRONTKN,2008-02-26,0.5063,0.5063,0.4935,0.4935,940
FRONTKN,2008-02-27,0.5020,0.5020,0.4893,0.4935,118106
FRONTKN,2008-02-28,0.4935,0.4935,0.4552,0.4680,75447
FRONTKN,2008-02-29,0.4680,0.4893,0.4595,0.4893,19390
FRONTKN,2008-03-03,0.4850,0.4850,0.4850,0.4850,4
FRONTKN,2008-03-04,0.4850,0.4850,0.4255,0.4765,145605
FRONTKN,2008-03-05,0.4765,0.4765,0.4255,0.4297,48535
FRONTKN,2008-03-06,0.4425,0.4510,0.4084,0.4212,75329
FRONTKN,2008-03-07,0.4255,0.4255,0.3446,0.4084,430703
FRONTKN,2008-03-10,0.3829,0.3829,0.3489,0.3489,49710
FRONTKN,2008-03-11,0.3829,0.3999,0.3829,0.3829,13985
FRONTKN,2008-03-12,0.3872,0.4680,0.3872,0.4425,69688
FRONTKN,2008-03-13,0.4425,0.4510,0.4340,0.4340,28792
FRONTKN,2008-03-14,0.4340,0.4340,0.3787,0.4255,13632
FRONTKN,2008-03-17,0.4340,0.4340,0.4084,0.4212,2350
FRONTKN,2008-03-18,0.4255,0.4255,0.4255,0.4255,2350
FRONTKN,2008-03-19,0.4170,0.4255,0.4170,0.4255,10577
FRONTKN,2008-03-21,0.4170,0.4170,0.4170,0.4170,235
FRONTKN,2008-03-24,0.4212,0.4212,0.4212,0.4212,1763
FRONTKN,2008-03-25,0.4212,0.4510,0.4170,0.4425,85436
FRONTKN,2008-03-26,0.4425,0.4510,0.4425,0.4510,49358
FRONTKN,2008-03-27,0.4382,0.4382,0.4255,0.4340,69453
FRONTKN,2008-03-28,0.4382,0.4552,0.4255,0.4510,80030
FRONTKN,2008-03-31,0.4467,0.4510,0.4255,0.4255,34433
FRONTKN,2008-04-01,0.4467,0.4467,0.4340,0.4425,59817
FRONTKN,2008-04-02,0.4467,0.4467,0.4255,0.4467,187911
FRONTKN,2008-04-03,0.4467,0.4467,0.4255,0.4255,4701
FRONTKN,2008-04-04,0.4340,0.4467,0.4340,0.4467,13985
FRONTKN,2008-04-07,0.4425,0.4425,0.4425,0.4425,588
FRONTKN,2008-04-08,0.4425,0.4467,0.4170,0.4255,31142
FRONTKN,2008-04-09,0.4255,0.4382,0.4255,0.4382,26794
FRONTKN,2008-04-10,0.4382,0.4382,0.4382,0.4382,235
FRONTKN,2008-04-11,0.4382,0.4382,0.4382,0.4382,235
FRONTKN,2008-04-14,0.4340,0.4340,0.4255,0.4255,145252
FRONTKN,2008-04-15,0.4382,0.4510,0.4382,0.4510,14807
FRONTKN,2008-04-16,0.4425,0.4425,0.4297,0.4297,2233
FRONTKN,2008-04-17,0.4382,0.4382,0.4382,0.4382,23504
FRONTKN,2008-04-18,0.4382,0.4382,0.4382,0.4382,17863
FRONTKN,2008-04-21,0.4340,0.4340,0.4340,0.4340,235
FRONTKN,2008-04-22,0.4340,0.4510,0.4340,0.4510,8344
FRONTKN,2008-04-24,0.4467,0.4680,0.4467,0.4680,12927
FRONTKN,2008-04-28,0.4680,0.4808,0.4680,0.4808,5288
FRONTKN,2008-04-29,0.4765,0.4850,0.4723,0.4850,22798
FRONTKN,2008-04-30,0.4808,0.4893,0.4638,0.4765,448449
FRONTKN,2008-05-02,0.4765,0.5106,0.4765,0.5106,12574
FRONTKN,2008-05-05,0.5106,0.5191,0.4680,0.5191,13985
FRONTKN,2008-05-06,0.5191,0.5361,0.5191,0.5361,6111
FRONTKN,2008-05-07,0.5361,0.5574,0.5276,0.5531,56526
FRONTKN,2008-05-08,0.5446,0.5574,0.5361,0.5531,28557
FRONTKN,2008-05-09,0.5531,0.5914,0.5531,0.5914,18450
FRONTKN,2008-05-12,0.5871,0.5871,0.5786,0.5871,155124
FRONTKN,2008-05-13,0.5786,0.5786,0.5659,0.5659,18333
FRONTKN,2008-05-14,0.5701,0.5701,0.5659,0.5701,59347
FRONTKN,2008-05-15,0.5659,0.5659,0.5446,0.5616,23621
FRONTKN,2008-05-16,0.5616,0.5616,0.5106,0.5446,45127
FRONTKN,2008-05-20,0.5446,0.5446,0.5191,0.5361,136203
FRONTKN,2008-05-21,0.5361,0.5446,0.5361,0.5446,13280
FRONTKN,2008-05-22,0.5446,0.5446,0.5318,0.5318,13044
FRONTKN,2008-05-23,0.5361,0.5361,0.5148,0.5361,41366
FRONTKN,2008-05-26,0.5361,0.5361,0.5318,0.5361,19390
FRONTKN,2008-05-27,0.5318,0.5403,0.5318,0.5403,15865
FRONTKN,2008-05-28,0.5318,0.5446,0.5191,0.5446,8579
FRONTKN,2008-05-30,0.5403,0.5446,0.5403,0.5446,12104
FRONTKN,2008-06-02,0.5446,0.5446,0.5276,0.5318,39839
FRONTKN,2008-06-04,0.5276,0.5276,0.5233,0.5276,118106
FRONTKN,2008-06-05,0.5276,0.5276,0.5191,0.5276,1293
FRONTKN,2008-06-06,0.5276,0.5361,0.5276,0.5276,49945
FRONTKN,2008-06-10,0.5233,0.5446,0.5148,0.5446,246553
FRONTKN,2008-06-12,0.5361,0.5361,0.5361,0.5361,235
FRONTKN,2008-06-13,0.5361,0.5403,0.5318,0.5318,282866
FRONTKN,2008-06-16,0.5403,0.5446,0.5403,0.5446,1293
FRONTKN,2008-06-19,0.5403,0.5403,0.5106,0.5106,4701
FRONTKN,2008-06-20,0.5361,0.5361,0.5106,0.5106,823
FRONTKN,2008-06-23,0.5276,0.5276,0.5106,0.5106,36078
FRONTKN,2008-06-24,0.5191,0.5276,0.5063,0.5276,35020
FRONTKN,2008-06-25,0.5276,0.5276,0.5106,0.5106,588
FRONTKN,2008-06-26,0.5191,0.5191,0.5191,0.5191,1175
FRONTKN,2008-06-30,0.5191,0.5191,0.4935,0.5191,25619
FRONTKN,2008-07-01,0.5191,0.5191,0.5191,0.5191,353
FRONTKN,2008-07-02,0.5106,0.5106,0.5106,0.5106,9401
FRONTKN,2008-07-04,0.5106,0.5106,0.4808,0.5106,58641
FRONTKN,2008-07-07,0.5106,0.5106,0.4850,0.5106,22093
FRONTKN,2008-07-08,0.5148,0.5148,0.4978,0.5106,14220
FRONTKN,2008-07-09,0.5106,0.5106,0.5106,0.5106,235
FRONTKN,2008-07-11,0.5106,0.5106,0.4850,0.4850,6111
FRONTKN,2008-07-14,0.4680,0.5020,0.4680,0.5020,20096
FRONTKN,2008-07-15,0.5020,0.5020,0.5020,0.5020,235
FRONTKN,2008-07-16,0.5020,0.5233,0.5020,0.5233,2468
FRONTKN,2008-07-18,0.5020,0.5020,0.5020,0.5020,235
FRONTKN,2008-07-21,0.5106,0.5106,0.5106,0.5106,118
FRONTKN,2008-07-22,0.4978,0.4978,0.4340,0.4935,31142
FRONTKN,2008-07-23,0.5106,0.5106,0.4765,0.5020,131973
FRONTKN,2008-07-24,0.4935,0.4978,0.4595,0.4808,2194296
FRONTKN,2008-07-25,0.4850,0.4935,0.4595,0.4808,1445001
FRONTKN,2008-07-28,0.4808,0.4808,0.4595,0.4765,763867
FRONTKN,2008-07-29,0.4765,0.4765,0.4297,0.4723,1254622
