JERASIA,2007-04-04,0.5900,0.6100,0.5900,0.6050,330300
JERASIA,2007-04-05,0.6000,0.6300,0.6000,0.6050,44600
JERASIA,2007-04-06,0.6050,0.6150,0.6000,0.6150,19900
JERASIA,2007-04-09,0.6000,0.6150,0.6000,0.6100,29500
JERASIA,2007-04-10,0.6000,0.6150,0.5950,0.5950,71400
JERASIA,2007-04-11,0.5950,0.6200,0.5950,0.6050,90300
JERASIA,2007-04-12,0.6150,0.6150,0.6000,0.6150,150500
JERASIA,2007-04-13,0.6100,0.6150,0.6050,0.6050,93800
JERASIA,2007-04-16,0.6000,0.6050,0.6000,0.6000,12700
JERASIA,2007-04-17,0.6200,0.6200,0.5950,0.5950,59300
JERASIA,2007-04-18,0.5900,0.6000,0.5900,0.5900,49000
JERASIA,2007-04-19,0.5800,0.5900,0.5800,0.5800,15200
JERASIA,2007-04-20,0.5800,0.6050,0.5800,0.6050,61200
JERASIA,2007-04-23,0.6050,0.6050,0.6050,0.6050,35000
JERASIA,2007-04-24,0.5950,0.6000,0.5950,0.6000,10000
JERASIA,2007-04-27,0.6000,0.6000,0.5800,0.5900,69000
JERASIA,2007-04-30,0.5800,0.5900,0.5800,0.5900,1600
JERASIA,2007-05-03,0.5850,0.6000,0.5800,0.5900,47000
JERASIA,2007-05-04,0.6000,0.6050,0.5900,0.6050,3600
JERASIA,2007-05-07,0.5900,0.5950,0.5850,0.5850,35500
JERASIA,2007-05-08,0.5800,0.5800,0.5700,0.5800,55600
JERASIA,2007-05-10,0.5850,0.5850,0.5850,0.5850,2000
JERASIA,2007-05-11,0.5850,0.5900,0.5800,0.5800,24900
JERASIA,2007-05-14,0.5800,0.5800,0.5750,0.5750,10200
JERASIA,2007-05-15,0.5750,0.6000,0.5700,0.5800,24700
JERASIA,2007-05-16,0.5800,0.5800,0.5700,0.5750,24000
JERASIA,2007-05-17,0.5750,0.5750,0.5750,0.5750,2800
JERASIA,2007-05-18,0.5700,0.5750,0.5700,0.5700,26000
JERASIA,2007-05-21,0.5700,0.5700,0.5700,0.5700,500
JERASIA,2007-05-22,0.5750,0.5750,0.5700,0.5750,8900
JERASIA,2007-05-23,0.5950,0.6050,0.5950,0.6050,5500
JERASIA,2007-05-24,0.6000,0.6050,0.5900,0.5950,42800
JERASIA,2007-05-25,0.5900,0.6000,0.5850,0.6000,94200
JERASIA,2007-05-28,0.6050,0.6050,0.6000,0.6050,53000
JERASIA,2007-05-29,0.6050,0.6100,0.6050,0.6050,18800
JERASIA,2007-05-30,0.6050,0.6050,0.5900,0.5950,66900
JERASIA,2007-05-31,0.6000,0.6050,0.6000,0.6050,7000
JERASIA,2007-06-01,0.5950,0.6000,0.5950,0.6000,6400
JERASIA,2007-06-04,0.6050,0.6050,0.6050,0.6050,93600
JERASIA,2007-06-05,0.6000,0.6100,0.5950,0.6100,18200
JERASIA,2007-06-06,0.6200,0.6300,0.6150,0.6150,9000
JERASIA,2007-06-07,0.6200,0.6300,0.6100,0.6250,30100
JERASIA,2007-06-08,0.6250,0.6250,0.6200,0.6200,61000
JERASIA,2007-06-11,0.6300,0.6300,0.6300,0.6300,4000
JERASIA,2007-06-12,0.6350,0.6400,0.6300,0.6400,45100
JERASIA,2007-06-13,0.6300,0.6350,0.6300,0.6350,12000
JERASIA,2007-06-14,0.6400,0.6400,0.6400,0.6400,35000
JERASIA,2007-06-15,0.6300,0.6400,0.6300,0.6400,23000
JERASIA,2007-06-18,0.6400,0.6400,0.6300,0.6300,2000
JERASIA,2007-06-19,0.6400,0.6400,0.6350,0.6400,14100
JERASIA,2007-06-20,0.6350,0.6400,0.6100,0.6300,79200
JERASIA,2007-06-21,0.6300,0.6300,0.6300,0.6300,77400
JERASIA,2007-06-22,0.6350,0.6400,0.6350,0.6400,90900
JERASIA,2007-06-25,0.6400,0.6550,0.6350,0.6550,96500
JERASIA,2007-06-26,0.6550,0.6550,0.6450,0.6450,75000
JERASIA,2007-06-27,0.6300,0.6550,0.6300,0.6350,5700
JERASIA,2007-06-28,0.6500,0.6500,0.6400,0.6500,35
JERASIA,2007-06-29,0.6550,0.6550,0.6500,0.6500,21000
JERASIA,2007-07-02,0.6550,0.6600,0.6550,0.6600,58000
JERASIA,2007-07-03,0.6700,0.6800,0.6650,0.6750,151400
JERASIA,2007-07-04,0.6750,0.7000,0.6750,0.6900,178500
JERASIA,2007-07-05,0.6850,0.6850,0.6750,0.6800,64200
JERASIA,2007-07-06,0.6750,0.6900,0.6750,0.6900,30700
JERASIA,2007-07-09,0.7000,0.7200,0.7000,0.7100,263300
JERASIA,2007-07-10,0.7200,0.7300,0.7150,0.7300,140000
JERASIA,2007-07-11,0.7200,0.7250,0.7200,0.7250,36200
JERASIA,2007-07-12,0.7250,0.7300,0.7200,0.7200,86200
JERASIA,2007-07-13,0.7250,0.7300,0.7100,0.7200,198000
JERASIA,2007-07-16,0.7250,0.7250,0.7000,0.7100,89500
JERASIA,2007-07-17,0.7150,0.7150,0.6950,0.7000,53200
JERASIA,2007-07-18,0.7000,0.7050,0.7000,0.7000,43000
JERASIA,2007-07-19,0.7300,0.7300,0.7150,0.7300,249900
JERASIA,2007-07-20,0.7300,0.7300,0.7100,0.7250,101000
JERASIA,2007-07-23,0.6300,0.6450,0.6300,0.6450,7000
JERASIA,2007-07-24,0.6450,0.6750,0.6350,0.6750,19800
JERASIA,2007-07-25,0.6850,0.6850,0.6700,0.6800,199600
JERASIA,2007-07-26,0.6800,0.6800,0.6350,0.6350,5000
JERASIA,2007-07-27,0.6400,0.6450,0.6400,0.6400,19500
JERASIA,2007-07-31,0.6750,0.6750,0.6500,0.6500,166700
JERASIA,2007-08-02,0.6400,0.6400,0.6150,0.6150,29000
JERASIA,2007-08-03,0.6250,0.6250,0.6250,0.6250,1500
JERASIA,2007-08-06,0.6550,0.6550,0.6100,0.6500,169700
JERASIA,2007-08-07,0.6000,0.6000,0.5900,0.6000,86000
JERASIA,2007-08-08,0.6300,0.6300,0.5950,0.5950,15500
JERASIA,2007-08-09,0.6100,0.6100,0.6000,0.6000,81700
JERASIA,2007-08-10,0.6000,0.6000,0.5900,0.5900,55000
JERASIA,2007-08-13,0.5850,0.5850,0.5850,0.5850,10
JERASIA,2007-08-14,0.5850,0.5850,0.5850,0.5850,3000
JERASIA,2007-08-15,0.5850,0.5900,0.5850,0.5900,10000
JERASIA,2007-08-16,0.5650,0.5800,0.5500,0.5550,229900
JERASIA,2007-08-17,0.5700,0.5700,0.5300,0.5550,424000
JERASIA,2007-08-20,0.5600,0.5800,0.5600,0.5800,30000
JERASIA,2007-08-22,0.5800,0.5800,0.5800,0.5800,7000
JERASIA,2007-08-24,0.5600,0.5600,0.5500,0.5500,7700
JERASIA,2007-08-28,0.5800,0.5800,0.5800,0.5800,2000
JERASIA,2007-08-29,0.6000,0.6000,0.5800,0.5800,8000
JERASIA,2007-09-03,0.6000,0.6000,0.6000,0.6000,1000
JERASIA,2007-09-04,0.6000,0.6000,0.6000,0.6000,54000
JERASIA,2007-09-05,0.5800,0.6000,0.5800,0.6000,15400
JERASIA,2007-09-11,0.5950,0.5950,0.5950,0.5950,20000
JERASIA,2007-09-12,0.5850,0.5850,0.5850,0.5850,30000
JERASIA,2007-09-13,0.5500,0.5500,0.5500,0.5500,100
JERASIA,2007-09-14,0.5550,0.5550,0.5500,0.5500,3000
JERASIA,2007-09-18,0.5600,0.6000,0.5600,0.6000,5100
JERASIA,2007-09-20,0.5800,0.5900,0.5700,0.5700,9000
JERASIA,2007-09-24,0.5900,0.5900,0.5900,0.5900,1000
JERASIA,2007-09-25,0.5900,0.6100,0.5900,0.6100,55000
JERASIA,2007-09-26,0.6000,0.6000,0.6000,0.6000,30000
JERASIA,2007-09-27,0.6000,0.6100,0.6000,0.6000,74900
JERASIA,2007-09-28,0.6050,0.6200,0.6050,0.6200,58700
JERASIA,2007-10-02,0.6200,0.6250,0.6000,0.6000,18200
JERASIA,2007-10-03,0.6000,0.6150,0.6000,0.6150,11000
JERASIA,2007-10-04,0.6000,0.6250,0.6000,0.6150,21
JERASIA,2007-10-05,0.6100,0.6100,0.6100,0.6100,3000
JERASIA,2007-10-08,0.6150,0.6150,0.6000,0.6000,9100
JERASIA,2007-10-09,0.6000,0.6000,0.6000,0.6000,4000
JERASIA,2007-10-10,0.5900,0.5900,0.5800,0.5800,5200
JERASIA,2007-10-11,0.5800,0.6000,0.5800,0.6000,3300
JERASIA,2007-10-12,0.6000,0.6000,0.6000,0.6000,10000
JERASIA,2007-10-16,0.5800,0.5800,0.5800,0.5800,1000
JERASIA,2007-10-17,0.6150,0.6150,0.6000,0.6000,38000
JERASIA,2007-10-18,0.6000,0.6300,0.6000,0.6300,21100
JERASIA,2007-10-19,0.6250,0.6250,0.6250,0.6250,2500
JERASIA,2007-10-22,0.6000,0.6150,0.6000,0.6100,14000
JERASIA,2007-10-29,0.5900,0.5900,0.5900,0.5900,18300
JERASIA,2007-10-30,0.5900,0.5900,0.5900,0.5900,21500
JERASIA,2007-10-31,0.6100,0.6200,0.5900,0.6000,44600
JERASIA,2007-11-01,0.6300,0.6500,0.6300,0.6500,40000
JERASIA,2007-11-05,0.6000,0.6000,0.6000,0.6000,3000
JERASIA,2007-11-09,0.6000,0.6000,0.6000,0.6000,1000
JERASIA,2007-11-12,0.5800,0.6100,0.5800,0.6100,8000
JERASIA,2007-11-14,0.5600,0.6300,0.5500,0.6300,104900
JERASIA,2007-11-15,0.5700,0.5750,0.5700,0.5750,1200
JERASIA,2007-11-19,0.5500,0.5500,0.5500,0.5500,3400
JERASIA,2007-11-22,0.5550,0.5550,0.5550,0.5550,1000
JERASIA,2007-11-27,0.5550,0.5700,0.5550,0.5700,2800
JERASIA,2007-11-28,0.6200,0.6200,0.6200,0.6200,100
JERASIA,2007-11-29,0.5700,0.5700,0.5700,0.5700,300
JERASIA,2007-11-30,0.5550,0.5800,0.5550,0.5800,12000
JERASIA,2007-12-03,0.6000,0.6000,0.5700,0.5700,13200
JERASIA,2007-12-04,0.5600,0.5650,0.5500,0.5650,21000
JERASIA,2007-12-05,0.5500,0.5650,0.5500,0.5600,12000
JERASIA,2007-12-06,0.6000,0.6400,0.5850,0.5850,21500
JERASIA,2007-12-07,0.5750,0.5950,0.5650,0.5650,51900
JERASIA,2007-12-10,0.5700,0.6000,0.5700,0.6000,2300
JERASIA,2007-12-12,0.5850,0.5850,0.5850,0.5850,1900
JERASIA,2007-12-13,0.5850,0.6000,0.5600,0.6000,15000
JERASIA,2007-12-14,0.5600,0.5700,0.5600,0.5700,700
JERASIA,2007-12-17,0.5550,0.5600,0.5550,0.5600,2800
JERASIA,2007-12-18,0.5600,0.5600,0.5600,0.5600,6100
JERASIA,2007-12-21,0.5700,0.5700,0.5700,0.5700,1400
JERASIA,2007-12-24,0.5900,0.5900,0.5800,0.5800,11600
JERASIA,2007-12-26,0.5700,0.5700,0.5700,0.5700,1000
JERASIA,2007-12-27,0.5800,0.5800,0.5700,0.5700,1300
JERASIA,2007-12-28,0.5700,0.5700,0.5700,0.5700,4700
JERASIA,2007-12-31,0.5700,0.5700,0.5700,0.5700,2800
JERASIA,2008-01-02,0.5700,0.5700,0.5700,0.5700,6900
JERASIA,2008-01-03,0.5700,0.5700,0.5700,0.5700,6000
JERASIA,2008-01-04,0.5600,0.5600,0.5600,0.5600,1300
JERASIA,2008-01-07,0.5700,0.5700,0.5700,0.5700,6000
JERASIA,2008-01-08,0.5500,0.5900,0.5500,0.5900,4500
JERASIA,2008-01-11,0.5600,0.5600,0.5600,0.5600,100
JERASIA,2008-01-15,0.5700,0.7000,0.5700,0.5800,49000
JERASIA,2008-01-17,0.5700,0.6000,0.5700,0.6000,27100
JERASIA,2008-01-18,0.6000,0.6000,0.5700,0.5700,6100
JERASIA,2008-01-21,0.5700,0.5700,0.5700,0.5700,3100
JERASIA,2008-01-22,0.5700,0.5800,0.5600,0.5600,96000
JERASIA,2008-01-29,0.5300,0.5600,0.5300,0.5600,6000
JERASIA,2008-01-31,0.5600,0.5600,0.5500,0.5500,34000
JERASIA,2008-02-11,0.5000,0.5000,0.5000,0.5000,100
JERASIA,2008-02-12,0.5500,0.5500,0.5500,0.5500,2000
JERASIA,2008-02-13,0.5500,0.5500,0.5500,0.5500,4000
JERASIA,2008-02-14,0.5500,0.6800,0.5500,0.6800,1100
JERASIA,2008-02-18,0.5550,0.5550,0.5550,0.5550,4900
JERASIA,2008-02-19,0.6000,0.6000,0.5600,0.5600,2200
JERASIA,2008-02-20,0.5600,0.6000,0.5600,0.6000,8000
JERASIA,2008-02-21,0.5400,0.5400,0.5400,0.5400,10000
JERASIA,2008-02-25,0.5300,0.5450,0.5300,0.5450,2200
JERASIA,2008-02-27,0.3100,0.5000,0.3100,0.5000,1200
JERASIA,2008-03-03,0.5200,0.5200,0.5200,0.5200,80
JERASIA,2008-03-04,0.5200,0.5200,0.5200,0.5200,6400
JERASIA,2008-03-05,0.5500,0.5500,0.5500,0.5500,10000
JERASIA,2008-03-17,0.5000,0.7200,0.5000,0.7200,20100
JERASIA,2008-04-04,0.5050,0.6000,0.5050,0.6000,19900
JERASIA,2008-04-07,0.6500,0.6500,0.6000,0.6000,21800
JERASIA,2008-04-08,0.6000,0.6000,0.6000,0.6000,5000
JERASIA,2008-04-09,0.5950,0.6000,0.5950,0.6000,5300
JERASIA,2008-04-14,0.6050,0.6100,0.6050,0.6100,10000
JERASIA,2008-04-16,0.5000,0.6250,0.5000,0.5900,34200
JERASIA,2008-04-17,0.5800,0.5850,0.5800,0.5850,5100
JERASIA,2008-04-18,0.5600,0.6300,0.5600,0.6300,94000
JERASIA,2008-04-22,0.6250,0.6250,0.6250,0.6250,2000
JERASIA,2008-04-25,0.5350,0.6200,0.5300,0.5450,4100
JERASIA,2008-04-28,0.6000,0.6200,0.6000,0.6000,5200
JERASIA,2008-04-29,0.6000,0.6000,0.6000,0.6000,75200
JERASIA,2008-04-30,0.5550,0.6500,0.5550,0.6500,2100
JERASIA,2008-05-02,0.5800,0.6500,0.5800,0.6500,25800
JERASIA,2008-05-05,0.6500,0.6500,0.6500,0.6500,16000
JERASIA,2008-05-12,0.5800,0.5800,0.5600,0.5600,5500
JERASIA,2008-05-14,0.5600,0.5600,0.5550,0.5550,6200
JERASIA,2008-05-22,0.5100,0.5100,0.5100,0.5100,1800
JERASIA,2008-05-26,0.5000,0.5000,0.5000,0.5000,5000
JERASIA,2008-05-27,0.5000,0.5050,0.5000,0.5050,47600
JERASIA,2008-05-29,0.5050,0.5050,0.5050,0.5050,800
JERASIA,2008-05-30,0.5050,0.6100,0.5050,0.6100,24800
JERASIA,2008-06-11,0.5100,0.5100,0.5100,0.5100,500
JERASIA,2008-06-12,0.5100,0.5100,0.5100,0.5100,4000
JERASIA,2008-06-13,0.5100,0.5100,0.5100,0.5100,6000
JERASIA,2008-06-16,0.5100,0.5100,0.5100,0.5100,1000
JERASIA,2008-06-18,0.5100,0.5100,0.4100,0.4100,2600
JERASIA,2008-06-19,0.4550,0.4550,0.4500,0.4550,25500
JERASIA,2008-06-30,0.4300,0.5500,0.4300,0.5500,3100
JERASIA,2008-07-01,0.4050,0.4050,0.4050,0.4050,10000
JERASIA,2008-07-04,0.4050,0.6100,0.3200,0.6100,5100
JERASIA,2008-07-11,0.5000,0.6100,0.5000,0.6100,18200
JERASIA,2008-07-15,0.5000,0.5000,0.5000,0.5000,20000
JERASIA,2008-07-18,0.5050,0.6100,0.5000,0.6100,13100
JERASIA,2008-07-23,0.5000,0.6100,0.5000,0.5900,69600
JERASIA,2008-07-24,0.5850,0.5850,0.5000,0.5050,107000
JERASIA,2008-07-25,0.5000,0.5000,0.5000,0.5000,200
JERASIA,2008-07-28,0.4200,0.4200,0.4200,0.4200,100
JERASIA,2008-07-29,0.5800,0.5800,0.4800,0.5200,10000
JERASIA,2008-07-30,0.4650,0.5300,0.4650,0.5300,10200
JERASIA,2008-08-04,0.4650,0.5300,0.4400,0.4700,10000
JERASIA,2008-08-05,0.5500,0.6000,0.4600,0.4900,12400
JERASIA,2008-08-07,0.4100,0.4500,0.4100,0.4500,6200
JERASIA,2008-08-12,0.4450,0.4450,0.4450,0.4450,6
JERASIA,2008-08-13,0.4650,0.4650,0.4650,0.4650,6
JERASIA,2008-08-15,0.6000,0.6000,0.4600,0.4800,35200
JERASIA,2008-08-18,0.5500,0.5500,0.5500,0.5500,100
JERASIA,2008-08-22,0.4200,0.4200,0.4200,0.4200,600
JERASIA,2008-08-25,0.4300,0.6100,0.4100,0.6100,71900
JERASIA,2008-08-26,0.6100,0.6100,0.4350,0.4350,9800
JERASIA,2008-08-27,0.4600,0.4600,0.4500,0.4500,9600
JERASIA,2008-08-28,0.5800,0.5800,0.4300,0.4300,9100
JERASIA,2008-08-29,0.4500,0.7200,0.4500,0.7200,2000
JERASIA,2008-09-03,0.4200,0.4200,0.4200,0.4200,1000
JERASIA,2008-09-08,0.5900,0.5900,0.5900,0.5900,100
JERASIA,2008-09-23,0.4000,0.4000,0.4000,0.4000,500
JERASIA,2008-09-25,0.4200,0.4200,0.4200,0.4200,20000
JERASIA,2008-10-03,0.6900,0.6900,0.6900,0.6900,100
JERASIA,2008-10-06,0.4000,0.4900,0.1150,0.4900,6000
JERASIA,2008-10-07,0.3500,0.4000,0.3500,0.4000,11500
JERASIA,2008-10-08,0.2200,0.4900,0.2200,0.4900,200
JERASIA,2008-10-10,0.7200,0.7200,0.7200,0.7200,100
JERASIA,2008-10-23,0.5200,0.5200,0.4500,0.4500,16400
JERASIA,2008-10-29,0.4200,0.5000,0.4000,0.5000,13200
JERASIA,2008-11-04,0.4500,0.4500,0.4500,0.4500,21000
JERASIA,2008-11-05,0.5600,0.5600,0.4500,0.4500,6000
JERASIA,2008-11-07,0.6000,0.6000,0.6000,0.6000,500
JERASIA,2008-11-17,0.4500,0.6200,0.4500,0.6200,10100
JERASIA,2008-11-20,0.4050,0.4050,0.4050,0.4050,6000
JERASIA,2008-11-21,0.4000,0.4300,0.4000,0.4300,23800
JERASIA,2008-11-26,0.4550,0.5200,0.4000,0.5200,5300
JERASIA,2008-11-27,0.4550,0.4550,0.4200,0.4550,12000
JERASIA,2008-12-01,0.4200,0.4200,0.4200,0.4200,5000
JERASIA,2008-12-02,0.4200,0.4200,0.3800,0.3800,64000
JERASIA,2008-12-16,0.4350,0.4350,0.4350,0.4350,3000
JERASIA,2008-12-17,0.4300,0.4900,0.4300,0.4900,4300
JERASIA,2008-12-19,0.4900,0.4900,0.4900,0.4900,800
JERASIA,2008-12-30,0.4800,0.4800,0.4800,0.4800,2000
JERASIA,2009-01-05,0.4800,0.4800,0.4800,0.4800,3000
JERASIA,2009-01-08,0.4000,0.4000,0.4000,0.4000,5000
JERASIA,2009-01-15,0.3650,0.3650,0.3650,0.3650,18900
JERASIA,2009-01-19,0.3800,0.3800,0.3800,0.3800,10000
JERASIA,2009-01-20,0.3800,0.3800,0.3800,0.3800,5000
JERASIA,2009-01-23,0.3700,0.4600,0.3700,0.4600,9000
JERASIA,2009-02-13,0.3500,0.3500,0.3500,0.3500,3000
JERASIA,2009-03-03,0.2600,0.3100,0.2600,0.3100,35900
JERASIA,2009-03-04,0.2800,0.2800,0.2800,0.2800,1200
JERASIA,2009-03-06,0.2900,0.2900,0.2900,0.2900,3200
JERASIA,2009-03-10,0.2400,0.2600,0.2400,0.2600,23000
JERASIA,2009-03-11,0.2900,0.3300,0.2900,0.2900,4300
JERASIA,2009-03-20,0.2450,0.3000,0.2450,0.2450,9400
JERASIA,2009-03-23,0.3000,0.3300,0.2650,0.2650,21700
JERASIA,2009-03-25,0.3000,0.3300,0.3000,0.3000,3200
JERASIA,2009-03-26,0.2500,0.3200,0.2500,0.3200,6100
JERASIA,2009-04-01,0.3300,0.3800,0.2800,0.2800,9400
JERASIA,2009-04-02,0.3300,0.3300,0.3300,0.3300,1000
JERASIA,2009-04-03,0.3550,0.4000,0.3200,0.4000,8100
JERASIA,2009-04-09,0.3100,0.3100,0.3100,0.3100,200
JERASIA,2009-04-10,0.3400,0.3800,0.3400,0.3800,3600
JERASIA,2009-04-13,0.4000,0.4800,0.4000,0.4800,5100
JERASIA,2009-04-14,0.3400,0.3400,0.3400,0.3400,1000
JERASIA,2009-04-15,0.3450,0.3600,0.3450,0.3500,37000
JERASIA,2009-04-16,0.3800,0.4000,0.3600,0.3600,27200
JERASIA,2009-04-17,0.3900,0.3900,0.3600,0.3600,8900
JERASIA,2009-04-20,0.3950,0.4500,0.3950,0.4300,2200
JERASIA,2009-04-21,0.4450,0.4500,0.4450,0.4500,1200
JERASIA,2009-04-23,0.4500,0.5300,0.4500,0.5300,3100
JERASIA,2009-04-24,0.4200,0.5300,0.4200,0.5300,5100
JERASIA,2009-04-28,0.3850,0.6200,0.3850,0.6200,11600
JERASIA,2009-05-04,0.4400,0.6000,0.4200,0.4200,39000
JERASIA,2009-05-05,0.4300,0.4400,0.4200,0.4200,85000
JERASIA,2009-05-11,0.4200,0.4200,0.3750,0.4150,70000
JERASIA,2009-05-13,0.3900,0.3900,0.3900,0.3900,5200
JERASIA,2009-05-14,0.3950,0.4150,0.3950,0.4000,32700
JERASIA,2009-05-15,0.3950,0.3950,0.3950,0.3950,18500
JERASIA,2009-06-02,0.3300,0.3300,0.3300,0.3300,1200
JERASIA,2009-06-03,0.3800,0.3800,0.3500,0.3500,8000
JERASIA,2009-06-05,0.3500,0.3950,0.3500,0.3500,11400
JERASIA,2009-06-08,0.3900,0.4000,0.3900,0.4000,1700
JERASIA,2009-06-10,0.3350,0.3350,0.3350,0.3350,300
JERASIA,2009-06-11,0.3650,0.3650,0.3300,0.3300,51500
JERASIA,2009-06-12,0.4350,0.4350,0.4350,0.4350,1000
JERASIA,2009-06-15,0.3650,0.3700,0.3500,0.3700,51000
JERASIA,2009-06-18,0.3600,0.3600,0.3600,0.3600,2000
JERASIA,2009-06-25,0.3200,0.3600,0.3200,0.3450,63200
JERASIA,2009-06-30,0.3200,0.3200,0.3200,0.3200,500
JERASIA,2009-07-01,0.3200,0.3200,0.3200,0.3200,200
JERASIA,2009-07-02,0.3200,0.3250,0.3200,0.3250,3000
JERASIA,2009-07-03,0.3250,0.3250,0.3250,0.3250,10000
JERASIA,2009-07-07,0.3150,0.3200,0.3000,0.3200,6400
JERASIA,2009-07-08,0.3000,0.3200,0.3000,0.3200,16000
JERASIA,2009-07-21,0.3800,0.3800,0.3800,0.3800,5900
JERASIA,2009-07-23,0.3050,0.3550,0.3000,0.3550,11300
JERASIA,2009-07-24,0.3500,0.3600,0.3500,0.3600,15600
JERASIA,2009-07-29,0.3500,0.3500,0.3500,0.3500,3000
JERASIA,2009-08-06,0.3400,0.3400,0.3300,0.3300,16700
JERASIA,2009-08-07,0.3250,0.3250,0.3250,0.3250,400
JERASIA,2009-08-10,0.3250,0.3250,0.3250,0.3250,5000
JERASIA,2009-08-12,0.3300,0.3350,0.3300,0.3350,1500
JERASIA,2009-08-14,0.3250,0.3250,0.3250,0.3250,3000
JERASIA,2009-08-17,0.3300,0.3300,0.3300,0.3300,3000
JERASIA,2009-08-18,0.3300,0.3300,0.3300,0.3300,2700
JERASIA,2009-08-24,0.3200,0.3200,0.3200,0.3200,1000
JERASIA,2009-09-04,0.3050,0.3050,0.3050,0.3050,200
JERASIA,2009-09-08,0.3050,0.3050,0.3050,0.3050,1300
JERASIA,2009-09-11,0.3100,0.3100,0.3100,0.3100,8000
