BERTAM,2007-03-02,0.3200,0.3250,0.3000,0.3200,1108000
BERTAM,2007-03-05,0.3200,0.3200,0.2800,0.2850,991000
BERTAM,2007-03-06,0.2800,0.3100,0.2800,0.3100,225500
BERTAM,2007-03-07,0.3300,0.3400,0.3150,0.3200,725000
BERTAM,2007-03-08,0.3300,0.3450,0.3250,0.3400,213000
BERTAM,2007-03-09,0.3600,0.3600,0.3300,0.3300,102000
BERTAM,2007-03-12,0.3250,0.3300,0.3250,0.3300,100000
BERTAM,2007-03-13,0.3450,0.3450,0.3250,0.3300,144000
BERTAM,2007-03-14,0.3200,0.3200,0.3100,0.3100,93000
BERTAM,2007-03-15,0.3100,0.3150,0.3100,0.3150,17000
BERTAM,2007-03-16,0.3150,0.3150,0.3050,0.3100,51000
BERTAM,2007-03-19,0.3050,0.3050,0.3050,0.3050,3000
BERTAM,2007-03-20,0.3100,0.3200,0.3100,0.3200,159500
BERTAM,2007-03-22,0.3200,0.3300,0.3200,0.3300,55000
BERTAM,2007-03-23,0.3300,0.3350,0.3200,0.3200,180000
BERTAM,2007-03-26,0.3200,0.3300,0.3150,0.3150,114500
BERTAM,2007-03-27,0.3150,0.3200,0.3150,0.3150,13000
BERTAM,2007-03-28,0.3150,0.3300,0.3100,0.3100,179000
BERTAM,2007-03-29,0.3150,0.3250,0.3150,0.3250,160000
BERTAM,2007-03-30,0.3300,0.3400,0.3300,0.3300,142500
BERTAM,2007-04-02,0.3300,0.3500,0.3300,0.3350,613000
BERTAM,2007-04-03,0.3350,0.3500,0.3350,0.3500,528900
BERTAM,2007-04-04,0.3600,0.3700,0.3500,0.3600,923500
BERTAM,2007-04-05,0.3600,0.3600,0.3500,0.3550,411000
BERTAM,2007-04-06,0.3600,0.3950,0.3600,0.3800,939500
BERTAM,2007-04-09,0.3850,0.4150,0.3850,0.3950,2151200
BERTAM,2007-04-10,0.4000,0.4150,0.3900,0.3950,1933000
BERTAM,2007-04-11,0.3900,0.4000,0.3700,0.3750,573000
BERTAM,2007-04-12,0.3700,0.4000,0.3650,0.3900,1008500
BERTAM,2007-04-13,0.3950,0.3950,0.3750,0.3900,457000
BERTAM,2007-04-16,0.3900,0.3900,0.3750,0.3800,246500
BERTAM,2007-04-17,0.3800,0.3900,0.3700,0.3700,268000
BERTAM,2007-04-18,0.3700,0.3800,0.3600,0.3600,434500
BERTAM,2007-04-19,0.3600,0.3650,0.3500,0.3500,415000
BERTAM,2007-04-20,0.3500,0.3700,0.3500,0.3700,267100
BERTAM,2007-04-23,0.3700,0.3800,0.3600,0.3650,340900
BERTAM,2007-04-24,0.3700,0.3850,0.3650,0.3800,404200
BERTAM,2007-04-25,0.3750,0.3750,0.3650,0.3700,176000
BERTAM,2007-04-27,0.3700,0.3700,0.3650,0.3650,129000
BERTAM,2007-04-30,0.3650,0.3750,0.3600,0.3750,118200
BERTAM,2007-05-03,0.3750,0.3750,0.3650,0.3650,234900
BERTAM,2007-05-04,0.3650,0.3700,0.3650,0.3700,89500
BERTAM,2007-05-07,0.3650,0.3750,0.3600,0.3750,133000
BERTAM,2007-05-08,0.3700,0.3750,0.3500,0.3500,109700
BERTAM,2007-05-09,0.3700,0.3700,0.3500,0.3550,102300
BERTAM,2007-05-10,0.3650,0.3650,0.3500,0.3550,67600
BERTAM,2007-05-11,0.3450,0.3500,0.3350,0.3400,156000
BERTAM,2007-05-14,0.3450,0.3450,0.3300,0.3350,83000
BERTAM,2007-05-15,0.3450,0.3450,0.3250,0.3300,59900
BERTAM,2007-05-16,0.3250,0.3250,0.3200,0.3250,100000
BERTAM,2007-05-17,0.3250,0.3250,0.3200,0.3200,61000
BERTAM,2007-05-18,0.3300,0.3300,0.3250,0.3250,87000
BERTAM,2007-05-21,0.3350,0.3350,0.3200,0.3200,56000
BERTAM,2007-05-22,0.3200,0.3250,0.3200,0.3200,89000
BERTAM,2007-05-23,0.3200,0.3300,0.3200,0.3200,155000
BERTAM,2007-05-24,0.3200,0.3200,0.3200,0.3200,50000
BERTAM,2007-05-25,0.3200,0.3200,0.3200,0.3200,50000
BERTAM,2007-05-28,0.3150,0.3150,0.3150,0.3150,30000
BERTAM,2007-05-29,0.3150,0.3150,0.3050,0.3150,127000
BERTAM,2007-05-30,0.3000,0.3100,0.3000,0.3100,60000
BERTAM,2007-05-31,0.2850,0.3050,0.2850,0.3000,27000
BERTAM,2007-06-01,0.2950,0.3050,0.2900,0.3050,45000
BERTAM,2007-06-04,0.3000,0.3300,0.3000,0.3200,170000
BERTAM,2007-06-05,0.3400,0.3800,0.3300,0.3650,1167200
BERTAM,2007-06-06,0.3500,0.4000,0.3500,0.3800,1306300
BERTAM,2007-06-07,0.3700,0.3900,0.3700,0.3850,393900
BERTAM,2007-06-08,0.3850,0.3850,0.3700,0.3800,356700
BERTAM,2007-06-11,0.3800,0.3850,0.3700,0.3700,224300
BERTAM,2007-06-12,0.3750,0.3800,0.3700,0.3700,313500
BERTAM,2007-06-13,0.3700,0.3750,0.3600,0.3650,201200
BERTAM,2007-06-14,0.3600,0.3700,0.3600,0.3650,126000
BERTAM,2007-06-15,0.3650,0.3650,0.3500,0.3650,141000
BERTAM,2007-06-18,0.3650,0.3650,0.3600,0.3650,58000
BERTAM,2007-06-19,0.3600,0.3650,0.3600,0.3650,60000
BERTAM,2007-06-20,0.3600,0.3600,0.3600,0.3600,35000
BERTAM,2007-06-21,0.3600,0.3650,0.3550,0.3600,144000
BERTAM,2007-06-22,0.3600,0.3700,0.3550,0.3600,174000
BERTAM,2007-06-25,0.3650,0.4600,0.3600,0.4150,3090000
BERTAM,2007-06-26,0.4150,0.4250,0.3800,0.3950,1123300
BERTAM,2007-06-27,0.3950,0.3950,0.3800,0.3900,371000
BERTAM,2007-06-28,0.3900,0.4000,0.3800,0.3950,316000
BERTAM,2007-06-29,0.3950,0.3950,0.3800,0.3850,389500
BERTAM,2007-07-02,0.3800,0.3800,0.3600,0.3600,214200
BERTAM,2007-07-03,0.3750,0.3900,0.3750,0.3900,85000
BERTAM,2007-07-04,0.3900,0.3900,0.3800,0.3800,75000
BERTAM,2007-07-05,0.3700,0.3800,0.3600,0.3700,288500
BERTAM,2007-07-06,0.3900,0.3900,0.3700,0.3700,119500
BERTAM,2007-07-09,0.3800,0.3800,0.3800,0.3800,59000
BERTAM,2007-07-10,0.3800,0.4100,0.3800,0.4100,941800
BERTAM,2007-07-11,0.4050,0.4100,0.3900,0.3950,287300
BERTAM,2007-07-12,0.4000,0.4000,0.3850,0.3900,185700
BERTAM,2007-07-13,0.3950,0.3950,0.3850,0.3900,77100
BERTAM,2007-07-16,0.3800,0.3850,0.3750,0.3800,133000
BERTAM,2007-07-17,0.3800,0.3800,0.3700,0.3700,110300
BERTAM,2007-07-18,0.3750,0.3950,0.3750,0.3900,212000
BERTAM,2007-07-19,0.3900,0.3900,0.3850,0.3900,92000
BERTAM,2007-07-20,0.3850,0.3900,0.3850,0.3850,171000
BERTAM,2007-07-23,0.3850,0.4000,0.3850,0.3950,195000
BERTAM,2007-07-24,0.3900,0.3900,0.3850,0.3900,58500
BERTAM,2007-07-25,0.3900,0.4000,0.3850,0.3950,332000
BERTAM,2007-07-26,0.4000,0.4400,0.3950,0.4000,3178600
BERTAM,2007-07-27,0.3750,0.3950,0.3750,0.3800,550000
BERTAM,2007-07-30,0.3900,0.4000,0.3900,0.4000,387500
BERTAM,2007-07-31,0.4050,0.4400,0.3950,0.4200,3414900
BERTAM,2007-08-01,0.4200,0.4300,0.3800,0.3950,1133000
BERTAM,2007-08-02,0.4000,0.4050,0.3750,0.3950,605600
BERTAM,2007-08-03,0.3950,0.4000,0.3800,0.3850,536500
BERTAM,2007-08-06,0.3650,0.3750,0.3600,0.3600,580900
BERTAM,2007-08-07,0.3800,0.3800,0.3600,0.3700,454000
BERTAM,2007-08-08,0.3650,0.3850,0.3650,0.3850,197000
BERTAM,2007-08-09,0.3900,0.3900,0.3700,0.3700,238000
BERTAM,2007-08-10,0.3500,0.3650,0.3500,0.3650,109900
BERTAM,2007-08-14,0.3600,0.3700,0.3600,0.3650,32000
BERTAM,2007-08-15,0.3550,0.3600,0.3450,0.3500,129700
BERTAM,2007-08-16,0.3450,0.3450,0.3250,0.3250,154000
BERTAM,2007-08-17,0.3250,0.3250,0.2900,0.3100,387800
BERTAM,2007-08-20,0.3300,0.3500,0.3300,0.3500,43400
BERTAM,2007-08-21,0.3200,0.3300,0.3200,0.3300,182000
BERTAM,2007-08-22,0.3200,0.3500,0.3200,0.3350,123500
BERTAM,2007-08-23,0.3500,0.3600,0.3500,0.3600,30000
BERTAM,2007-08-24,0.3600,0.3600,0.3450,0.3550,18600
BERTAM,2007-08-27,0.3650,0.3650,0.3600,0.3600,102000
BERTAM,2007-08-28,0.3800,0.3800,0.3700,0.3700,129200
BERTAM,2007-08-29,0.3600,0.3750,0.3600,0.3600,86700
BERTAM,2007-08-30,0.3650,0.3650,0.3600,0.3600,69000
BERTAM,2007-09-03,0.3600,0.3800,0.3600,0.3700,57000
BERTAM,2007-09-04,0.3600,0.3650,0.3600,0.3650,32000
BERTAM,2007-09-06,0.3650,0.3700,0.3650,0.3700,110500
BERTAM,2007-09-07,0.3700,0.4300,0.3700,0.4100,14327400
BERTAM,2007-09-10,0.4100,0.4100,0.3800,0.3900,1053000
BERTAM,2007-09-11,0.3900,0.4050,0.3900,0.3900,528000
BERTAM,2007-09-12,0.3900,0.3900,0.3600,0.3600,480200
BERTAM,2007-09-13,0.4000,0.4000,0.3650,0.3800,1791800
BERTAM,2007-09-14,0.3800,0.3800,0.3700,0.3700,146500
BERTAM,2007-09-17,0.3600,0.3650,0.3600,0.3600,380200
BERTAM,2007-09-18,0.3600,0.3650,0.3600,0.3650,251800
BERTAM,2007-09-19,0.3850,0.3850,0.3650,0.3750,363500
BERTAM,2007-09-20,0.3650,0.3650,0.3600,0.3600,68100
BERTAM,2007-09-21,0.3600,0.3650,0.3600,0.3600,70100
BERTAM,2007-09-24,0.3700,0.3700,0.3650,0.3650,15000
BERTAM,2007-09-25,0.3750,0.3750,0.3650,0.3650,294000
BERTAM,2007-09-26,0.3600,0.3600,0.3600,0.3600,31000
BERTAM,2007-09-27,0.3650,0.3900,0.3650,0.3650,1017200
BERTAM,2007-09-28,0.3700,0.3700,0.3650,0.3650,38000
BERTAM,2007-10-01,0.3600,0.3750,0.3600,0.3700,155000
BERTAM,2007-10-02,0.3700,0.3750,0.3700,0.3750,168000
BERTAM,2007-10-03,0.3650,0.3850,0.3600,0.3700,430600
BERTAM,2007-10-04,0.3700,0.3800,0.3700,0.3700,73
BERTAM,2007-10-05,0.3650,0.3800,0.3650,0.3800,215400
BERTAM,2007-10-08,0.3800,0.3800,0.3750,0.3800,218000
BERTAM,2007-10-09,0.3850,0.4200,0.3850,0.4000,4243500
BERTAM,2007-10-10,0.4000,0.4000,0.3850,0.4000,185300
BERTAM,2007-10-11,0.4000,0.4150,0.3750,0.3850,4403700
BERTAM,2007-10-12,0.3800,0.3850,0.3750,0.3800,58000
BERTAM,2007-10-16,0.3700,0.3750,0.3700,0.3750,190300
BERTAM,2007-10-17,0.3700,0.3750,0.3600,0.3750,581000
BERTAM,2007-10-18,0.3750,0.3950,0.3600,0.3750,1231400
BERTAM,2007-10-19,0.3700,0.3700,0.3600,0.3600,62000
BERTAM,2007-10-22,0.3600,0.3600,0.3400,0.3550,185800
BERTAM,2007-10-23,0.3500,0.3600,0.3500,0.3600,447000
BERTAM,2007-10-24,0.3650,0.3700,0.3450,0.3500,261900
BERTAM,2007-10-25,0.3450,0.3500,0.3450,0.3500,52000
BERTAM,2007-10-26,0.3400,0.3600,0.3400,0.3550,237300
BERTAM,2007-10-29,0.3600,0.3650,0.3500,0.3650,289200
BERTAM,2007-10-30,0.3600,0.3650,0.3500,0.3500,330100
BERTAM,2007-10-31,0.3600,0.3600,0.3500,0.3500,165200
BERTAM,2007-11-01,0.3600,0.3600,0.3500,0.3550,202800
BERTAM,2007-11-02,0.3450,0.3550,0.3450,0.3500,110100
BERTAM,2007-11-05,0.3500,0.3500,0.3450,0.3500,88200
BERTAM,2007-11-06,0.3500,0.3500,0.3450,0.3500,89900
BERTAM,2007-11-07,0.3500,0.3850,0.3500,0.3600,142800
BERTAM,2007-11-09,0.3500,0.3600,0.3500,0.3600,24200
BERTAM,2007-11-12,0.3550,0.3550,0.3500,0.3500,31200
BERTAM,2007-11-13,0.3500,0.3550,0.3500,0.3500,283000
BERTAM,2007-11-14,0.3600,0.3600,0.3500,0.3600,269300
BERTAM,2007-11-15,0.3550,0.3550,0.3500,0.3500,119200
BERTAM,2007-11-16,0.3500,0.3550,0.3500,0.3500,139200
BERTAM,2007-11-19,0.3500,0.3550,0.3500,0.3500,15000
BERTAM,2007-11-20,0.3600,0.3600,0.3400,0.3500,193700
BERTAM,2007-11-21,0.3550,0.3550,0.3450,0.3450,213200
BERTAM,2007-11-22,0.3450,0.3500,0.3400,0.3400,541000
BERTAM,2007-11-23,0.3450,0.3450,0.3450,0.3450,49200
BERTAM,2007-11-26,0.3450,0.3500,0.3450,0.3450,367000
BERTAM,2007-11-27,0.3450,0.3450,0.3400,0.3400,107400
BERTAM,2007-11-28,0.3450,0.3500,0.3400,0.3400,61000
BERTAM,2007-11-29,0.3400,0.3600,0.3400,0.3400,150000
BERTAM,2007-11-30,0.3450,0.3450,0.3400,0.3400,43500
BERTAM,2007-12-03,0.3450,0.3500,0.3450,0.3450,55000
BERTAM,2007-12-04,0.3450,0.3450,0.3450,0.3450,43000
BERTAM,2007-12-05,0.3500,0.3650,0.3450,0.3550,377600
BERTAM,2007-12-06,0.3500,0.3500,0.3500,0.3500,146700
BERTAM,2007-12-07,0.3550,0.3800,0.3550,0.3650,1206600
BERTAM,2007-12-10,0.3650,0.3900,0.3650,0.3750,938000
BERTAM,2007-12-11,0.3700,0.3900,0.3650,0.3750,1448200
BERTAM,2007-12-12,0.3750,0.3950,0.3750,0.3750,498400
BERTAM,2007-12-13,0.3850,0.3950,0.3750,0.3850,484000
BERTAM,2007-12-14,0.3800,0.3900,0.3750,0.3850,1113200
BERTAM,2007-12-17,0.3800,0.3800,0.3700,0.3800,122000
BERTAM,2007-12-18,0.3750,0.3900,0.3750,0.3900,221000
BERTAM,2007-12-19,0.3850,0.3900,0.3800,0.3900,120600
BERTAM,2007-12-21,0.3850,0.4000,0.3850,0.4000,698500
BERTAM,2007-12-24,0.4000,0.4150,0.4000,0.4050,1379000
BERTAM,2007-12-26,0.3950,0.4100,0.3950,0.4100,214700
BERTAM,2007-12-27,0.4100,0.4200,0.4000,0.4100,841000
BERTAM,2007-12-28,0.4000,0.4050,0.3950,0.4050,171200
BERTAM,2007-12-31,0.3950,0.4050,0.3950,0.4000,273500
BERTAM,2008-01-02,0.3950,0.4050,0.3950,0.4050,513000
BERTAM,2008-01-03,0.4000,0.4100,0.4000,0.4100,425900
BERTAM,2008-01-04,0.4000,0.4200,0.4000,0.4200,422700
BERTAM,2008-01-07,0.4100,0.4150,0.4000,0.4150,196300
BERTAM,2008-01-08,0.4050,0.4150,0.4050,0.4100,324000
BERTAM,2008-01-09,0.4100,0.4150,0.4100,0.4150,369200
BERTAM,2008-01-11,0.4000,0.4500,0.4000,0.4500,2195400
BERTAM,2008-01-14,0.4400,0.4550,0.4300,0.4550,1349900
BERTAM,2008-01-15,0.4600,0.4850,0.4400,0.4800,3043700
BERTAM,2008-01-16,0.4600,0.4700,0.4500,0.4700,2654700
BERTAM,2008-01-17,0.4700,0.4750,0.4550,0.4600,1926700
BERTAM,2008-01-18,0.4500,0.4600,0.4400,0.4550,463100
BERTAM,2008-01-21,0.4600,0.4600,0.4000,0.4200,556600
BERTAM,2008-01-22,0.3700,0.3900,0.3600,0.3800,841600
BERTAM,2008-01-24,0.4200,0.4500,0.3850,0.4200,643000
BERTAM,2008-01-25,0.4200,0.4300,0.4000,0.4250,470000
BERTAM,2008-01-28,0.4150,0.4150,0.3800,0.4000,56000
BERTAM,2008-01-29,0.4050,0.4050,0.3800,0.3950,312600
BERTAM,2008-01-30,0.4000,0.4050,0.3800,0.4000,566000
BERTAM,2008-01-31,0.3950,0.4100,0.3850,0.4000,228400
BERTAM,2008-02-04,0.3900,0.4000,0.3900,0.3950,101000
BERTAM,2008-02-05,0.4050,0.4200,0.3800,0.4000,432000
BERTAM,2008-02-06,0.3700,0.3950,0.3700,0.3950,94300
BERTAM,2008-02-11,0.4050,0.4050,0.4050,0.4050,20000
BERTAM,2008-02-12,0.3800,0.3900,0.3700,0.3850,180000
BERTAM,2008-02-13,0.3900,0.3900,0.3700,0.3850,487900
BERTAM,2008-02-14,0.3750,0.3850,0.3750,0.3850,40100
BERTAM,2008-02-15,0.3700,0.3800,0.3650,0.3750,38700
BERTAM,2008-02-18,0.3750,0.3800,0.3700,0.3800,116500
BERTAM,2008-02-19,0.3800,0.4000,0.3750,0.4000,343100
BERTAM,2008-02-20,0.3800,0.3800,0.3750,0.3750,261000
BERTAM,2008-02-21,0.3700,0.3750,0.3700,0.3700,184700
BERTAM,2008-02-22,0.3500,0.3900,0.3450,0.3900,70500
BERTAM,2008-02-25,0.3850,0.3850,0.3650,0.3750,100900
BERTAM,2008-02-26,0.3750,0.3800,0.3450,0.3750,83200
BERTAM,2008-02-27,0.3800,0.3800,0.3700,0.3750,55100
BERTAM,2008-02-28,0.3700,0.3750,0.3700,0.3700,78400
BERTAM,2008-02-29,0.3700,0.3800,0.3500,0.3750,174100
BERTAM,2008-03-03,0.3700,0.3700,0.3600,0.3700,650
BERTAM,2008-03-04,0.3750,0.3800,0.3500,0.3750,61300
BERTAM,2008-03-05,0.3650,0.3650,0.3400,0.3550,105600
BERTAM,2008-03-06,0.3650,0.3700,0.3350,0.3650,168300
BERTAM,2008-03-10,0.3000,0.3750,0.3000,0.3000,69200
BERTAM,2008-03-11,0.3750,0.3750,0.3050,0.3400,442200
BERTAM,2008-03-12,0.3400,0.3550,0.3400,0.3500,81400
BERTAM,2008-03-13,0.3400,0.3550,0.3200,0.3200,76800
BERTAM,2008-03-14,0.3650,0.3700,0.3400,0.3650,35100
BERTAM,2008-03-17,0.3300,0.3550,0.3300,0.3550,30400
BERTAM,2008-03-19,0.3600,0.3850,0.3600,0.3850,30900
BERTAM,2008-03-21,0.3700,0.3750,0.3550,0.3650,79600
BERTAM,2008-03-24,0.3700,0.3700,0.3700,0.3700,157400
BERTAM,2008-03-26,0.3600,0.3600,0.3300,0.3550,183400
BERTAM,2008-03-27,0.3500,0.3700,0.3500,0.3700,312900
BERTAM,2008-03-28,0.3650,0.3750,0.3450,0.3450,349900
BERTAM,2008-03-31,0.3500,0.3600,0.3450,0.3500,155000
BERTAM,2008-04-01,0.3450,0.3550,0.3450,0.3550,110000
BERTAM,2008-04-02,0.3650,0.3700,0.3650,0.3700,204200
BERTAM,2008-04-03,0.3500,0.3500,0.3350,0.3500,60000
BERTAM,2008-04-04,0.3500,0.3700,0.3500,0.3600,70000
BERTAM,2008-04-07,0.3550,0.3650,0.3500,0.3500,75000
BERTAM,2008-04-08,0.3600,0.3650,0.3500,0.3600,340000
BERTAM,2008-04-09,0.3500,0.3500,0.3500,0.3500,40000
BERTAM,2008-04-10,0.3550,0.3550,0.3550,0.3550,41000
BERTAM,2008-04-11,0.3550,0.3650,0.3550,0.3600,115000
BERTAM,2008-04-14,0.3650,0.3650,0.3600,0.3650,293900
BERTAM,2008-04-15,0.3550,0.3650,0.3400,0.3650,145000
BERTAM,2008-04-16,0.3500,0.3500,0.3500,0.3500,15000
BERTAM,2008-04-17,0.3650,0.3750,0.3550,0.3600,300200
BERTAM,2008-04-18,0.3500,0.3500,0.3500,0.3500,10000
BERTAM,2008-04-21,0.3600,0.3700,0.3500,0.3600,409100
BERTAM,2008-04-22,0.3600,0.3600,0.3550,0.3600,81900
BERTAM,2008-04-23,0.3600,0.3800,0.3600,0.3800,58900
BERTAM,2008-04-24,0.3650,0.3900,0.3600,0.3850,324100
BERTAM,2008-04-25,0.3750,0.4000,0.3650,0.4000,163900
BERTAM,2008-04-28,0.3700,0.3900,0.3650,0.3850,643000
BERTAM,2008-04-29,0.3700,0.3750,0.3700,0.3700,80000
BERTAM,2008-04-30,0.3750,0.3800,0.3700,0.3800,168000
BERTAM,2008-05-02,0.3750,0.3750,0.3750,0.3750,70000
BERTAM,2008-05-05,0.3750,0.3800,0.3750,0.3800,175000
BERTAM,2008-05-06,0.3800,0.3900,0.3800,0.3900,34500
BERTAM,2008-05-07,0.3900,0.3900,0.3700,0.3850,186000
BERTAM,2008-05-08,0.3800,0.3900,0.3800,0.3900,76300
BERTAM,2008-05-09,0.3800,0.3800,0.3750,0.3750,157200
BERTAM,2008-05-12,0.3850,0.3950,0.3700,0.3950,120000
BERTAM,2008-05-13,0.3800,0.3800,0.3750,0.3800,120000
BERTAM,2008-05-14,0.3900,0.3900,0.3650,0.3800,203300
BERTAM,2008-05-15,0.3800,0.3850,0.3800,0.3850,150000
BERTAM,2008-05-16,0.3700,0.3800,0.3700,0.3700,55900
BERTAM,2008-05-20,0.3800,0.3800,0.3600,0.3700,384300
BERTAM,2008-05-21,0.3600,0.3600,0.3600,0.3600,57000
BERTAM,2008-05-22,0.3600,0.3600,0.3600,0.3600,43000
BERTAM,2008-05-23,0.3600,0.3600,0.3600,0.3600,37000
BERTAM,2008-05-26,0.3550,0.3750,0.3550,0.3750,13000
BERTAM,2008-05-27,0.3600,0.3800,0.3600,0.3800,55000
BERTAM,2008-05-28,0.3600,0.3800,0.3600,0.3800,11000
BERTAM,2008-05-30,0.3750,0.3900,0.3600,0.3650,70000
BERTAM,2008-06-06,0.3500,0.3650,0.3500,0.3650,54100
BERTAM,2008-06-10,0.3650,0.3700,0.3550,0.3700,26000
BERTAM,2008-06-11,0.3700,0.3900,0.3550,0.3700,38000
BERTAM,2008-06-12,0.3450,0.3700,0.3450,0.3700,61900
BERTAM,2008-06-16,0.3650,0.3700,0.3600,0.3700,68100
BERTAM,2008-06-17,0.3550,0.3650,0.3500,0.3650,43000
BERTAM,2008-06-18,0.3650,0.3650,0.3550,0.3600,58000
BERTAM,2008-06-19,0.3500,0.3650,0.3500,0.3650,30900
BERTAM,2008-06-20,0.3450,0.3500,0.3450,0.3500,16100
BERTAM,2008-06-23,0.3450,0.3600,0.3450,0.3600,24000
BERTAM,2008-06-24,0.3350,0.3600,0.3350,0.3600,140700
BERTAM,2008-06-25,0.3500,0.3600,0.3500,0.3550,37000
BERTAM,2008-06-26,0.3550,0.3650,0.3550,0.3600,293200
BERTAM,2008-06-27,0.3700,0.3750,0.3700,0.3750,40000
BERTAM,2008-07-01,0.3600,0.3650,0.3500,0.3650,29000
BERTAM,2008-07-02,0.3600,0.3600,0.3350,0.3600,342100
BERTAM,2008-07-04,0.3200,0.3550,0.3200,0.3550,21700
BERTAM,2008-07-07,0.3400,0.3550,0.3400,0.3550,25000
BERTAM,2008-07-11,0.3200,0.3500,0.3150,0.3500,62000
BERTAM,2008-07-16,0.3250,0.3500,0.3250,0.3500,6700
BERTAM,2008-07-17,0.3500,0.3700,0.3300,0.3450,265000
BERTAM,2008-07-18,0.3300,0.3300,0.3250,0.3300,106000
BERTAM,2008-07-21,0.3400,0.3650,0.3400,0.3650,174000
BERTAM,2008-07-22,0.3500,0.3500,0.3300,0.3400,100000
BERTAM,2008-07-23,0.3350,0.3450,0.3350,0.3450,178000
BERTAM,2008-07-24,0.3350,0.3500,0.3350,0.3500,125000
BERTAM,2008-07-25,0.3350,0.3450,0.3300,0.3400,48000
BERTAM,2008-07-28,0.3350,0.3450,0.3350,0.3450,98000
BERTAM,2008-07-29,0.3400,0.3450,0.3400,0.3450,103000
BERTAM,2008-07-30,0.3500,0.3550,0.3500,0.3550,59000
BERTAM,2008-07-31,0.3450,0.3550,0.3450,0.3550,65000
BERTAM,2008-08-01,0.3550,0.3600,0.3500,0.3550,336000
BERTAM,2008-08-04,0.3550,0.3550,0.3450,0.3550,179000
BERTAM,2008-08-05,0.3500,0.3600,0.3500,0.3600,249800
BERTAM,2008-08-06,0.3500,0.3500,0.3400,0.3400,145000
BERTAM,2008-08-07,0.3550,0.3550,0.3400,0.3450,155000
BERTAM,2008-08-08,0.3500,0.3500,0.3450,0.3500,197500
BERTAM,2008-08-11,0.3500,0.3600,0.3500,0.3550,210500
BERTAM,2008-08-12,0.3500,0.3500,0.3450,0.3450,220000
BERTAM,2008-08-13,0.3400,0.3450,0.3400,0.3450,15000
BERTAM,2008-08-14,0.3400,0.3550,0.3400,0.3550,8000
BERTAM,2008-08-20,0.3500,0.3550,0.3500,0.3550,142000
BERTAM,2008-08-21,0.3350,0.3550,0.3350,0.3550,42000
BERTAM,2008-08-22,0.3500,0.3550,0.3500,0.3550,79000
BERTAM,2008-08-26,0.3550,0.3550,0.3350,0.3500,59000
BERTAM,2008-08-29,0.3300,0.3500,0.3300,0.3500,41000
BERTAM,2008-09-02,0.3350,0.3450,0.3350,0.3450,29000
