YTL,2008-08-15,1.1857,1.1857,1.1765,1.1765,1071136
YTL,2008-08-18,1.1765,1.1765,1.1489,1.1673,3419584
YTL,2008-08-19,1.1581,1.1673,1.1213,1.1213,5703296
YTL,2008-08-20,1.1213,1.1305,1.1121,1.1305,5657056
YTL,2008-08-21,1.1305,1.1489,1.1305,1.1397,3484320
YTL,2008-08-22,1.1489,1.1673,1.1397,1.1673,1038496
YTL,2008-08-25,1.1673,1.1765,1.1489,1.1673,520064
YTL,2008-08-26,1.1489,1.1673,1.1397,1.1397,73440
YTL,2008-08-27,1.1489,1.1581,1.1489,1.1489,3736736
YTL,2008-08-28,1.1581,1.1581,1.1305,1.1305,4998816
YTL,2008-08-29,1.1489,1.1857,1.1397,1.1765,12892800
YTL,2008-09-02,1.1765,1.1765,1.1673,1.1765,1324096
YTL,2008-09-03,1.1765,1.1765,1.1397,1.1765,2125408
YTL,2008-09-04,1.1765,1.1765,1.1581,1.1673,3021920
YTL,2008-09-05,1.1305,1.1673,1.1305,1.1305,1670
YTL,2008-09-08,1.1397,1.1397,1.1213,1.1305,2425152
YTL,2008-09-09,1.1305,1.1305,1.1213,1.1305,1301248
YTL,2008-09-10,1.1213,1.1305,1.1029,1.1305,5014592
YTL,2008-09-11,1.1121,1.1213,1.0938,1.1213,975392
YTL,2008-09-12,1.1213,1.1305,1.0938,1.1121,5771840
YTL,2008-09-15,1.1029,1.1121,1.0938,1.1121,4935168
YTL,2008-09-16,1.0938,1.0938,1.0662,1.0846,8989056
YTL,2008-09-17,1.0846,1.1029,1.0846,1.0938,2508384
YTL,2008-09-18,1.0662,1.0662,0.9559,1.0110,7222688
YTL,2008-09-19,1.0202,1.0938,1.0202,1.0662,6453472
YTL,2008-09-22,1.0938,1.1765,1.0754,1.0754,3208512
YTL,2008-09-23,1.0662,1.0938,1.0662,1.0662,1074944
YTL,2008-09-24,1.0662,1.1213,1.0662,1.0846,782816
YTL,2008-09-25,1.1305,1.1305,1.0754,1.1029,387872
YTL,2008-09-26,1.1213,1.1489,1.1213,1.1305,5176160
YTL,2008-09-29,1.1305,1.1397,1.1305,1.1305,5111968
YTL,2008-09-30,1.0754,1.1489,1.0754,1.1489,2168928
YTL,2008-10-03,1.1397,1.1397,1.1305,1.1305,1863200
YTL,2008-10-06,1.1121,1.1489,1.1121,1.1213,3972288
YTL,2008-10-07,1.1121,1.1305,1.1121,1.1213,19257056
YTL,2008-10-08,1.0938,1.1029,1.0754,1.0846,4785024
YTL,2008-10-09,1.0938,1.1029,1.0662,1.0754,9542848
YTL,2008-10-10,1.0478,1.0662,1.0294,1.0478,9487904
YTL,2008-10-13,1.0478,1.0846,1.0386,1.0846,4189344
YTL,2008-10-14,1.0846,1.1029,1.0846,1.0846,3903744
YTL,2008-10-15,1.0846,1.0938,1.0846,1.0938,5413344
YTL,2008-10-16,1.0478,1.0938,1.0478,1.0754,6432256
YTL,2008-10-17,1.0754,1.0846,1.0294,1.0754,8424384
YTL,2008-10-20,1.0754,1.1029,1.0754,1.0846,2055232
YTL,2008-10-21,1.0846,1.0938,1.0754,1.0846,1580320
YTL,2008-10-22,1.0754,1.0938,1.0570,1.0662,12300928
YTL,2008-10-23,1.0754,1.1121,1.0570,1.0754,6739072
YTL,2008-10-24,1.0754,1.0846,1.0110,1.0662,10306080
YTL,2008-10-28,1.0478,1.0478,0.9743,1.0386,6846784
YTL,2008-10-29,1.0662,1.0846,1.0294,1.0386,9429152
YTL,2008-10-30,1.0386,1.1029,1.0386,1.0478,9419360
YTL,2008-10-31,1.0570,1.1581,1.0570,1.1397,8763296
YTL,2008-11-03,1.1397,1.2316,1.1305,1.2224,8288928
YTL,2008-11-04,1.2316,1.2408,1.1948,1.2316,15677536
YTL,2008-11-05,1.2500,1.2592,1.2040,1.2224,11482208
YTL,2008-11-06,1.1765,1.1948,1.1765,1.1948,751264
YTL,2008-11-07,1.1765,1.1765,1.1305,1.1397,14188608
YTL,2008-11-10,1.1489,1.1673,1.1397,1.1581,3158464
YTL,2008-11-11,1.1489,1.1673,1.1489,1.1581,2240736
YTL,2008-11-12,1.1673,1.1673,1.1581,1.1581,8367264
YTL,2008-11-13,1.1581,1.1673,1.1489,1.1581,8468448
YTL,2008-11-14,1.1673,1.1857,1.1673,1.1673,4737696
YTL,2008-11-17,1.1857,1.1857,1.1765,1.1857,2023680
YTL,2008-11-18,1.1857,1.1857,1.1765,1.1857,2264128
YTL,2008-11-19,1.1765,1.1857,1.1673,1.1765,6981152
YTL,2008-11-20,1.1765,1.1765,1.1673,1.1673,3422848
YTL,2008-11-21,1.1489,1.1765,1.1489,1.1673,1210400
YTL,2008-11-24,1.1765,1.2132,1.1765,1.1948,1819136
YTL,2008-11-25,1.2132,1.2316,1.2040,1.2132,5370912
YTL,2008-11-26,1.2224,1.2224,1.1581,1.2132,2673760
YTL,2008-11-27,1.2224,1.2316,1.2224,1.2316,3932032
YTL,2008-11-28,1.2316,1.2316,1.2132,1.2132,2630784
YTL,2008-12-01,1.2040,1.2224,1.2040,1.2132,3830304
YTL,2008-12-02,1.2224,1.2408,1.2224,1.2408,9976416
YTL,2008-12-03,1.2408,1.2408,1.2224,1.2408,9549920
YTL,2008-12-04,1.2316,1.2500,1.2316,1.2500,5732672
YTL,2008-12-05,1.2316,1.2500,1.2316,1.2408,4993920
YTL,2008-12-09,1.2500,1.2960,1.2500,1.2776,4166496
YTL,2008-12-10,1.2960,1.3052,1.2684,1.2776,6986048
YTL,2008-12-11,1.2776,1.2960,1.2776,1.2960,8065888
YTL,2008-12-12,1.2960,1.3327,1.2684,1.3052,5593952
YTL,2008-12-15,1.2960,1.2960,1.2408,1.2592,3720960
YTL,2008-12-16,1.2868,1.3143,1.2868,1.3052,1695648
YTL,2008-12-17,1.3052,1.3143,1.2776,1.2868,1427456
YTL,2008-12-18,1.2960,1.3143,1.2960,1.3143,4177376
YTL,2008-12-19,1.3143,1.3143,1.2776,1.2868,3615968
YTL,2008-12-22,1.3143,1.3235,1.2500,1.2500,5756064
YTL,2008-12-23,1.2500,1.2684,1.2408,1.2684,687616
YTL,2008-12-24,1.2684,1.2868,1.2684,1.2868,645184
YTL,2008-12-26,1.2868,1.2960,1.2500,1.2868,522240
YTL,2008-12-30,1.2960,1.3143,1.2960,1.3052,2760256
YTL,2008-12-31,1.3052,1.3235,1.2868,1.2960,3463104
YTL,2009-01-02,1.2868,1.3235,1.2868,1.3143,2516000
YTL,2009-01-05,1.3143,1.3143,1.2868,1.3143,1604256
YTL,2009-01-06,1.3143,1.3235,1.2960,1.3143,3089920
YTL,2009-01-07,1.3143,1.3143,1.3052,1.3143,3155200
YTL,2009-01-08,1.3052,1.3052,1.2960,1.3052,658240
YTL,2009-01-09,1.3143,1.3143,1.2684,1.2868,7366848
YTL,2009-01-12,1.3052,1.3143,1.2868,1.3052,5606464
YTL,2009-01-13,1.2960,1.3143,1.2868,1.3052,3768288
YTL,2009-01-14,1.2960,1.3052,1.2960,1.3052,4609312
YTL,2009-01-15,1.2868,1.2960,1.2592,1.2868,4245376
YTL,2009-01-16,1.2960,1.2960,1.2868,1.2868,3759040
YTL,2009-01-19,1.2960,1.2960,1.2868,1.2960,2378912
YTL,2009-01-20,1.2868,1.3052,1.2868,1.3052,910656
YTL,2009-01-21,1.2960,1.2960,1.2776,1.2776,1827296
YTL,2009-01-22,1.2960,1.3052,1.2960,1.3052,3763936
YTL,2009-01-23,1.2960,1.2960,1.2868,1.2868,4467328
YTL,2009-01-28,1.2960,1.3052,1.2960,1.3052,193664
YTL,2009-01-29,1.2868,1.3052,1.2868,1.3052,289952
YTL,2009-01-30,1.3052,1.3052,1.2868,1.2868,3990240
YTL,2009-02-03,1.3052,1.3143,1.2960,1.3052,3512064
YTL,2009-02-04,1.3052,1.3143,1.3052,1.3052,2531232
YTL,2009-02-05,1.3143,1.3143,1.2868,1.2960,2949024
YTL,2009-02-06,1.3052,1.3052,1.2960,1.3052,2228768
YTL,2009-02-11,1.3052,1.3052,1.2868,1.2868,841568
YTL,2009-02-12,1.2868,1.3052,1.2684,1.2960,5395392
YTL,2009-02-13,1.3052,1.3143,1.2868,1.3143,5964416
YTL,2009-02-16,1.3143,1.3143,1.3143,1.3143,119136
YTL,2009-02-17,1.3052,1.3143,1.3052,1.3143,4999904
YTL,2009-02-18,1.2960,1.3143,1.2960,1.3052,1167968
YTL,2009-02-19,1.3143,1.3143,1.3052,1.3143,6304416
YTL,2009-02-20,1.2960,1.2960,1.2776,1.2776,6098784
YTL,2009-02-23,1.2960,1.3052,1.2776,1.2868,5340448
YTL,2009-02-24,1.2868,1.3052,1.2868,1.3052,5035808
YTL,2009-02-25,1.2960,1.2960,1.2776,1.2960,1440512
YTL,2009-02-26,1.2960,1.2960,1.2776,1.2960,2272832
YTL,2009-02-27,1.2868,1.2868,1.2776,1.2776,2429504
YTL,2009-03-02,1.2776,1.2868,1.2500,1.2868,3019744
YTL,2009-03-03,1.2776,1.2868,1.2684,1.2684,1060800
YTL,2009-03-04,1.2592,1.2684,1.2500,1.2684,1464992
YTL,2009-03-05,1.2776,1.2868,1.2684,1.2868,1061344
YTL,2009-03-06,1.2776,1.2776,1.2592,1.2684,2233120
YTL,2009-03-10,1.2592,1.2868,1.2500,1.2776,3611072
YTL,2009-03-11,1.2868,1.2868,1.2776,1.2776,3902112
YTL,2009-03-12,1.2684,1.2776,1.2684,1.2684,3321120
YTL,2009-03-13,1.2776,1.2776,1.2684,1.2684,677280
YTL,2009-03-16,1.2776,1.2776,1.2684,1.2776,845920
YTL,2009-03-17,1.2776,1.2776,1.2684,1.2684,1053184
YTL,2009-03-18,1.2776,1.2776,1.2684,1.2776,784448
YTL,2009-03-19,1.2776,1.2776,1.2684,1.2776,1010208
YTL,2009-03-20,1.2776,1.2868,1.2684,1.2868,1219104
YTL,2009-03-23,1.2776,1.2868,1.2776,1.2776,5579808
YTL,2009-03-24,1.2776,1.2868,1.2684,1.2684,3105696
YTL,2009-03-25,1.2868,1.2868,1.2776,1.2868,5437280
YTL,2009-03-26,1.2868,1.3052,1.2776,1.2868,4423808
YTL,2009-03-27,1.2960,1.2960,1.2776,1.2776,29012
YTL,2009-03-30,1.2684,1.2776,1.2592,1.2684,1504160
YTL,2009-03-31,1.2684,1.2960,1.2684,1.2776,3693216
YTL,2009-04-01,1.2776,1.2868,1.2776,1.2868,2023680
YTL,2009-04-02,1.2776,1.3235,1.2776,1.3052,3699200
YTL,2009-04-03,1.3052,1.3695,1.2960,1.3327,3151936
YTL,2009-04-06,1.3327,1.3695,1.3143,1.3419,7009984
YTL,2009-04-07,1.3327,1.3511,1.3327,1.3419,633760
YTL,2009-04-08,1.3143,1.3235,1.2868,1.2868,3484320
YTL,2009-04-09,1.2960,1.3143,1.2684,1.3052,7014880
YTL,2009-04-10,1.3143,1.3235,1.3143,1.3143,220320
YTL,2009-04-13,1.3143,1.3143,1.3052,1.3143,250240
YTL,2009-04-14,1.3143,1.3143,1.3052,1.3143,4245376
YTL,2009-04-15,1.3235,1.3235,1.3143,1.3143,2321248
YTL,2009-04-16,1.3143,1.3327,1.2868,1.3143,5694592
YTL,2009-04-17,1.3052,1.3143,1.2960,1.3143,3645344
YTL,2009-04-20,1.2960,1.3143,1.2960,1.3052,2715648
YTL,2009-04-21,1.2960,1.3143,1.2960,1.3143,2119424
YTL,2009-04-22,1.3143,1.3143,1.3052,1.3052,2037280
YTL,2009-04-23,1.3143,1.3143,1.3052,1.3052,2725984
YTL,2009-04-24,1.3143,1.3143,1.3052,1.3052,2750464
YTL,2009-04-27,1.3143,1.3143,1.3052,1.3052,1911072
YTL,2009-04-28,1.3052,1.3052,1.2868,1.2960,4754560
YTL,2009-04-29,1.2960,1.3052,1.2868,1.2960,3777536
YTL,2009-04-30,1.3052,1.3143,1.2960,1.3052,8587040
YTL,2009-05-04,1.3052,1.3327,1.2960,1.3327,6782048
YTL,2009-05-05,1.3327,1.3327,1.3143,1.3143,1418752
YTL,2009-05-06,1.3143,1.3511,1.3052,1.3419,4883488
YTL,2009-05-07,1.3419,1.3419,1.3235,1.3327,6754304
YTL,2009-05-08,1.3235,1.3235,1.3052,1.3235,2579104
YTL,2009-05-11,1.3235,1.3235,1.3052,1.3052,4860640
YTL,2009-05-12,1.3143,1.3143,1.2960,1.3143,4188800
YTL,2009-05-13,1.3143,1.3143,1.2868,1.2960,7429408
YTL,2009-05-14,1.2868,1.2868,1.2684,1.2684,9302944
YTL,2009-05-15,1.2684,1.2868,1.2500,1.2868,2672128
YTL,2009-05-18,1.2868,1.2960,1.2776,1.2960,2692800
YTL,2009-05-19,1.2960,1.3052,1.2868,1.2960,2197216
YTL,2009-05-20,1.2960,1.3052,1.2868,1.3052,3244960
YTL,2009-05-21,1.2960,1.3052,1.2868,1.2960,3639904
YTL,2009-05-22,1.2960,1.2960,1.2868,1.2868,9475936
YTL,2009-05-25,1.2960,1.2960,1.2868,1.2868,2558976
YTL,2009-05-26,1.2960,1.2960,1.2776,1.2776,6634080
YTL,2009-05-27,1.2960,1.2960,1.2684,1.2684,14101024
YTL,2009-05-28,1.2684,1.2776,1.2684,1.2776,2879936
YTL,2009-05-29,1.2776,1.2776,1.2224,1.2224,158848
YTL,2009-06-01,1.2500,1.2592,1.2408,1.2500,9942144
YTL,2009-06-02,1.2500,1.2684,1.2500,1.2592,4577216
YTL,2009-06-03,1.2500,1.2592,1.2500,1.2500,2771136
YTL,2009-06-04,1.2500,1.2500,1.2408,1.2500,6720032
YTL,2009-06-05,1.2408,1.2500,1.2224,1.2500,5486240
YTL,2009-06-08,1.2500,1.2500,1.2408,1.2408,4920480
YTL,2009-06-09,1.2408,1.2500,1.2408,1.2500,5930144
YTL,2009-06-10,1.2500,1.2776,1.2408,1.2776,1721216
YTL,2009-06-11,1.2684,1.2776,1.2592,1.2684,2374560
YTL,2009-06-12,1.2684,1.2776,1.2592,1.2592,1566720
YTL,2009-06-15,1.2592,1.2684,1.2500,1.2684,1581952
YTL,2009-06-16,1.2592,1.2592,1.2500,1.2500,7466944
YTL,2009-06-17,1.2500,1.2776,1.2408,1.2500,3809632
YTL,2009-06-18,1.2592,1.2592,1.2408,1.2408,3877632
YTL,2009-06-19,1.2500,1.2500,1.2224,1.2316,4344384
YTL,2009-06-22,1.2316,1.2316,1.2224,1.2316,1830560
YTL,2009-06-23,1.2132,1.2224,1.1857,1.2224,4161056
YTL,2009-06-24,1.2316,1.2500,1.2224,1.2316,4898176
YTL,2009-06-25,1.2316,1.2684,1.2316,1.2592,2663968
YTL,2009-06-26,1.2776,1.2776,1.2592,1.2684,1779424
YTL,2009-06-29,1.2684,1.2960,1.2684,1.2776,4740960
YTL,2009-06-30,1.2868,1.2960,1.2776,1.2776,4779584
YTL,2009-07-01,1.2776,1.2776,1.2684,1.2684,3123104
YTL,2009-07-02,1.2684,1.2776,1.2408,1.2776,5711456
YTL,2009-07-03,1.2776,1.2776,1.2592,1.2592,3772640
YTL,2009-07-06,1.2684,1.2684,1.2408,1.2408,742016
YTL,2009-07-07,1.2408,1.2684,1.2408,1.2592,1994304
YTL,2009-07-08,1.2500,1.2776,1.2500,1.2684,1997568
YTL,2009-07-09,1.2776,1.2960,1.2684,1.2960,4499968
YTL,2009-07-10,1.2868,1.2868,1.2592,1.2868,11346208
YTL,2009-07-13,1.2592,1.2684,1.2592,1.2592,2685184
YTL,2009-07-14,1.2684,1.2776,1.2592,1.2592,1425824
YTL,2009-07-15,1.2684,1.2776,1.2592,1.2592,4658272
YTL,2009-07-16,1.2684,1.2776,1.2592,1.2684,627232
YTL,2009-07-17,1.2592,1.2776,1.2592,1.2684,5998144
YTL,2009-07-20,1.2684,1.2776,1.2684,1.2776,2245088
YTL,2009-07-21,1.2684,1.2868,1.2684,1.2868,4016352
YTL,2009-07-22,1.2776,1.3052,1.2776,1.3052,3384768
YTL,2009-07-23,1.3052,1.3235,1.3052,1.3052,2402848
YTL,2009-07-24,1.3052,1.3143,1.2960,1.2960,3910272
YTL,2009-07-27,1.2868,1.3052,1.2868,1.3052,1404608
YTL,2009-07-28,1.3052,1.3235,1.3052,1.3143,3099168
YTL,2009-07-29,1.3143,1.3235,1.3052,1.3143,2520352
YTL,2009-07-30,1.3235,1.3235,1.3052,1.3143,1692928
YTL,2009-07-31,1.3052,1.3327,1.2960,1.3327,7199296
YTL,2009-08-03,1.2868,1.3143,1.2868,1.3015,1862112
YTL,2009-08-04,1.2996,1.3070,1.2941,1.3015,5004800
YTL,2009-08-05,1.3015,1.3033,1.2776,1.2776,17445536
YTL,2009-08-06,1.2960,1.2960,1.2904,1.2941,7141632
YTL,2009-08-07,1.3088,1.3309,1.3088,1.3309,5440000
YTL,2009-08-10,1.3327,1.3346,1.3327,1.3327,489600
YTL,2009-08-11,1.3419,1.3419,1.3290,1.3401,857344
YTL,2009-08-12,1.3327,1.3346,1.3290,1.3346,984096
YTL,2009-08-13,1.3364,1.3382,1.3346,1.3346,1096160
YTL,2009-08-14,1.3346,1.3382,1.3290,1.3327,17723520
YTL,2009-08-17,1.3290,1.3290,1.3254,1.3254,14931712
YTL,2009-08-18,1.3254,1.3254,1.3180,1.3198,1284928
YTL,2009-08-19,1.3198,1.3198,1.2996,1.3052,5238176
YTL,2009-08-20,1.3254,1.3254,1.3070,1.3088,468384
YTL,2009-08-21,1.3272,1.3327,1.3125,1.3162,2299488
YTL,2009-08-24,1.3198,1.3235,1.3198,1.3217,2210816
YTL,2009-08-25,1.3235,1.3272,1.3198,1.3235,1968192
YTL,2009-08-26,1.3290,1.3493,1.3290,1.3401,2044352
YTL,2009-08-27,1.3419,1.3529,1.3346,1.3419,5097280
YTL,2009-08-28,1.3474,1.3585,1.3474,1.3529,11387552
YTL,2009-09-01,1.3529,1.3768,1.3474,1.3603,4232864
YTL,2009-09-02,1.3603,1.3603,1.3456,1.3585,429216
YTL,2009-09-03,1.3603,1.3603,1.3529,1.3566,3861856
YTL,2009-09-04,1.3603,1.3787,1.3566,1.3768,7776480
YTL,2009-09-07,1.3493,1.3658,1.3419,1.3474,559776
YTL,2009-09-08,1.3419,1.3603,1.3419,1.3603,2459424
YTL,2009-09-09,1.3603,1.3603,1.3309,1.3309,1845792
YTL,2009-09-10,1.3456,1.3585,1.3438,1.3511,11888032
YTL,2009-09-11,1.3511,1.3548,1.3474,1.3493,3990240
YTL,2009-09-14,1.3493,1.3529,1.3382,1.3401,4841056
YTL,2009-09-15,1.3419,1.3566,1.3419,1.3493,8417856
YTL,2009-09-16,1.3511,1.3585,1.3511,1.3529,867136
YTL,2009-09-17,1.3566,1.3677,1.3419,1.3566,1745152
YTL,2009-09-18,1.3548,1.3566,1.3419,1.3566,3565376
YTL,2009-09-23,1.3695,1.3695,1.3327,1.3346,1018368
YTL,2009-09-24,1.3346,1.3364,1.3272,1.3346,4565248
YTL,2009-09-25,1.3309,1.3419,1.3272,1.3419,1129344
YTL,2009-09-28,1.3419,1.3419,1.3143,1.3143,140896
YTL,2009-09-29,1.3143,1.3254,1.3125,1.3143,7479456
YTL,2009-09-30,1.3235,1.3235,1.3107,1.3143,4572320
YTL,2009-10-01,1.3235,1.3235,1.3125,1.3143,1642336
YTL,2009-10-02,1.3070,1.3162,1.3070,1.3143,7340736
YTL,2009-10-05,1.3143,1.3511,1.3070,1.3327,392224
YTL,2009-10-06,1.3327,1.3438,1.3327,1.3364,1441056
YTL,2009-10-07,1.3419,1.3419,1.3235,1.3419,855168
YTL,2009-10-08,1.3346,1.3511,1.3346,1.3511,8882432
YTL,2009-10-09,1.3603,1.3603,1.3438,1.3493,922624
YTL,2009-10-12,1.3511,1.3511,1.3456,1.3474,172992
YTL,2009-10-13,1.3382,1.3511,1.3382,1.3511,985184
YTL,2009-10-14,1.3529,1.3529,1.3382,1.3474,1605888
YTL,2009-10-15,1.3511,1.3511,1.3419,1.3493,6235328
YTL,2009-10-16,1.3474,1.3603,1.3364,1.3603,3050752
YTL,2009-10-19,1.3603,1.3621,1.3474,1.3511,3603456
YTL,2009-10-20,1.3511,1.3548,1.3474,1.3511,9964448
YTL,2009-10-21,1.3511,1.3548,1.3254,1.3254,612000
YTL,2009-10-22,1.3254,1.3419,1.3254,1.3419,3027360
YTL,2009-10-23,1.3419,1.3529,1.3419,1.3419,1253920
YTL,2009-10-26,1.3419,1.3493,1.3382,1.3419,1913248
YTL,2009-10-27,1.3419,1.3474,1.3419,1.3438,9683200
YTL,2009-10-28,1.3438,1.3511,1.3419,1.3511,4340032
YTL,2009-10-29,1.3456,1.3511,1.3401,1.3511,3244416
YTL,2009-10-30,1.3493,1.3493,1.3382,1.3382,7928256
YTL,2009-11-02,1.3382,1.3511,1.3382,1.3474,583168
YTL,2009-11-03,1.3493,1.3493,1.3419,1.3419,3199264
YTL,2009-11-04,1.3493,1.3493,1.3419,1.3419,1176672
YTL,2009-11-05,1.3456,1.3511,1.3456,1.3511,223356
YTL,2009-11-06,1.3511,1.3511,1.3419,1.3474,499392
YTL,2009-11-09,1.3474,1.3640,1.3438,1.3640,5336640
YTL,2009-11-10,1.3677,1.3677,1.3456,1.3677,1865920
YTL,2009-11-11,1.3603,1.3603,1.3548,1.3548,1579232
YTL,2009-11-12,1.3548,1.3695,1.3548,1.3677,8472800
YTL,2009-11-13,1.3677,1.3677,1.3603,1.3603,275264
YTL,2009-11-16,1.3677,1.3971,1.3640,1.3842,6802720
YTL,2009-11-17,1.3842,1.3860,1.3750,1.3768,2185792
YTL,2009-11-18,1.3364,1.3732,1.3364,1.3658,648448
YTL,2009-11-19,1.3787,1.3787,1.3511,1.3677,607648
YTL,2009-11-20,1.3677,1.3695,1.3566,1.3677,1697280
YTL,2009-11-23,1.3677,1.3677,1.3603,1.3677,308448
YTL,2009-11-24,1.3695,1.3695,1.3603,1.3677,12242176
YTL,2009-11-25,1.3695,1.3750,1.3640,1.3732,1270784
YTL,2009-11-26,1.3750,1.3768,1.3713,1.3732,2489344
YTL,2009-11-30,1.3419,1.3750,1.2960,1.2960,13234976
YTL,2009-12-01,1.3235,1.3640,1.3088,1.3603,4264416
YTL,2009-12-02,1.3640,1.3750,1.3548,1.3585,2303840
YTL,2009-12-03,1.3585,1.3603,1.3511,1.3603,1319744
YTL,2009-12-04,1.3511,1.3603,1.3290,1.3401,1896928
YTL,2009-12-07,1.3401,1.3585,1.3180,1.3180,1167968
YTL,2009-12-08,1.3309,1.3309,1.3107,1.3107,1665184
YTL,2009-12-09,1.3125,1.3198,1.2960,1.2960,2170016
YTL,2009-12-10,1.3088,1.3235,1.2996,1.3217,1747328
YTL,2009-12-11,1.3235,1.3382,1.3070,1.3382,486880
YTL,2009-12-14,1.3382,1.3603,1.3143,1.3603,1177216
YTL,2009-12-15,1.3603,1.3823,1.3566,1.3805,3236256
YTL,2009-12-16,1.3805,1.3805,1.3566,1.3713,608736
YTL,2009-12-17,1.3713,1.3823,1.3713,1.3805,2189056
YTL,2009-12-21,1.3805,1.3823,1.3309,1.3327,2014432
YTL,2009-12-22,1.3364,1.3603,1.3290,1.3529,314432
YTL,2009-12-23,1.3529,1.3603,1.3511,1.3566,318784
YTL,2009-12-24,1.3566,1.3658,1.3548,1.3621,957440
YTL,2009-12-28,1.3621,1.3621,1.3419,1.3419,635392
YTL,2009-12-29,1.3419,1.3603,1.3401,1.3603,1315936
YTL,2009-12-30,1.3603,1.3603,1.3456,1.3456,572288
YTL,2009-12-31,1.3419,1.3438,1.3419,1.3419,2883744
YTL,2010-01-04,1.3438,1.3529,1.3419,1.3511,305184
YTL,2010-01-05,1.3511,1.3603,1.3438,1.3456,884544
YTL,2010-01-06,1.3493,1.3897,1.3493,1.3787,1589024
YTL,2010-01-07,1.3787,1.3860,1.3768,1.3787,3341248
YTL,2010-01-08,1.3842,1.3842,1.3621,1.3823,1278944
YTL,2010-01-11,1.3860,1.3915,1.3768,1.3787,2406656
YTL,2010-01-12,1.3603,1.3787,1.3603,1.3768,824160
YTL,2010-01-13,1.3603,1.3603,1.3474,1.3603,13680512
YTL,2010-01-14,1.3750,1.3823,1.3695,1.3695,1476960
YTL,2010-01-15,1.3823,1.3879,1.3677,1.3842,1166880
YTL,2010-01-18,1.3603,1.3787,1.3603,1.3787,199648
YTL,2010-01-19,1.3787,1.3787,1.3750,1.3787,546720
YTL,2010-01-20,1.3750,1.3768,1.3603,1.3603,2692256
YTL,2010-01-21,1.3603,1.3640,1.3529,1.3640,910112
YTL,2010-01-22,1.3768,1.3860,1.3640,1.3860,823616
YTL,2010-01-25,1.3640,1.3658,1.3585,1.3658,1406784
YTL,2010-01-26,1.3603,1.3603,1.3419,1.3493,1810432
YTL,2010-01-27,1.3585,1.3585,1.3419,1.3529,4533152
YTL,2010-01-28,1.3438,1.3566,1.3438,1.3511,3840640
YTL,2010-01-29,1.3511,1.3750,1.3511,1.3603,7635040
YTL,2010-02-02,1.3750,1.3750,1.3309,1.3529,432480
YTL,2010-02-03,1.3529,1.3566,1.3529,1.3529,1250112
YTL,2010-02-04,1.3438,1.3603,1.3419,1.3548,64192
YTL,2010-02-05,1.3327,1.3511,1.3327,1.3493,4050080
YTL,2010-02-08,1.3493,1.3511,1.3254,1.3254,7781376
YTL,2010-02-09,1.3254,1.3438,1.3217,1.3272,8499456
YTL,2010-02-10,1.3419,1.3603,1.3272,1.3603,2851104
YTL,2010-02-11,1.3603,1.3658,1.3511,1.3603,631040
YTL,2010-02-12,1.3603,1.3603,1.3529,1.3529,59840
YTL,2010-02-17,1.3658,1.3658,1.3438,1.3529,1609152
YTL,2010-02-18,1.3548,1.3548,1.3529,1.3529,4727904
YTL,2010-02-19,1.3309,1.3529,1.3309,1.3529,2684096
YTL,2010-02-22,1.3456,1.3640,1.3456,1.3566,3212320
YTL,2010-02-23,1.3566,1.3640,1.3419,1.3456,1133152
YTL,2010-02-24,1.3529,1.3640,1.3474,1.3621,3073056
YTL,2010-02-25,1.3640,1.3640,1.3272,1.3272,5947552
YTL,2010-03-01,1.3419,1.3640,1.3327,1.3640,3039872
YTL,2010-03-02,1.3640,1.3677,1.3529,1.3621,1070048
YTL,2010-03-03,1.3677,1.3677,1.3603,1.3640,816544
YTL,2010-03-04,1.3677,1.3677,1.3511,1.3603,3381504
YTL,2010-03-05,1.3768,1.3787,1.3621,1.3640,7196032
YTL,2010-03-08,1.3732,1.3787,1.3621,1.3640,3359200
YTL,2010-03-09,1.3695,1.3695,1.3621,1.3658,897056
YTL,2010-03-10,1.3677,1.3677,1.3621,1.3658,6635712
YTL,2010-03-11,1.3750,1.3768,1.3640,1.3750,2858720
YTL,2010-03-12,1.3529,1.3787,1.3438,1.3787,2527424
YTL,2010-03-15,1.3787,1.3787,1.3566,1.3713,2420256
YTL,2010-03-16,1.3713,1.3860,1.3695,1.3713,1925216
YTL,2010-03-17,1.3750,1.3750,1.3640,1.3640,2927808
YTL,2010-03-18,1.3695,1.3750,1.3677,1.3695,2600864
YTL,2010-03-19,1.3695,1.3768,1.3603,1.3603,2371840
YTL,2010-03-22,1.3566,1.3713,1.3529,1.3603,1713600
YTL,2010-03-23,1.3603,1.3695,1.3585,1.3695,1664640
YTL,2010-03-24,1.3732,1.3732,1.3640,1.3695,886720
YTL,2010-03-25,1.3603,1.3750,1.3603,1.3750,5750624
YTL,2010-03-26,1.3768,1.3805,1.3621,1.3805,595136
YTL,2010-03-29,1.3787,1.3805,1.3658,1.3750,2758624
YTL,2010-03-30,1.3658,1.3787,1.3658,1.3732,2349536
YTL,2010-03-31,1.3787,1.3787,1.3621,1.3787,4458080
YTL,2010-04-01,1.3787,1.3860,1.3768,1.3787,2997440
YTL,2010-04-02,1.3787,1.3805,1.3677,1.3768,4993920
YTL,2010-04-05,1.3805,1.3879,1.3768,1.3879,944384
YTL,2010-04-06,1.3842,1.4136,1.3842,1.3989,5372000
