YILAI,2008-11-24,0.5146,0.5146,0.5097,0.5097,108150
YILAI,2008-12-04,0.5146,0.5146,0.5146,0.5146,5150
YILAI,2008-12-12,0.5243,0.5437,0.5243,0.5437,2060
YILAI,2008-12-22,0.5146,0.5194,0.5146,0.5146,24720
YILAI,2008-12-23,0.5146,0.5146,0.5097,0.5146,121025
YILAI,2008-12-31,0.5243,0.5243,0.5243,0.5243,8240
YILAI,2009-01-07,0.5437,0.5437,0.5437,0.5437,18540
YILAI,2009-01-14,0.5777,0.5777,0.5777,0.5777,12360
YILAI,2009-01-29,0.5097,0.5097,0.5097,0.5097,16480
YILAI,2009-02-13,0.5631,0.5631,0.5243,0.5243,36050
YILAI,2009-02-16,0.5243,0.5243,0.5243,0.5243,30900
YILAI,2009-02-26,0.5243,0.5340,0.5243,0.5340,2060
YILAI,2009-03-03,0.5243,0.5243,0.5146,0.5146,20600
YILAI,2009-03-05,0.5146,0.5146,0.5097,0.5097,113300
YILAI,2009-03-10,0.5049,0.5049,0.5000,0.5000,83430
YILAI,2009-03-24,0.5146,0.5146,0.5049,0.5049,12360
YILAI,2009-03-30,0.5049,0.5049,0.5049,0.5049,36050
YILAI,2009-04-01,0.5243,0.5243,0.5097,0.5146,5665
YILAI,2009-04-07,0.5194,0.5243,0.5194,0.5243,1545
YILAI,2009-04-09,0.5146,0.5388,0.5146,0.5388,61388
YILAI,2009-04-14,0.5534,0.5631,0.5340,0.5583,90434
YILAI,2009-04-15,0.5388,0.5534,0.5340,0.5534,43363
YILAI,2009-04-22,0.5680,0.5825,0.5680,0.5777,166242
YILAI,2009-04-23,0.5777,0.6019,0.5777,0.6019,182207
YILAI,2009-04-27,0.6553,0.6651,0.6262,0.6408,247715
YILAI,2009-04-30,0.6505,0.6602,0.6311,0.6602,103515
YILAI,2009-05-05,0.6602,0.6651,0.6505,0.6602,75087
YILAI,2009-05-08,0.6796,0.6893,0.6651,0.6893,223613
YILAI,2009-05-11,0.6990,0.7087,0.6796,0.6990,152955
YILAI,2009-05-12,0.6893,0.7039,0.6699,0.7039,87859
YILAI,2009-05-13,0.7039,0.7039,0.6893,0.6893,124630
YILAI,2009-05-15,0.6748,0.6796,0.6699,0.6699,85593
YILAI,2009-05-29,0.6699,0.6699,0.6699,0.6699,37595
YILAI,2009-06-03,0.6699,0.6845,0.6699,0.6699,43054
YILAI,2009-06-05,0.6699,0.6748,0.6408,0.6748,55620
YILAI,2009-06-08,0.6699,0.6699,0.6602,0.6602,18025
YILAI,2009-06-09,0.6553,0.6553,0.6505,0.6505,16480
YILAI,2009-06-10,0.6602,0.6699,0.6505,0.6602,161710
YILAI,2009-06-11,0.6699,0.6699,0.6602,0.6699,169950
YILAI,2009-06-12,0.6602,0.6990,0.6602,0.6990,149762
YILAI,2009-06-19,0.6359,0.6505,0.6359,0.6505,23793
YILAI,2009-06-23,0.6019,0.6311,0.5825,0.6311,49131
YILAI,2009-06-25,0.6602,0.6651,0.6602,0.6651,53560
YILAI,2009-06-26,0.6602,0.6602,0.6311,0.6311,6180
YILAI,2009-06-29,0.6408,0.6505,0.6408,0.6505,16480
YILAI,2009-07-06,0.6019,0.6019,0.5922,0.5922,104030
YILAI,2009-07-07,0.6117,0.6214,0.6117,0.6214,18540
YILAI,2009-07-08,0.6214,0.6262,0.6214,0.6262,16480
YILAI,2009-07-21,0.6262,0.6505,0.6262,0.6505,18746
YILAI,2009-07-22,0.6456,0.6553,0.6408,0.6553,32960
YILAI,2009-07-24,0.6553,0.6699,0.6553,0.6699,56650
YILAI,2009-07-27,0.6699,0.6699,0.6602,0.6699,69216
YILAI,2009-07-29,0.6699,0.6699,0.6602,0.6602,44290
YILAI,2009-07-30,0.6602,0.6699,0.6602,0.6602,64890
YILAI,2009-08-07,0.6796,0.6796,0.6796,0.6796,11330
YILAI,2009-08-10,0.6796,0.6796,0.6699,0.6748,29870
YILAI,2009-08-11,0.6796,0.7087,0.6796,0.7087,108047
YILAI,2009-08-13,0.6796,0.7087,0.6796,0.7087,13493
YILAI,2009-08-14,0.6845,0.7087,0.6845,0.6990,30900
YILAI,2009-08-19,0.6699,0.6748,0.6699,0.6748,26471
YILAI,2009-09-04,0.6796,0.6796,0.6796,0.6796,8240
YILAI,2009-09-14,0.6699,0.6699,0.6699,0.6699,27810
YILAI,2009-09-15,0.6796,0.6796,0.6796,0.6796,10300
YILAI,2009-09-23,0.6748,0.6748,0.6748,0.6748,20600
YILAI,2009-09-24,0.6748,0.6796,0.6748,0.6796,65920
YILAI,2009-09-29,0.6796,0.6796,0.6748,0.6748,76220
YILAI,2009-10-12,0.6748,0.6893,0.6748,0.6893,6180
YILAI,2009-10-16,0.6796,0.6893,0.6796,0.6893,57680
YILAI,2009-10-26,0.7282,0.7282,0.6796,0.6990,41200
YILAI,2009-10-28,0.6796,0.6796,0.6748,0.6748,24823
YILAI,2009-11-04,0.6796,0.6893,0.6748,0.6893,19570
YILAI,2009-11-06,0.6796,0.6990,0.6699,0.6990,43466
YILAI,2009-11-09,0.6990,0.6990,0.6990,0.6990,2060
YILAI,2009-11-20,0.6845,0.6845,0.6845,0.6845,31930
YILAI,2009-11-23,0.6942,0.6942,0.6942,0.6942,54590
YILAI,2009-11-25,0.6845,0.6990,0.6845,0.6990,7210
YILAI,2009-11-30,0.6845,0.6990,0.6796,0.6990,60255
YILAI,2009-12-11,0.6845,0.6845,0.6845,0.6845,20600
YILAI,2009-12-15,0.6990,0.6990,0.6990,0.6990,1030
YILAI,2010-01-04,0.6796,0.6893,0.6796,0.6893,39655
YILAI,2010-01-05,0.6990,0.6990,0.6845,0.6845,97850
YILAI,2010-01-07,0.6942,0.6990,0.6845,0.6893,58710
YILAI,2010-01-11,0.6893,0.6990,0.6893,0.6893,89507
YILAI,2010-01-12,0.6990,0.6990,0.6893,0.6990,19570
YILAI,2010-01-15,0.7087,0.7233,0.6990,0.7185,251320
YILAI,2010-01-18,0.7282,0.7330,0.7233,0.7330,107120
YILAI,2010-01-19,0.7379,0.7767,0.7379,0.7670,313841
YILAI,2010-01-26,0.7185,0.7233,0.7087,0.7087,183340
YILAI,2010-01-28,0.6990,0.7087,0.6990,0.7039,118759
YILAI,2010-01-29,0.6990,0.7039,0.6990,0.7039,8240
YILAI,2010-02-03,0.7087,0.7087,0.7039,0.7039,10300
YILAI,2010-02-08,0.6893,0.6893,0.6893,0.6893,4120
YILAI,2010-02-23,0.7087,0.7136,0.7087,0.7136,6798
YILAI,2010-03-01,0.7379,0.7427,0.7233,0.7330,96099
YILAI,2010-03-02,0.7330,0.7330,0.7282,0.7282,93215
YILAI,2010-03-03,0.7233,0.7427,0.7233,0.7427,181177
YILAI,2010-03-08,0.7282,0.7379,0.7185,0.7233,5047
YILAI,2010-03-11,0.7282,0.7330,0.7282,0.7330,36050
YILAI,2010-03-15,0.7476,0.7476,0.7330,0.7330,48822
YILAI,2010-03-18,0.7330,0.7379,0.7330,0.7379,39243
YILAI,2010-03-22,0.7379,0.7379,0.7379,0.7379,5150
YILAI,2010-03-23,0.7379,0.7476,0.7379,0.7476,50573
YILAI,2010-03-25,0.7524,0.7573,0.7524,0.7573,31930
YILAI,2010-03-26,0.7621,0.7718,0.7621,0.7718,32857
YILAI,2010-04-02,0.7621,0.7718,0.7621,0.7670,48410
YILAI,2010-04-05,0.7670,0.7670,0.7670,0.7670,47380
YILAI,2010-04-08,0.7621,0.7767,0.7621,0.7718,365032
YILAI,2010-04-15,0.7767,0.7815,0.7767,0.7767,165315
YILAI,2010-04-20,0.7913,0.8107,0.7913,0.8107,187460
YILAI,2010-04-29,0.8398,0.8398,0.8204,0.8398,88580
YILAI,2010-04-30,0.8398,0.8398,0.8204,0.8204,224437
YILAI,2010-05-07,0.8058,0.8398,0.7961,0.8398,84048
YILAI,2010-05-10,0.8107,0.8252,0.8058,0.8252,112270
YILAI,2010-05-11,0.8252,0.8252,0.8155,0.8204,124733
YILAI,2010-05-13,0.8155,0.8252,0.8155,0.8252,43775
YILAI,2010-05-14,0.8252,0.8349,0.8155,0.8252,18540
YILAI,2010-05-18,0.8349,0.8447,0.8349,0.8447,48410
YILAI,2010-05-19,0.8349,0.8349,0.8252,0.8252,84460
YILAI,2010-05-20,0.8301,0.8301,0.8107,0.8155,116184
YILAI,2010-05-24,0.8010,0.8155,0.8010,0.8058,114330
YILAI,2010-05-26,0.7864,0.8058,0.7864,0.7961,73954
YILAI,2010-06-03,0.8010,0.8058,0.8010,0.8058,148320
YILAI,2010-06-07,0.7573,0.7573,0.7524,0.7524,30900
YILAI,2010-06-10,0.7087,0.7087,0.6942,0.6942,20600
YILAI,2010-06-18,0.7282,0.7282,0.7185,0.7282,41715
YILAI,2010-06-21,0.7573,0.7573,0.7282,0.7282,28840
YILAI,2010-06-25,0.7087,0.7087,0.7039,0.7087,67980
YILAI,2010-06-30,0.6990,0.6990,0.6990,0.6990,10300
YILAI,2010-07-01,0.6990,0.6990,0.6990,0.6990,5150
YILAI,2010-07-08,0.6893,0.6893,0.6845,0.6893,128750
YILAI,2010-07-14,0.7136,0.7136,0.6990,0.6990,157075
YILAI,2010-07-15,0.6990,0.6990,0.6990,0.6990,38110
YILAI,2010-07-19,0.7087,0.7087,0.6990,0.6990,290048
YILAI,2010-07-21,0.6893,0.6942,0.6893,0.6893,237827
YILAI,2010-07-22,0.6893,0.6893,0.6893,0.6893,160165
YILAI,2010-07-26,0.7039,0.7039,0.6893,0.6893,174482
YILAI,2010-07-30,0.7039,0.7039,0.6990,0.6990,33990
YILAI,2010-08-04,0.6893,0.6990,0.6893,0.6990,26780
YILAI,2010-08-06,0.6942,0.7087,0.6942,0.7087,11639
YILAI,2010-08-11,0.7136,0.7136,0.6990,0.6990,58710
YILAI,2010-08-13,0.6990,0.7087,0.6990,0.6990,69010
YILAI,2010-08-16,0.6990,0.7185,0.6942,0.7185,5150
YILAI,2010-08-20,0.7330,0.7476,0.7330,0.7427,602447
YILAI,2010-08-27,0.7379,0.7476,0.7330,0.7379,176542
YILAI,2010-09-01,0.7476,0.7476,0.7379,0.7476,70555
YILAI,2010-09-03,0.7427,0.7476,0.7427,0.7476,43775
YILAI,2010-09-14,0.7670,0.7815,0.7670,0.7670,116493
YILAI,2010-09-15,0.7670,0.7767,0.7573,0.7767,180456
YILAI,2010-09-17,0.7670,0.7767,0.7670,0.7767,17510
YILAI,2010-09-20,0.7573,0.7767,0.7476,0.7767,500786
YILAI,2010-09-24,0.7767,0.7815,0.7718,0.7718,115875
YILAI,2010-09-27,0.7767,0.7815,0.7767,0.7767,77971
YILAI,2010-10-01,0.7767,0.7864,0.7767,0.7815,53972
YILAI,2010-10-08,0.7524,0.7524,0.7282,0.7282,42436
YILAI,2010-10-11,0.7282,0.7379,0.7282,0.7379,39346
YILAI,2010-10-13,0.7427,0.7476,0.7379,0.7379,39346
YILAI,2010-10-18,0.7573,0.7573,0.7330,0.7379,66023
YILAI,2010-10-21,0.7476,0.7524,0.7476,0.7476,76014
YILAI,2010-10-22,0.7427,0.7427,0.7427,0.7427,3090
YILAI,2010-10-25,0.7427,0.7573,0.7427,0.7427,4635
YILAI,2010-10-27,0.7476,0.7476,0.7427,0.7427,135960
YILAI,2010-10-28,0.7427,0.7718,0.7427,0.7718,59225
YILAI,2010-11-01,0.7670,0.7815,0.7670,0.7815,109180
YILAI,2010-11-03,0.7670,0.7670,0.7670,0.7670,6180
YILAI,2010-11-04,0.7718,0.7718,0.7670,0.7670,33269
YILAI,2010-11-08,0.7767,0.7815,0.7767,0.7767,218360
YILAI,2010-11-11,0.8058,0.8058,0.7913,0.7913,46762
YILAI,2010-11-16,0.7670,0.7815,0.7670,0.7767,106605
YILAI,2010-11-19,0.7767,0.7767,0.7767,0.7767,23690
YILAI,2010-11-30,0.7670,0.7670,0.7670,0.7670,26162
YILAI,2010-12-01,0.7670,0.7670,0.7670,0.7670,33990
YILAI,2010-12-02,0.7670,0.7767,0.7670,0.7767,105575
YILAI,2010-12-10,0.7767,0.7815,0.7670,0.7815,196112
YILAI,2010-12-17,0.7767,0.7815,0.7767,0.7767,44290
YILAI,2010-12-20,0.7864,0.7864,0.7767,0.7815,62830
YILAI,2010-12-21,0.7767,0.7767,0.7767,0.7767,13390
YILAI,2010-12-23,0.7864,0.7864,0.7864,0.7864,10300
YILAI,2010-12-24,0.7864,0.7864,0.7864,0.7864,11330
YILAI,2010-12-28,0.7864,0.7961,0.7864,0.7864,15450
YILAI,2011-01-03,0.7961,0.7961,0.7961,0.7961,49955
YILAI,2011-01-04,0.8010,0.8010,0.7961,0.7961,29870
YILAI,2011-01-10,0.8252,0.8252,0.8252,0.8252,10300
YILAI,2011-01-12,0.8301,0.8301,0.8107,0.8107,25750
YILAI,2011-01-14,0.8010,0.8107,0.8010,0.8058,195700
YILAI,2011-01-17,0.8058,0.8058,0.8010,0.8058,99395
YILAI,2011-01-24,0.8155,0.8155,0.8058,0.8058,164800
YILAI,2011-01-25,0.8107,0.8107,0.8058,0.8107,116390
YILAI,2011-01-27,0.8252,0.8252,0.8107,0.8107,37080
YILAI,2011-01-28,0.8107,0.8107,0.8107,0.8107,19570
YILAI,2011-02-09,0.8252,0.8252,0.8252,0.8252,29870
YILAI,2011-02-11,0.8204,0.8252,0.8204,0.8252,180250
YILAI,2011-02-16,0.8301,0.8301,0.8252,0.8252,28840
YILAI,2011-02-17,0.8301,0.8349,0.8301,0.8349,33990
YILAI,2011-02-21,0.8447,0.8447,0.8398,0.8447,22660
YILAI,2011-03-10,0.8058,0.8058,0.8058,0.8058,10094
YILAI,2011-03-15,0.8010,0.8107,0.7864,0.8107,28943
YILAI,2011-03-16,0.7913,0.7913,0.7913,0.7913,7107
YILAI,2011-03-17,0.7913,0.7961,0.7913,0.7961,14111
YILAI,2011-03-18,0.8010,0.8010,0.8010,0.8010,13390
YILAI,2011-03-21,0.8252,0.8349,0.8252,0.8252,93730
YILAI,2011-03-31,0.8592,0.8738,0.8592,0.8738,35329
YILAI,2011-04-01,0.8738,0.8786,0.8738,0.8786,51397
YILAI,2011-04-06,0.8738,0.8738,0.8641,0.8738,109283
YILAI,2011-04-08,0.8738,0.8738,0.8641,0.8738,52633
YILAI,2011-04-11,0.8738,0.8786,0.8738,0.8738,117626
YILAI,2011-04-12,0.8641,0.8641,0.8592,0.8641,135960
YILAI,2011-04-14,0.8835,0.8835,0.8738,0.8738,83430
YILAI,2011-04-20,0.8786,0.8786,0.8738,0.8786,31930
YILAI,2011-04-26,0.8835,0.8835,0.8786,0.8835,25750
YILAI,2011-04-27,0.8835,0.8883,0.8786,0.8883,33475
YILAI,2011-04-28,0.8835,0.8883,0.8835,0.8883,60770
YILAI,2011-05-04,0.8883,0.8883,0.8738,0.8738,28840
YILAI,2011-05-05,0.8883,0.8883,0.8883,0.8883,7210
YILAI,2011-05-06,0.8738,0.8835,0.8689,0.8835,20600
YILAI,2011-05-10,0.8835,0.8835,0.8738,0.8835,26780
YILAI,2011-05-11,0.8835,0.8835,0.8786,0.8835,33990
YILAI,2011-05-12,0.8786,0.8835,0.8786,0.8786,56959
YILAI,2011-05-13,0.8786,0.8835,0.8786,0.8835,24720
YILAI,2011-05-18,0.8786,0.8835,0.8786,0.8786,53560
YILAI,2011-05-23,0.8786,0.8835,0.8786,0.8835,56547
YILAI,2011-05-24,0.8786,0.9029,0.8786,0.8883,54796
