HWGB,2008-08-06,0.2855,0.2901,0.2625,0.2625,2651314
HWGB,2008-08-07,0.2579,0.2671,0.2441,0.2579,934908
HWGB,2008-08-08,0.2579,0.2579,0.2395,0.2441,2303559
HWGB,2008-08-11,0.2487,0.2533,0.2257,0.2349,1914331
HWGB,2008-08-12,0.2349,0.2441,0.2257,0.2303,2388788
HWGB,2008-08-13,0.2303,0.2349,0.2303,0.2349,323543
HWGB,2008-08-14,0.2349,0.2349,0.2257,0.2349,913954
HWGB,2008-08-15,0.2303,0.2349,0.2257,0.2257,358503
HWGB,2008-08-18,0.2257,0.2303,0.2210,0.2210,1058897
HWGB,2008-08-19,0.2210,0.2210,0.2165,0.2210,1270720
HWGB,2008-08-20,0.2303,0.2303,0.2165,0.2303,1865582
HWGB,2008-08-21,0.2303,0.2349,0.2165,0.2210,2340691
HWGB,2008-08-22,0.2210,0.2257,0.2210,0.2257,404103
HWGB,2008-08-25,0.2257,0.2257,0.2210,0.2210,362303
HWGB,2008-08-26,0.2210,0.2671,0.2210,0.2579,4127342
HWGB,2008-08-27,0.2579,0.2579,0.2441,0.2441,803537
HWGB,2008-08-28,0.2441,0.2441,0.2349,0.2395,173606
HWGB,2008-08-29,0.2395,0.2487,0.2349,0.2487,749034
HWGB,2008-09-02,0.2395,0.2395,0.2257,0.2303,717657
HWGB,2008-09-03,0.2395,0.2395,0.2303,0.2303,217143
HWGB,2008-09-04,0.2303,0.2303,0.2257,0.2257,337657
HWGB,2008-09-05,0.2257,0.2257,0.2257,0.2257,188
HWGB,2008-09-08,0.2257,0.2303,0.2257,0.2257,86857
HWGB,2008-09-09,0.2257,0.2349,0.2257,0.2303,327886
HWGB,2008-09-10,0.2303,0.2303,0.2303,0.2303,125400
HWGB,2008-09-11,0.2450,0.2500,0.2450,0.2450,113500
HWGB,2008-09-12,0.2450,0.2500,0.2450,0.2500,100000
HWGB,2008-09-15,0.2257,0.2257,0.2165,0.2165,613971
HWGB,2008-09-16,0.2165,0.2165,0.2165,0.2165,261
HWGB,2008-09-17,0.2400,0.2400,0.2350,0.2400,101500
HWGB,2008-09-18,0.2210,0.2349,0.2165,0.2303,420714
HWGB,2008-09-19,0.2303,0.2395,0.2257,0.2349,402257
HWGB,2008-09-22,0.2349,0.2349,0.2257,0.2257,200857
HWGB,2008-09-23,0.2257,0.2303,0.2210,0.2210,112589
HWGB,2008-09-24,0.2303,0.2303,0.2303,0.2303,159600
HWGB,2008-09-25,0.2349,0.2533,0.2349,0.2395,1682531
HWGB,2008-09-26,0.2395,0.2441,0.2395,0.2395,435371
HWGB,2008-09-29,0.2395,0.2395,0.2303,0.2349,138971
HWGB,2008-09-30,0.2257,0.2395,0.2210,0.2395,498451
HWGB,2008-10-03,0.2303,0.2303,0.2257,0.2257,249714
HWGB,2008-10-06,0.2257,0.2303,0.2210,0.2303,167200
HWGB,2008-10-07,0.2210,0.2303,0.2210,0.2210,187829
HWGB,2008-10-08,0.2210,0.2210,0.2165,0.2210,313337
HWGB,2008-10-09,0.2165,0.2257,0.2165,0.2257,1613371
HWGB,2008-10-10,0.2165,0.2165,0.2072,0.2118,1072468
HWGB,2008-10-13,0.2118,0.2165,0.2026,0.2165,872154
HWGB,2008-10-14,0.2165,0.2210,0.2118,0.2165,693880
HWGB,2008-10-15,0.2118,0.2165,0.2072,0.2118,447097
HWGB,2008-10-16,0.2026,0.2118,0.2026,0.2118,737743
HWGB,2008-10-17,0.2165,0.2165,0.2072,0.2118,213343
HWGB,2008-10-20,0.2118,0.2118,0.2118,0.2118,412137
HWGB,2008-10-21,0.2118,0.2165,0.2072,0.2072,447966
HWGB,2008-10-22,0.2072,0.2072,0.2026,0.2072,145486
HWGB,2008-10-23,0.2026,0.2026,0.1934,0.2026,463274
HWGB,2008-10-24,0.2150,0.2150,0.1850,0.2000,1027400
HWGB,2008-10-28,0.1658,0.1750,0.1612,0.1750,338960
HWGB,2008-10-29,0.1750,0.1796,0.1612,0.1612,296508
HWGB,2008-10-30,0.1750,0.1842,0.1704,0.1842,665651
HWGB,2008-10-31,0.2000,0.2000,0.1900,0.1950,629100
HWGB,2008-11-03,0.2000,0.2200,0.1950,0.2200,1667800
HWGB,2008-11-04,0.1980,0.2165,0.1934,0.2026,3657119
HWGB,2008-11-05,0.2250,0.2300,0.2200,0.2250,1251600
HWGB,2008-11-06,0.1934,0.1980,0.1934,0.1934,473046
HWGB,2008-11-07,0.1842,0.2026,0.1842,0.2026,967045
HWGB,2008-11-10,0.2026,0.2210,0.2026,0.2165,2789959
HWGB,2008-11-11,0.2300,0.2400,0.2200,0.2250,1054900
HWGB,2008-11-12,0.2072,0.2072,0.2026,0.2072,292708
HWGB,2008-11-13,0.1934,0.1980,0.1934,0.1980,294663
HWGB,2008-11-14,0.2072,0.2072,0.1888,0.1934,1216000
HWGB,2008-11-17,0.1888,0.1934,0.1888,0.1934,792571
HWGB,2008-11-18,0.1934,0.1934,0.1888,0.1934,287497
HWGB,2008-11-19,0.1934,0.1934,0.1888,0.1934,511371
HWGB,2008-11-20,0.1888,0.1888,0.1842,0.1842,372508
HWGB,2008-11-21,0.1796,0.1934,0.1796,0.1934,98909
HWGB,2008-11-24,0.2210,0.2210,0.1980,0.2026,3219468
HWGB,2008-11-25,0.2072,0.2165,0.2072,0.2072,666411
HWGB,2008-11-26,0.2026,0.2072,0.1980,0.2026,152326
HWGB,2008-11-27,0.2118,0.2118,0.1888,0.1888,853371
HWGB,2008-11-28,0.1934,0.1934,0.1842,0.1842,1140000
HWGB,2008-12-01,0.1842,0.1888,0.1842,0.1888,125943
HWGB,2008-12-02,0.1842,0.1842,0.1842,0.1842,21714
HWGB,2008-12-03,0.1888,0.1888,0.1842,0.1888,86314
HWGB,2008-12-04,0.1888,0.1888,0.1842,0.1842,206069
HWGB,2008-12-05,0.1888,0.1888,0.1842,0.1842,208457
HWGB,2008-12-09,0.1796,0.1888,0.1612,0.1750,2329942
HWGB,2008-12-10,0.1704,0.1888,0.1704,0.1888,811028
HWGB,2008-12-11,0.1842,0.1842,0.1842,0.1842,141143
HWGB,2008-12-12,0.1842,0.1842,0.1796,0.1842,231474
HWGB,2008-12-15,0.1842,0.1842,0.1796,0.1842,127897
HWGB,2008-12-16,0.1950,0.2100,0.1900,0.2050,131200
HWGB,2008-12-17,0.1888,0.1888,0.1888,0.1888,128983
HWGB,2008-12-18,0.1888,0.1934,0.1888,0.1934,414960
HWGB,2008-12-19,0.1888,0.1934,0.1888,0.1934,86857
HWGB,2008-12-22,0.1980,0.2026,0.1934,0.2026,1798051
HWGB,2008-12-23,0.2250,0.2300,0.2150,0.2300,1116200
HWGB,2008-12-24,0.2118,0.2118,0.2026,0.2118,758914
HWGB,2008-12-26,0.2026,0.2072,0.2026,0.2072,197600
HWGB,2008-12-30,0.2072,0.2210,0.1888,0.1980,4540456
HWGB,2008-12-31,0.1934,0.1980,0.1934,0.1934,146897
HWGB,2009-01-02,0.1888,0.1980,0.1888,0.1980,570108
HWGB,2009-01-05,0.1980,0.2118,0.1980,0.2118,1787194
HWGB,2009-01-06,0.2072,0.2072,0.1980,0.2072,1165080
HWGB,2009-01-07,0.2072,0.2072,0.1980,0.1980,1118394
HWGB,2009-01-08,0.1934,0.1934,0.1934,0.1934,555886
HWGB,2009-01-09,0.1934,0.1934,0.1934,0.1934,449268
HWGB,2009-01-12,0.1934,0.1934,0.1888,0.1888,383148
HWGB,2009-01-13,0.2100,0.2100,0.2050,0.2050,550200
HWGB,2009-01-14,0.1934,0.1934,0.1888,0.1888,513543
HWGB,2009-01-15,0.1842,0.1888,0.1842,0.1888,307366
HWGB,2009-01-16,0.1842,0.1888,0.1842,0.1888,322566
HWGB,2009-01-19,0.1842,0.1888,0.1796,0.1842,312577
HWGB,2009-01-20,0.1950,0.1950,0.1950,0.1950,257000
HWGB,2009-01-21,0.1750,0.1796,0.1704,0.1750,936971
HWGB,2009-01-22,0.1750,0.1750,0.1750,0.1750,325714
HWGB,2009-01-23,0.1850,0.1900,0.1850,0.1900,177000
HWGB,2009-01-28,0.1796,0.1796,0.1750,0.1750,62971
HWGB,2009-01-29,0.1750,0.1750,0.1750,0.1750,78171
HWGB,2009-01-30,0.1750,0.1796,0.1750,0.1750,267086
HWGB,2009-02-03,0.1750,0.1750,0.1658,0.1658,171543
HWGB,2009-02-04,0.1800,0.1900,0.1800,0.1900,260000
HWGB,2009-02-05,0.1704,0.1704,0.1704,0.1704,21714
HWGB,2009-02-06,0.1704,0.1842,0.1704,0.1842,2016171
HWGB,2009-02-11,0.1750,0.1750,0.1704,0.1750,167309
HWGB,2009-02-12,0.1750,0.1750,0.1704,0.1704,113566
HWGB,2009-02-13,0.1750,0.1796,0.1704,0.1796,391943
HWGB,2009-02-16,0.1704,0.1750,0.1704,0.1750,264914
HWGB,2009-02-17,0.1658,0.1750,0.1658,0.1750,174800
HWGB,2009-02-19,0.1750,0.1750,0.1658,0.1704,133543
HWGB,2009-02-20,0.1704,0.1704,0.1704,0.1704,324628
HWGB,2009-02-23,0.1800,0.1850,0.1800,0.1800,343000
HWGB,2009-02-24,0.1658,0.1658,0.1658,0.1658,158514
HWGB,2009-02-25,0.1704,0.1704,0.1704,0.1704,186743
HWGB,2009-02-26,0.1704,0.1704,0.1612,0.1704,111829
HWGB,2009-02-27,0.1612,0.1750,0.1566,0.1612,357200
HWGB,2009-03-02,0.1566,0.1566,0.1566,0.1566,152000
HWGB,2009-03-03,0.1520,0.1566,0.1474,0.1474,300308
HWGB,2009-03-04,0.1428,0.1520,0.1428,0.1520,492263
HWGB,2009-03-05,0.1520,0.1566,0.1474,0.1566,504640
HWGB,2009-03-06,0.1474,0.1566,0.1474,0.1520,42343
HWGB,2009-03-10,0.1566,0.1566,0.1474,0.1474,358286
HWGB,2009-03-11,0.1474,0.1474,0.1428,0.1428,130286
HWGB,2009-03-12,0.1474,0.1474,0.1382,0.1428,73829
HWGB,2009-03-13,0.1382,0.1382,0.1243,0.1336,2462291
HWGB,2009-03-16,0.1290,0.1290,0.1243,0.1243,119429
HWGB,2009-03-17,0.1197,0.1197,0.1151,0.1197,245371
HWGB,2009-03-18,0.1300,0.1350,0.1300,0.1350,204400
HWGB,2009-03-19,0.1243,0.1382,0.1243,0.1290,581834
HWGB,2009-03-20,0.1400,0.1500,0.1400,0.1500,70100
HWGB,2009-03-23,0.1428,0.1474,0.1382,0.1474,495194
HWGB,2009-03-24,0.1474,0.1566,0.1382,0.1566,2015954
HWGB,2009-03-25,0.1658,0.1658,0.1566,0.1658,9112723
HWGB,2009-03-26,0.1800,0.1800,0.1650,0.1700,471700
HWGB,2009-03-27,0.1520,0.1566,0.1474,0.1474,393137
HWGB,2009-03-30,0.1474,0.1474,0.1382,0.1382,71766
HWGB,2009-03-31,0.1382,0.1474,0.1336,0.1428,2322451
HWGB,2009-04-01,0.1474,0.1566,0.1428,0.1428,1852554
HWGB,2009-04-02,0.1474,0.1520,0.1474,0.1520,449160
HWGB,2009-04-03,0.1520,0.1566,0.1474,0.1520,1112857
HWGB,2009-04-06,0.1566,0.1612,0.1520,0.1520,912543
HWGB,2009-04-07,0.1520,0.1566,0.1474,0.1520,244394
HWGB,2009-04-08,0.1520,0.1520,0.1474,0.1474,130286
HWGB,2009-04-09,0.1566,0.1566,0.1474,0.1520,748708
HWGB,2009-04-10,0.1566,0.1658,0.1566,0.1612,1435314
HWGB,2009-04-13,0.1658,0.1750,0.1612,0.1658,2413108
HWGB,2009-04-14,0.1750,0.1842,0.1704,0.1796,4995479
HWGB,2009-04-15,0.1704,0.1888,0.1704,0.1888,2884742
HWGB,2009-04-16,0.1888,0.1980,0.1750,0.1842,4985707
HWGB,2009-04-17,0.1796,0.1796,0.1704,0.1750,1225771
HWGB,2009-04-20,0.1850,0.1850,0.1800,0.1850,1144000
HWGB,2009-04-21,0.1658,0.1888,0.1658,0.1796,7032930
HWGB,2009-04-22,0.1842,0.1842,0.1704,0.1750,1419028
HWGB,2009-04-23,0.1796,0.1888,0.1796,0.1888,1954285
HWGB,2009-04-24,0.1888,0.1980,0.1842,0.1980,4562605
HWGB,2009-04-27,0.1980,0.2026,0.1842,0.1888,4236130
HWGB,2009-04-28,0.1888,0.2118,0.1796,0.1888,6805690
HWGB,2009-04-29,0.1796,0.1934,0.1796,0.1934,1154440
HWGB,2009-04-30,0.1980,0.1980,0.1888,0.1934,2050697
HWGB,2009-05-04,0.1934,0.2026,0.1934,0.2026,3737896
HWGB,2009-05-05,0.2072,0.2072,0.1888,0.2026,3049445
HWGB,2009-05-06,0.1934,0.2165,0.1934,0.2165,9466775
HWGB,2009-05-07,0.2165,0.2303,0.2118,0.2210,8933689
HWGB,2009-05-08,0.2165,0.2303,0.2118,0.2257,4828062
HWGB,2009-05-11,0.2303,0.2395,0.2210,0.2257,6939992
HWGB,2009-05-12,0.2210,0.2257,0.2118,0.2210,2098685
HWGB,2009-05-13,0.2210,0.2579,0.2210,0.2487,23132874
HWGB,2009-05-14,0.2441,0.2809,0.2441,0.2487,19345469
HWGB,2009-05-15,0.2579,0.2579,0.2303,0.2303,2937616
HWGB,2009-05-18,0.2257,0.2303,0.2072,0.2210,1463434
HWGB,2009-05-19,0.2303,0.2349,0.2210,0.2303,3716616
HWGB,2009-05-20,0.2303,0.2349,0.2165,0.2257,3608588
HWGB,2009-05-21,0.2210,0.2303,0.2165,0.2210,1039897
HWGB,2009-05-22,0.2118,0.2210,0.2072,0.2210,1242383
HWGB,2009-05-25,0.2257,0.2303,0.2210,0.2210,3132068
HWGB,2009-05-26,0.2257,0.2257,0.2118,0.2165,1524125
HWGB,2009-05-27,0.2165,0.2210,0.2165,0.2210,947828
HWGB,2009-05-28,0.2165,0.2210,0.2118,0.2165,2432217
HWGB,2009-05-29,0.2165,0.2441,0.2165,0.2303,16591664
HWGB,2009-06-01,0.2257,0.2257,0.2165,0.2257,1349543
HWGB,2009-06-02,0.2257,0.2303,0.2210,0.2210,1146188
HWGB,2009-06-03,0.2210,0.2395,0.2210,0.2257,3084513
HWGB,2009-06-04,0.2303,0.2349,0.2210,0.2349,4001725
HWGB,2009-06-05,0.2395,0.2487,0.2395,0.2395,4352302
HWGB,2009-06-08,0.2487,0.2487,0.2303,0.2395,2375651
HWGB,2009-06-09,0.2600,0.2600,0.2450,0.2550,309000
HWGB,2009-06-10,0.2303,0.2533,0.2303,0.2441,3188308
HWGB,2009-06-11,0.2441,0.2579,0.2441,0.2487,5058884
HWGB,2009-06-12,0.2579,0.2579,0.2533,0.2579,3223919
HWGB,2009-06-15,0.2800,0.2800,0.2550,0.2550,3227900
HWGB,2009-06-16,0.2303,0.2303,0.2257,0.2303,1828234
HWGB,2009-06-17,0.2303,0.2441,0.2303,0.2395,1937999
HWGB,2009-06-18,0.2441,0.2441,0.2165,0.2165,2704405
HWGB,2009-06-19,0.2210,0.2257,0.2165,0.2210,1551485
HWGB,2009-06-22,0.2165,0.2165,0.2072,0.2072,1031428
HWGB,2009-06-23,0.1934,0.2072,0.1888,0.2072,2018994
HWGB,2009-06-24,0.2072,0.2165,0.2072,0.2165,604200
HWGB,2009-06-25,0.2210,0.2257,0.2165,0.2165,1393405
HWGB,2009-06-26,0.2210,0.2257,0.2165,0.2165,574777
HWGB,2009-06-29,0.2210,0.2210,0.2165,0.2210,284674
HWGB,2009-06-30,0.2210,0.2210,0.2118,0.2165,1065085
HWGB,2009-07-01,0.2210,0.2349,0.2118,0.2257,3504142
HWGB,2009-07-02,0.2450,0.2900,0.2450,0.2500,13032700
HWGB,2009-07-03,0.2257,0.2441,0.2210,0.2349,3714662
HWGB,2009-07-06,0.2303,0.2303,0.2118,0.2165,1804782
HWGB,2009-07-07,0.2118,0.2210,0.2118,0.2165,996034
HWGB,2009-07-08,0.2118,0.2118,0.2026,0.2072,2893428
HWGB,2009-07-09,0.2118,0.2165,0.2072,0.2118,1417942
HWGB,2009-07-10,0.2165,0.2165,0.2072,0.2072,1083543
HWGB,2009-07-13,0.2118,0.2118,0.2026,0.2118,823080
HWGB,2009-07-14,0.2300,0.2450,0.2300,0.2400,1658600
HWGB,2009-07-15,0.2210,0.2349,0.2210,0.2349,2819165
HWGB,2009-07-16,0.2650,0.2750,0.2500,0.2550,5491300
HWGB,2009-07-17,0.2395,0.2395,0.2257,0.2303,1077028
HWGB,2009-07-20,0.2500,0.2550,0.2500,0.2550,699500
HWGB,2009-07-21,0.2349,0.2349,0.2257,0.2303,772594
HWGB,2009-07-22,0.2257,0.2303,0.2165,0.2257,2118554
HWGB,2009-07-23,0.2210,0.2349,0.2210,0.2303,785188
HWGB,2009-07-24,0.2349,0.2349,0.2257,0.2257,499320
HWGB,2009-07-27,0.2257,0.2303,0.2257,0.2303,299657
HWGB,2009-07-28,0.2257,0.2349,0.2257,0.2303,1024371
HWGB,2009-07-29,0.2303,0.2395,0.2257,0.2303,3461582
HWGB,2009-07-30,0.2257,0.2303,0.2257,0.2303,378914
HWGB,2009-07-31,0.2303,0.2303,0.2257,0.2303,372400
HWGB,2009-08-03,0.2257,0.2303,0.2257,0.2257,536560
HWGB,2009-08-04,0.2303,0.2303,0.2257,0.2257,654903
HWGB,2009-08-05,0.2450,0.2450,0.2400,0.2400,240000
HWGB,2009-08-06,0.2257,0.2303,0.2257,0.2257,259377
HWGB,2009-08-07,0.2257,0.2257,0.2210,0.2257,482166
HWGB,2009-08-10,0.2257,0.2257,0.2210,0.2257,665651
HWGB,2009-08-11,0.2257,0.2395,0.2257,0.2395,2173491
HWGB,2009-08-12,0.2395,0.2395,0.2257,0.2257,521360
HWGB,2009-08-13,0.2349,0.2349,0.2303,0.2349,662286
HWGB,2009-08-14,0.2349,0.2395,0.2257,0.2349,1362680
HWGB,2009-08-17,0.2257,0.2303,0.2210,0.2210,1395685
HWGB,2009-08-18,0.2165,0.2257,0.2165,0.2257,578143
HWGB,2009-08-19,0.2210,0.2210,0.2165,0.2210,351771
HWGB,2009-08-20,0.2165,0.2210,0.2165,0.2165,370663
HWGB,2009-08-21,0.2210,0.2210,0.2118,0.2118,247434
HWGB,2009-08-24,0.2165,0.2210,0.2165,0.2210,174800
HWGB,2009-08-25,0.2165,0.2210,0.2165,0.2165,161011
HWGB,2009-08-26,0.2210,0.2395,0.2210,0.2257,3710645
HWGB,2009-08-27,0.2303,0.2303,0.2210,0.2257,256011
HWGB,2009-08-28,0.2257,0.2257,0.2210,0.2210,471200
HWGB,2009-09-01,0.2165,0.2210,0.2165,0.2210,313771
HWGB,2009-09-02,0.2118,0.2165,0.2118,0.2165,1562234
HWGB,2009-09-03,0.2165,0.2165,0.2165,0.2165,125834
HWGB,2009-09-04,0.2165,0.2210,0.2165,0.2165,545028
HWGB,2009-09-07,0.2118,0.2165,0.2118,0.2165,293251
HWGB,2009-09-08,0.2165,0.2210,0.2118,0.2210,856303
HWGB,2009-09-09,0.2350,0.2400,0.2300,0.2400,449000
HWGB,2009-09-10,0.2165,0.2165,0.2165,0.2165,230171
HWGB,2009-09-11,0.2165,0.2165,0.2118,0.2118,331468
HWGB,2009-09-14,0.2118,0.2118,0.2072,0.2072,518211
HWGB,2009-09-15,0.2165,0.2165,0.2072,0.2072,257314
HWGB,2009-09-16,0.2072,0.2072,0.2072,0.2072,21714
HWGB,2009-09-17,0.2118,0.2165,0.2118,0.2118,175886
HWGB,2009-09-18,0.2118,0.2210,0.2118,0.2210,147331
HWGB,2009-09-23,0.2350,0.2400,0.2300,0.2300,358000
HWGB,2009-09-24,0.2165,0.2257,0.2165,0.2165,738286
HWGB,2009-09-25,0.2300,0.2400,0.2300,0.2400,218500
HWGB,2009-09-28,0.2210,0.2210,0.2118,0.2118,228651
HWGB,2009-09-29,0.2300,0.2300,0.2250,0.2250,551000
HWGB,2009-09-30,0.2118,0.2118,0.2072,0.2118,325823
HWGB,2009-10-01,0.2118,0.2118,0.2026,0.2118,458171
HWGB,2009-10-02,0.2026,0.2072,0.2026,0.2072,282394
HWGB,2009-10-05,0.2072,0.2072,0.2026,0.2026,255469
HWGB,2009-10-06,0.2072,0.2072,0.2026,0.2026,200857
HWGB,2009-10-07,0.2026,0.2118,0.2026,0.2118,865531
HWGB,2009-10-08,0.2072,0.2072,0.2026,0.2026,333097
HWGB,2009-10-09,0.2072,0.2072,0.2026,0.2026,513543
HWGB,2009-10-12,0.2026,0.2072,0.2026,0.2026,325714
HWGB,2009-10-13,0.2072,0.2072,0.2026,0.2072,699960
HWGB,2009-10-14,0.2072,0.2165,0.2026,0.2118,495303
HWGB,2009-10-15,0.1934,0.2303,0.1796,0.1888,22472868
HWGB,2009-10-16,0.1888,0.1934,0.1842,0.1842,3057588
HWGB,2009-10-19,0.1934,0.2118,0.1934,0.2072,14677116
HWGB,2009-10-20,0.2118,0.2118,0.1980,0.1980,3308171
HWGB,2009-10-21,0.1934,0.1980,0.1888,0.1888,2656091
HWGB,2009-10-22,0.1888,0.1980,0.1888,0.1934,976057
HWGB,2009-10-23,0.2150,0.2150,0.2050,0.2150,1755000
HWGB,2009-10-26,0.1934,0.1934,0.1888,0.1888,1209377
HWGB,2009-10-27,0.2050,0.2050,0.2000,0.2000,1032000
HWGB,2009-10-28,0.2000,0.2050,0.2000,0.2050,730100
HWGB,2009-10-29,0.1888,0.1888,0.1842,0.1842,608434
HWGB,2009-10-30,0.1888,0.1934,0.1842,0.1888,1062154
HWGB,2009-11-02,0.1842,0.1888,0.1842,0.1842,357851
HWGB,2009-11-03,0.1842,0.1934,0.1842,0.1934,1971657
HWGB,2009-11-04,0.1888,0.1980,0.1888,0.1980,731011
HWGB,2009-11-05,0.1934,0.2026,0.1934,0.1980,2606908
HWGB,2009-11-06,0.2026,0.2026,0.1934,0.1980,644588
HWGB,2009-11-09,0.1934,0.1980,0.1934,0.1934,623526
HWGB,2009-11-10,0.1934,0.2026,0.1934,0.1934,1541931
HWGB,2009-11-11,0.1934,0.1934,0.1888,0.1934,812114
HWGB,2009-11-12,0.1888,0.1934,0.1888,0.1934,440800
HWGB,2009-11-13,0.1934,0.1934,0.1888,0.1888,184571
HWGB,2009-11-16,0.1888,0.1934,0.1888,0.1934,666954
HWGB,2009-11-17,0.1888,0.1934,0.1888,0.1888,386623
HWGB,2009-11-18,0.1888,0.1888,0.1842,0.1842,635143
HWGB,2009-11-19,0.1842,0.1888,0.1842,0.1842,1161714
HWGB,2009-11-20,0.1842,0.1842,0.1842,0.1842,323543
HWGB,2009-11-23,0.1888,0.1888,0.1842,0.1842,619400
HWGB,2009-11-24,0.1842,0.1888,0.1842,0.1888,660114
HWGB,2009-11-25,0.1842,0.1888,0.1842,0.1842,698766
HWGB,2009-11-26,0.1842,0.1842,0.1796,0.1796,656966
HWGB,2009-11-30,0.1796,0.1842,0.1750,0.1842,268280
HWGB,2009-12-01,0.1796,0.1796,0.1796,0.1796,16286
HWGB,2009-12-02,0.1842,0.1888,0.1842,0.1842,854348
HWGB,2009-12-03,0.1842,0.1842,0.1796,0.1796,170891
HWGB,2009-12-04,0.1796,0.1842,0.1796,0.1842,324086
HWGB,2009-12-07,0.1796,0.1980,0.1796,0.1934,2807114
HWGB,2009-12-08,0.1888,0.1980,0.1796,0.1842,1820308
HWGB,2009-12-09,0.1842,0.1980,0.1842,0.1842,3678942
HWGB,2009-12-10,0.1842,0.1842,0.1842,0.1842,339720
HWGB,2009-12-11,0.1842,0.1842,0.1796,0.1796,483143
HWGB,2009-12-14,0.1796,0.1796,0.1796,0.1796,440800
HWGB,2009-12-15,0.1842,0.1842,0.1750,0.1796,662286
HWGB,2009-12-16,0.1796,0.1796,0.1750,0.1750,108680
HWGB,2009-12-17,0.1842,0.1842,0.1750,0.1796,400737
HWGB,2009-12-21,0.1750,0.1750,0.1750,0.1750,89029
HWGB,2009-12-22,0.1750,0.1750,0.1704,0.1750,327886
HWGB,2009-12-23,0.1796,0.1796,0.1704,0.1750,173606
HWGB,2009-12-24,0.1750,0.1750,0.1704,0.1750,111937
HWGB,2009-12-28,0.1750,0.1750,0.1704,0.1750,575428
HWGB,2009-12-29,0.1796,0.1796,0.1750,0.1750,455566
HWGB,2009-12-30,0.1750,0.1796,0.1704,0.1750,1280057
HWGB,2009-12-31,0.1750,0.1796,0.1750,0.1750,196840
HWGB,2010-01-04,0.1750,0.1842,0.1750,0.1842,733617
HWGB,2010-01-05,0.1842,0.1934,0.1842,0.1888,1091468
HWGB,2010-01-06,0.1888,0.1934,0.1842,0.1934,1883388
HWGB,2010-01-07,0.1934,0.1934,0.1842,0.1842,726451
HWGB,2010-01-08,0.1888,0.1980,0.1888,0.1980,2570645
HWGB,2010-01-11,0.1980,0.2026,0.1934,0.1934,1337600
HWGB,2010-01-12,0.1980,0.2072,0.1980,0.2026,5345513
HWGB,2010-01-13,0.1980,0.1980,0.1934,0.1934,1076051
HWGB,2010-01-14,0.2026,0.2165,0.2026,0.2118,7390455
HWGB,2010-01-15,0.2072,0.2072,0.1980,0.2026,1251937
HWGB,2010-01-18,0.1980,0.2026,0.1980,0.2026,1095811
HWGB,2010-01-19,0.1980,0.2026,0.1980,0.2026,289886
HWGB,2010-01-20,0.1980,0.2026,0.1934,0.1980,1638668
HWGB,2010-01-21,0.1934,0.1980,0.1934,0.1934,394114
HWGB,2010-01-22,0.1934,0.1934,0.1888,0.1934,271537
HWGB,2010-01-25,0.1888,0.1934,0.1888,0.1934,136800
HWGB,2010-01-26,0.1934,0.1934,0.1842,0.1888,1027085
HWGB,2010-01-27,0.1842,0.1888,0.1842,0.1888,532977
HWGB,2010-01-28,0.1842,0.1934,0.1842,0.1934,233537
HWGB,2010-01-29,0.1842,0.1888,0.1842,0.1888,431028
HWGB,2010-02-02,0.1888,0.1888,0.1842,0.1842,339828
HWGB,2010-02-03,0.1888,0.1934,0.1888,0.1934,404863
HWGB,2010-02-04,0.1934,0.1980,0.1888,0.1934,332771
HWGB,2010-02-05,0.1888,0.1888,0.1842,0.1888,248737
HWGB,2010-02-08,0.1842,0.1888,0.1796,0.1888,528851
HWGB,2010-02-09,0.1796,0.1842,0.1796,0.1842,54286
HWGB,2010-02-10,0.1796,0.1842,0.1796,0.1796,200857
HWGB,2010-02-11,0.1842,0.1842,0.1796,0.1796,142120
HWGB,2010-02-12,0.1842,0.1842,0.1796,0.1796,78171
HWGB,2010-02-17,0.1842,0.1934,0.1842,0.1934,46143
HWGB,2010-02-18,0.1842,0.1842,0.1842,0.1842,41257
HWGB,2010-02-19,0.1842,0.1842,0.1842,0.1842,108571
HWGB,2010-02-22,0.1842,0.1842,0.1842,0.1842,78389
HWGB,2010-02-23,0.1842,0.1934,0.1842,0.1888,283914
HWGB,2010-02-24,0.1888,0.1888,0.1796,0.1888,194451
HWGB,2010-02-25,0.1842,0.1842,0.1796,0.1796,315617
HWGB,2010-03-01,0.1796,0.1796,0.1750,0.1750,470114
HWGB,2010-03-02,0.1750,0.1842,0.1704,0.1750,241137
HWGB,2010-03-03,0.1842,0.1934,0.1750,0.1796,1041091
HWGB,2010-03-04,0.1750,0.1750,0.1658,0.1704,1039788
HWGB,2010-03-05,0.1704,0.1796,0.1704,0.1750,3235428
HWGB,2010-03-08,0.1750,0.1796,0.1704,0.1750,2254159
HWGB,2010-03-09,0.1704,0.1750,0.1658,0.1750,1642577
HWGB,2010-03-10,0.1704,0.1750,0.1658,0.1658,1375057
HWGB,2010-03-11,0.1658,0.1796,0.1658,0.1704,4857050
HWGB,2010-03-12,0.1612,0.1658,0.1566,0.1612,2799514
HWGB,2010-03-15,0.1566,0.1566,0.1520,0.1566,804514
HWGB,2010-03-16,0.1520,0.1566,0.1474,0.1566,1374514
HWGB,2010-03-17,0.1520,0.1612,0.1520,0.1566,1678188
HWGB,2010-03-18,0.1566,0.1566,0.1520,0.1566,834480
