TEXCHEM,2007-09-18,1.2900,1.2900,1.2900,1.2900,100
TEXCHEM,2007-09-20,1.2500,1.2800,1.2500,1.2800,10200
TEXCHEM,2007-09-21,1.2600,1.2700,1.2600,1.2700,10100
TEXCHEM,2007-09-25,1.2500,1.2600,1.2500,1.2600,17000
TEXCHEM,2007-09-26,1.2500,1.2500,1.2500,1.2500,5500
TEXCHEM,2007-09-28,1.2800,1.3000,1.2700,1.3000,27000
TEXCHEM,2007-10-03,1.2500,1.2600,1.2500,1.2600,8300
TEXCHEM,2007-10-05,1.2700,1.2700,1.2600,1.2700,8500
TEXCHEM,2007-10-09,1.2500,1.2500,1.2500,1.2500,17500
TEXCHEM,2007-10-10,1.2800,1.2800,1.2800,1.2800,10000
TEXCHEM,2007-10-11,1.2300,1.2300,1.2300,1.2300,2700
TEXCHEM,2007-10-12,1.2400,1.2600,1.2400,1.2400,12000
TEXCHEM,2007-10-16,1.2800,1.2800,1.2700,1.2700,20000
TEXCHEM,2007-10-17,1.2600,1.2600,1.2600,1.2600,3000
TEXCHEM,2007-10-18,1.2400,1.2600,1.2400,1.2600,1200
TEXCHEM,2007-10-19,1.2700,1.2700,1.2700,1.2700,1500
TEXCHEM,2007-10-22,1.2300,1.2400,1.2300,1.2300,19600
TEXCHEM,2007-10-23,1.2300,1.2300,1.2300,1.2300,9400
TEXCHEM,2007-10-24,1.2400,1.2400,1.2300,1.2300,3000
TEXCHEM,2007-10-25,1.2500,1.2500,1.2300,1.2500,16000
TEXCHEM,2007-10-26,1.2300,1.2600,1.2300,1.2600,13300
TEXCHEM,2007-10-29,1.2300,1.2300,1.2300,1.2300,13700
TEXCHEM,2007-10-30,1.2300,1.2500,1.2300,1.2500,15500
TEXCHEM,2007-10-31,1.2500,1.2500,1.2300,1.2400,7700
TEXCHEM,2007-11-06,1.2300,1.2300,1.2300,1.2300,500
TEXCHEM,2007-11-07,1.2800,1.2800,1.2500,1.2800,1700
TEXCHEM,2007-11-09,1.2700,1.2700,1.2700,1.2700,100
TEXCHEM,2007-11-12,1.2300,1.2600,1.2300,1.2500,27500
TEXCHEM,2007-11-13,1.2800,1.3000,1.2800,1.3000,2200
TEXCHEM,2007-11-14,1.2700,1.2700,1.2700,1.2700,5000
TEXCHEM,2007-11-15,1.2400,1.2900,1.2400,1.2900,2100
TEXCHEM,2007-11-16,1.2500,1.2800,1.2500,1.2800,3100
TEXCHEM,2007-11-19,1.2500,1.3200,1.2400,1.3200,10900
TEXCHEM,2007-11-20,1.2600,1.2600,1.2600,1.2600,1000
TEXCHEM,2007-11-21,1.2300,1.2900,1.2200,1.2900,11100
TEXCHEM,2007-11-22,1.2300,1.2900,1.2200,1.2900,12200
TEXCHEM,2007-11-23,1.2000,1.2800,1.2000,1.2000,17700
TEXCHEM,2007-11-26,1.2000,1.3000,1.2000,1.3000,21100
TEXCHEM,2007-11-27,1.2000,1.2900,1.2000,1.2800,24200
TEXCHEM,2007-11-30,1.2100,1.2900,1.2100,1.2900,4300
TEXCHEM,2007-12-03,1.2200,1.2400,1.2000,1.2400,23700
TEXCHEM,2007-12-04,1.2400,1.2400,1.2000,1.2300,7100
TEXCHEM,2007-12-05,1.2000,1.2400,1.2000,1.2400,9000
TEXCHEM,2007-12-06,1.2400,1.2400,1.2100,1.2200,9000
TEXCHEM,2007-12-07,1.2200,1.2400,1.2000,1.2400,14100
TEXCHEM,2007-12-10,1.2000,1.2400,1.2000,1.2400,5400
TEXCHEM,2007-12-11,1.2000,1.2400,1.2000,1.2400,14600
TEXCHEM,2007-12-12,1.1900,1.2200,1.1800,1.2200,17200
TEXCHEM,2007-12-13,1.2200,1.2300,1.1900,1.2300,26800
TEXCHEM,2007-12-14,1.1900,1.2200,1.1900,1.2000,16100
TEXCHEM,2007-12-17,1.2300,1.2300,1.2000,1.2300,7500
TEXCHEM,2007-12-18,1.2700,1.3000,1.2300,1.2800,15900
TEXCHEM,2007-12-19,1.3000,1.3000,1.2400,1.2400,3900
TEXCHEM,2007-12-21,1.2700,1.2800,1.2500,1.2700,19300
TEXCHEM,2007-12-24,1.2500,1.2800,1.2500,1.2800,13000
TEXCHEM,2007-12-26,1.2800,1.3000,1.2800,1.2900,26500
TEXCHEM,2007-12-27,1.2600,1.3200,1.2600,1.3200,10600
TEXCHEM,2007-12-28,1.3000,1.3000,1.2900,1.3000,45000
TEXCHEM,2007-12-31,1.2400,1.2400,1.2200,1.2400,17800
TEXCHEM,2008-01-02,1.2900,1.2900,1.2900,1.2900,200
TEXCHEM,2008-01-03,1.1700,1.3000,1.1700,1.2900,6800
TEXCHEM,2008-01-04,1.1700,1.2800,1.1700,1.2800,2800
TEXCHEM,2008-01-08,1.2800,1.2800,1.2800,1.2800,2000
TEXCHEM,2008-01-09,1.2500,1.2600,1.2500,1.2600,8100
TEXCHEM,2008-01-11,1.2500,1.2800,1.2500,1.2800,15700
TEXCHEM,2008-01-14,1.2800,1.3200,1.2800,1.2900,168800
TEXCHEM,2008-01-15,1.2900,1.2900,1.2600,1.2800,38600
TEXCHEM,2008-01-16,1.2500,1.2800,1.2500,1.2800,8100
TEXCHEM,2008-01-17,1.2500,1.3000,1.2500,1.3000,12300
TEXCHEM,2008-01-18,1.2500,1.2800,1.2500,1.2800,27800
TEXCHEM,2008-01-21,1.2800,1.3500,1.2800,1.3400,6200
TEXCHEM,2008-01-22,1.2000,1.3000,1.1800,1.3000,12800
TEXCHEM,2008-01-24,1.2600,1.2600,1.2500,1.2500,6500
TEXCHEM,2008-01-25,1.2500,1.2500,1.2500,1.2500,13100
TEXCHEM,2008-01-28,1.2500,1.2500,1.2500,1.2500,3000
TEXCHEM,2008-01-29,1.2800,1.2800,1.2800,1.2800,2000
TEXCHEM,2008-02-11,1.2000,1.2000,1.2000,1.2000,1100
TEXCHEM,2008-02-12,1.2200,1.2200,1.1800,1.1800,11000
TEXCHEM,2008-02-13,1.2000,1.2300,1.1900,1.1900,22400
TEXCHEM,2008-02-14,1.2300,1.2300,1.2000,1.2000,7000
TEXCHEM,2008-02-18,1.2000,1.2000,1.2000,1.2000,6800
TEXCHEM,2008-02-19,1.2000,1.2000,1.2000,1.2000,3000
TEXCHEM,2008-02-20,1.2800,1.2800,1.1900,1.1900,14700
TEXCHEM,2008-02-21,1.1900,1.1900,1.1900,1.1900,2000
TEXCHEM,2008-02-22,1.1800,1.1800,1.1600,1.1600,21400
TEXCHEM,2008-02-25,1.2500,1.2500,1.1900,1.2200,17900
TEXCHEM,2008-02-26,1.2500,1.2500,1.1800,1.2300,3800
TEXCHEM,2008-02-27,1.2300,1.2700,1.2300,1.2700,1100
TEXCHEM,2008-02-28,1.2800,1.3200,1.2800,1.3200,7100
TEXCHEM,2008-02-29,1.2200,1.2800,1.2200,1.2800,5300
TEXCHEM,2008-03-04,1.2500,1.2600,1.2200,1.2600,12100
TEXCHEM,2008-03-05,1.2200,1.2600,1.2200,1.2600,6200
TEXCHEM,2008-03-06,1.2200,1.2700,1.2200,1.2700,5300
TEXCHEM,2008-03-07,1.2600,1.2600,1.2600,1.2600,11000
TEXCHEM,2008-03-10,1.1400,1.2400,1.1400,1.2400,27200
TEXCHEM,2008-03-11,1.2000,1.2400,1.2000,1.2400,2100
TEXCHEM,2008-03-12,1.2400,1.2500,1.2400,1.2400,15100
TEXCHEM,2008-03-13,1.2400,1.2400,1.2400,1.2400,4800
TEXCHEM,2008-03-14,1.2400,1.2400,1.2400,1.2400,4800
TEXCHEM,2008-03-18,1.2200,1.2400,1.2100,1.2400,2300
TEXCHEM,2008-03-19,1.2400,1.2400,1.2200,1.2400,8900
TEXCHEM,2008-03-21,1.2100,1.2500,1.2000,1.2500,8300
TEXCHEM,2008-03-24,1.2000,1.2500,1.2000,1.2500,12100
TEXCHEM,2008-03-25,1.2400,1.2500,1.2400,1.2500,4000
TEXCHEM,2008-03-27,1.2700,1.2700,1.2700,1.2700,200
TEXCHEM,2008-03-28,1.2700,1.2700,1.2700,1.2700,1000
TEXCHEM,2008-03-31,1.2500,1.2700,1.2100,1.2100,5400
TEXCHEM,2008-04-01,1.2700,1.2700,1.2700,1.2700,100
TEXCHEM,2008-04-02,1.2300,1.2300,1.2200,1.2200,15000
TEXCHEM,2008-04-03,1.2500,1.2500,1.2400,1.2500,300
TEXCHEM,2008-04-04,1.2100,1.3000,1.2000,1.3000,10000
TEXCHEM,2008-04-08,1.2000,1.2800,1.1600,1.2800,21700
TEXCHEM,2008-04-17,1.2300,1.2300,1.2300,1.2300,2000
TEXCHEM,2008-04-18,1.2500,1.2500,1.2500,1.2500,4000
TEXCHEM,2008-04-23,1.2100,1.2100,1.2100,1.2100,1100
TEXCHEM,2008-04-24,1.2100,1.2100,1.2100,1.2100,4900
TEXCHEM,2008-04-25,1.2200,1.2800,1.2100,1.2800,17000
TEXCHEM,2008-04-30,1.2500,1.2500,1.2500,1.2500,3000
TEXCHEM,2008-05-02,1.2200,1.2400,1.2200,1.2200,30400
TEXCHEM,2008-05-05,1.2200,1.2200,1.2200,1.2200,8000
TEXCHEM,2008-05-06,1.2200,1.2500,1.2200,1.2500,8000
TEXCHEM,2008-05-07,1.2500,1.2800,1.2400,1.2800,8100
TEXCHEM,2008-05-08,1.2400,1.2400,1.2400,1.2400,1000
TEXCHEM,2008-05-09,1.2300,1.2800,1.2300,1.2800,7900
TEXCHEM,2008-05-15,1.2600,1.2600,1.2600,1.2600,7700
TEXCHEM,2008-05-16,1.2500,1.2600,1.2500,1.2600,11000
TEXCHEM,2008-05-20,1.2500,1.2500,1.2500,1.2500,33800
TEXCHEM,2008-05-21,1.2300,1.2300,1.2300,1.2300,1000
TEXCHEM,2008-05-22,1.2300,1.2700,1.2300,1.2600,19500
TEXCHEM,2008-05-23,1.2500,1.2700,1.2500,1.2700,28000
TEXCHEM,2008-05-26,1.2800,1.2900,1.2800,1.2800,17100
TEXCHEM,2008-05-27,1.2900,1.2900,1.2900,1.2900,100
TEXCHEM,2008-05-28,1.2900,1.2900,1.2800,1.2800,10000
TEXCHEM,2008-05-29,1.2700,1.2800,1.2700,1.2800,3000
TEXCHEM,2008-05-30,1.2600,1.2600,1.2500,1.2600,20700
TEXCHEM,2008-06-02,1.2600,1.3000,1.2500,1.2700,38600
TEXCHEM,2008-06-03,1.2600,1.3000,1.2600,1.3000,7100
TEXCHEM,2008-06-04,1.2700,1.3000,1.2700,1.3000,21600
TEXCHEM,2008-06-05,1.2500,1.3100,1.2500,1.3100,25500
TEXCHEM,2008-06-06,1.2900,1.2900,1.2700,1.2700,7000
TEXCHEM,2008-06-09,1.2300,1.3000,1.2300,1.3000,7800
TEXCHEM,2008-06-10,1.2500,1.3000,1.2500,1.3000,5100
TEXCHEM,2008-06-11,1.2500,1.2700,1.2500,1.2500,17000
TEXCHEM,2008-06-12,1.2300,1.2700,1.2300,1.2700,3500
TEXCHEM,2008-06-13,1.2600,1.3000,1.2400,1.3000,6600
TEXCHEM,2008-06-18,1.2300,1.3000,1.2300,1.3000,9600
TEXCHEM,2008-06-19,1.2300,1.2300,1.2300,1.2300,4900
TEXCHEM,2008-06-20,1.2300,1.2900,1.2300,1.2900,6800
TEXCHEM,2008-06-24,1.2300,1.3000,1.2300,1.3000,6300
TEXCHEM,2008-06-30,1.2200,1.2200,1.2200,1.2200,3200
TEXCHEM,2008-07-01,1.2000,1.2000,1.2000,1.2000,4000
TEXCHEM,2008-07-02,1.2200,1.2200,1.1900,1.1900,44900
TEXCHEM,2008-07-04,1.1800,1.1800,1.1800,1.1800,6800
TEXCHEM,2008-07-07,1.1700,1.1700,1.1700,1.1700,14600
TEXCHEM,2008-07-08,1.1700,1.1700,1.1100,1.1100,14000
TEXCHEM,2008-07-09,1.1100,1.1700,1.1100,1.1400,25000
TEXCHEM,2008-07-11,1.1400,1.1400,1.1400,1.1400,11000
TEXCHEM,2008-07-16,1.1000,1.1000,1.1000,1.1000,11000
TEXCHEM,2008-07-17,1.1000,1.1000,1.1000,1.1000,3300
TEXCHEM,2008-07-18,1.1000,1.1000,1.1000,1.1000,900
TEXCHEM,2008-07-21,1.1000,1.1000,1.1000,1.1000,17100
TEXCHEM,2008-07-23,1.1200,1.1200,1.1000,1.1000,13700
TEXCHEM,2008-07-24,1.1200,1.1200,1.1200,1.1200,7000
TEXCHEM,2008-07-25,1.1200,1.1200,1.1100,1.1100,8400
TEXCHEM,2008-07-28,1.1100,1.1100,1.1100,1.1100,700
TEXCHEM,2008-07-29,1.1200,1.1500,1.1200,1.1500,10000
TEXCHEM,2008-07-30,1.1500,1.1500,1.1500,1.1500,12
TEXCHEM,2008-08-05,1.2000,1.2000,1.2000,1.2000,20
TEXCHEM,2008-08-06,1.3000,1.3000,1.2000,1.3000,3600
TEXCHEM,2008-08-11,1.2500,1.2500,1.2100,1.2100,10200
TEXCHEM,2008-08-26,1.1000,1.2700,1.1000,1.2700,1100
TEXCHEM,2008-08-29,1.2000,1.2800,1.2000,1.2800,18100
TEXCHEM,2008-09-03,1.3000,1.3000,1.3000,1.3000,100
TEXCHEM,2008-09-15,1.1000,1.2400,1.0600,1.1000,73400
TEXCHEM,2008-09-16,1.2400,1.2400,1.0600,1.1700,5400
TEXCHEM,2008-09-17,1.1000,1.1700,1.0700,1.1700,16300
TEXCHEM,2008-09-18,1.0500,1.1500,1.0500,1.1500,1100
TEXCHEM,2008-09-23,1.0900,1.1300,1.0900,1.1300,5500
TEXCHEM,2008-09-26,1.1300,1.1300,1.1300,1.1300,1000
TEXCHEM,2008-10-03,1.1100,1.1100,1.1000,1.1000,9600
TEXCHEM,2008-10-06,1.1000,1.1000,1.1000,1.1000,12500
TEXCHEM,2008-10-07,1.1200,1.1200,1.1200,1.1200,2000
TEXCHEM,2008-10-10,1.0500,1.0500,1.0400,1.0400,5000
TEXCHEM,2008-10-13,1.0400,1.1100,1.0400,1.1100,11100
TEXCHEM,2008-10-15,1.0300,1.0300,1.0300,1.0300,4000
TEXCHEM,2008-10-16,1.0300,1.0300,1.0300,1.0300,5000
TEXCHEM,2008-10-17,1.0100,1.0200,1.0100,1.0100,7800
TEXCHEM,2008-10-20,1.0000,1.0000,1.0000,1.0000,2200
TEXCHEM,2008-10-21,1.0000,1.0300,1.0000,1.0000,19600
TEXCHEM,2008-10-22,1.0000,1.0100,1.0000,1.0000,20000
TEXCHEM,2008-10-24,0.9500,1.0000,0.9100,0.9100,28000
TEXCHEM,2008-10-28,0.9000,0.9000,0.9000,0.9000,12700
TEXCHEM,2008-10-29,0.9500,0.9500,0.9500,0.9500,2300
TEXCHEM,2008-10-30,0.9600,0.9600,0.9600,0.9600,12000
TEXCHEM,2008-11-03,0.9600,0.9600,0.9600,0.9600,2700
