DIALOG,2007-04-03,0.6992,0.8061,0.6992,0.7927,80546139
DIALOG,2007-04-04,0.8061,0.8239,0.7571,0.7972,32763865
DIALOG,2007-04-05,0.8016,0.8640,0.7749,0.8417,40043252
DIALOG,2007-04-06,0.8551,0.8952,0.8506,0.8818,46593555
DIALOG,2007-04-09,0.8907,0.9174,0.8462,0.8551,54189320
DIALOG,2007-04-10,0.8551,0.9041,0.8506,0.8862,38912689
DIALOG,2007-04-11,0.8907,0.9174,0.8640,0.8773,38893154
DIALOG,2007-04-12,0.8818,0.9308,0.8729,0.9308,27527350
DIALOG,2007-04-13,0.9753,0.9753,0.8506,0.8684,102235204
DIALOG,2007-04-16,0.8818,0.8907,0.8373,0.8462,26493115
DIALOG,2007-04-17,0.8551,0.8996,0.8417,0.8907,53902357
DIALOG,2007-04-18,0.8952,0.8996,0.8551,0.8640,20257843
DIALOG,2007-04-19,0.8640,0.8640,0.8239,0.8551,40030453
DIALOG,2007-04-20,0.8684,0.8729,0.8595,0.8595,14819690
DIALOG,2007-04-23,0.8684,0.8862,0.8595,0.8684,13476712
DIALOG,2007-04-24,0.8684,0.8729,0.8462,0.8729,11857773
DIALOG,2007-04-25,0.8729,0.8729,0.8506,0.8506,11045834
DIALOG,2007-04-27,0.8640,0.8640,0.8462,0.8506,8444304
DIALOG,2007-04-30,0.8506,0.8684,0.8462,0.8684,8604626
DIALOG,2007-05-03,0.8684,0.8818,0.8551,0.8551,9842520
DIALOG,2007-05-04,0.8684,0.8684,0.8506,0.8551,6254807
DIALOG,2007-05-07,0.8595,0.8907,0.8462,0.8773,25228951
DIALOG,2007-05-08,0.8818,0.9397,0.8684,0.8773,35024990
DIALOG,2007-05-09,0.8818,0.9041,0.8595,0.8595,23190794
DIALOG,2007-05-10,0.8729,0.8862,0.8595,0.8640,19315445
DIALOG,2007-05-11,0.8551,0.8818,0.8417,0.8640,20062941
DIALOG,2007-05-14,0.8729,0.8773,0.8462,0.8595,18219013
DIALOG,2007-05-15,0.8640,0.8640,0.7927,0.8016,38202916
DIALOG,2007-05-16,0.8016,0.8284,0.8016,0.8150,12108810
DIALOG,2007-05-17,0.8239,0.8328,0.7927,0.8061,22030143
DIALOG,2007-05-18,0.8061,0.8061,0.7927,0.7972,12592695
DIALOG,2007-05-21,0.7972,0.7972,0.7527,0.7927,25091756
DIALOG,2007-05-22,0.7927,0.8150,0.7838,0.7972,12941856
DIALOG,2007-05-23,0.8016,0.8105,0.7927,0.7972,8862624
DIALOG,2007-05-24,0.7972,0.8016,0.7660,0.7749,5634850
DIALOG,2007-05-25,0.7749,0.7794,0.7482,0.7749,14486921
DIALOG,2007-05-28,0.7749,0.8016,0.7749,0.7927,21535031
DIALOG,2007-05-29,0.7927,0.8016,0.7794,0.7927,9214479
DIALOG,2007-05-30,0.7972,0.8061,0.7749,0.7883,15326030
DIALOG,2007-05-31,0.7927,0.7927,0.7838,0.7838,7977484
DIALOG,2007-06-01,0.7838,0.8195,0.7838,0.8016,28208831
DIALOG,2007-06-04,0.8105,0.8462,0.8105,0.8373,14339622
DIALOG,2007-06-05,0.8373,0.8417,0.8105,0.8328,6250541
DIALOG,2007-06-06,0.8328,0.8373,0.8105,0.8105,10628412
DIALOG,2007-06-07,0.8105,0.8105,0.7927,0.7972,11144407
DIALOG,2007-06-08,0.7927,0.8195,0.7838,0.8105,6934492
DIALOG,2007-06-11,0.8105,0.8239,0.7927,0.7927,7836922
DIALOG,2007-06-12,0.7972,0.8328,0.7972,0.8061,11307424
DIALOG,2007-06-13,0.8061,0.8105,0.7972,0.8061,3447150
DIALOG,2007-06-14,0.8105,0.8328,0.8061,0.8061,7961317
DIALOG,2007-06-15,0.8150,0.8195,0.8016,0.8105,9558700
DIALOG,2007-06-18,0.8105,0.8373,0.8105,0.8328,16089468
DIALOG,2007-06-19,0.8105,0.8373,0.8105,0.8328,16088
DIALOG,2007-06-20,0.8462,0.8640,0.8462,0.8551,8716223
DIALOG,2007-06-21,0.8551,0.8996,0.8417,0.8907,37078640
DIALOG,2007-06-22,0.8996,0.9085,0.8862,0.8907,10321241
DIALOG,2007-06-25,0.8818,0.8818,0.8595,0.8640,5843898
DIALOG,2007-06-26,0.8640,0.8862,0.8506,0.8551,6006241
DIALOG,2007-06-27,0.8551,0.8684,0.8239,0.8239,8978038
DIALOG,2007-06-28,0.8417,0.8462,0.8150,0.8239,5078214
DIALOG,2007-06-29,0.8328,0.8373,0.8195,0.8373,6112673
DIALOG,2007-07-02,0.8328,0.8417,0.8239,0.8239,3259658
DIALOG,2007-07-03,0.8284,0.8373,0.8239,0.8328,4787658
DIALOG,2007-07-04,0.8373,0.8595,0.8373,0.8417,3835156
DIALOG,2007-07-05,0.8462,0.8462,0.8284,0.8328,1872445
DIALOG,2007-07-06,0.8284,0.8417,0.8284,0.8373,1614224
DIALOG,2007-07-09,0.8417,0.8462,0.8239,0.8373,3563686
DIALOG,2007-07-10,0.8462,0.8773,0.8328,0.8595,14256317
DIALOG,2007-07-11,0.8551,0.8684,0.8373,0.8417,4894539
DIALOG,2007-07-12,0.8417,0.8595,0.8284,0.8373,8338546
DIALOG,2007-07-13,0.8462,0.8506,0.8284,0.8328,5350133
DIALOG,2007-07-16,0.8328,0.8462,0.8105,0.8195,10332917
DIALOG,2007-07-17,0.8239,0.8328,0.8105,0.8195,10174840
DIALOG,2007-07-18,0.8195,0.8373,0.8150,0.8239,4791924
DIALOG,2007-07-19,0.8239,0.8284,0.8195,0.8195,2044219
DIALOG,2007-07-20,0.8284,0.8506,0.8284,0.8328,5704233
DIALOG,2007-07-23,0.8328,0.8417,0.8150,0.8239,4703231
DIALOG,2007-07-24,0.8328,0.8952,0.8328,0.8907,25572723
DIALOG,2007-07-25,0.8907,0.9575,0.8684,0.9308,62078559
DIALOG,2007-07-26,0.9442,1.0288,0.9442,1.0110,78518985
DIALOG,2007-07-27,0.9352,0.9798,0.8996,0.9486,38289364
DIALOG,2007-07-30,0.9308,0.9887,0.9263,0.9664,14296286
DIALOG,2007-07-31,0.9798,0.9798,0.9352,0.9486,7274672
DIALOG,2007-08-01,0.9352,0.9442,0.8284,0.8595,25692178
DIALOG,2007-08-02,0.8907,0.9130,0.8284,0.8373,16422238
DIALOG,2007-08-03,0.8595,0.8640,0.8328,0.8551,7590825
DIALOG,2007-08-06,0.8373,0.8373,0.7883,0.8016,15929146
DIALOG,2007-08-07,0.8373,0.8551,0.7660,0.7883,19680998
DIALOG,2007-08-08,0.7972,0.8328,0.7972,0.8195,13852818
DIALOG,2007-08-09,0.8373,0.8551,0.8061,0.8061,8300823
DIALOG,2007-08-10,0.7927,0.8061,0.7527,0.7927,10680281
DIALOG,2007-08-13,0.7927,0.8105,0.7660,0.7883,6018
DIALOG,2007-08-14,0.7927,0.8061,0.7838,0.7972,3783063
DIALOG,2007-08-15,0.7794,0.8016,0.7571,0.7705,13714950
DIALOG,2007-08-16,0.7571,0.7571,0.6769,0.6992,23516827
DIALOG,2007-08-17,0.6903,0.7126,0.5612,0.7037,32028045
DIALOG,2007-08-20,0.7660,0.7705,0.7348,0.7527,15098345
DIALOG,2007-08-21,0.7571,0.7615,0.7037,0.7037,6652245
DIALOG,2007-08-22,0.7081,0.7571,0.6992,0.7527,9535348
DIALOG,2007-08-23,0.7705,0.8105,0.7660,0.7794,19280192
DIALOG,2007-08-24,0.7749,0.7838,0.7482,0.7794,8456879
DIALOG,2007-08-27,0.7972,0.8016,0.7838,0.7838,8482252
DIALOG,2007-08-28,0.7794,0.7794,0.7571,0.7571,5618010
DIALOG,2007-08-29,0.7348,0.7393,0.7037,0.7393,7915735
DIALOG,2007-08-30,0.7571,0.7794,0.7437,0.7794,8595196
DIALOG,2007-09-03,0.7927,0.7972,0.7660,0.7705,5871292
DIALOG,2007-09-04,0.7705,0.7794,0.7615,0.7660,5395041
DIALOG,2007-09-05,0.7660,0.7883,0.7660,0.7838,6155336
DIALOG,2007-09-06,0.7749,0.8150,0.7705,0.7927,12389935
DIALOG,2007-09-07,0.8239,0.8684,0.8239,0.8373,25816349
DIALOG,2007-09-10,0.8105,0.8284,0.7883,0.7972,11987108
DIALOG,2007-09-11,0.8016,0.8105,0.7749,0.7794,5549749
DIALOG,2007-09-12,0.7927,0.8016,0.7615,0.7705,6279731
DIALOG,2007-09-13,0.7749,0.7794,0.7482,0.7527,6907772
DIALOG,2007-09-14,0.7705,0.7705,0.7615,0.7660,2838195
DIALOG,2007-09-17,0.7660,0.7705,0.7393,0.7437,2542250
DIALOG,2007-09-18,0.7527,0.7749,0.7348,0.7749,4015911
DIALOG,2007-09-19,0.7927,0.8105,0.7749,0.7794,12326614
DIALOG,2007-09-20,0.7883,0.7927,0.7705,0.7749,3411448
DIALOG,2007-09-21,0.7749,0.7794,0.7660,0.7705,4053634
DIALOG,2007-09-24,0.7838,0.7883,0.7749,0.7794,4757794
DIALOG,2007-09-25,0.7794,0.7883,0.7482,0.7482,7019369
DIALOG,2007-09-26,0.7527,0.7794,0.7527,0.7705,5884764
DIALOG,2007-09-27,0.7794,0.7838,0.7660,0.7705,7249748
DIALOG,2007-09-28,0.7705,0.7838,0.7660,0.7660,4263355
DIALOG,2007-10-01,0.7749,0.7927,0.7705,0.7705,4189931
DIALOG,2007-10-02,0.7838,0.7883,0.7705,0.7749,10466743
DIALOG,2007-10-03,0.7749,0.8462,0.7749,0.8239,24480781
DIALOG,2007-10-04,0.8239,0.8729,0.8195,0.8506,35473
DIALOG,2007-10-05,0.8595,0.8640,0.8105,0.8195,13627
DIALOG,2007-10-08,0.8328,0.8328,0.7794,0.7838,20048122
DIALOG,2007-10-09,0.7972,0.7972,0.7660,0.7794,33016698
DIALOG,2007-10-10,0.7838,0.8061,0.7794,0.7972,16707629
DIALOG,2007-10-11,0.7972,0.8284,0.7883,0.8105,29868636
DIALOG,2007-10-12,0.8105,0.8150,0.7883,0.7972,6112673
DIALOG,2007-10-16,0.7972,0.8195,0.7927,0.7927,13209733
DIALOG,2007-10-17,0.7927,0.8061,0.7794,0.7927,4745669
DIALOG,2007-10-18,0.7927,0.8105,0.7838,0.7972,9567906
DIALOG,2007-10-19,0.7972,0.8016,0.7838,0.7838,3214975
DIALOG,2007-10-22,0.7705,0.8105,0.7571,0.7927,10556559
DIALOG,2007-10-23,0.8061,0.8061,0.7838,0.7883,2921949
DIALOG,2007-10-24,0.7927,0.7927,0.7615,0.7660,15265179
DIALOG,2007-10-25,0.7705,0.7883,0.7660,0.7838,16826411
DIALOG,2007-10-26,0.7883,0.7972,0.7794,0.7927,6399636
DIALOG,2007-10-29,0.8016,0.8150,0.7927,0.8016,7084261
DIALOG,2007-10-30,0.8105,0.8150,0.7927,0.7972,5274238
DIALOG,2007-10-31,0.8016,0.8016,0.7749,0.7794,7786624
DIALOG,2007-11-01,0.7927,0.8016,0.7883,0.7883,3802373
DIALOG,2007-11-02,0.7794,0.7838,0.7660,0.7749,13120141
DIALOG,2007-11-05,0.7838,0.7838,0.7348,0.7348,12187623
DIALOG,2007-11-06,0.7348,0.7571,0.7348,0.7482,15500722
DIALOG,2007-11-07,0.7571,0.7615,0.7527,0.7571,5135023
DIALOG,2007-11-09,0.7482,0.7660,0.7393,0.7527,5927427
DIALOG,2007-11-12,0.7482,0.7527,0.7393,0.7482,5146923
DIALOG,2007-11-13,0.7527,0.7527,0.7437,0.7482,4251455
DIALOG,2007-11-14,0.7571,0.7615,0.7482,0.7527,1065895
DIALOG,2007-11-15,0.7571,0.7571,0.7482,0.7527,1268206
DIALOG,2007-11-16,0.7527,0.7527,0.7437,0.7482,2940810
DIALOG,2007-11-19,0.7527,0.7527,0.7304,0.7393,1228238
DIALOG,2007-11-20,0.7348,0.7527,0.7170,0.7527,3223507
DIALOG,2007-11-21,0.7571,0.7571,0.7215,0.7215,4349804
DIALOG,2007-11-22,0.7170,0.7170,0.6947,0.6947,13483673
DIALOG,2007-11-23,0.6947,0.7081,0.6947,0.7037,2152672
DIALOG,2007-11-26,0.7215,0.7215,0.7037,0.7081,3713455
DIALOG,2007-11-27,0.6992,0.7081,0.6903,0.7081,2411792
DIALOG,2007-11-28,0.7126,0.7126,0.6858,0.6992,3828420
DIALOG,2007-11-29,0.7081,0.7081,0.6947,0.7037,3404262
DIALOG,2007-11-30,0.7081,0.7081,0.6858,0.6992,2973144
DIALOG,2007-12-03,0.7081,0.7126,0.6992,0.7081,2655194
DIALOG,2007-12-04,0.7081,0.7393,0.6992,0.7348,1603670
DIALOG,2007-12-05,0.7348,0.7482,0.7215,0.7482,2292112
DIALOG,2007-12-06,0.7482,0.7705,0.7482,0.7660,6571410
DIALOG,2007-12-07,0.7705,0.8016,0.7705,0.8016,23826469
DIALOG,2007-12-10,0.8016,0.8016,0.7838,0.7927,7940210
DIALOG,2007-12-11,0.7883,0.7927,0.7794,0.7838,7515155
DIALOG,2007-12-12,0.7705,0.7972,0.7527,0.7972,6738468
DIALOG,2007-12-13,0.7927,0.7927,0.7749,0.7927,5761267
DIALOG,2007-12-14,0.7838,0.7883,0.7660,0.7794,4498001
DIALOG,2007-12-17,0.7794,0.7927,0.7571,0.7927,3855140
DIALOG,2007-12-18,0.7794,0.7883,0.7615,0.7883,5678860
DIALOG,2007-12-19,0.7883,0.7883,0.7749,0.7883,4943938
DIALOG,2007-12-21,0.7883,0.8016,0.7749,0.8016,3126281
DIALOG,2007-12-24,0.8016,0.8150,0.7838,0.8150,4275930
DIALOG,2007-12-26,0.8061,0.8061,0.7972,0.8016,2957651
DIALOG,2007-12-27,0.7972,0.8016,0.7927,0.7972,4352049
DIALOG,2007-12-28,0.7972,0.8105,0.7883,0.8105,5081133
DIALOG,2007-12-31,0.8061,0.8105,0.7927,0.8061,5421986
DIALOG,2008-01-02,0.8061,0.8105,0.7972,0.8061,4336556
DIALOG,2008-01-03,0.8016,0.8016,0.7883,0.8016,1857177
DIALOG,2008-01-04,0.7972,0.8105,0.7927,0.8105,9566110
DIALOG,2008-01-07,0.8105,0.8105,0.7927,0.7927,12033813
DIALOG,2008-01-08,0.7927,0.8239,0.7927,0.8150,22094362
DIALOG,2008-01-09,0.8150,0.8195,0.8016,0.8150,7964910
DIALOG,2008-01-11,0.8195,0.8506,0.8150,0.8373,38010933
DIALOG,2008-01-14,0.8373,0.8373,0.8061,0.8061,8239074
DIALOG,2008-01-15,0.8150,0.8195,0.7972,0.8016,4037692
DIALOG,2008-01-16,0.7927,0.7927,0.7527,0.7571,10299685
DIALOG,2008-01-17,0.7571,0.7660,0.7348,0.7482,6795052
DIALOG,2008-01-18,0.7348,0.7527,0.7215,0.7527,8122762
DIALOG,2008-01-21,0.7527,0.7527,0.7259,0.7304,4923730
DIALOG,2008-01-22,0.7126,0.7126,0.6591,0.6992,12790066
DIALOG,2008-01-24,0.7304,0.7393,0.6903,0.6903,9900676
DIALOG,2008-01-25,0.6992,0.7126,0.6858,0.6947,18144016
DIALOG,2008-01-28,0.6903,0.7037,0.6814,0.6992,2891187
DIALOG,2008-01-29,0.7081,0.7215,0.6992,0.7215,8997573
DIALOG,2008-01-30,0.7215,0.7259,0.6947,0.6992,5269073
DIALOG,2008-01-31,0.6992,0.7126,0.6992,0.7126,4253925
DIALOG,2008-02-04,0.7126,0.7170,0.7081,0.7126,2226771
DIALOG,2008-02-05,0.7126,0.7170,0.7081,0.7081,1546188
DIALOG,2008-02-06,0.6725,0.7081,0.6725,0.6992,771971
DIALOG,2008-02-11,0.6814,0.7081,0.6814,0.7037,1015822
DIALOG,2008-02-12,0.7081,0.7170,0.7081,0.7170,2683262
DIALOG,2008-02-13,0.7215,0.7215,0.6992,0.6992,4277052
DIALOG,2008-02-14,0.7126,0.7170,0.7081,0.7081,6859945
DIALOG,2008-02-15,0.7037,0.7170,0.6992,0.7126,1389458
DIALOG,2008-02-18,0.7170,0.7170,0.7037,0.7126,1952606
DIALOG,2008-02-19,0.7037,0.7081,0.6547,0.6858,4067780
DIALOG,2008-02-20,0.6903,0.6947,0.6769,0.6947,4069577
DIALOG,2008-02-21,0.6992,0.6992,0.6725,0.6903,5319371
DIALOG,2008-02-22,0.6903,0.6992,0.6591,0.6769,7686704
DIALOG,2008-02-25,0.6903,0.6903,0.6680,0.6858,2968653
DIALOG,2008-02-26,0.6903,0.7037,0.6725,0.6769,1953729
DIALOG,2008-02-27,0.6903,0.6903,0.6725,0.6725,2026031
DIALOG,2008-02-28,0.6725,0.6725,0.6591,0.6636,2684834
DIALOG,2008-02-29,0.6636,0.6636,0.6502,0.6591,2555049
DIALOG,2008-03-03,0.6591,0.6591,0.6101,0.6101,51761
DIALOG,2008-03-04,0.6146,0.6235,0.6012,0.6101,2647560
DIALOG,2008-03-05,0.6101,0.6146,0.5745,0.6146,6158479
DIALOG,2008-03-06,0.6146,0.6680,0.6146,0.6591,7064501
DIALOG,2008-03-07,0.6369,0.7170,0.6369,0.6769,13067823
DIALOG,2008-03-10,0.6235,0.6458,0.5879,0.6190,7086955
DIALOG,2008-03-11,0.6146,0.6680,0.6012,0.6502,6903506
DIALOG,2008-03-12,0.6680,0.6947,0.6591,0.6636,3647889
DIALOG,2008-03-13,0.6636,0.6636,0.6280,0.6324,2436716
DIALOG,2008-03-14,0.6413,0.6413,0.6190,0.6235,1746927
DIALOG,2008-03-17,0.6146,0.6190,0.5923,0.5968,1894001
DIALOG,2008-03-18,0.5968,0.6190,0.5968,0.6190,6931573
DIALOG,2008-03-19,0.6280,0.6324,0.5656,0.5968,14399125
DIALOG,2008-03-21,0.5968,0.5968,0.5745,0.5879,2412017
DIALOG,2008-03-24,0.5879,0.6146,0.5834,0.6057,7829512
DIALOG,2008-03-25,0.6190,0.6324,0.6146,0.6280,11955673
DIALOG,2008-03-26,0.6235,0.6280,0.6101,0.6190,9435876
DIALOG,2008-03-27,0.6280,0.6591,0.6101,0.6502,12724949
DIALOG,2008-03-28,0.6413,0.6591,0.6413,0.6458,9472926
DIALOG,2008-03-31,0.6458,0.6547,0.6324,0.6324,3258086
DIALOG,2008-04-01,0.6324,0.6413,0.6235,0.6369,1618041
DIALOG,2008-04-02,0.6413,0.6458,0.6235,0.6280,2660583
DIALOG,2008-04-03,0.6235,0.6235,0.6101,0.6101,1996392
DIALOG,2008-04-04,0.6146,0.6190,0.6101,0.6190,1925212
DIALOG,2008-04-07,0.6146,0.6146,0.5968,0.6101,3125832
DIALOG,2008-04-08,0.6101,0.6190,0.5968,0.6012,3273580
DIALOG,2008-04-09,0.6012,0.6101,0.6012,0.6057,987081
DIALOG,2008-04-10,0.6101,0.6369,0.6101,0.6324,3709862
DIALOG,2008-04-11,0.6369,0.6458,0.6280,0.6369,4284911
DIALOG,2008-04-14,0.6369,0.6369,0.6235,0.6235,2176249
DIALOG,2008-04-15,0.6235,0.6458,0.6235,0.6369,2974491
DIALOG,2008-04-16,0.6458,0.6547,0.6413,0.6502,4582652
DIALOG,2008-04-17,0.6636,0.6680,0.6458,0.6458,5491818
DIALOG,2008-04-18,0.6458,0.6547,0.6458,0.6502,5058005
DIALOG,2008-04-21,0.6591,0.6680,0.6591,0.6680,3695492
DIALOG,2008-04-22,0.6680,0.7081,0.6636,0.7037,9386702
DIALOG,2008-04-23,0.6992,0.7304,0.6992,0.7081,8924148
DIALOG,2008-04-24,0.7126,0.7170,0.6903,0.6903,7176996
DIALOG,2008-04-25,0.6903,0.7126,0.6903,0.6992,3713231
DIALOG,2008-04-28,0.6992,0.6992,0.6814,0.6814,3915542
DIALOG,2008-04-29,0.6858,0.6903,0.6769,0.6858,2585138
DIALOG,2008-04-30,0.6858,0.6858,0.6636,0.6680,8809632
DIALOG,2008-05-02,0.6814,0.6858,0.6725,0.6858,1386539
DIALOG,2008-05-05,0.6903,0.7126,0.6858,0.6992,6850514
DIALOG,2008-05-06,0.7126,0.7259,0.6992,0.7259,4484753
DIALOG,2008-05-07,0.7259,0.7304,0.7170,0.7170,3165800
DIALOG,2008-05-08,0.7170,0.7170,0.6992,0.7126,1073978
DIALOG,2008-05-09,0.7126,0.7126,0.6814,0.7081,9010147
DIALOG,2008-05-12,0.7037,0.7081,0.6903,0.7037,1079592
DIALOG,2008-05-13,0.7037,0.7037,0.6903,0.6947,1129665
DIALOG,2008-05-14,0.6992,0.7081,0.6947,0.7081,9093227
DIALOG,2008-05-15,0.7081,0.7170,0.7037,0.7037,5171847
DIALOG,2008-05-16,0.7037,0.7259,0.7037,0.7170,4289851
DIALOG,2008-05-20,0.7126,0.7170,0.6814,0.6858,7040026
DIALOG,2008-05-21,0.6858,0.6858,0.6725,0.6769,4958534
DIALOG,2008-05-22,0.6769,0.7037,0.6769,0.6947,7678396
DIALOG,2008-05-23,0.6947,0.6992,0.6903,0.6947,2636333
DIALOG,2008-05-26,0.6903,0.6947,0.6814,0.6903,1922293
DIALOG,2008-05-27,0.6858,0.6903,0.6814,0.6814,1781282
DIALOG,2008-05-28,0.6814,0.6858,0.6680,0.6769,2760729
DIALOG,2008-05-29,0.6814,0.6814,0.6725,0.6769,2064428
DIALOG,2008-05-30,0.6814,0.6814,0.6725,0.6814,1749622
DIALOG,2008-06-02,0.6858,0.6858,0.6725,0.6769,3113482
DIALOG,2008-06-03,0.6725,0.6725,0.6547,0.6636,2719862
DIALOG,2008-06-04,0.6636,0.6636,0.6369,0.6458,2121012
DIALOG,2008-06-05,0.6369,0.6458,0.6235,0.6324,2853913
DIALOG,2008-06-06,0.6458,0.6458,0.6235,0.6369,6761596
DIALOG,2008-06-09,0.6235,0.6280,0.6101,0.6190,2726149
DIALOG,2008-06-10,0.6235,0.6280,0.6101,0.6146,6722077
DIALOG,2008-06-11,0.6101,0.6146,0.5968,0.6012,2709533
DIALOG,2008-06-12,0.5968,0.6190,0.5923,0.6146,6083932
DIALOG,2008-06-13,0.6190,0.6190,0.6012,0.6012,6262891
DIALOG,2008-06-16,0.6012,0.6235,0.6012,0.6235,4150187
DIALOG,2008-06-17,0.6190,0.6190,0.6012,0.6146,4414022
DIALOG,2008-06-18,0.6057,0.6190,0.5968,0.6146,7764844
DIALOG,2008-06-19,0.6146,0.6146,0.5879,0.6012,5859616
DIALOG,2008-06-20,0.6057,0.6324,0.5834,0.6324,10482910
DIALOG,2008-06-23,0.6146,0.6146,0.6012,0.6101,12589102
DIALOG,2008-06-24,0.6057,0.6101,0.5968,0.5968,12518821
DIALOG,2008-06-25,0.5968,0.5968,0.5879,0.5879,12212996
DIALOG,2008-06-26,0.5879,0.6057,0.5879,0.6057,8893161
DIALOG,2008-06-27,0.5923,0.6012,0.5879,0.5968,10890676
DIALOG,2008-06-30,0.5968,0.5968,0.5745,0.5968,2008742
DIALOG,2008-07-01,0.5879,0.5879,0.5745,0.5745,2149978
DIALOG,2008-07-02,0.5790,0.5790,0.5389,0.5478,2107764
DIALOG,2008-07-04,0.5344,0.5344,0.5122,0.5166,6485411
DIALOG,2008-07-07,0.5166,0.5211,0.5032,0.5166,1742661
DIALOG,2008-07-08,0.5166,0.5300,0.5077,0.5122,3058919
DIALOG,2008-07-09,0.5211,0.5255,0.5166,0.5255,1495666
DIALOG,2008-07-10,0.5166,0.5255,0.5122,0.5211,1618041
DIALOG,2008-07-11,0.5211,0.5612,0.5166,0.5612,3068574
DIALOG,2008-07-14,0.5567,0.5567,0.5344,0.5344,1892879
