FOCUS,2007-04-30,0.3000,0.3050,0.3000,0.3050,61000
FOCUS,2007-05-03,0.3050,0.3050,0.3000,0.3000,168000
FOCUS,2007-05-04,0.3000,0.3200,0.3000,0.3150,116000
FOCUS,2007-05-07,0.3100,0.3100,0.3100,0.3100,98000
FOCUS,2007-05-08,0.3050,0.3100,0.3000,0.3000,104000
FOCUS,2007-05-09,0.3150,0.3500,0.3050,0.3500,154400
FOCUS,2007-05-10,0.3300,0.3550,0.3150,0.3350,3304900
FOCUS,2007-05-11,0.3250,0.3350,0.3200,0.3250,268800
FOCUS,2007-05-14,0.3300,0.3300,0.3150,0.3250,144100
FOCUS,2007-05-15,0.3250,0.3250,0.3050,0.3050,100000
FOCUS,2007-05-16,0.3050,0.3050,0.3000,0.3050,124400
FOCUS,2007-05-17,0.3300,0.3400,0.3250,0.3400,935900
FOCUS,2007-05-18,0.3300,0.3350,0.3250,0.3300,220000
FOCUS,2007-05-21,0.3250,0.3250,0.3150,0.3150,79000
FOCUS,2007-05-22,0.3200,0.3250,0.3200,0.3250,50200
FOCUS,2007-05-23,0.3200,0.3250,0.3150,0.3150,194100
FOCUS,2007-05-24,0.3150,0.3150,0.3100,0.3150,242800
FOCUS,2007-05-25,0.3200,0.3200,0.3150,0.3150,53000
FOCUS,2007-05-28,0.3200,0.3250,0.3200,0.3200,71200
FOCUS,2007-05-29,0.3200,0.3200,0.3200,0.3200,83000
FOCUS,2007-05-30,0.3150,0.3150,0.3050,0.3150,164100
FOCUS,2007-05-31,0.3100,0.3150,0.3050,0.3050,194900
FOCUS,2007-06-01,0.3100,0.3150,0.3050,0.3150,90000
FOCUS,2007-06-04,0.3150,0.3150,0.3100,0.3100,48600
FOCUS,2007-06-05,0.3100,0.3100,0.3050,0.3100,121000
FOCUS,2007-06-06,0.3100,0.3250,0.3100,0.3250,211100
FOCUS,2007-06-07,0.3200,0.3200,0.3150,0.3150,85000
FOCUS,2007-06-08,0.3150,0.3350,0.3150,0.3250,386100
FOCUS,2007-06-11,0.3300,0.3350,0.3250,0.3350,517000
FOCUS,2007-06-12,0.3350,0.3550,0.3350,0.3400,847200
FOCUS,2007-06-13,0.3400,0.3400,0.3200,0.3200,455000
FOCUS,2007-06-14,0.3400,0.3400,0.3200,0.3200,455
FOCUS,2007-06-15,0.3350,0.3350,0.3350,0.3350,113000
FOCUS,2007-06-18,0.3350,0.3350,0.3350,0.3350,113
FOCUS,2007-06-19,0.3350,0.3350,0.3300,0.3350,218800
FOCUS,2007-06-20,0.3350,0.3450,0.3350,0.3350,922500
FOCUS,2007-06-21,0.3400,0.3400,0.3400,0.3400,456000
FOCUS,2007-06-22,0.3400,0.3550,0.3400,0.3550,640000
FOCUS,2007-06-25,0.3550,0.3650,0.3550,0.3600,781500
FOCUS,2007-06-26,0.3650,0.3700,0.3550,0.3550,758100
FOCUS,2007-06-27,0.3600,0.3700,0.3550,0.3600,373000
FOCUS,2007-06-28,0.3650,0.3800,0.3600,0.3750,744600
FOCUS,2007-06-29,0.3650,0.3700,0.3600,0.3650,232900
FOCUS,2007-07-02,0.3650,0.3750,0.3650,0.3750,480100
FOCUS,2007-07-03,0.3700,0.3950,0.3700,0.3900,603900
FOCUS,2007-07-04,0.4000,0.4050,0.3900,0.4050,1411100
FOCUS,2007-07-05,0.4050,0.4550,0.4050,0.4500,3808800
FOCUS,2007-07-06,0.4600,0.4800,0.4450,0.4600,1548500
FOCUS,2007-07-09,0.4600,0.4600,0.4200,0.4350,889000
FOCUS,2007-07-10,0.4300,0.4400,0.4200,0.4300,1392600
FOCUS,2007-07-11,0.4250,0.4400,0.4200,0.4300,1119800
FOCUS,2007-07-12,0.3300,0.3550,0.3300,0.3550,1245800
FOCUS,2007-07-13,0.3650,0.4200,0.3550,0.3950,1629000
FOCUS,2007-07-16,0.4000,0.4200,0.4000,0.4050,1002700
FOCUS,2007-07-17,0.4050,0.4050,0.3700,0.3900,400000
FOCUS,2007-07-18,0.3800,0.3850,0.3700,0.3800,545300
FOCUS,2007-07-19,0.3750,0.3900,0.3600,0.3850,724900
FOCUS,2007-07-20,0.3900,0.4200,0.3850,0.3950,3478800
FOCUS,2007-07-23,0.3950,0.4200,0.3950,0.4100,2419400
FOCUS,2007-07-24,0.4000,0.4100,0.3900,0.4000,1930
FOCUS,2007-07-25,0.4000,0.4150,0.3900,0.4150,3137100
FOCUS,2007-07-26,0.4200,0.5150,0.4200,0.5050,9217500
FOCUS,2007-07-27,0.4800,0.5450,0.4500,0.5100,7006200
FOCUS,2007-07-30,0.5000,0.5350,0.4950,0.5250,3534700
FOCUS,2007-07-31,0.5300,0.5550,0.5250,0.5450,4384200
FOCUS,2007-08-01,0.5450,0.5800,0.5250,0.5300,6939900
FOCUS,2007-08-02,0.5500,0.5900,0.5350,0.5750,5427300
FOCUS,2007-08-03,0.5800,0.6150,0.5800,0.6150,7177500
FOCUS,2007-08-06,0.5600,0.5600,0.4500,0.4750,3079000
FOCUS,2007-08-07,0.5100,0.5100,0.3600,0.4350,3946000
FOCUS,2007-08-08,0.4450,0.4700,0.4050,0.4600,2906100
FOCUS,2007-08-09,0.4700,0.4750,0.4100,0.4300,5004300
FOCUS,2007-08-10,0.4000,0.4000,0.3800,0.3950,1410600
FOCUS,2007-08-13,0.3900,0.4100,0.3600,0.3650,3505
FOCUS,2007-08-14,0.3600,0.3750,0.3250,0.3750,1883000
FOCUS,2007-08-15,0.3300,0.3450,0.3150,0.3300,1840900
FOCUS,2007-08-16,0.3050,0.3200,0.2900,0.3000,1947500
FOCUS,2007-08-17,0.2950,0.3150,0.2350,0.2700,2266300
FOCUS,2007-08-20,0.3000,0.3300,0.2800,0.3150,4005600
FOCUS,2007-08-21,0.3050,0.3150,0.2900,0.3000,1189400
FOCUS,2007-08-22,0.3000,0.3200,0.2900,0.3200,439600
FOCUS,2007-08-23,0.3200,0.3350,0.3150,0.3300,2746700
FOCUS,2007-08-24,0.3250,0.3300,0.3150,0.3300,424100
FOCUS,2007-08-27,0.3300,0.3600,0.3300,0.3400,790900
FOCUS,2007-08-28,0.3200,0.3300,0.3200,0.3300,178100
FOCUS,2007-08-29,0.3050,0.3200,0.3050,0.3200,413200
FOCUS,2007-08-30,0.3250,0.3250,0.3200,0.3250,230100
FOCUS,2007-09-03,0.3200,0.3200,0.3100,0.3200,289100
FOCUS,2007-09-04,0.3150,0.3250,0.3150,0.3250,250000
FOCUS,2007-09-05,0.3250,0.3300,0.3150,0.3200,177100
FOCUS,2007-09-06,0.3150,0.3350,0.3150,0.3350,297500
FOCUS,2007-09-07,0.3350,0.3650,0.3350,0.3650,1016100
FOCUS,2007-09-10,0.3550,0.3900,0.3400,0.3900,634000
FOCUS,2007-09-11,0.3500,0.3850,0.3300,0.3450,3937000
FOCUS,2007-09-12,0.3500,0.3500,0.3150,0.3250,184000
FOCUS,2007-09-13,0.3150,0.3250,0.2950,0.2950,1059600
FOCUS,2007-09-14,0.3000,0.3100,0.3000,0.3100,224200
FOCUS,2007-09-17,0.3150,0.3550,0.3000,0.3350,1479800
FOCUS,2007-09-18,0.3300,0.3300,0.3000,0.3150,390100
FOCUS,2007-09-19,0.3150,0.3200,0.3050,0.3100,306900
FOCUS,2007-09-20,0.3050,0.3050,0.2950,0.3000,409000
FOCUS,2007-09-21,0.3000,0.3050,0.2950,0.2950,374000
FOCUS,2007-09-24,0.2950,0.3000,0.2850,0.2900,720100
FOCUS,2007-09-25,0.2950,0.2950,0.2900,0.2900,138000
FOCUS,2007-09-26,0.3000,0.3050,0.2900,0.2950,380100
FOCUS,2007-09-27,0.3050,0.3050,0.2900,0.3000,177000
FOCUS,2007-09-28,0.3000,0.3000,0.2950,0.2950,108200
FOCUS,2007-10-01,0.2950,0.3050,0.2950,0.3000,137600
FOCUS,2007-10-02,0.3000,0.3100,0.3000,0.3000,139200
FOCUS,2007-10-03,0.3000,0.3050,0.2950,0.2950,136000
FOCUS,2007-10-04,0.3000,0.3100,0.3000,0.3100,386
FOCUS,2007-10-05,0.3100,0.3200,0.3050,0.3100,388100
FOCUS,2007-10-08,0.3100,0.3200,0.3050,0.3050,211700
FOCUS,2007-10-09,0.3050,0.3600,0.3000,0.3550,5933900
FOCUS,2007-10-10,0.3550,0.4200,0.3250,0.3350,56445400
FOCUS,2007-10-11,0.3350,0.3400,0.3050,0.3150,4196600
FOCUS,2007-10-12,0.3150,0.3150,0.3000,0.3150,2143300
FOCUS,2007-10-16,0.3150,0.3400,0.3050,0.3100,4062200
FOCUS,2007-10-17,0.3100,0.3100,0.2850,0.2950,10926800
FOCUS,2007-10-18,0.3000,0.3000,0.2850,0.2850,1523100
FOCUS,2007-10-19,0.2850,0.2900,0.2750,0.2850,1387700
FOCUS,2007-10-22,0.2700,0.2750,0.2600,0.2600,2550900
FOCUS,2007-10-23,0.2700,0.2800,0.2650,0.2750,5019400
FOCUS,2007-10-24,0.2800,0.2950,0.2750,0.2900,4342700
FOCUS,2007-10-25,0.2850,0.2900,0.2800,0.2850,915000
FOCUS,2007-10-26,0.2800,0.2900,0.2800,0.2850,1679700
FOCUS,2007-10-29,0.2850,0.2900,0.2800,0.2850,1076800
FOCUS,2007-10-30,0.2900,0.2900,0.2800,0.2800,947700
FOCUS,2007-10-31,0.2800,0.2850,0.2800,0.2800,295000
FOCUS,2007-11-01,0.2850,0.2900,0.2800,0.2900,398800
FOCUS,2007-11-02,0.2800,0.2800,0.2750,0.2800,668000
FOCUS,2007-11-05,0.2800,0.2850,0.2700,0.2700,629600
FOCUS,2007-11-06,0.2700,0.2750,0.2700,0.2750,426500
FOCUS,2007-11-07,0.2750,0.2900,0.2700,0.2850,1190600
FOCUS,2007-11-09,0.2800,0.3000,0.2800,0.2900,1572800
FOCUS,2007-11-12,0.2800,0.2800,0.2750,0.2800,386300
FOCUS,2007-11-13,0.2800,0.2850,0.2750,0.2850,870500
FOCUS,2007-11-14,0.2800,0.3050,0.2800,0.2950,2427000
FOCUS,2007-11-15,0.2850,0.2900,0.2800,0.2800,214000
FOCUS,2007-11-16,0.2800,0.2800,0.2800,0.2800,140000
FOCUS,2007-11-19,0.2900,0.2900,0.2750,0.2750,360700
FOCUS,2007-11-20,0.2700,0.2750,0.2700,0.2700,557500
FOCUS,2007-11-21,0.2700,0.2750,0.2650,0.2650,278600
FOCUS,2007-11-22,0.2550,0.2600,0.2550,0.2600,88500
FOCUS,2007-11-23,0.2600,0.2650,0.2550,0.2650,349300
FOCUS,2007-11-26,0.2550,0.2650,0.2550,0.2550,188000
FOCUS,2007-11-27,0.2550,0.2600,0.2500,0.2550,340400
FOCUS,2007-11-28,0.2600,0.2600,0.2400,0.2500,354700
FOCUS,2007-11-29,0.2550,0.2600,0.2500,0.2600,607100
FOCUS,2007-11-30,0.2650,0.2950,0.2650,0.2750,1445800
FOCUS,2007-12-03,0.2600,0.2850,0.2600,0.2850,46000
FOCUS,2007-12-05,0.2600,0.3150,0.2600,0.3150,925400
FOCUS,2007-12-06,0.3200,0.3200,0.2900,0.2900,393000
FOCUS,2007-12-07,0.3000,0.3350,0.2900,0.3100,5451600
FOCUS,2007-12-10,0.2900,0.3150,0.2900,0.2900,1250300
FOCUS,2007-12-11,0.3000,0.3050,0.2750,0.2900,314600
FOCUS,2007-12-12,0.2800,0.2900,0.2750,0.2900,286200
FOCUS,2007-12-13,0.2850,0.2950,0.2700,0.2700,1254100
FOCUS,2007-12-14,0.2850,0.2850,0.2700,0.2800,677300
FOCUS,2007-12-17,0.2750,0.2750,0.2700,0.2750,288900
FOCUS,2007-12-18,0.2700,0.2800,0.2700,0.2800,285300
FOCUS,2007-12-19,0.2700,0.2800,0.2600,0.2700,673400
FOCUS,2007-12-21,0.2700,0.2750,0.2650,0.2750,77100
FOCUS,2007-12-24,0.2700,0.2800,0.2700,0.2800,219400
FOCUS,2007-12-26,0.2800,0.2900,0.2750,0.2900,257000
FOCUS,2007-12-27,0.2900,0.2900,0.2800,0.2800,79000
FOCUS,2007-12-28,0.2750,0.2850,0.2750,0.2850,126700
FOCUS,2007-12-31,0.2750,0.2800,0.2750,0.2800,116400
FOCUS,2008-01-02,0.2700,0.2850,0.2700,0.2850,173100
FOCUS,2008-01-03,0.2700,0.2700,0.2700,0.2700,165900
FOCUS,2008-01-04,0.2800,0.2800,0.2750,0.2750,30000
FOCUS,2008-01-07,0.2650,0.2850,0.2650,0.2800,57400
FOCUS,2008-01-08,0.2800,0.3000,0.2800,0.2900,519400
FOCUS,2008-01-09,0.2900,0.3300,0.2900,0.3300,7956800
FOCUS,2008-01-11,0.3300,0.3550,0.2850,0.2950,40764900
FOCUS,2008-01-14,0.2950,0.2950,0.2800,0.2850,1226200
FOCUS,2008-01-15,0.2800,0.2850,0.2700,0.2750,925300
FOCUS,2008-01-16,0.2700,0.2750,0.2600,0.2600,2075500
FOCUS,2008-01-17,0.2650,0.2750,0.2500,0.2700,3896700
FOCUS,2008-01-18,0.2600,0.2850,0.2600,0.2800,1504900
FOCUS,2008-01-21,0.2700,0.2900,0.2550,0.2650,2099400
FOCUS,2008-01-22,0.2550,0.2600,0.2400,0.2550,1123100
FOCUS,2008-01-24,0.2650,0.2750,0.2550,0.2700,1747500
FOCUS,2008-01-25,0.2700,0.3000,0.2650,0.2850,3623000
FOCUS,2008-01-28,0.2700,0.2700,0.2550,0.2550,1149500
FOCUS,2008-01-29,0.2600,0.2700,0.2550,0.2700,235700
FOCUS,2008-01-30,0.2600,0.2750,0.2550,0.2550,2531600
FOCUS,2008-01-31,0.2600,0.2600,0.2500,0.2600,1377700
FOCUS,2008-02-04,0.2650,0.2650,0.2550,0.2650,952200
FOCUS,2008-02-05,0.2550,0.2650,0.2550,0.2600,155000
FOCUS,2008-02-06,0.2500,0.2600,0.2500,0.2550,1685800
FOCUS,2008-02-11,0.2500,0.2550,0.2450,0.2550,790000
FOCUS,2008-02-12,0.2550,0.2650,0.2500,0.2550,1538800
FOCUS,2008-02-13,0.2550,0.2550,0.2450,0.2450,455100
FOCUS,2008-02-14,0.2450,0.2450,0.2450,0.2450,508500
FOCUS,2008-02-15,0.2450,0.2450,0.2400,0.2400,263000
FOCUS,2008-02-18,0.2400,0.2400,0.2300,0.2300,503100
FOCUS,2008-02-19,0.2300,0.2300,0.1900,0.2000,1867100
FOCUS,2008-02-20,0.2000,0.2100,0.1800,0.1850,1053800
FOCUS,2008-02-21,0.1800,0.1950,0.1800,0.1800,417000
FOCUS,2008-02-22,0.1800,0.1800,0.1650,0.1700,439000
FOCUS,2008-02-25,0.1600,0.1700,0.1550,0.1700,949000
FOCUS,2008-02-26,0.1650,0.1650,0.1550,0.1650,217000
FOCUS,2008-02-27,0.1600,0.1600,0.1550,0.1600,530000
FOCUS,2008-02-28,0.1600,0.1600,0.1550,0.1550,370900
FOCUS,2008-02-29,0.1550,0.1600,0.1550,0.1600,253100
FOCUS,2008-03-03,0.1500,0.1650,0.1500,0.1600,3159
FOCUS,2008-03-04,0.1600,0.1950,0.1600,0.1850,220700
FOCUS,2008-03-05,0.1850,0.1850,0.1700,0.1700,127500
FOCUS,2008-03-06,0.1700,0.1800,0.1700,0.1700,52900
FOCUS,2008-03-07,0.1650,0.1700,0.1650,0.1700,92100
FOCUS,2008-03-10,0.1600,0.1600,0.1500,0.1550,280100
FOCUS,2008-03-11,0.1600,0.1600,0.1600,0.1600,37400
FOCUS,2008-03-12,0.1650,0.1650,0.1650,0.1650,18000
FOCUS,2008-03-13,0.1550,0.1650,0.1550,0.1650,166500
FOCUS,2008-03-14,0.1600,0.1700,0.1600,0.1700,254500
FOCUS,2008-03-17,0.1600,0.1600,0.1600,0.1600,100000
FOCUS,2008-03-18,0.1550,0.1550,0.1550,0.1550,90000
FOCUS,2008-03-21,0.1550,0.1550,0.1500,0.1550,117000
FOCUS,2008-03-24,0.1500,0.1550,0.1500,0.1550,37000
FOCUS,2008-03-25,0.1700,0.2000,0.1700,0.2000,116500
FOCUS,2008-03-27,0.1600,0.2050,0.1600,0.1800,66000
FOCUS,2008-03-28,0.1850,0.2100,0.1850,0.2100,91300
FOCUS,2008-03-31,0.1900,0.1900,0.1900,0.1900,11000
FOCUS,2008-04-02,0.1700,0.2000,0.1700,0.2000,20000
FOCUS,2008-04-03,0.1750,0.1750,0.1750,0.1750,10000
FOCUS,2008-04-08,0.1750,0.2000,0.1750,0.2000,41000
FOCUS,2008-04-10,0.1650,0.2000,0.1650,0.2000,102000
FOCUS,2008-04-11,0.2050,0.2050,0.2050,0.2050,5000
FOCUS,2008-04-14,0.1750,0.1950,0.1750,0.1950,42000
FOCUS,2008-04-15,0.1750,0.1900,0.1750,0.1750,11500
FOCUS,2008-04-16,0.1700,0.1750,0.1600,0.1750,71000
FOCUS,2008-04-17,0.1700,0.1700,0.1600,0.1650,569500
FOCUS,2008-04-18,0.1650,0.1650,0.1650,0.1650,49500
FOCUS,2008-04-21,0.1600,0.1700,0.1600,0.1650,172500
FOCUS,2008-04-22,0.1650,0.1800,0.1550,0.1650,1888500
FOCUS,2008-04-23,0.1650,0.1650,0.1650,0.1650,361200
FOCUS,2008-04-24,0.1700,0.1700,0.1600,0.1700,195000
FOCUS,2008-04-25,0.1650,0.1650,0.1650,0.1650,129500
FOCUS,2008-04-28,0.1600,0.1700,0.1600,0.1700,58100
FOCUS,2008-04-29,0.1650,0.1650,0.1600,0.1650,85000
FOCUS,2008-04-30,0.1600,0.1600,0.1550,0.1550,117000
FOCUS,2008-05-02,0.1600,0.1650,0.1600,0.1650,184600
FOCUS,2008-05-05,0.1600,0.1650,0.1600,0.1650,58100
FOCUS,2008-05-06,0.1600,0.1650,0.1600,0.1600,49900
FOCUS,2008-05-07,0.1550,0.1550,0.1500,0.1550,171300
FOCUS,2008-05-08,0.1500,0.1600,0.1500,0.1600,143700
FOCUS,2008-05-09,0.1600,0.1600,0.1600,0.1600,40000
FOCUS,2008-05-12,0.1500,0.1550,0.1500,0.1500,224000
FOCUS,2008-05-13,0.1500,0.1500,0.1500,0.1500,40000
FOCUS,2008-05-14,0.1550,0.1650,0.1550,0.1550,121700
FOCUS,2008-05-15,0.1550,0.1650,0.1500,0.1650,83100
FOCUS,2008-05-16,0.1600,0.1600,0.1600,0.1600,45900
FOCUS,2008-05-20,0.1550,0.1550,0.1550,0.1550,147800
FOCUS,2008-05-21,0.1500,0.1500,0.1500,0.1500,30000
FOCUS,2008-05-22,0.1500,0.1600,0.1500,0.1600,402200
FOCUS,2008-05-23,0.1500,0.1500,0.1500,0.1500,30000
FOCUS,2008-05-27,0.1500,0.1500,0.1500,0.1500,20000
FOCUS,2008-05-28,0.1550,0.1550,0.1500,0.1500,93000
FOCUS,2008-05-30,0.1500,0.1500,0.1500,0.1500,69000
FOCUS,2008-06-02,0.1500,0.1500,0.1450,0.1450,170000
FOCUS,2008-06-03,0.1450,0.1450,0.1450,0.1450,55000
FOCUS,2008-06-04,0.1450,0.1450,0.1450,0.1450,20000
FOCUS,2008-06-05,0.1500,0.1600,0.1500,0.1500,381200
FOCUS,2008-06-06,0.1550,0.1600,0.1550,0.1600,86000
FOCUS,2008-06-09,0.1600,0.1600,0.1600,0.1600,234900
FOCUS,2008-06-10,0.1650,0.1650,0.1600,0.1600,151500
FOCUS,2008-06-11,0.1750,0.1750,0.1650,0.1650,30000
FOCUS,2008-06-12,0.1600,0.1600,0.1600,0.1600,105000
FOCUS,2008-06-13,0.1750,0.1750,0.1600,0.1600,68000
FOCUS,2008-06-16,0.1750,0.1750,0.1600,0.1700,10000
FOCUS,2008-06-18,0.1600,0.1650,0.1500,0.1650,148000
FOCUS,2008-06-19,0.1550,0.1550,0.1500,0.1500,157500
FOCUS,2008-06-23,0.1450,0.1450,0.1450,0.1450,30000
FOCUS,2008-06-24,0.1450,0.1450,0.1450,0.1450,20000
FOCUS,2008-06-25,0.1600,0.1600,0.1600,0.1600,1000
FOCUS,2008-06-26,0.1600,0.1600,0.1600,0.1600,10000
FOCUS,2008-06-27,0.1700,0.1700,0.1700,0.1700,1000
FOCUS,2008-07-01,0.1450,0.1550,0.1400,0.1550,92000
FOCUS,2008-07-02,0.1400,0.1450,0.1300,0.1450,95200
FOCUS,2008-07-07,0.1000,0.1400,0.1000,0.1300,180000
FOCUS,2008-07-08,0.1550,0.1600,0.1200,0.1600,21000
FOCUS,2008-07-10,0.1550,0.1550,0.1300,0.1500,27100
FOCUS,2008-07-15,0.1400,0.1400,0.1400,0.1400,10000
FOCUS,2008-07-16,0.1300,0.1300,0.1300,0.1300,17500
FOCUS,2008-07-21,0.1300,0.1300,0.1300,0.1300,16100
FOCUS,2008-07-22,0.1400,0.1400,0.1400,0.1400,1000
FOCUS,2008-07-23,0.1500,0.1500,0.1500,0.1500,1000
FOCUS,2008-07-24,0.1350,0.1350,0.1350,0.1350,15000
FOCUS,2008-07-28,0.1250,0.1500,0.1250,0.1500,16000
FOCUS,2008-07-29,0.1500,0.1500,0.1450,0.1450,17000
FOCUS,2008-08-04,0.1400,0.1400,0.1400,0.1400,15
FOCUS,2008-08-05,0.1300,0.1300,0.1300,0.1300,20
FOCUS,2008-08-07,0.1200,0.1350,0.1200,0.1350,11000
FOCUS,2008-08-08,0.1350,0.1400,0.1350,0.1400,21000
FOCUS,2008-08-12,0.1400,0.1400,0.1400,0.1400,20
FOCUS,2008-08-14,0.1300,0.1300,0.1300,0.1300,21
FOCUS,2008-08-20,0.1300,0.1300,0.1050,0.1050,11200
FOCUS,2008-08-21,0.1400,0.1400,0.1400,0.1400,1000
FOCUS,2008-08-25,0.1350,0.1400,0.1350,0.1400,12000
FOCUS,2008-08-28,0.1250,0.1300,0.1250,0.1300,8800
FOCUS,2008-09-03,0.1100,0.1400,0.1100,0.1400,83400
FOCUS,2008-09-08,0.1300,0.1300,0.1300,0.1300,12
FOCUS,2008-09-09,0.1300,0.1300,0.1300,0.1300,12
FOCUS,2008-09-10,0.1200,0.1200,0.1200,0.1200,100
FOCUS,2008-09-11,0.1800,0.1800,0.1800,0.1800,3000
FOCUS,2008-09-16,0.1200,0.1650,0.1100,0.1650,30800
FOCUS,2008-09-18,0.1100,0.1100,0.0600,0.1100,51000
