EURO,2007-05-21,0.1933,0.1950,0.1900,0.1950,456000
EURO,2007-05-22,0.1950,0.2083,0.1950,0.2083,915000
EURO,2007-05-23,0.2083,0.2083,0.2083,0.2083,63000
EURO,2007-05-25,0.2083,0.2083,0.1950,0.2050,123000
EURO,2007-05-28,0.2067,0.2067,0.2000,0.2050,465000
EURO,2007-05-29,0.2067,0.2067,0.1850,0.2000,294900
EURO,2007-05-30,0.1933,0.1933,0.1833,0.1917,276600
EURO,2007-05-31,0.1917,0.1917,0.1833,0.1867,563400
EURO,2007-06-01,0.1867,0.1967,0.1850,0.1967,426900
EURO,2007-06-04,0.1983,0.1983,0.1917,0.1967,95100
EURO,2007-06-05,0.1967,0.1983,0.1967,0.1983,81900
EURO,2007-06-06,0.1900,0.1967,0.1900,0.1933,45600
EURO,2007-06-07,0.1933,0.1933,0.1933,0.1933,18000
EURO,2007-06-08,0.1933,0.1950,0.1917,0.1933,175500
EURO,2007-06-11,0.2000,0.2100,0.2000,0.2083,792300
EURO,2007-06-12,0.2033,0.2033,0.2033,0.2033,21000
EURO,2007-06-13,0.2033,0.2033,0.2033,0.2033,27000
EURO,2007-06-14,0.2033,0.2033,0.1983,0.2033,90000
EURO,2007-06-15,0.2150,0.2150,0.2000,0.2033,165000
EURO,2007-06-18,0.2033,0.2033,0.2033,0.2033,15000
EURO,2007-06-19,0.2050,0.2083,0.2050,0.2083,39600
EURO,2007-06-20,0.2067,0.2067,0.2033,0.2033,57900
EURO,2007-06-21,0.2017,0.2033,0.2017,0.2033,45000
EURO,2007-06-22,0.2033,0.2033,0.2017,0.2033,114000
EURO,2007-06-25,0.2033,0.2083,0.2033,0.2067,150900
EURO,2007-06-26,0.2050,0.2083,0.2050,0.2083,69900
EURO,2007-06-27,0.2000,0.2033,0.2000,0.2000,81000
EURO,2007-06-28,0.2000,0.2000,0.2000,0.2000,15000
EURO,2007-06-29,0.2000,0.2017,0.1983,0.2017,155700
EURO,2007-07-02,0.2000,0.2017,0.2000,0.2017,144000
EURO,2007-07-03,0.2017,0.2050,0.2017,0.2050,33000
EURO,2007-07-04,0.2033,0.2050,0.2017,0.2050,111000
EURO,2007-07-05,0.2033,0.2033,0.2000,0.2000,51000
EURO,2007-07-06,0.2033,0.2050,0.2033,0.2050,128700
EURO,2007-07-09,0.2033,0.2067,0.2017,0.2067,39000
EURO,2007-07-10,0.2083,0.2083,0.2050,0.2083,75000
EURO,2007-07-11,0.2067,0.2083,0.2067,0.2067,114000
EURO,2007-07-12,0.2083,0.2217,0.2083,0.2167,243000
EURO,2007-07-13,0.2167,0.2167,0.2133,0.2133,82500
EURO,2007-07-18,0.2083,0.2100,0.2083,0.2083,24300
EURO,2007-07-20,0.2050,0.2150,0.2050,0.2150,21000
EURO,2007-07-24,0.2083,0.2167,0.2083,0.2133,165000
EURO,2007-07-25,0.2133,0.2183,0.2117,0.2167,144000
EURO,2007-07-26,0.2167,0.2167,0.2133,0.2133,114900
EURO,2007-07-30,0.2083,0.2117,0.2083,0.2117,72000
EURO,2007-07-31,0.2033,0.2133,0.2000,0.2133,135000
EURO,2007-08-01,0.2000,0.2100,0.1933,0.2100,11100
EURO,2007-08-02,0.2017,0.2100,0.2000,0.2100,90000
EURO,2007-08-03,0.2017,0.2067,0.1983,0.2067,117000
EURO,2007-08-08,0.1900,0.2067,0.1900,0.2067,18000
EURO,2007-08-09,0.2000,0.2050,0.2000,0.2050,36000
EURO,2007-08-13,0.1883,0.2050,0.1883,0.2050,66
EURO,2007-08-14,0.2050,0.2050,0.2050,0.2050,45000
EURO,2007-08-16,0.1850,0.1933,0.1833,0.1933,81600
EURO,2007-08-17,0.1833,0.1833,0.1700,0.1833,93000
EURO,2007-08-20,0.1717,0.2000,0.1717,0.2000,177000
EURO,2007-08-21,0.1800,0.1900,0.1800,0.1900,45300
EURO,2007-08-22,0.1967,0.2000,0.1967,0.2000,12000
EURO,2007-08-23,0.2000,0.2000,0.2000,0.2000,9000
EURO,2007-08-24,0.1850,0.2000,0.1850,0.2000,33000
EURO,2007-09-04,0.2000,0.2000,0.1933,0.1933,90000
EURO,2007-09-05,0.1933,0.1933,0.1933,0.1933,30000
EURO,2007-09-07,0.1933,0.1933,0.1933,0.1933,30000
EURO,2007-09-11,0.1900,0.1900,0.1867,0.1867,180000
EURO,2007-09-12,0.2000,0.2000,0.2000,0.2000,6000
EURO,2007-09-19,0.1833,0.2000,0.1833,0.2000,28500
EURO,2007-10-03,0.2000,0.2000,0.2000,0.2000,60000
EURO,2007-10-04,0.1850,0.2000,0.1850,0.2000,3
EURO,2007-10-05,0.2000,0.2000,0.2000,0.2000,3000
EURO,2007-10-08,0.1933,0.2000,0.1933,0.2000,12000
EURO,2007-10-09,0.1933,0.2000,0.1933,0.2000,9000
EURO,2007-10-16,0.2000,0.2000,0.2000,0.2000,15000
EURO,2007-10-17,0.2000,0.2067,0.2000,0.2067,320400
EURO,2007-10-18,0.2100,0.2167,0.2067,0.2133,613800
EURO,2007-10-19,0.2133,0.2167,0.2100,0.2133,408300
EURO,2007-10-22,0.2083,0.2150,0.2083,0.2150,348000
EURO,2007-10-23,0.2133,0.2200,0.2117,0.2200,1071900
EURO,2007-10-24,0.2200,0.2217,0.2133,0.2183,615000
EURO,2007-10-25,0.2200,0.2250,0.2150,0.2250,782700
EURO,2007-10-26,0.2267,0.2333,0.2267,0.2300,1027800
EURO,2007-10-29,0.2333,0.2400,0.2300,0.2317,732000
EURO,2007-10-30,0.2300,0.2300,0.2233,0.2300,754500
EURO,2007-10-31,0.2250,0.2267,0.2233,0.2267,455400
EURO,2007-11-01,0.2267,0.2267,0.2217,0.2267,214200
EURO,2007-11-02,0.2167,0.2200,0.2167,0.2200,249000
EURO,2007-11-05,0.2200,0.2233,0.2183,0.2183,469500
EURO,2007-11-06,0.2167,0.2200,0.2167,0.2200,402000
EURO,2007-11-07,0.2217,0.2233,0.2200,0.2233,132000
EURO,2007-11-09,0.2200,0.2233,0.2167,0.2233,228000
EURO,2007-11-12,0.2167,0.2183,0.2150,0.2183,118500
EURO,2007-11-13,0.2150,0.2183,0.2117,0.2183,438000
EURO,2007-11-14,0.2183,0.2183,0.2133,0.2183,120000
EURO,2007-11-15,0.2150,0.2183,0.2150,0.2183,376500
EURO,2007-11-16,0.2150,0.2150,0.2150,0.2150,117000
EURO,2007-11-19,0.2150,0.2150,0.2133,0.2150,435000
EURO,2007-11-20,0.2133,0.2133,0.2133,0.2133,120000
EURO,2007-11-21,0.2150,0.2150,0.2100,0.2133,396000
EURO,2007-11-22,0.2067,0.2100,0.2050,0.2100,78000
EURO,2007-11-23,0.2083,0.2083,0.2067,0.2083,94500
EURO,2007-11-26,0.2067,0.2067,0.2050,0.2050,13500
EURO,2007-11-27,0.2033,0.2050,0.2017,0.2017,24000
EURO,2007-11-28,0.2000,0.2067,0.1983,0.2067,172800
EURO,2007-11-29,0.2033,0.2100,0.2033,0.2100,109800
EURO,2007-11-30,0.2067,0.2067,0.2067,0.2067,180000
EURO,2007-12-03,0.2083,0.2083,0.2083,0.2083,94800
EURO,2007-12-04,0.2083,0.2083,0.2050,0.2083,82800
EURO,2007-12-05,0.2083,0.2083,0.2083,0.2083,24000
EURO,2007-12-06,0.2100,0.2117,0.2100,0.2117,117000
EURO,2007-12-07,0.2083,0.2100,0.2067,0.2100,115800
EURO,2007-12-10,0.2050,0.2100,0.2050,0.2050,92400
EURO,2007-12-11,0.2067,0.2067,0.2050,0.2050,315300
EURO,2007-12-12,0.2033,0.2033,0.2033,0.2033,6000
EURO,2007-12-13,0.2050,0.2050,0.2050,0.2050,45000
EURO,2007-12-14,0.2017,0.2017,0.2017,0.2017,60000
EURO,2007-12-17,0.2017,0.2017,0.2017,0.2017,16200
EURO,2007-12-18,0.2000,0.2067,0.2000,0.2067,253500
EURO,2007-12-19,0.2067,0.2067,0.2067,0.2067,30000
EURO,2007-12-24,0.2000,0.2000,0.1967,0.2000,87000
EURO,2007-12-27,0.2000,0.2067,0.2000,0.2067,17700
EURO,2007-12-31,0.2117,0.2167,0.2117,0.2167,45000
EURO,2008-01-04,0.2133,0.2167,0.2133,0.2167,102000
EURO,2008-01-11,0.2133,0.2133,0.2133,0.2133,9000
EURO,2008-01-15,0.2000,0.2133,0.2000,0.2133,9300
EURO,2008-01-17,0.2000,0.2150,0.2000,0.2150,30300
EURO,2008-01-18,0.2017,0.2150,0.2017,0.2150,6300
EURO,2008-01-21,0.2033,0.2033,0.2033,0.2033,9000
EURO,2008-01-24,0.1983,0.2050,0.1967,0.2050,30000
EURO,2008-01-25,0.2000,0.2050,0.2000,0.2050,6300
EURO,2008-01-28,0.2000,0.2067,0.1967,0.2067,59700
EURO,2008-01-29,0.2000,0.2000,0.2000,0.2000,1500
EURO,2008-01-31,0.2100,0.2100,0.2100,0.2100,30000
EURO,2008-02-12,0.1983,0.2067,0.1967,0.2067,24000
EURO,2008-02-15,0.2033,0.2033,0.2033,0.2033,12000
EURO,2008-02-18,0.2117,0.2117,0.2033,0.2033,66000
EURO,2008-02-20,0.2033,0.2033,0.2033,0.2033,3000
EURO,2008-02-25,0.1967,0.1967,0.1967,0.1967,300
EURO,2008-02-27,0.2017,0.2017,0.1983,0.1983,72000
EURO,2008-02-28,0.1983,0.1983,0.1983,0.1983,21000
EURO,2008-03-03,0.1983,0.1983,0.1983,0.1983,450
EURO,2008-03-04,0.1983,0.1983,0.1983,0.1983,6000
EURO,2008-03-05,0.1983,0.1983,0.1967,0.1967,78000
EURO,2008-03-06,0.1967,0.1967,0.1967,0.1967,15000
EURO,2008-03-11,0.1933,0.2100,0.1933,0.2100,93000
EURO,2008-03-19,0.1900,0.2133,0.1900,0.2133,6300
EURO,2008-03-26,0.2067,0.2067,0.2067,0.2067,6000
EURO,2008-03-27,0.2067,0.2067,0.2067,0.2067,3000
EURO,2008-03-28,0.2033,0.2033,0.2000,0.2000,84000
EURO,2008-04-01,0.2100,0.2100,0.2100,0.2100,6000
EURO,2008-04-03,0.1700,0.2117,0.1700,0.2117,24600
EURO,2008-04-08,0.1833,0.2117,0.1833,0.2117,15000
EURO,2008-04-09,0.1833,0.2000,0.1833,0.2000,13500
EURO,2008-04-10,0.2000,0.2000,0.2000,0.2000,30000
EURO,2008-04-16,0.2067,0.2067,0.2067,0.2067,15000
EURO,2008-04-18,0.2000,0.2000,0.2000,0.2000,15000
EURO,2008-04-22,0.2000,0.2067,0.2000,0.2067,15300
EURO,2008-04-30,0.2000,0.2033,0.1967,0.1967,723000
EURO,2008-05-02,0.2000,0.2000,0.2000,0.2000,600000
EURO,2008-05-05,0.1933,0.2000,0.1933,0.2000,600
EURO,2008-05-29,0.1967,0.2067,0.1950,0.2067,84900
EURO,2008-06-03,0.2067,0.2067,0.1900,0.2067,15600
EURO,2008-06-05,0.1850,0.2033,0.1817,0.2033,205500
EURO,2008-06-10,0.1833,0.2067,0.1833,0.2067,12300
EURO,2008-06-16,0.2067,0.2067,0.1800,0.2067,18600
EURO,2008-06-18,0.2067,0.2067,0.2067,0.2067,2700
EURO,2008-06-23,0.1767,0.2050,0.1767,0.2050,4800
EURO,2008-06-24,0.2050,0.2050,0.2050,0.2050,2400
EURO,2008-06-25,0.1833,0.2000,0.1800,0.1800,30000
EURO,2008-06-26,0.1683,0.1967,0.1683,0.1967,81300
EURO,2008-07-04,0.2067,0.2067,0.2067,0.2067,900
EURO,2008-07-07,0.1667,0.1667,0.1667,0.1667,30000
EURO,2008-07-08,0.1733,0.2050,0.1667,0.2050,90600
EURO,2008-07-09,0.1800,0.2067,0.1783,0.2067,111300
EURO,2008-07-11,0.1800,0.1800,0.1783,0.1783,60000
EURO,2008-07-14,0.1850,0.1900,0.1850,0.1900,90000
EURO,2008-07-15,0.1833,0.1867,0.1783,0.1867,171900
EURO,2008-07-31,0.2067,0.2067,0.2067,0.2067,3
EURO,2008-08-11,0.1533,0.1733,0.1533,0.1733,6300
EURO,2008-08-12,0.1733,0.1767,0.1733,0.1767,34800
EURO,2008-08-13,0.1733,0.1767,0.1733,0.1767,57000
EURO,2008-08-14,0.1733,0.1733,0.1733,0.1733,6
EURO,2008-08-15,0.1733,0.1783,0.1733,0.1733,77400
EURO,2008-08-18,0.1733,0.1733,0.1733,0.1733,42000
EURO,2008-08-19,0.1733,0.1733,0.1733,0.1733,6000
EURO,2008-08-20,0.1667,0.1667,0.1667,0.1667,300
EURO,2008-09-04,0.1683,0.1733,0.1683,0.1733,12000
EURO,2008-09-09,0.1717,0.1717,0.1717,0.1717,45000
EURO,2008-09-11,0.1733,0.1767,0.1700,0.1700,50100
EURO,2008-09-12,0.1733,0.1733,0.1733,0.1733,15600
EURO,2008-09-16,0.1667,0.1733,0.1667,0.1733,35400
EURO,2008-09-19,0.1767,0.1767,0.1767,0.1767,600
EURO,2008-09-22,0.1833,0.1833,0.1833,0.1833,900
EURO,2008-09-23,0.1767,0.1767,0.1767,0.1767,3000
EURO,2008-09-29,0.1833,0.1833,0.1833,0.1833,1500
EURO,2008-11-17,0.1933,0.1933,0.1933,0.1933,3000
EURO,2008-11-19,0.1933,0.1933,0.1933,0.1933,6000
EURO,2008-12-15,0.1933,0.1933,0.1933,0.1933,6000
EURO,2008-12-16,0.1933,0.1933,0.1933,0.1933,11100
EURO,2009-01-19,0.1933,0.1933,0.1933,0.1933,3000
EURO,2009-01-20,0.1933,0.1933,0.1933,0.1933,24300
EURO,2009-04-16,0.1667,0.1967,0.1667,0.1967,21000
EURO,2009-05-05,0.1667,0.1667,0.1667,0.1667,357000
EURO,2009-05-06,0.1467,0.1617,0.1433,0.1617,111000
EURO,2009-05-07,0.1650,0.1650,0.1650,0.1650,18000
EURO,2009-05-11,0.1650,0.1650,0.1467,0.1633,558000
EURO,2009-05-13,0.1650,0.1650,0.1650,0.1650,12000
EURO,2009-05-25,0.1400,0.1400,0.1400,0.1400,15000
EURO,2009-05-26,0.1567,0.1567,0.1533,0.1533,15000
EURO,2009-05-27,0.1600,0.1600,0.1600,0.1600,15000
EURO,2009-05-29,0.1567,0.1600,0.1550,0.1600,33000
EURO,2009-06-02,0.1633,0.1667,0.1633,0.1667,36000
EURO,2009-06-09,0.1667,0.1667,0.1633,0.1650,168300
EURO,2009-06-10,0.1667,0.1667,0.1667,0.1667,6000
EURO,2009-06-11,0.1567,0.1667,0.1567,0.1667,36000
EURO,2009-06-12,0.1667,0.1667,0.1667,0.1667,6000
EURO,2009-06-15,0.1583,0.1667,0.1583,0.1600,54000
EURO,2009-06-16,0.1567,0.1567,0.1567,0.1567,15000
EURO,2009-06-17,0.1633,0.1633,0.1633,0.1633,66000
EURO,2009-06-18,0.1567,0.1633,0.1567,0.1633,66000
EURO,2009-06-22,0.1567,0.1567,0.1567,0.1567,24000
EURO,2009-06-24,0.1617,0.1650,0.1600,0.1600,306000
EURO,2009-06-25,0.1633,0.1633,0.1567,0.1600,45600
EURO,2009-06-26,0.1633,0.1683,0.1633,0.1683,24000
EURO,2009-07-07,0.1550,0.1550,0.1550,0.1550,15000
EURO,2009-07-09,0.1633,0.1633,0.1550,0.1633,9300
EURO,2009-07-16,0.1667,0.1667,0.1600,0.1600,135600
EURO,2009-07-17,0.1600,0.1633,0.1600,0.1633,36000
EURO,2009-07-22,0.1700,0.1700,0.1533,0.1650,23100
EURO,2009-07-23,0.1633,0.1633,0.1633,0.1633,2100
EURO,2009-07-27,0.1633,0.1633,0.1600,0.1600,120000
EURO,2009-07-28,0.1667,0.1667,0.1567,0.1650,188700
EURO,2009-07-29,0.1667,0.1667,0.1533,0.1633,117300
EURO,2009-07-31,0.1617,0.1617,0.1600,0.1617,99300
EURO,2009-08-03,0.1533,0.1617,0.1433,0.1617,36600
EURO,2009-08-04,0.1617,0.1617,0.1533,0.1617,281400
EURO,2009-08-05,0.1583,0.1600,0.1583,0.1600,63000
EURO,2009-08-07,0.1600,0.1617,0.1533,0.1617,7800
EURO,2009-08-11,0.1567,0.1633,0.1567,0.1633,22500
EURO,2009-08-13,0.1533,0.1633,0.1533,0.1617,69900
EURO,2009-08-14,0.1533,0.1600,0.1533,0.1600,33600
EURO,2009-08-17,0.1533,0.1567,0.1533,0.1567,45000
EURO,2009-08-19,0.1533,0.1617,0.1533,0.1617,600
EURO,2009-08-24,0.1600,0.1600,0.1533,0.1567,60600
EURO,2009-09-03,0.1533,0.1533,0.1533,0.1533,15000
EURO,2009-09-08,0.1633,0.1633,0.1633,0.1633,300
EURO,2009-09-10,0.1533,0.1633,0.1533,0.1633,6300
EURO,2009-09-15,0.1500,0.1633,0.1500,0.1633,21300
EURO,2009-09-24,0.1500,0.1567,0.1500,0.1567,600
EURO,2009-09-25,0.1500,0.1583,0.1500,0.1583,21600
EURO,2009-09-28,0.1500,0.1500,0.1433,0.1500,54300
EURO,2009-10-22,0.1333,0.1333,0.1333,0.1333,15000
EURO,2009-10-23,0.1500,0.1500,0.1500,0.1500,6000
EURO,2009-11-09,0.1600,0.1600,0.1600,0.1600,10500
EURO,2009-12-03,0.1067,0.1400,0.1067,0.1400,93000
EURO,2009-12-04,0.1500,0.1533,0.1417,0.1483,582600
EURO,2009-12-07,0.1533,0.1583,0.1467,0.1583,555000
EURO,2009-12-08,0.1517,0.1583,0.1517,0.1517,243000
EURO,2009-12-09,0.1567,0.1633,0.1500,0.1633,24000
EURO,2009-12-10,0.1583,0.1600,0.1533,0.1583,213000
EURO,2009-12-11,0.1567,0.1600,0.1567,0.1600,174000
EURO,2009-12-14,0.1583,0.1583,0.1583,0.1583,30000
EURO,2010-01-04,0.1367,0.1500,0.1350,0.1500,21000
EURO,2010-01-19,0.1500,0.1500,0.1500,0.1500,45000
EURO,2010-01-28,0.1433,0.1433,0.1433,0.1433,150000
EURO,2010-02-03,0.1517,0.1600,0.1517,0.1600,33600
EURO,2010-02-05,0.1667,0.1850,0.1633,0.1850,7149900
EURO,2010-02-08,0.1883,0.1933,0.1650,0.1717,9371700
EURO,2010-02-09,0.1667,0.1667,0.1650,0.1667,1506300
EURO,2010-02-10,0.1667,0.1683,0.1650,0.1683,2362200
EURO,2010-02-11,0.1667,0.1683,0.1650,0.1683,707400
EURO,2010-02-12,0.1700,0.1750,0.1667,0.1750,2115900
EURO,2010-02-17,0.1833,0.1983,0.1817,0.1917,5936400
EURO,2010-02-18,0.1917,0.1983,0.1750,0.1800,19359300
EURO,2010-02-19,0.1800,0.1833,0.1717,0.1750,5379300
EURO,2010-02-22,0.1750,0.1800,0.1733,0.1733,9855000
EURO,2010-02-23,0.1733,0.1767,0.1733,0.1750,471300
EURO,2010-02-24,0.1733,0.1733,0.1650,0.1717,1285800
EURO,2010-02-25,0.1650,0.1667,0.1633,0.1667,291000
EURO,2010-03-01,0.1667,0.1683,0.1467,0.1600,318300
EURO,2010-03-03,0.1700,0.1700,0.1600,0.1700,180300
EURO,2010-03-05,0.1600,0.1600,0.1600,0.1600,84000
EURO,2010-03-08,0.1517,0.1517,0.1467,0.1467,90000
EURO,2010-03-09,0.1467,0.1833,0.1467,0.1833,180600
EURO,2010-03-11,0.1533,0.1533,0.1533,0.1533,33000
EURO,2010-03-12,0.1533,0.1633,0.1533,0.1533,69000
EURO,2010-03-17,0.1533,0.1533,0.1500,0.1500,60000
EURO,2010-03-18,0.1500,0.1500,0.1467,0.1500,72000
EURO,2010-03-22,0.1400,0.1400,0.1400,0.1400,1500
EURO,2010-03-25,0.1400,0.1500,0.1400,0.1500,33000
EURO,2010-04-02,0.1267,0.1333,0.1267,0.1333,40200
EURO,2010-04-05,0.1600,0.1600,0.1600,0.1600,3000
EURO,2010-04-08,0.1333,0.1500,0.1333,0.1500,48000
EURO,2010-04-12,0.1283,0.1317,0.1267,0.1300,225000
EURO,2010-04-14,0.1167,0.1300,0.1167,0.1300,177300
EURO,2010-04-15,0.1300,0.1483,0.1300,0.1467,186000
EURO,2010-04-23,0.1333,0.1467,0.1333,0.1467,228000
EURO,2010-04-27,0.1350,0.1350,0.1333,0.1333,39000
EURO,2010-04-28,0.1333,0.1333,0.1333,0.1333,29700
EURO,2010-04-29,0.1333,0.1333,0.1333,0.1333,150000
EURO,2010-04-30,0.1433,0.1500,0.1433,0.1500,39000
EURO,2010-06-01,0.1267,0.1267,0.1167,0.1167,27000
EURO,2010-06-02,0.1333,0.1333,0.1333,0.1333,15000
EURO,2010-06-03,0.1200,0.1400,0.1200,0.1333,18600
EURO,2010-06-04,0.1400,0.1483,0.1400,0.1483,46200
EURO,2010-06-07,0.1200,0.1383,0.1133,0.1383,108000
EURO,2010-06-09,0.1200,0.1400,0.1200,0.1400,30000
EURO,2010-06-21,0.1217,0.1433,0.1217,0.1433,51000
EURO,2010-06-22,0.1433,0.1433,0.1433,0.1433,57000
EURO,2010-07-01,0.1317,0.1433,0.1317,0.1433,21000
EURO,2010-07-16,0.1400,0.1433,0.1400,0.1433,87600
EURO,2010-07-21,0.1267,0.1267,0.1267,0.1267,3000
EURO,2010-07-22,0.1417,0.1500,0.1417,0.1500,6000
EURO,2010-08-05,0.1267,0.1467,0.1267,0.1467,27000
EURO,2010-08-06,0.1500,0.1500,0.1467,0.1500,21000
EURO,2010-08-20,0.1350,0.1500,0.1350,0.1500,162000
EURO,2010-08-25,0.1300,0.1400,0.1267,0.1383,87000
EURO,2010-08-26,0.1433,0.1433,0.1433,0.1433,3000
EURO,2010-09-01,0.1433,0.1433,0.1433,0.1433,3000
EURO,2010-09-06,0.1267,0.1267,0.1267,0.1267,57000
EURO,2010-09-07,0.1267,0.1267,0.1267,0.1267,135000
EURO,2010-09-13,0.1250,0.1267,0.1250,0.1267,30000
EURO,2010-09-14,0.1200,0.1200,0.1200,0.1200,30000
