ORIENT,2007-03-14,4.6200,4.7800,4.6200,4.6600,102200
ORIENT,2007-03-15,4.7200,4.8000,4.6800,4.7800,67100
ORIENT,2007-03-16,4.7200,4.7600,4.7000,4.7200,8000
ORIENT,2007-03-19,4.7200,4.7400,4.7200,4.7400,17900
ORIENT,2007-03-20,4.7400,4.8000,4.7200,4.7800,63600
ORIENT,2007-03-21,4.8200,4.9000,4.7800,4.8800,169200
ORIENT,2007-03-22,4.8800,4.9200,4.8600,4.8800,259500
ORIENT,2007-03-23,4.8800,5.0000,4.8400,5.0000,176000
ORIENT,2007-03-26,5.0000,5.1500,5.0000,5.0500,657900
ORIENT,2007-03-27,5.0500,5.0500,5.0000,5.0000,324500
ORIENT,2007-03-28,5.0000,5.0000,4.9000,4.9800,173300
ORIENT,2007-03-29,4.9400,5.0000,4.9400,4.9800,270800
ORIENT,2007-03-30,4.9800,4.9800,4.9600,4.9800,392400
ORIENT,2007-04-02,4.9800,5.2000,4.9600,4.9800,462600
ORIENT,2007-04-03,4.9800,4.9800,4.9400,4.9600,314200
ORIENT,2007-04-04,5.0500,5.0500,5.0000,5.0000,202000
ORIENT,2007-04-05,5.0000,5.0000,4.9600,4.9800,514000
ORIENT,2007-04-06,4.9800,5.0000,4.9800,4.9800,828900
ORIENT,2007-04-09,5.0000,5.1500,5.0000,5.1500,556100
ORIENT,2007-04-10,5.1500,5.2000,5.1000,5.1500,197900
ORIENT,2007-04-11,5.2000,5.5000,5.2000,5.5000,696800
ORIENT,2007-04-12,5.5000,5.7500,5.4500,5.6000,1400400
ORIENT,2007-04-13,5.7000,5.9000,5.6500,5.8000,921800
ORIENT,2007-04-16,5.9000,6.0500,5.9000,6.0000,905400
ORIENT,2007-04-17,6.0000,6.0000,5.7000,5.7500,273600
ORIENT,2007-04-18,5.7500,5.8500,5.6500,5.6500,468600
ORIENT,2007-04-19,5.6500,5.6500,5.4000,5.5000,529900
ORIENT,2007-04-20,5.6000,5.8000,5.5500,5.8000,333900
ORIENT,2007-04-23,6.0000,6.1000,5.8000,5.9000,890100
ORIENT,2007-04-24,5.8500,5.9000,5.7500,5.8500,1507100
ORIENT,2007-04-25,5.8000,5.8500,5.7000,5.7500,471000
ORIENT,2007-04-27,5.8000,5.9500,5.7000,5.7500,418500
ORIENT,2007-04-30,5.7500,5.8000,5.7000,5.8000,264700
ORIENT,2007-05-03,5.8000,5.8000,5.6000,5.6000,704100
ORIENT,2007-05-04,5.6500,5.7500,5.6500,5.7000,466300
ORIENT,2007-05-07,5.7000,5.7000,5.6500,5.6500,134500
ORIENT,2007-05-08,5.7000,5.7000,5.6000,5.7000,298900
ORIENT,2007-05-09,5.6000,5.6500,5.5500,5.6000,258200
ORIENT,2007-05-10,5.6000,5.6500,5.6000,5.6000,128000
ORIENT,2007-05-11,5.5000,5.6000,5.4500,5.6000,84300
ORIENT,2007-05-14,5.7000,5.7000,5.5000,5.6000,238900
ORIENT,2007-05-15,5.6000,5.6000,5.5000,5.5000,144300
ORIENT,2007-05-16,5.5000,5.5000,5.4000,5.4500,420800
ORIENT,2007-05-17,5.6000,5.6000,5.4000,5.4000,437300
ORIENT,2007-05-18,5.3500,5.4000,5.3500,5.4000,279000
ORIENT,2007-05-21,5.4000,5.4000,5.3000,5.4000,214900
ORIENT,2007-05-22,5.4000,5.4500,5.3500,5.4500,306500
ORIENT,2007-05-23,5.4500,5.4500,5.3500,5.3500,212300
ORIENT,2007-05-24,5.3500,5.3500,5.2000,5.3000,408800
ORIENT,2007-05-25,5.2500,5.4000,5.1500,5.4000,101700
ORIENT,2007-05-28,5.3500,5.4500,5.3000,5.3500,166200
ORIENT,2007-05-29,5.3500,5.4500,5.3000,5.3000,95000
ORIENT,2007-05-30,5.4500,5.4500,5.1500,5.2500,245500
ORIENT,2007-05-31,5.2000,5.2500,5.2000,5.2500,120200
ORIENT,2007-06-01,5.2500,5.4500,5.2500,5.4500,123900
ORIENT,2007-06-04,5.5000,5.5500,5.4000,5.4500,347400
ORIENT,2007-06-05,5.4500,5.4500,5.4000,5.4500,139500
ORIENT,2007-06-06,5.4500,5.5500,5.4500,5.5000,303200
ORIENT,2007-06-07,5.4500,5.5000,5.4500,5.5000,274800
ORIENT,2007-06-08,5.4500,5.5000,5.4500,5.5000,238200
ORIENT,2007-06-11,5.5000,5.5500,5.4500,5.5500,244100
ORIENT,2007-06-12,5.5500,5.5500,5.4500,5.5000,670300
ORIENT,2007-06-13,5.5000,5.5000,5.4500,5.4500,223000
ORIENT,2007-06-14,5.4500,5.5500,5.4500,5.5000,565100
ORIENT,2007-06-15,5.4500,5.4500,5.4000,5.4500,713900
ORIENT,2007-06-18,5.5000,5.5000,5.4500,5.5000,167800
ORIENT,2007-06-19,5.5000,5.5500,5.4500,5.5500,178200
ORIENT,2007-06-20,5.5500,5.6000,5.5500,5.5500,539600
ORIENT,2007-06-21,5.5500,5.5500,5.5000,5.5000,128200
ORIENT,2007-06-22,5.5500,5.6500,5.5500,5.6000,151900
ORIENT,2007-06-25,5.6000,5.6500,5.5500,5.5500,56000
ORIENT,2007-06-26,5.6000,5.9500,5.6000,5.9000,516800
ORIENT,2007-06-27,5.9000,5.9000,5.7500,5.8000,143600
ORIENT,2007-06-28,5.8000,5.8000,5.6500,5.7500,511100
ORIENT,2007-06-29,5.8000,5.8000,5.7000,5.7500,151400
ORIENT,2007-07-02,5.7500,5.8000,5.7000,5.7500,171700
ORIENT,2007-07-03,5.7500,5.7500,5.7000,5.7500,167100
ORIENT,2007-07-04,5.7000,5.7000,5.6000,5.7000,194300
ORIENT,2007-07-05,5.6500,5.6500,5.5500,5.6000,298400
ORIENT,2007-07-06,5.6000,5.6500,5.5500,5.6500,85000
ORIENT,2007-07-09,5.6500,5.7000,5.6500,5.7000,103900
ORIENT,2007-07-10,5.7000,5.7000,5.6000,5.6500,224200
ORIENT,2007-07-11,5.6000,5.7000,5.6000,5.7000,303200
ORIENT,2007-07-12,5.6500,5.8000,5.6500,5.8000,303400
ORIENT,2007-07-13,5.8000,6.2000,5.8000,6.2000,1885100
ORIENT,2007-07-16,6.2500,6.4000,6.1500,6.2500,963300
ORIENT,2007-07-17,6.2500,6.2500,6.2000,6.2500,760500
ORIENT,2007-07-18,6.2000,6.5500,6.2000,6.5500,983700
ORIENT,2007-07-19,6.5000,6.5500,6.4000,6.5000,273900
ORIENT,2007-07-20,6.5000,7.0500,6.5000,7.0000,1863500
ORIENT,2007-07-23,7.0000,7.1500,7.0000,7.1000,653600
ORIENT,2007-07-24,7.1500,7.4500,7.1500,7.3500,1454100
ORIENT,2007-07-25,7.3000,7.3500,7.2000,7.2500,219400
ORIENT,2007-07-26,7.2500,7.3500,7.1500,7.2000,843700
ORIENT,2007-07-27,6.8000,6.9500,6.6500,6.7000,1110500
ORIENT,2007-07-30,6.7000,6.8000,6.5000,6.7000,625500
ORIENT,2007-07-31,6.8000,7.1000,6.8000,6.9500,505000
ORIENT,2007-08-01,6.9000,6.9000,6.5500,6.6000,617300
ORIENT,2007-08-02,6.6000,6.7500,6.4000,6.5000,851100
ORIENT,2007-08-03,6.6500,6.7000,6.5500,6.6500,379600
ORIENT,2007-08-06,6.5000,6.5000,6.2500,6.3500,957500
ORIENT,2007-08-07,6.6500,6.6500,6.2500,6.4000,678700
ORIENT,2007-08-08,6.4500,6.6000,6.4500,6.5500,201400
ORIENT,2007-08-09,6.6500,6.9000,6.6000,6.6500,486800
ORIENT,2007-08-10,6.5000,6.5000,6.2500,6.3500,432700
ORIENT,2007-08-14,6.4000,6.5000,6.3500,6.3500,414000
ORIENT,2007-08-15,6.2000,6.2500,6.0500,6.1000,987700
ORIENT,2007-08-16,6.0000,6.0000,5.7500,5.8000,1514800
ORIENT,2007-08-17,5.9000,5.9500,5.2000,5.7500,857700
ORIENT,2007-08-20,6.0500,6.1000,5.8000,6.0500,453700
ORIENT,2007-08-21,6.1000,6.1000,5.9500,6.0000,322900
ORIENT,2007-08-22,6.0500,6.1500,6.0000,6.1500,130200
ORIENT,2007-08-23,6.2500,6.4000,6.2500,6.2500,239100
ORIENT,2007-08-24,6.1000,6.2000,6.1000,6.2000,75000
ORIENT,2007-08-27,6.4000,6.4000,6.2000,6.2000,65000
ORIENT,2007-08-28,6.2500,6.2500,6.2000,6.2000,81000
ORIENT,2007-08-29,6.0500,6.1500,6.0500,6.1500,196600
ORIENT,2007-08-30,6.2000,6.2000,6.1500,6.1500,95200
ORIENT,2007-09-03,6.2000,6.3000,6.2000,6.3000,232600
ORIENT,2007-09-04,6.3000,6.3000,6.2500,6.3000,197500
ORIENT,2007-09-05,6.3000,6.4000,6.3000,6.4000,162800
ORIENT,2007-09-06,6.3500,6.4500,6.3000,6.4000,253100
ORIENT,2007-09-07,6.3500,6.4000,6.3000,6.3000,62800
ORIENT,2007-09-10,6.2000,6.3000,6.2000,6.3000,75500
ORIENT,2007-09-11,6.3500,6.3500,6.3000,6.3000,256000
ORIENT,2007-09-12,6.3500,6.3500,6.2500,6.3000,141000
ORIENT,2007-09-13,6.3000,6.3000,6.3000,6.3000,319400
ORIENT,2007-09-14,6.3000,6.3000,6.3000,6.3000,309600
ORIENT,2007-09-17,6.3000,6.3000,6.2500,6.3000,600000
ORIENT,2007-09-18,6.3000,6.3500,6.2500,6.3000,760000
ORIENT,2007-09-19,6.4000,6.4500,6.3000,6.3500,159400
ORIENT,2007-09-20,6.3500,6.4500,6.3500,6.4000,58000
ORIENT,2007-09-21,6.4000,6.8000,6.4000,6.7000,268100
ORIENT,2007-09-24,6.7000,6.7500,6.6000,6.7000,68500
ORIENT,2007-09-25,6.7000,6.7000,6.6000,6.7000,55900
ORIENT,2007-09-26,6.6500,6.7000,6.6500,6.6500,43900
ORIENT,2007-09-27,6.7000,6.9000,6.7000,6.9000,158200
ORIENT,2007-09-28,6.9000,7.0000,6.9000,6.9000,185000
ORIENT,2007-10-01,6.9500,6.9500,6.9000,6.9000,161000
ORIENT,2007-10-02,6.9500,7.0000,6.9500,6.9500,357000
ORIENT,2007-10-03,6.9500,7.0000,6.9000,6.9500,196000
ORIENT,2007-10-04,6.9500,6.9500,6.9000,6.9500,189
ORIENT,2007-10-05,6.9500,7.0500,6.9500,7.0000,243100
ORIENT,2007-10-08,7.0000,7.0000,6.9500,7.0000,140600
ORIENT,2007-10-09,7.0500,7.1000,7.0000,7.0500,184700
ORIENT,2007-10-10,7.1000,7.2000,7.1000,7.1500,282300
ORIENT,2007-10-11,7.1000,7.1000,7.0500,7.0500,33000
ORIENT,2007-10-12,7.0500,7.1000,7.0500,7.0500,26500
ORIENT,2007-10-16,7.1000,7.2000,7.1000,7.2000,108800
ORIENT,2007-10-17,7.2000,7.2000,7.1000,7.1000,93300
ORIENT,2007-10-18,7.1000,7.1500,7.1000,7.1000,86800
ORIENT,2007-10-19,7.1000,7.1000,6.8500,6.9500,82400
ORIENT,2007-10-22,6.7500,6.8500,6.7000,6.8500,63100
ORIENT,2007-10-23,7.0000,7.0000,6.9000,6.9000,8100
ORIENT,2007-10-24,6.9000,6.9000,6.9000,6.9000,23000
ORIENT,2007-10-25,6.9000,6.9000,6.9000,6.9000,71200
ORIENT,2007-10-26,6.9000,6.9000,6.8500,6.8500,30700
ORIENT,2007-10-29,6.9000,6.9000,6.8500,6.9000,207600
ORIENT,2007-10-30,6.8500,6.8500,6.8000,6.8500,45200
ORIENT,2007-10-31,6.8500,6.8500,6.8000,6.8000,136700
ORIENT,2007-11-01,6.7500,6.8500,6.7000,6.7000,116200
ORIENT,2007-11-02,6.7000,6.7000,6.5500,6.6500,81000
ORIENT,2007-11-05,6.6500,6.6500,6.5000,6.6000,20000
ORIENT,2007-11-06,6.6000,6.7000,6.5500,6.6500,10800
ORIENT,2007-11-07,6.9000,6.9000,6.7500,6.8000,100500
ORIENT,2007-11-09,6.7000,6.7500,6.6500,6.7000,97200
ORIENT,2007-11-12,6.7000,6.7500,6.6500,6.7000,357200
ORIENT,2007-11-13,6.7000,6.7000,6.6500,6.7000,86000
ORIENT,2007-11-14,6.7500,6.7500,6.7000,6.7000,128700
ORIENT,2007-11-15,6.7000,6.7000,6.6000,6.6500,49000
ORIENT,2007-11-16,6.6500,6.6500,6.5000,6.5500,62200
ORIENT,2007-11-19,6.6000,6.6000,6.5000,6.5000,82700
ORIENT,2007-11-20,6.5000,6.8000,6.3500,6.5000,453400
ORIENT,2007-11-21,6.5500,6.6000,6.5000,6.5500,90000
ORIENT,2007-11-22,6.4500,6.5500,6.3500,6.5500,145900
ORIENT,2007-11-23,6.4000,6.6000,6.4000,6.5500,44600
ORIENT,2007-11-26,6.5000,6.7000,6.5000,6.7000,28600
ORIENT,2007-11-27,6.6500,6.7000,6.6000,6.6000,2100
ORIENT,2007-11-28,6.6500,6.6500,6.5000,6.6000,20100
ORIENT,2007-11-29,6.7000,6.7000,6.6000,6.6000,74700
ORIENT,2007-11-30,6.6000,6.6000,6.5500,6.6000,87200
ORIENT,2007-12-03,6.6000,6.6000,6.5500,6.6000,10600
ORIENT,2007-12-04,6.5500,6.5500,6.4500,6.4500,64500
ORIENT,2007-12-05,6.4500,6.7000,6.4500,6.5000,157200
ORIENT,2007-12-06,6.6000,6.7500,6.6000,6.6500,167600
ORIENT,2007-12-07,6.6500,6.6500,6.6000,6.6000,43500
ORIENT,2007-12-10,6.6500,6.7000,6.6500,6.6500,201900
ORIENT,2007-12-11,6.6500,6.7500,6.6500,6.7500,11300
ORIENT,2007-12-12,6.6000,6.6500,6.6000,6.6000,6700
ORIENT,2007-12-13,6.6500,6.6500,6.5500,6.6000,148300
ORIENT,2007-12-14,6.6000,6.6000,6.4000,6.4000,52000
ORIENT,2007-12-17,6.4000,6.4500,6.1500,6.2000,357100
ORIENT,2007-12-18,6.2000,6.4500,6.2000,6.3500,59800
ORIENT,2007-12-19,6.4500,6.4500,6.4500,6.4500,58500
ORIENT,2007-12-21,6.4500,6.5500,6.4500,6.5000,13500
ORIENT,2007-12-24,6.5500,6.6000,6.5000,6.6000,33800
ORIENT,2007-12-26,6.6000,6.7000,6.6000,6.7000,10100
ORIENT,2007-12-27,6.6000,6.6500,6.6000,6.6500,82000
ORIENT,2007-12-28,6.5500,6.6000,6.5500,6.5500,66300
ORIENT,2007-12-31,6.5500,6.6000,6.5500,6.6000,67200
ORIENT,2008-01-02,6.6000,6.6500,6.6000,6.6000,39500
ORIENT,2008-01-03,6.6000,6.6000,6.6000,6.6000,29900
ORIENT,2008-01-04,6.6500,6.8000,6.6500,6.8000,95600
ORIENT,2008-01-07,6.8000,6.8000,6.7500,6.7500,62000
ORIENT,2008-01-08,6.8000,6.9500,6.7500,6.8000,597600
ORIENT,2008-01-09,6.9000,6.9000,6.7500,6.8000,1103300
ORIENT,2008-01-11,6.8500,6.9000,6.8000,6.8000,161600
ORIENT,2008-01-14,6.8500,6.9000,6.7500,6.7500,188000
ORIENT,2008-01-15,6.8000,6.8500,6.6500,6.7500,264200
ORIENT,2008-01-16,6.6500,6.7000,6.5000,6.5000,116800
ORIENT,2008-01-17,6.5500,6.7500,6.5000,6.5000,277300
ORIENT,2008-01-18,6.4000,6.6000,6.4000,6.4500,58900
ORIENT,2008-01-21,6.4500,6.4500,6.1500,6.1500,227000
ORIENT,2008-01-22,6.1500,6.1500,5.8000,5.8500,464700
ORIENT,2008-01-24,6.1500,6.2500,5.9000,5.9500,515400
ORIENT,2008-01-25,6.0000,6.0500,5.9500,6.0000,558300
ORIENT,2008-01-28,6.0000,6.0000,5.8500,5.9000,216900
ORIENT,2008-01-29,5.9500,6.0500,5.9000,5.9500,402200
ORIENT,2008-01-30,5.9500,6.0000,5.8500,5.8500,327200
ORIENT,2008-01-31,5.9000,5.9000,5.8500,5.9000,1086600
ORIENT,2008-02-04,6.0000,6.1000,5.9000,5.9000,1051500
ORIENT,2008-02-05,5.9000,5.9500,5.9000,5.9000,855700
ORIENT,2008-02-06,5.9000,5.9000,5.8500,5.8500,173500
ORIENT,2008-02-11,5.9000,6.0000,5.9000,5.9000,35600
ORIENT,2008-02-12,5.9500,6.0000,5.9500,6.0000,127400
ORIENT,2008-02-13,6.0000,6.0500,5.9000,5.9500,613500
ORIENT,2008-02-14,5.9000,5.9000,5.8500,5.9000,277300
ORIENT,2008-02-15,5.8500,5.9000,5.8500,5.9000,63100
ORIENT,2008-02-18,5.9000,5.9000,5.8500,5.9000,38000
ORIENT,2008-02-19,5.9000,5.9000,5.8000,5.8500,138100
ORIENT,2008-02-20,5.8500,5.8500,5.8000,5.8500,116300
ORIENT,2008-02-21,5.8500,5.8500,5.8000,5.8500,181900
ORIENT,2008-02-22,5.8000,5.8000,5.7000,5.7500,111800
ORIENT,2008-02-25,5.8000,5.9500,5.8000,5.9500,93700
ORIENT,2008-02-26,5.8500,5.8500,5.8000,5.8500,400300
ORIENT,2008-02-27,5.8500,6.0000,5.8500,6.0000,29000
ORIENT,2008-02-28,5.9500,5.9500,5.8500,5.9000,185000
ORIENT,2008-02-29,5.8500,5.8500,5.8000,5.8000,159800
ORIENT,2008-03-03,5.8000,5.8000,5.7000,5.7500,1766
ORIENT,2008-03-04,5.7500,5.7500,5.7000,5.7500,1144300
ORIENT,2008-03-05,5.7000,5.7500,5.6500,5.7000,1171200
ORIENT,2008-03-06,5.7500,5.7500,5.7000,5.7000,252800
ORIENT,2008-03-07,5.6000,5.7000,5.6000,5.7000,98900
ORIENT,2008-03-10,5.5000,5.5500,5.4000,5.5000,408400
ORIENT,2008-03-11,5.4000,5.5500,5.4000,5.5500,65200
ORIENT,2008-03-12,5.7500,5.8000,5.7000,5.8000,147400
ORIENT,2008-03-13,5.7000,5.7000,5.6000,5.6000,48700
ORIENT,2008-03-14,5.6000,5.6500,5.6000,5.6000,355600
ORIENT,2008-03-17,5.6000,5.6000,5.5000,5.5000,77200
ORIENT,2008-03-18,5.5000,5.6000,5.5000,5.6000,37700
ORIENT,2008-03-19,5.6500,5.7000,5.6500,5.6500,143500
ORIENT,2008-03-21,5.6000,5.6000,5.6000,5.6000,14500
ORIENT,2008-03-24,5.6000,5.6500,5.6000,5.6500,23300
ORIENT,2008-03-25,5.7500,5.7500,5.7000,5.7000,86500
ORIENT,2008-03-26,5.8000,5.8000,5.7000,5.7500,107200
ORIENT,2008-03-27,5.7500,5.7500,5.7500,5.7500,29000
ORIENT,2008-03-28,5.7000,5.7000,5.7000,5.7000,425200
ORIENT,2008-03-31,5.7000,5.7000,5.7000,5.7000,39000
ORIENT,2008-04-01,5.7000,5.7000,5.7000,5.7000,10000
ORIENT,2008-04-02,5.7500,5.7500,5.7000,5.7000,111600
ORIENT,2008-04-03,5.7000,5.7500,5.7000,5.7000,78000
ORIENT,2008-04-04,5.7000,5.7000,5.7000,5.7000,19200
ORIENT,2008-04-07,5.7000,5.7000,5.7000,5.7000,48000
ORIENT,2008-04-08,5.7500,5.7500,5.7000,5.7000,13100
ORIENT,2008-04-09,5.7500,5.7500,5.7000,5.7000,185800
ORIENT,2008-04-10,5.7000,5.8000,5.7000,5.8000,79500
ORIENT,2008-04-11,5.8000,5.8500,5.8000,5.8000,64200
ORIENT,2008-04-14,5.8000,5.9000,5.8000,5.9000,21200
ORIENT,2008-04-15,5.8500,5.8500,5.8000,5.8500,25700
ORIENT,2008-04-16,5.8500,5.9000,5.8500,5.8500,163500
ORIENT,2008-04-17,5.9000,6.0000,5.9000,5.9000,244800
ORIENT,2008-04-18,5.9000,5.9000,5.8500,5.9000,228300
ORIENT,2008-04-21,5.9500,6.0000,5.9500,6.0000,51000
ORIENT,2008-04-22,6.0000,6.0000,5.9000,5.9000,93900
ORIENT,2008-04-23,6.0500,6.0500,5.8500,5.8500,273400
ORIENT,2008-04-24,6.0000,6.0000,5.8500,5.8500,355500
ORIENT,2008-04-25,5.8500,5.8500,5.8500,5.8500,22100
ORIENT,2008-04-28,5.8000,5.8500,5.8000,5.8000,78000
ORIENT,2008-04-29,5.8500,5.8500,5.8500,5.8500,5500
ORIENT,2008-04-30,5.9000,6.0000,5.8500,6.0000,145100
ORIENT,2008-05-02,5.9500,5.9500,5.9500,5.9500,13000
ORIENT,2008-05-05,6.0000,6.0000,5.9000,5.9500,16600
ORIENT,2008-05-06,5.9000,5.9500,5.9000,5.9500,34100
ORIENT,2008-05-07,5.9000,5.9000,5.9000,5.9000,1000
ORIENT,2008-05-08,5.9000,5.9500,5.9000,5.9000,16000
ORIENT,2008-05-09,5.9500,5.9500,5.9000,5.9000,64800
ORIENT,2008-05-12,5.9500,5.9500,5.9000,5.9000,170100
ORIENT,2008-05-13,5.9000,5.9000,5.9000,5.9000,12600
ORIENT,2008-05-14,5.9000,5.9000,5.8500,5.9000,189700
ORIENT,2008-05-15,5.9000,5.9500,5.9000,5.9500,16300
ORIENT,2008-05-16,5.9500,5.9500,5.9000,5.9000,100400
ORIENT,2008-05-20,5.9000,5.9000,5.8500,5.9000,119400
ORIENT,2008-05-21,5.9000,5.9000,5.8500,5.8500,105900
ORIENT,2008-05-22,5.8500,5.9000,5.8500,5.9000,20000
ORIENT,2008-05-23,5.9000,5.9000,5.9000,5.9000,54000
ORIENT,2008-05-26,5.8500,5.9000,5.8500,5.9000,21700
ORIENT,2008-05-27,5.9000,6.0000,5.9000,5.9000,22200
ORIENT,2008-05-28,5.9000,5.9000,5.9000,5.9000,267300
ORIENT,2008-05-29,5.9500,5.9500,5.9000,5.9000,67600
ORIENT,2008-05-30,5.9000,5.9000,5.9000,5.9000,8500
ORIENT,2008-06-02,5.9000,5.9000,5.8500,5.9000,25700
ORIENT,2008-06-03,5.8500,5.8500,5.8500,5.8500,94100
ORIENT,2008-06-04,5.8500,5.8500,5.8000,5.8000,97500
ORIENT,2008-06-05,5.8000,5.8000,5.7500,5.7500,159600
ORIENT,2008-06-06,5.8000,5.9000,5.8000,5.9000,111000
ORIENT,2008-06-09,5.8000,5.8500,5.8000,5.8500,49800
ORIENT,2008-06-10,5.8500,5.8500,5.8000,5.8500,58200
ORIENT,2008-06-11,5.8500,5.9500,5.8500,5.9500,38000
ORIENT,2008-06-12,5.8500,6.0000,5.8500,5.9500,256300
ORIENT,2008-06-13,5.9000,5.9000,5.8500,5.9000,46800
ORIENT,2008-06-16,5.8500,5.8500,5.8000,5.8000,19500
ORIENT,2008-06-17,5.8000,5.8500,5.8000,5.8500,32400
ORIENT,2008-06-18,5.8500,5.8500,5.8000,5.8000,85600
ORIENT,2008-06-19,5.8000,5.8500,5.7000,5.8000,221300
ORIENT,2008-06-20,5.8000,5.8000,5.7000,5.7500,96200
ORIENT,2008-06-23,5.7500,5.7500,5.6500,5.6500,7500
ORIENT,2008-06-24,5.6500,5.6500,5.6000,5.6500,347500
ORIENT,2008-06-25,5.6500,5.6500,5.6000,5.6500,139700
ORIENT,2008-06-26,5.6500,5.6500,5.6500,5.6500,349500
ORIENT,2008-06-27,5.6500,5.8000,5.6500,5.7000,134800
ORIENT,2008-06-30,5.7000,5.8000,5.6500,5.7500,171400
ORIENT,2008-07-01,5.7500,5.7500,5.6000,5.6500,177300
ORIENT,2008-07-02,5.6000,5.6000,5.5000,5.5500,271500
ORIENT,2008-07-04,5.2000,5.3500,5.2000,5.3000,80200
ORIENT,2008-07-07,5.3000,5.3500,5.2500,5.2500,101500
ORIENT,2008-07-08,5.3000,5.3000,5.2500,5.2500,24000
ORIENT,2008-07-09,5.2500,5.4000,5.2500,5.4000,30100
ORIENT,2008-07-10,5.5500,5.5500,5.5500,5.5500,100
ORIENT,2008-07-11,5.5000,5.5000,5.4000,5.5000,3100
ORIENT,2008-07-16,5.3000,5.4500,5.2500,5.4500,67600
ORIENT,2008-07-17,5.3000,5.5000,5.2500,5.5000,265500
ORIENT,2008-07-18,5.2500,5.3500,5.2000,5.3000,103400
ORIENT,2008-07-21,5.2000,5.3000,5.2000,5.3000,133200
ORIENT,2008-07-22,5.2000,5.3000,5.2000,5.3000,1800
ORIENT,2008-07-23,5.1000,5.5000,5.1000,5.4500,195000
ORIENT,2008-07-24,5.4000,5.4000,5.4000,5.4000,10600
ORIENT,2008-07-25,5.4000,5.4000,5.3500,5.3500,5000
ORIENT,2008-07-28,5.3500,5.5000,5.3500,5.5000,23000
ORIENT,2008-07-29,5.4500,5.4500,5.4000,5.4000,13000
ORIENT,2008-07-30,5.5000,5.5000,5.4500,5.4500,3000
ORIENT,2008-07-31,5.4000,5.5000,5.4000,5.5000,19500
