GHLSYS,2007-04-03,0.5856,0.5856,0.5728,0.5728,200625
GHLSYS,2007-04-04,0.5888,0.5888,0.5728,0.5760,188906
GHLSYS,2007-04-05,0.5792,0.5792,0.5728,0.5760,72500
GHLSYS,2007-04-06,0.5728,0.5760,0.5728,0.5728,161094
GHLSYS,2007-04-09,0.5696,0.5856,0.5696,0.5760,563750
GHLSYS,2007-04-10,0.5760,0.5760,0.5728,0.5728,214688
GHLSYS,2007-04-11,0.5696,0.5728,0.5632,0.5632,322031
GHLSYS,2007-04-12,0.5696,0.5728,0.5632,0.5632,322
GHLSYS,2007-04-13,0.5696,0.5760,0.5696,0.5696,425469
GHLSYS,2007-04-16,0.5760,0.5760,0.5664,0.5696,550625
GHLSYS,2007-04-17,0.5696,0.5696,0.5632,0.5696,268594
GHLSYS,2007-04-18,0.5664,0.5696,0.5632,0.5664,565469
GHLSYS,2007-04-19,0.5664,0.5664,0.5568,0.5632,706094
GHLSYS,2007-04-20,0.5632,0.5696,0.5632,0.5632,568594
GHLSYS,2007-04-23,0.5632,0.5856,0.5632,0.5824,780000
GHLSYS,2007-04-24,0.5824,0.5824,0.5760,0.5792,206719
GHLSYS,2007-04-25,0.5760,0.5792,0.5760,0.5760,457813
GHLSYS,2007-04-27,0.5760,0.5824,0.5696,0.5696,518594
GHLSYS,2007-04-30,0.5728,0.5728,0.5664,0.5728,234688
GHLSYS,2007-05-03,0.5760,0.5760,0.5664,0.5664,243906
GHLSYS,2007-05-04,0.5696,0.5696,0.5568,0.5568,336875
GHLSYS,2007-05-07,0.5632,0.5824,0.5600,0.5760,1095782
GHLSYS,2007-05-08,0.5888,0.6528,0.5856,0.6080,3713282
GHLSYS,2007-05-09,0.6080,0.6080,0.5888,0.5952,513594
GHLSYS,2007-05-10,0.5888,0.5888,0.5760,0.5824,244063
GHLSYS,2007-05-11,0.5760,0.5824,0.5632,0.5760,463125
GHLSYS,2007-05-14,0.5760,0.5824,0.5632,0.5664,903750
GHLSYS,2007-05-15,0.5664,0.5664,0.5472,0.5568,485000
GHLSYS,2007-05-16,0.5568,0.5696,0.5536,0.5632,104531
GHLSYS,2007-05-17,0.5696,0.5696,0.5568,0.5568,207500
GHLSYS,2007-05-18,0.5568,0.5568,0.5376,0.5536,371406
GHLSYS,2007-05-21,0.5440,0.5440,0.5312,0.5376,263750
GHLSYS,2007-05-22,0.5312,0.5408,0.5312,0.5376,203281
GHLSYS,2007-05-23,0.5408,0.5408,0.5280,0.5280,212969
GHLSYS,2007-05-24,0.5248,0.5344,0.5152,0.5184,310938
GHLSYS,2007-05-25,0.5120,0.5248,0.4928,0.5184,307813
GHLSYS,2007-05-28,0.5120,0.5216,0.5120,0.5120,146719
GHLSYS,2007-05-29,0.5088,0.5184,0.5088,0.5120,89063
GHLSYS,2007-05-30,0.5120,0.5120,0.5024,0.5024,363438
GHLSYS,2007-05-31,0.5056,0.5120,0.5024,0.5120,270313
GHLSYS,2007-06-01,0.5056,0.5120,0.5056,0.5120,61406
GHLSYS,2007-06-04,0.5120,0.5120,0.5088,0.5120,113594
GHLSYS,2007-06-05,0.5088,0.5152,0.5088,0.5120,163750
GHLSYS,2007-06-06,0.5184,0.5376,0.5184,0.5376,397344
GHLSYS,2007-06-07,0.5376,0.5568,0.5376,0.5504,408906
GHLSYS,2007-06-08,0.5440,0.5568,0.5440,0.5568,212656
GHLSYS,2007-06-11,0.5632,0.5632,0.5440,0.5440,313281
GHLSYS,2007-06-12,0.5504,0.5504,0.5440,0.5472,147031
GHLSYS,2007-06-13,0.5440,0.5504,0.5376,0.5408,272813
GHLSYS,2007-06-14,0.5408,0.5568,0.5408,0.5504,499063
GHLSYS,2007-06-15,0.5440,0.5504,0.5408,0.5408,310313
GHLSYS,2007-06-18,0.5184,0.5184,0.4960,0.4960,232969
GHLSYS,2007-06-19,0.4992,0.4992,0.4928,0.4960,159531
GHLSYS,2007-06-20,0.4800,0.4992,0.4800,0.4896,322500
GHLSYS,2007-06-21,0.4928,0.5248,0.4928,0.5024,209219
GHLSYS,2007-06-22,0.5024,0.5024,0.4928,0.4928,106875
GHLSYS,2007-06-25,0.4896,0.4928,0.4864,0.4928,261875
GHLSYS,2007-06-26,0.4896,0.4896,0.4800,0.4800,332031
GHLSYS,2007-06-27,0.4800,0.4864,0.4768,0.4768,152656
GHLSYS,2007-06-28,0.4800,0.4928,0.4800,0.4800,78594
GHLSYS,2007-06-29,0.4800,0.4864,0.4800,0.4832,369063
GHLSYS,2007-07-02,0.4832,0.4832,0.4800,0.4832,363281
GHLSYS,2007-07-03,0.4800,0.4928,0.4800,0.4864,418906
GHLSYS,2007-07-04,0.4864,0.4928,0.4864,0.4864,162500
GHLSYS,2007-07-05,0.4864,0.4896,0.4864,0.4864,133281
GHLSYS,2007-07-06,0.4864,0.4896,0.4832,0.4864,198750
GHLSYS,2007-07-09,0.4832,0.4832,0.4800,0.4832,212031
GHLSYS,2007-07-10,0.4800,0.4832,0.4768,0.4832,366406
GHLSYS,2007-07-11,0.4832,0.4832,0.4736,0.4736,356719
GHLSYS,2007-07-12,0.4768,0.4768,0.4704,0.4736,276094
GHLSYS,2007-07-13,0.4800,0.4800,0.4704,0.4736,334375
GHLSYS,2007-07-16,0.4672,0.4736,0.4672,0.4672,286406
GHLSYS,2007-07-17,0.4608,0.4672,0.4608,0.4640,196406
GHLSYS,2007-07-18,0.4672,0.4672,0.4576,0.4608,207344
GHLSYS,2007-07-19,0.4608,0.4640,0.4544,0.4544,185000
GHLSYS,2007-07-20,0.4576,0.4640,0.4480,0.4640,1324688
GHLSYS,2007-07-23,0.4704,0.4736,0.4608,0.4672,345938
GHLSYS,2007-07-24,0.4672,0.4736,0.4608,0.4640,344531
GHLSYS,2007-07-25,0.4576,0.4640,0.4576,0.4640,294844
GHLSYS,2007-07-26,0.4576,0.4608,0.4480,0.4544,468906
GHLSYS,2007-07-27,0.4448,0.4544,0.4448,0.4512,453594
GHLSYS,2007-07-30,0.4544,0.4544,0.4448,0.4480,247188
GHLSYS,2007-07-31,0.4544,0.4608,0.4480,0.4544,234531
GHLSYS,2007-08-01,0.4512,0.4640,0.4352,0.4640,1233282
GHLSYS,2007-08-02,0.4480,0.4576,0.4448,0.4576,302969
GHLSYS,2007-08-03,0.4480,0.4480,0.4448,0.4480,75156
GHLSYS,2007-08-06,0.4352,0.4448,0.4224,0.4448,576250
GHLSYS,2007-08-07,0.4576,0.4640,0.4224,0.4416,482500
GHLSYS,2007-08-08,0.4256,0.4544,0.4256,0.4512,615781
GHLSYS,2007-08-09,0.4608,0.4672,0.4416,0.4448,405625
GHLSYS,2007-08-10,0.4288,0.4352,0.4224,0.4320,269688
GHLSYS,2007-08-13,0.4288,0.4352,0.4224,0.4320,61
GHLSYS,2007-08-14,0.4288,0.4320,0.4224,0.4288,65938
GHLSYS,2007-08-15,0.4256,0.4256,0.4000,0.4096,283906
GHLSYS,2007-08-16,0.3936,0.3936,0.3200,0.3456,1237500
GHLSYS,2007-08-17,0.3328,0.3456,0.3072,0.3200,1192969
GHLSYS,2007-08-20,0.3392,0.3520,0.3360,0.3520,492656
GHLSYS,2007-08-21,0.3584,0.3584,0.3392,0.3424,361563
GHLSYS,2007-08-22,0.3456,0.3584,0.3424,0.3520,170938
GHLSYS,2007-08-23,0.3680,0.3680,0.3520,0.3520,586094
GHLSYS,2007-08-24,0.3520,0.3520,0.3392,0.3456,315313
GHLSYS,2007-08-27,0.3520,0.3584,0.3488,0.3584,182500
GHLSYS,2007-08-28,0.3552,0.3584,0.3552,0.3552,90000
GHLSYS,2007-08-29,0.3200,0.3520,0.3200,0.3520,153750
GHLSYS,2007-08-30,0.3520,0.3552,0.3488,0.3520,131406
GHLSYS,2007-09-03,0.3520,0.3584,0.3488,0.3584,192656
GHLSYS,2007-09-04,0.3552,0.3584,0.3552,0.3584,95313
GHLSYS,2007-09-05,0.3552,0.3616,0.3552,0.3616,116250
GHLSYS,2007-09-06,0.3616,0.3616,0.3520,0.3616,202031
GHLSYS,2007-09-07,0.3584,0.3648,0.3584,0.3648,168750
GHLSYS,2007-09-10,0.3552,0.3584,0.3488,0.3520,106875
GHLSYS,2007-09-11,0.3520,0.3584,0.3520,0.3520,82656
GHLSYS,2007-09-12,0.3520,0.3584,0.3456,0.3456,148125
GHLSYS,2007-09-13,0.3456,0.3456,0.3392,0.3456,110938
GHLSYS,2007-09-14,0.3488,0.3552,0.3488,0.3552,160938
GHLSYS,2007-09-17,0.3520,0.3520,0.3488,0.3520,132813
GHLSYS,2007-09-18,0.3456,0.3488,0.3424,0.3488,48281
GHLSYS,2007-09-19,0.3424,0.3584,0.3424,0.3520,47188
GHLSYS,2007-09-20,0.3424,0.3488,0.3328,0.3488,292500
GHLSYS,2007-09-21,0.3392,0.3488,0.3392,0.3424,39375
GHLSYS,2007-09-24,0.3392,0.3488,0.3392,0.3488,66250
GHLSYS,2007-09-25,0.3456,0.3520,0.3360,0.3520,217188
GHLSYS,2007-09-26,0.3424,0.3488,0.3360,0.3488,262188
GHLSYS,2007-09-27,0.3488,0.3488,0.3360,0.3488,197188
GHLSYS,2007-09-28,0.3424,0.3488,0.3392,0.3488,393594
GHLSYS,2007-10-01,0.3424,0.3488,0.3424,0.3456,86563
GHLSYS,2007-10-02,0.3456,0.3488,0.3424,0.3488,75156
GHLSYS,2007-10-03,0.3456,0.3488,0.3392,0.3456,141719
GHLSYS,2007-10-04,0.3424,0.3456,0.3424,0.3424,52
GHLSYS,2007-10-05,0.3424,0.3456,0.3424,0.3456,94063
GHLSYS,2007-10-08,0.3584,0.3584,0.3456,0.3520,245000
GHLSYS,2007-10-09,0.3520,0.3520,0.3456,0.3520,310938
GHLSYS,2007-10-10,0.3584,0.3584,0.3488,0.3520,223594
GHLSYS,2007-10-11,0.3488,0.3520,0.3488,0.3520,77969
GHLSYS,2007-10-12,0.3456,0.3520,0.3424,0.3520,61094
GHLSYS,2007-10-16,0.3456,0.3456,0.3456,0.3456,219688
GHLSYS,2007-10-17,0.3424,0.3424,0.3360,0.3392,37656
GHLSYS,2007-10-18,0.3456,0.3488,0.3424,0.3424,114063
GHLSYS,2007-10-19,0.3456,0.3488,0.3392,0.3488,172969
GHLSYS,2007-10-22,0.3360,0.3456,0.3360,0.3392,139219
GHLSYS,2007-10-23,0.3392,0.3392,0.3360,0.3360,59531
GHLSYS,2007-10-24,0.3424,0.3456,0.3392,0.3424,85469
GHLSYS,2007-10-25,0.3360,0.3360,0.3360,0.3360,95313
GHLSYS,2007-10-26,0.3360,0.3424,0.3328,0.3424,480781
GHLSYS,2007-10-29,0.3456,0.3456,0.3360,0.3424,147969
GHLSYS,2007-10-30,0.3424,0.3424,0.3360,0.3424,368438
GHLSYS,2007-10-31,0.3360,0.3424,0.3360,0.3424,158906
GHLSYS,2007-11-01,0.3392,0.3392,0.3360,0.3392,152031
GHLSYS,2007-11-02,0.3360,0.3392,0.3328,0.3392,71406
GHLSYS,2007-11-05,0.3360,0.3424,0.3360,0.3392,96875
GHLSYS,2007-11-06,0.3360,0.3392,0.3328,0.3392,36406
GHLSYS,2007-11-07,0.3360,0.3392,0.3328,0.3360,128750
GHLSYS,2007-11-09,0.3200,0.3392,0.3200,0.3360,100938
GHLSYS,2007-11-12,0.3232,0.3360,0.3200,0.3360,50469
GHLSYS,2007-11-13,0.3264,0.3328,0.3200,0.3328,89531
GHLSYS,2007-11-14,0.3200,0.3264,0.3200,0.3232,333594
GHLSYS,2007-11-15,0.3264,0.3264,0.3200,0.3264,190625
GHLSYS,2007-11-16,0.3200,0.3232,0.3168,0.3200,89688
GHLSYS,2007-11-19,0.3168,0.3200,0.3168,0.3200,150625
GHLSYS,2007-11-20,0.3136,0.3168,0.3136,0.3168,126875
GHLSYS,2007-11-21,0.3136,0.3136,0.3072,0.3104,347500
GHLSYS,2007-11-22,0.3072,0.3104,0.3008,0.3072,233594
GHLSYS,2007-11-23,0.3072,0.3072,0.3008,0.3040,56719
GHLSYS,2007-11-26,0.3040,0.3072,0.3008,0.3072,50938
GHLSYS,2007-11-27,0.3008,0.3040,0.2944,0.3008,115625
GHLSYS,2007-11-28,0.2944,0.3008,0.2912,0.3008,160156
GHLSYS,2007-11-29,0.2912,0.3008,0.2912,0.2976,104844
GHLSYS,2007-11-30,0.2944,0.2976,0.2912,0.2944,178125
GHLSYS,2007-12-03,0.2880,0.2912,0.2848,0.2912,207969
GHLSYS,2007-12-04,0.2848,0.2880,0.2784,0.2784,273438
GHLSYS,2007-12-05,0.2752,0.2912,0.2752,0.2848,126875
GHLSYS,2007-12-06,0.2816,0.2880,0.2816,0.2848,79375
GHLSYS,2007-12-07,0.2912,0.2912,0.2816,0.2912,117344
GHLSYS,2007-12-10,0.2816,0.2848,0.2816,0.2848,61250
GHLSYS,2007-12-11,0.2848,0.2848,0.2816,0.2816,68750
GHLSYS,2007-12-12,0.2784,0.2880,0.2784,0.2816,43438
GHLSYS,2007-12-13,0.2784,0.2880,0.2784,0.2848,99219
GHLSYS,2007-12-14,0.2784,0.2848,0.2784,0.2848,121719
GHLSYS,2007-12-17,0.2816,0.2848,0.2784,0.2816,25938
GHLSYS,2007-12-18,0.2784,0.2848,0.2784,0.2816,66094
GHLSYS,2007-12-19,0.2784,0.2784,0.2720,0.2784,119688
GHLSYS,2007-12-21,0.2752,0.2784,0.2720,0.2752,38906
GHLSYS,2007-12-24,0.2720,0.2752,0.2656,0.2656,96719
GHLSYS,2007-12-26,0.2688,0.2720,0.2656,0.2720,218906
GHLSYS,2007-12-27,0.2656,0.2784,0.2656,0.2784,46719
GHLSYS,2007-12-28,0.2784,0.2784,0.2720,0.2752,69375
GHLSYS,2007-12-31,0.2720,0.2752,0.2624,0.2624,160313
GHLSYS,2008-01-02,0.2624,0.2688,0.2624,0.2656,86406
GHLSYS,2008-01-03,0.2624,0.2784,0.2592,0.2784,82813
GHLSYS,2008-01-04,0.2624,0.2784,0.2624,0.2784,4688
GHLSYS,2008-01-07,0.2592,0.2656,0.2592,0.2592,51094
GHLSYS,2008-01-08,0.2624,0.2656,0.2624,0.2624,89063
GHLSYS,2008-01-09,0.2624,0.2688,0.2592,0.2688,99844
GHLSYS,2008-01-11,0.2688,0.2688,0.2624,0.2624,300000
GHLSYS,2008-01-14,0.2624,0.2624,0.2560,0.2560,153281
GHLSYS,2008-01-15,0.2464,0.2560,0.2432,0.2496,284844
GHLSYS,2008-01-16,0.2496,0.2528,0.2464,0.2528,325313
GHLSYS,2008-01-17,0.2464,0.2464,0.2368,0.2432,130625
GHLSYS,2008-01-18,0.2368,0.2432,0.2368,0.2432,48750
GHLSYS,2008-01-21,0.2304,0.2304,0.2304,0.2304,31250
GHLSYS,2008-01-22,0.2240,0.2304,0.1984,0.1984,1135938
GHLSYS,2008-01-24,0.2048,0.2144,0.2048,0.2048,349688
GHLSYS,2008-01-25,0.2176,0.2208,0.2048,0.2048,116250
GHLSYS,2008-01-28,0.1984,0.2080,0.1984,0.2080,47188
GHLSYS,2008-01-29,0.2080,0.2112,0.2016,0.2112,138125
GHLSYS,2008-01-30,0.2048,0.2112,0.1984,0.2112,447656
GHLSYS,2008-01-31,0.2016,0.2048,0.2016,0.2048,15938
GHLSYS,2008-02-04,0.2048,0.2080,0.1920,0.1984,115000
GHLSYS,2008-02-05,0.1984,0.2016,0.1984,0.1984,71250
GHLSYS,2008-02-06,0.1952,0.1952,0.1952,0.1952,40000
GHLSYS,2008-02-11,0.1920,0.1952,0.1920,0.1952,35469
GHLSYS,2008-02-12,0.1920,0.2080,0.1920,0.1984,146094
GHLSYS,2008-02-13,0.1952,0.2016,0.1952,0.2016,79063
GHLSYS,2008-02-14,0.1984,0.2240,0.1984,0.2240,81094
GHLSYS,2008-02-15,0.2016,0.2080,0.2016,0.2080,76875
GHLSYS,2008-02-18,0.2112,0.2112,0.2048,0.2048,258594
GHLSYS,2008-02-19,0.2048,0.2080,0.2016,0.2080,795157
GHLSYS,2008-02-20,0.2080,0.2080,0.2016,0.2016,284688
GHLSYS,2008-02-21,0.2016,0.2048,0.2016,0.2048,110938
GHLSYS,2008-02-22,0.1984,0.2048,0.1984,0.2048,202813
GHLSYS,2008-02-25,0.1984,0.1984,0.1920,0.1920,292188
GHLSYS,2008-02-26,0.1920,0.1952,0.1920,0.1952,84063
GHLSYS,2008-02-27,0.1920,0.1952,0.1920,0.1920,77188
GHLSYS,2008-02-28,0.1920,0.1984,0.1920,0.1920,169531
GHLSYS,2008-03-03,0.1824,0.1920,0.1824,0.1920,566
GHLSYS,2008-03-04,0.1920,0.1920,0.1920,0.1920,115000
GHLSYS,2008-03-05,0.1920,0.2048,0.1888,0.1952,468594
GHLSYS,2008-03-06,0.1920,0.1920,0.1920,0.1920,47656
GHLSYS,2008-03-07,0.1920,0.1984,0.1920,0.1952,97813
GHLSYS,2008-03-10,0.1856,0.1984,0.1792,0.1984,164375
GHLSYS,2008-03-12,0.1952,0.1952,0.1920,0.1920,184063
GHLSYS,2008-03-13,0.1856,0.1888,0.1856,0.1856,65625
GHLSYS,2008-03-14,0.1856,0.1856,0.1856,0.1856,33750
GHLSYS,2008-03-17,0.1792,0.2080,0.1792,0.2016,1637188
GHLSYS,2008-03-18,0.1792,0.1856,0.1792,0.1856,103438
GHLSYS,2008-03-19,0.1856,0.1856,0.1856,0.1856,31250
GHLSYS,2008-03-21,0.1792,0.2016,0.1760,0.2016,62813
GHLSYS,2008-03-24,0.1792,0.1920,0.1792,0.1824,40156
GHLSYS,2008-03-25,0.1920,0.1984,0.1856,0.1920,141719
GHLSYS,2008-03-26,0.1888,0.1984,0.1856,0.1984,31250
GHLSYS,2008-03-27,0.1856,0.1856,0.1856,0.1856,30000
GHLSYS,2008-03-28,0.1920,0.1920,0.1888,0.1888,21875
GHLSYS,2008-03-31,0.1824,0.1824,0.1824,0.1824,21406
GHLSYS,2008-04-01,0.1888,0.1920,0.1888,0.1888,39688
GHLSYS,2008-04-02,0.1920,0.1920,0.1888,0.1888,5469
GHLSYS,2008-04-03,0.1888,0.1920,0.1888,0.1888,13750
GHLSYS,2008-04-04,0.1920,0.1920,0.1888,0.1888,175000
GHLSYS,2008-04-07,0.1920,0.1920,0.1888,0.1888,44688
GHLSYS,2008-04-08,0.1888,0.1888,0.1888,0.1888,35625
GHLSYS,2008-04-09,0.1888,0.1920,0.1888,0.1920,71406
GHLSYS,2008-04-10,0.1888,0.1920,0.1888,0.1920,33281
GHLSYS,2008-04-11,0.1920,0.2176,0.1920,0.2176,792032
GHLSYS,2008-04-14,0.2144,0.2144,0.1984,0.1984,32656
GHLSYS,2008-04-15,0.2048,0.2048,0.1920,0.1920,116875
GHLSYS,2008-04-16,0.1984,0.2016,0.1984,0.2016,51094
GHLSYS,2008-04-17,0.1984,0.2016,0.1984,0.2016,71094
GHLSYS,2008-04-18,0.1984,0.2240,0.1984,0.2240,19219
GHLSYS,2008-04-21,0.2112,0.2112,0.2016,0.2016,2031
GHLSYS,2008-04-22,0.2048,0.2240,0.1984,0.2208,150000
GHLSYS,2008-04-23,0.2016,0.2048,0.1984,0.2048,47656
GHLSYS,2008-04-24,0.2080,0.2080,0.1984,0.2048,50781
GHLSYS,2008-04-25,0.2048,0.2144,0.2016,0.2016,12813
GHLSYS,2008-04-28,0.2112,0.2112,0.1984,0.1984,313
GHLSYS,2008-04-29,0.2272,0.2272,0.1984,0.1984,313
GHLSYS,2008-04-30,0.1984,0.2176,0.1984,0.1984,18438
GHLSYS,2008-05-05,0.2048,0.2080,0.2016,0.2048,140000
GHLSYS,2008-05-06,0.2016,0.2016,0.2016,0.2016,469
GHLSYS,2008-05-07,0.1984,0.2048,0.1984,0.2048,99844
GHLSYS,2008-05-08,0.2048,0.2080,0.1984,0.2080,90000
GHLSYS,2008-05-09,0.2048,0.2048,0.2048,0.2048,10938
GHLSYS,2008-05-12,0.2048,0.2048,0.2048,0.2048,36094
GHLSYS,2008-05-13,0.2048,0.2048,0.2048,0.2048,102813
GHLSYS,2008-05-14,0.2048,0.2080,0.2048,0.2080,134688
GHLSYS,2008-05-15,0.2016,0.2048,0.1984,0.2048,55156
GHLSYS,2008-05-16,0.2080,0.2080,0.2016,0.2080,105313
GHLSYS,2008-05-20,0.2016,0.2048,0.2016,0.2016,59688
GHLSYS,2008-05-21,0.2016,0.2016,0.2016,0.2016,56875
GHLSYS,2008-05-22,0.2048,0.2048,0.1984,0.2048,37031
GHLSYS,2008-05-27,0.2048,0.2048,0.1984,0.1984,109375
GHLSYS,2008-05-29,0.1984,0.1984,0.1984,0.1984,15625
GHLSYS,2008-05-30,0.1824,0.1920,0.1824,0.1920,27031
GHLSYS,2008-06-02,0.1792,0.2048,0.1792,0.2016,339063
GHLSYS,2008-06-03,0.1920,0.1984,0.1920,0.1984,121250
GHLSYS,2008-06-04,0.2016,0.2816,0.2016,0.2016,276250
GHLSYS,2008-06-05,0.1856,0.1920,0.1856,0.1920,21250
GHLSYS,2008-06-06,0.1920,0.2016,0.1920,0.2016,51250
GHLSYS,2008-06-09,0.1792,0.1984,0.1792,0.1984,103750
GHLSYS,2008-06-10,0.1952,0.1952,0.1888,0.1888,64063
GHLSYS,2008-06-11,0.1920,0.1920,0.1888,0.1888,26406
GHLSYS,2008-06-12,0.1920,0.1920,0.1888,0.1920,109219
GHLSYS,2008-06-13,0.1920,0.1920,0.1824,0.1888,51719
GHLSYS,2008-06-16,0.1888,0.1920,0.1856,0.1856,25000
GHLSYS,2008-06-17,0.1856,0.1856,0.1824,0.1824,22344
GHLSYS,2008-06-18,0.1856,0.1856,0.1824,0.1824,47344
GHLSYS,2008-06-19,0.1824,0.1824,0.1792,0.1824,31094
GHLSYS,2008-06-20,0.1888,0.1888,0.1856,0.1856,25000
GHLSYS,2008-06-23,0.1888,0.1888,0.1888,0.1888,16094
GHLSYS,2008-06-24,0.1824,0.1920,0.1824,0.1920,27031
GHLSYS,2008-06-25,0.1856,0.1856,0.1856,0.1856,62500
GHLSYS,2008-06-26,0.1856,0.2016,0.1824,0.1824,19219
GHLSYS,2008-06-27,0.1792,0.1824,0.1760,0.1824,133906
GHLSYS,2008-06-30,0.1792,0.1824,0.1728,0.1824,35938
GHLSYS,2008-07-01,0.1824,0.2240,0.1792,0.2016,152031
GHLSYS,2008-07-02,0.1760,0.1984,0.1696,0.1696,206563
GHLSYS,2008-07-04,0.1600,0.1600,0.1600,0.1600,17188
GHLSYS,2008-07-07,0.1600,0.1856,0.1600,0.1856,3906
GHLSYS,2008-07-08,0.1632,0.1632,0.1632,0.1632,9688
GHLSYS,2008-07-09,0.1664,0.1664,0.1664,0.1664,12344
GHLSYS,2008-07-10,0.1536,0.1856,0.1536,0.1856,31563
GHLSYS,2008-07-18,0.1792,0.1856,0.1472,0.1728,54219
GHLSYS,2008-07-25,0.1600,0.1856,0.1568,0.1664,45781
GHLSYS,2008-07-28,0.1792,0.1792,0.1664,0.1664,9688
GHLSYS,2008-07-29,0.1536,0.1984,0.1536,0.1984,4844
GHLSYS,2008-07-30,0.1568,0.1920,0.1568,0.1920,24063
GHLSYS,2008-08-08,0.1504,0.1920,0.1504,0.1920,13906
GHLSYS,2008-08-11,0.1856,0.1888,0.1856,0.1888,30313
GHLSYS,2008-08-20,0.1536,0.1792,0.1536,0.1792,251719
GHLSYS,2008-08-21,0.1536,0.1728,0.1536,0.1728,37656
GHLSYS,2008-08-22,0.1600,0.1600,0.1600,0.1600,24219
GHLSYS,2008-08-25,0.1568,0.1792,0.1568,0.1600,8906
GHLSYS,2008-08-27,0.1600,0.1696,0.1504,0.1504,17344
GHLSYS,2008-08-28,0.1760,0.1760,0.1536,0.1536,8750
GHLSYS,2008-09-02,0.1472,0.1600,0.1472,0.1600,129688
GHLSYS,2008-09-03,0.1472,0.1536,0.1440,0.1536,21875
GHLSYS,2008-09-04,0.1408,0.1600,0.1408,0.1600,270469
GHLSYS,2008-09-05,0.1472,0.1472,0.1472,0.1472,16
