HARTA,2008-07-16,0.3750,0.3750,0.3750,0.3750,1440
HARTA,2008-07-17,0.3750,0.3889,0.3639,0.3889,18360
HARTA,2008-07-18,0.3750,0.3861,0.3639,0.3861,32400
HARTA,2008-07-21,0.3639,0.3778,0.3611,0.3778,68760
HARTA,2008-07-22,0.3639,0.3639,0.3639,0.3639,7200
HARTA,2008-07-23,0.3722,0.3861,0.3722,0.3861,25200
HARTA,2008-07-24,0.3778,0.4083,0.3750,0.4083,86040
HARTA,2008-07-28,0.4056,0.4389,0.4056,0.4389,279000
HARTA,2008-07-30,0.4167,0.4167,0.4111,0.4167,65160
HARTA,2008-07-31,0.4278,0.4278,0.4111,0.4278,64800
HARTA,2008-08-01,0.4250,0.4361,0.4167,0.4361,104760
HARTA,2008-08-04,0.4444,0.4528,0.4417,0.4500,241920
HARTA,2008-08-05,0.4333,0.4333,0.4333,0.4333,10800
HARTA,2008-08-06,0.4361,0.4472,0.4333,0.4472,93600
HARTA,2008-08-07,0.4333,0.4444,0.4333,0.4444,28800
HARTA,2008-08-08,0.4306,0.4417,0.4167,0.4417,29520
HARTA,2008-08-11,0.4389,0.4389,0.4111,0.4278,73800
HARTA,2008-08-12,0.4167,0.4278,0.4111,0.4278,21600
HARTA,2008-08-14,0.4167,0.4278,0.4111,0.4278,93600
HARTA,2008-08-15,0.4306,0.4306,0.4306,0.4306,3600
HARTA,2008-08-18,0.4306,0.4306,0.4028,0.4028,339120
HARTA,2008-08-19,0.4222,0.4222,0.4222,0.4222,3600
HARTA,2008-08-20,0.4222,0.4222,0.4222,0.4222,14400
HARTA,2008-08-21,0.4167,0.4167,0.4167,0.4167,72000
HARTA,2008-08-22,0.4250,0.4250,0.4250,0.4250,3600
HARTA,2008-08-25,0.4250,0.4250,0.4250,0.4250,43200
HARTA,2008-08-26,0.4167,0.4167,0.4167,0.4167,43200
HARTA,2008-08-27,0.4278,0.4306,0.4278,0.4306,5400
HARTA,2008-08-28,0.4333,0.4417,0.4333,0.4333,61200
HARTA,2008-08-29,0.4389,0.4389,0.4389,0.4389,3600
HARTA,2008-09-04,0.3889,0.4417,0.3889,0.4389,50760
HARTA,2008-09-05,0.4361,0.4361,0.4361,0.4361,36000
HARTA,2008-09-08,0.4167,0.4389,0.4167,0.4389,25920
HARTA,2008-09-10,0.4194,0.4389,0.4194,0.4389,64800
HARTA,2008-09-11,0.4167,0.4333,0.4139,0.4333,37800
HARTA,2008-09-12,0.4333,0.4333,0.4222,0.4333,10800
HARTA,2008-09-15,0.4194,0.4306,0.4167,0.4306,22320
HARTA,2008-09-16,0.4194,0.4194,0.3917,0.4194,189360
HARTA,2008-09-17,0.4111,0.4194,0.4111,0.4194,36360
HARTA,2008-09-18,0.3944,0.4167,0.3944,0.4167,75600
HARTA,2008-09-19,0.3611,0.4167,0.3611,0.4167,22680
HARTA,2008-09-22,0.4000,0.4361,0.3972,0.4361,100800
HARTA,2008-09-24,0.4028,0.4361,0.4028,0.4361,7560
HARTA,2008-09-25,0.4139,0.4333,0.4139,0.4333,3960
HARTA,2008-09-26,0.4028,0.4333,0.4028,0.4333,3960
HARTA,2008-09-29,0.4333,0.4333,0.4333,0.4333,10800
HARTA,2008-09-30,0.4194,0.4306,0.3917,0.4306,88200
HARTA,2008-10-03,0.4306,0.4306,0.4167,0.4167,36000
HARTA,2008-10-06,0.4167,0.4167,0.4139,0.4167,113400
HARTA,2008-10-07,0.4111,0.4250,0.4111,0.4250,223200
HARTA,2008-10-08,0.4111,0.4167,0.4111,0.4167,204120
HARTA,2008-10-09,0.4111,0.4278,0.4028,0.4278,148320
HARTA,2008-10-10,0.4083,0.4167,0.4056,0.4167,147600
HARTA,2008-10-13,0.4028,0.4139,0.4028,0.4139,176400
HARTA,2008-10-14,0.4139,0.4222,0.4139,0.4194,385200
HARTA,2008-10-15,0.4167,0.4167,0.4111,0.4167,280800
HARTA,2008-10-16,0.4028,0.4167,0.3889,0.4167,388800
HARTA,2008-10-17,0.4111,0.4111,0.4000,0.4083,720000
HARTA,2008-10-20,0.3972,0.4083,0.3972,0.4028,219600
HARTA,2008-10-21,0.4028,0.4139,0.4028,0.4139,198000
HARTA,2008-10-22,0.4083,0.4083,0.4028,0.4028,118800
HARTA,2008-10-23,0.4028,0.4028,0.3972,0.4000,211320
HARTA,2008-10-24,0.4000,0.4000,0.3861,0.3889,429840
HARTA,2008-10-28,0.3833,0.3861,0.3722,0.3833,585720
HARTA,2008-10-29,0.3833,0.3833,0.3750,0.3833,348840
HARTA,2008-10-30,0.3889,0.3889,0.3889,0.3889,18000
HARTA,2008-10-31,0.3833,0.3944,0.3833,0.3944,72360
HARTA,2008-11-03,0.3972,0.4028,0.3972,0.4028,162000
HARTA,2008-11-04,0.4000,0.4000,0.4000,0.4000,97200
HARTA,2008-11-05,0.4028,0.4083,0.3972,0.3972,543600
HARTA,2008-11-07,0.3889,0.3944,0.3833,0.3889,392400
HARTA,2008-11-10,0.3972,0.4028,0.3972,0.4028,28800
HARTA,2008-11-11,0.3972,0.3972,0.3944,0.3972,151200
HARTA,2008-11-12,0.4000,0.4000,0.4000,0.4000,79200
HARTA,2008-11-14,0.4000,0.4000,0.4000,0.4000,180000
HARTA,2008-11-17,0.4167,0.4167,0.4139,0.4167,273600
HARTA,2008-11-18,0.4083,0.4167,0.4056,0.4167,288000
HARTA,2008-11-19,0.4167,0.4167,0.4111,0.4167,81000
HARTA,2008-11-20,0.4056,0.4222,0.4056,0.4111,38880
HARTA,2008-11-21,0.4111,0.4111,0.4083,0.4083,18000
HARTA,2008-11-24,0.4167,0.4167,0.4056,0.4056,10440
HARTA,2008-11-25,0.4056,0.4056,0.4056,0.4056,12600
HARTA,2008-11-26,0.4111,0.4111,0.4111,0.4111,10800
HARTA,2008-11-27,0.4139,0.4139,0.4139,0.4139,14400
HARTA,2008-11-28,0.4139,0.4139,0.4139,0.4139,54000
HARTA,2008-12-01,0.4167,0.4194,0.4139,0.4167,90000
HARTA,2008-12-02,0.4167,0.4194,0.4167,0.4167,154800
HARTA,2008-12-03,0.4167,0.4194,0.4167,0.4194,169200
HARTA,2008-12-04,0.4194,0.4194,0.4167,0.4194,140400
HARTA,2008-12-05,0.4194,0.4222,0.4194,0.4222,18000
HARTA,2008-12-09,0.4222,0.4250,0.4222,0.4222,104400
HARTA,2008-12-10,0.4194,0.4194,0.4194,0.4194,21600
HARTA,2008-12-11,0.4222,0.4389,0.4222,0.4278,412560
HARTA,2008-12-12,0.4250,0.4250,0.4222,0.4222,263160
HARTA,2008-12-15,0.4278,0.4444,0.4278,0.4417,255600
HARTA,2008-12-16,0.4417,0.4417,0.4417,0.4417,7200
HARTA,2008-12-17,0.4444,0.4444,0.4444,0.4444,48240
HARTA,2008-12-18,0.4444,0.4556,0.4444,0.4528,107640
HARTA,2008-12-19,0.4500,0.4500,0.4500,0.4500,7200
HARTA,2008-12-23,0.4500,0.4500,0.4472,0.4500,28800
HARTA,2008-12-24,0.4528,0.4528,0.4500,0.4528,32400
HARTA,2008-12-26,0.4667,0.4667,0.4667,0.4667,3600
HARTA,2008-12-30,0.4583,0.4583,0.4583,0.4583,18000
HARTA,2009-01-02,0.4639,0.4722,0.4639,0.4694,432360
HARTA,2009-01-05,0.4750,0.4861,0.4750,0.4861,352800
HARTA,2009-01-06,0.4861,0.5000,0.4861,0.5000,617400
HARTA,2009-01-07,0.5056,0.5167,0.5056,0.5083,507600
HARTA,2009-01-08,0.5028,0.5056,0.4861,0.5028,270000
HARTA,2009-01-09,0.4722,0.4944,0.4722,0.4944,54000
HARTA,2009-01-12,0.5000,0.5111,0.5000,0.5056,620640
HARTA,2009-01-13,0.5056,0.5056,0.4944,0.4944,11880
HARTA,2009-01-14,0.5000,0.5028,0.4944,0.5000,133920
HARTA,2009-01-15,0.4944,0.4944,0.4806,0.4861,60480
HARTA,2009-01-16,0.4722,0.4722,0.4722,0.4722,18000
HARTA,2009-01-19,0.4750,0.4972,0.4750,0.4972,41040
HARTA,2009-01-20,0.4861,0.4861,0.4861,0.4861,3600
HARTA,2009-01-21,0.4861,0.4861,0.4861,0.4861,36000
HARTA,2009-01-22,0.4778,0.4861,0.4778,0.4861,39600
HARTA,2009-01-23,0.4778,0.5000,0.4778,0.5000,22320
HARTA,2009-01-29,0.4861,0.4861,0.4861,0.4861,36000
HARTA,2009-01-30,0.4778,0.5000,0.4778,0.5000,27000
HARTA,2009-02-03,0.5000,0.5000,0.4861,0.4944,23400
HARTA,2009-02-04,0.4861,0.4944,0.4861,0.4944,154800
HARTA,2009-02-05,0.4806,0.4806,0.4778,0.4778,21600
HARTA,2009-02-06,0.4944,0.4944,0.4944,0.4944,18000
HARTA,2009-02-11,0.4944,0.4944,0.4944,0.4944,46800
HARTA,2009-02-12,0.4972,0.5056,0.4972,0.5000,233640
HARTA,2009-02-13,0.5056,0.5111,0.5056,0.5111,371160
HARTA,2009-02-16,0.5278,0.5500,0.5278,0.5472,1622520
HARTA,2009-02-17,0.5500,0.5889,0.5500,0.5583,4004640
HARTA,2009-02-18,0.5556,0.5556,0.5472,0.5500,439200
HARTA,2009-02-19,0.5472,0.5472,0.5444,0.5444,232920
HARTA,2009-02-20,0.5417,0.5500,0.5389,0.5500,307080
HARTA,2009-02-23,0.5500,0.5528,0.5472,0.5472,302040
HARTA,2009-02-24,0.5472,0.5528,0.5444,0.5528,214200
HARTA,2009-02-25,0.5556,0.5639,0.5556,0.5639,822600
HARTA,2009-02-26,0.5556,0.5778,0.5556,0.5778,1398960
HARTA,2009-02-27,0.5778,0.5944,0.5778,0.5917,1473120
HARTA,2009-03-02,0.5833,0.5917,0.5639,0.5639,461520
HARTA,2009-03-03,0.5556,0.5694,0.5556,0.5694,269280
HARTA,2009-03-04,0.5722,0.5750,0.5667,0.5750,93600
HARTA,2009-03-05,0.5694,0.5917,0.5694,0.5833,777240
HARTA,2009-03-06,0.5806,0.5861,0.5750,0.5806,396360
HARTA,2009-03-10,0.5806,0.5806,0.5722,0.5806,126000
HARTA,2009-03-11,0.5806,0.5806,0.5778,0.5778,212760
HARTA,2009-03-12,0.5722,0.5722,0.5583,0.5583,309600
HARTA,2009-03-13,0.5583,0.5722,0.5556,0.5722,203760
HARTA,2009-03-16,0.5722,0.5722,0.5694,0.5694,183600
HARTA,2009-03-17,0.5750,0.5889,0.5750,0.5889,600120
HARTA,2009-03-18,0.5944,0.5972,0.5889,0.5944,220320
HARTA,2009-03-19,0.5944,0.5944,0.5833,0.5917,180000
HARTA,2009-03-20,0.5861,0.6194,0.5833,0.6139,756000
HARTA,2009-03-23,0.6194,0.6500,0.6194,0.6500,1056240
HARTA,2009-03-24,0.6500,0.6667,0.6389,0.6667,685440
HARTA,2009-03-25,0.6972,0.7056,0.6917,0.6917,1198800
HARTA,2009-03-26,0.6972,0.7056,0.6972,0.6972,468000
HARTA,2009-03-27,0.6889,0.6944,0.6806,0.6944,522720
HARTA,2009-03-30,0.6944,0.6944,0.6889,0.6917,421920
HARTA,2009-03-31,0.6917,0.6972,0.6917,0.6944,320400
HARTA,2009-04-01,0.7000,0.7306,0.6972,0.7167,963720
HARTA,2009-04-02,0.7222,0.7778,0.7222,0.7750,1711440
HARTA,2009-04-03,0.7750,0.7750,0.7083,0.7750,1620000
HARTA,2009-04-06,0.7778,0.7778,0.7583,0.7694,498600
HARTA,2009-04-07,0.7611,0.7694,0.6944,0.7694,900000
HARTA,2009-04-08,0.7500,0.7611,0.7361,0.7611,361440
HARTA,2009-04-09,0.7500,0.7750,0.7500,0.7694,567360
HARTA,2009-04-10,0.7722,0.7806,0.7556,0.7556,1956960
HARTA,2009-04-13,0.7583,0.7583,0.7361,0.7361,374400
HARTA,2009-04-14,0.7472,0.7583,0.7417,0.7444,2235600
HARTA,2009-04-15,0.7389,0.7444,0.7222,0.7444,650880
HARTA,2009-04-16,0.7444,0.7528,0.7333,0.7389,575280
HARTA,2009-04-17,0.7444,0.8028,0.7417,0.7972,1931760
HARTA,2009-04-20,0.7944,0.8056,0.7833,0.7917,933120
HARTA,2009-04-21,0.7861,0.7917,0.7833,0.7917,206280
HARTA,2009-04-22,0.7944,0.8306,0.7944,0.8194,1699920
HARTA,2009-04-23,0.8111,0.8333,0.8111,0.8333,754920
HARTA,2009-04-24,0.8333,0.8500,0.8278,0.8389,553320
HARTA,2009-04-27,0.8333,0.8833,0.8333,0.8833,1609200
HARTA,2009-04-28,0.8944,0.9556,0.8833,0.8833,3425760
HARTA,2009-04-29,0.8889,0.8944,0.8667,0.8778,1373760
HARTA,2009-04-30,0.8889,0.9056,0.8778,0.8833,732240
HARTA,2009-05-04,0.8944,0.8944,0.8833,0.8944,1754280
HARTA,2009-05-05,0.8944,0.9000,0.8889,0.8944,2227680
HARTA,2009-05-06,0.9000,0.9222,0.9000,0.9111,2321640
HARTA,2009-05-07,0.9167,0.9500,0.9167,0.9278,4720320
HARTA,2009-05-08,0.9278,0.9278,0.9222,0.9278,1461240
HARTA,2009-05-11,0.9333,0.9611,0.9333,0.9611,2575440
HARTA,2009-05-12,0.9667,1.0111,0.9667,1.0111,2263320
HARTA,2009-05-13,1.0167,1.0389,0.9944,1.0000,1632240
HARTA,2009-05-14,1.0056,1.0056,0.9556,0.9667,1301040
HARTA,2009-05-15,0.9500,0.9833,0.9333,0.9722,1520640
HARTA,2009-05-18,1.0000,1.0056,0.9278,0.9444,2025360
HARTA,2009-05-19,0.9611,0.9833,0.9556,0.9778,2244600
HARTA,2009-05-20,0.9778,0.9889,0.9667,0.9889,733320
HARTA,2009-05-21,0.9778,0.9778,0.9556,0.9556,552240
HARTA,2009-05-22,0.9500,0.9722,0.9444,0.9556,525240
HARTA,2009-05-25,0.9556,0.9611,0.9444,0.9444,436680
HARTA,2009-05-26,0.9611,0.9611,0.9111,0.9167,1170720
HARTA,2009-05-27,0.9222,0.9278,0.9111,0.9167,522720
HARTA,2009-05-28,0.9111,0.9111,0.8889,0.8889,749880
HARTA,2009-05-29,0.8833,0.9222,0.8778,0.9222,707400
HARTA,2009-06-01,0.9278,0.9444,0.9278,0.9444,308880
HARTA,2009-06-02,0.9444,0.9500,0.9389,0.9389,438840
HARTA,2009-06-03,0.9556,0.9667,0.9444,0.9611,558000
HARTA,2009-06-04,0.9611,0.9833,0.9611,0.9833,720360
HARTA,2009-06-05,0.9833,0.9889,0.9833,0.9889,750960
HARTA,2009-06-08,0.9889,0.9889,0.9778,0.9889,294840
HARTA,2009-06-09,0.9722,0.9889,0.9667,0.9889,358560
HARTA,2009-06-10,0.9722,0.9833,0.9722,0.9833,118800
HARTA,2009-06-11,0.9833,0.9833,0.9667,0.9778,191520
HARTA,2009-06-12,0.9833,1.0222,0.9778,1.0167,757800
HARTA,2009-06-15,1.0167,1.0333,1.0056,1.0056,1369800
HARTA,2009-06-16,0.9944,1.0056,0.9833,0.9944,407520
HARTA,2009-06-17,0.9944,1.0000,0.9778,1.0000,331200
HARTA,2009-06-18,0.9833,0.9944,0.9667,0.9722,202320
HARTA,2009-06-19,0.9778,0.9889,0.9778,0.9778,493920
HARTA,2009-06-22,1.0000,1.0000,0.9778,0.9833,380160
HARTA,2009-06-23,0.9778,0.9833,0.9667,0.9833,333000
HARTA,2009-06-24,0.9944,1.0056,0.9889,1.0056,378720
HARTA,2009-06-25,1.0056,1.0333,1.0056,1.0333,424800
HARTA,2009-06-26,1.0333,1.0333,1.0167,1.0278,255240
HARTA,2009-06-29,1.0222,1.0889,1.0167,1.0889,1564560
HARTA,2009-06-30,1.0889,1.0944,1.0778,1.0833,833400
HARTA,2009-07-01,1.0833,1.0944,1.0722,1.0889,597240
HARTA,2009-07-02,1.0944,1.1167,1.0944,1.1167,848160
HARTA,2009-07-03,1.1111,1.1278,1.1111,1.1278,497160
HARTA,2009-07-06,1.1333,1.1833,1.1333,1.1611,1409040
HARTA,2009-07-07,1.1611,1.1667,1.1500,1.1667,186840
HARTA,2009-07-08,1.1667,1.1833,1.1611,1.1778,551880
HARTA,2009-07-09,1.1833,1.2278,1.1833,1.2167,1024920
HARTA,2009-07-10,1.2222,1.2500,1.2167,1.2500,401400
HARTA,2009-07-13,1.2500,1.2778,1.2500,1.2722,972360
HARTA,2009-07-14,1.2778,1.3333,1.2778,1.3222,771120
HARTA,2009-07-15,1.3278,1.3889,1.3000,1.3000,1765080
HARTA,2009-07-16,1.3000,1.3111,1.2500,1.2667,846000
HARTA,2009-07-17,1.2778,1.2778,1.2167,1.2278,973080
HARTA,2009-07-20,1.2333,1.2778,1.2278,1.2444,1692720
HARTA,2009-07-21,1.2500,1.2500,1.2278,1.2333,933120
HARTA,2009-07-22,1.2500,1.2500,1.2222,1.2222,795600
HARTA,2009-07-23,1.2222,1.2389,1.2167,1.2222,610560
HARTA,2009-07-24,1.2333,1.2500,1.2278,1.2500,399960
HARTA,2009-07-27,1.2500,1.3500,1.2500,1.3333,857520
HARTA,2009-07-28,1.3389,1.3500,1.3278,1.3500,417240
HARTA,2009-07-29,1.3500,1.3667,1.3389,1.3611,997200
HARTA,2009-07-30,1.3722,1.3722,1.3611,1.3667,429480
HARTA,2009-07-31,1.3722,1.3889,1.3722,1.3889,1212840
HARTA,2009-08-03,1.3889,1.4444,1.3889,1.4417,998640
HARTA,2009-08-04,1.4639,1.5000,1.4583,1.5000,2461680
HARTA,2009-08-05,1.5000,1.5278,1.4722,1.5111,1014840
HARTA,2009-08-06,1.5250,1.5333,1.5111,1.5333,656280
HARTA,2009-08-07,1.5278,1.5278,1.4639,1.4861,2834640
HARTA,2009-08-10,1.4861,1.4889,1.4694,1.4722,1155600
HARTA,2009-08-11,1.4694,1.4694,1.4583,1.4611,671760
HARTA,2009-08-12,1.4722,1.5167,1.4611,1.4611,1131120
HARTA,2009-08-13,1.4722,1.4806,1.4583,1.4611,525240
HARTA,2009-08-14,1.4639,1.4639,1.4278,1.4444,986400
HARTA,2009-08-17,1.4583,1.4583,1.4000,1.4167,2027520
HARTA,2009-08-18,1.4028,1.4028,1.3694,1.3972,2097720
HARTA,2009-08-19,1.4028,1.4028,1.3417,1.3444,1033200
HARTA,2009-08-20,1.3444,1.3778,1.3222,1.3556,2591280
HARTA,2009-08-21,1.3583,1.3944,1.3583,1.3944,1218600
HARTA,2009-08-24,1.4111,1.4222,1.4083,1.4083,777600
HARTA,2009-08-25,1.4139,1.4139,1.3583,1.3611,512280
HARTA,2009-08-26,1.3639,1.3889,1.3583,1.3806,562680
HARTA,2009-08-27,1.3806,1.3806,1.3611,1.3639,103320
HARTA,2009-08-28,1.3639,1.3667,1.3472,1.3667,304560
HARTA,2009-09-01,1.3611,1.3611,1.3472,1.3611,138960
HARTA,2009-09-02,1.3472,1.3750,1.3472,1.3750,255960
HARTA,2009-09-03,1.3889,1.3944,1.3806,1.3944,1044000
HARTA,2009-09-04,1.4139,1.4333,1.4111,1.4306,646920
HARTA,2009-09-07,1.4444,1.4944,1.4444,1.4917,770040
HARTA,2009-09-08,1.4972,1.4972,1.4556,1.4667,320400
HARTA,2009-09-09,1.4667,1.4667,1.4306,1.4556,241560
HARTA,2009-09-10,1.4306,1.4611,1.4306,1.4611,303480
HARTA,2009-09-11,1.4611,1.4667,1.4444,1.4611,131400
HARTA,2009-09-14,1.4444,1.4444,1.4361,1.4389,165960
HARTA,2009-09-15,1.4417,1.4556,1.4361,1.4556,269280
HARTA,2009-09-16,1.4389,1.4444,1.4306,1.4306,210960
HARTA,2009-09-17,1.4306,1.4306,1.4306,1.4306,156600
HARTA,2009-09-18,1.4194,1.4333,1.4194,1.4306,64800
HARTA,2009-09-23,1.4444,1.4444,1.4306,1.4306,64800
HARTA,2009-09-24,1.4306,1.4306,1.4167,1.4167,84960
HARTA,2009-09-25,1.4167,1.4167,1.4028,1.4167,783360
HARTA,2009-09-28,1.4028,1.4222,1.4000,1.4222,536040
HARTA,2009-09-29,1.4278,1.4361,1.4278,1.4333,1085400
HARTA,2009-09-30,1.4167,1.4333,1.4167,1.4278,699480
HARTA,2009-10-01,1.4278,1.4278,1.4278,1.4278,278280
HARTA,2009-10-02,1.4250,1.4250,1.4222,1.4250,100440
HARTA,2009-10-05,1.4250,1.4361,1.4194,1.4333,310680
HARTA,2009-10-06,1.4389,1.4861,1.4389,1.4694,531000
HARTA,2009-10-07,1.4722,1.5278,1.4722,1.5139,1230840
HARTA,2009-10-08,1.5222,1.5278,1.5000,1.5167,286560
HARTA,2009-10-09,1.5167,1.5194,1.5083,1.5167,362520
HARTA,2009-10-12,1.5167,1.5306,1.5139,1.5222,352080
HARTA,2009-10-13,1.5278,1.5556,1.5250,1.5444,1181880
HARTA,2009-10-14,1.5556,1.5639,1.5444,1.5611,2187360
HARTA,2009-10-15,1.5639,1.5750,1.5611,1.5639,1175040
HARTA,2009-10-16,1.5500,1.5639,1.5500,1.5639,199440
HARTA,2009-10-19,1.5278,1.5583,1.5278,1.5417,255960
HARTA,2009-10-20,1.5417,1.5556,1.5333,1.5556,538920
HARTA,2009-10-21,1.5556,1.5611,1.5278,1.5611,387360
HARTA,2009-10-22,1.5472,1.5639,1.5417,1.5528,977760
HARTA,2009-10-23,1.5472,1.5472,1.5139,1.5139,245880
HARTA,2009-10-26,1.5111,1.5111,1.4556,1.4583,419760
HARTA,2009-10-27,1.4583,1.4583,1.4306,1.4389,322560
HARTA,2009-10-28,1.4444,1.4722,1.4444,1.4583,535680
HARTA,2009-10-29,1.4444,1.4500,1.4361,1.4361,329400
HARTA,2009-10-30,1.4583,1.4667,1.4361,1.4556,298800
HARTA,2009-11-02,1.4444,1.4722,1.4417,1.4722,423360
HARTA,2009-11-03,1.4722,1.4722,1.4444,1.4583,160920
HARTA,2009-11-04,1.4389,1.4583,1.4389,1.4583,1123200
HARTA,2009-11-05,1.4556,1.4972,1.4556,1.4583,873720
HARTA,2009-11-06,1.4833,1.5167,1.4833,1.5111,4603680
HARTA,2009-11-09,1.5306,1.5833,1.5306,1.5583,3097080
HARTA,2009-11-10,1.5611,1.5667,1.5556,1.5583,2361600
HARTA,2009-11-11,1.5639,1.5806,1.5306,1.5583,1433880
HARTA,2009-11-12,1.5611,1.5611,1.5444,1.5444,338400
HARTA,2009-11-13,1.5472,1.5667,1.5306,1.5583,2026440
HARTA,2009-11-16,1.5583,1.5583,1.5528,1.5583,2196360
HARTA,2009-11-17,1.5417,1.5528,1.5417,1.5500,433080
HARTA,2009-11-18,1.5500,1.5556,1.5472,1.5528,880920
HARTA,2009-11-19,1.5556,1.5583,1.5528,1.5556,5489640
HARTA,2009-11-20,1.5556,1.5556,1.5500,1.5556,2161080
HARTA,2009-11-23,1.5556,1.5917,1.5556,1.5889,3839040
HARTA,2009-11-24,1.5944,1.6222,1.5917,1.6167,3148200
HARTA,2009-11-25,1.6222,1.6250,1.6139,1.6222,975600
HARTA,2009-11-26,1.6194,1.6194,1.6056,1.6083,992520
HARTA,2009-11-30,1.5917,1.6111,1.5500,1.6111,482400
HARTA,2009-12-01,1.6111,1.6111,1.6083,1.6111,1422000
HARTA,2009-12-02,1.6111,1.6111,1.6083,1.6111,901080
HARTA,2009-12-03,1.6111,1.6278,1.6111,1.6278,458640
HARTA,2009-12-04,1.6278,1.6278,1.6139,1.6194,231480
HARTA,2009-12-07,1.6139,1.6139,1.6056,1.6111,1207440
HARTA,2009-12-08,1.6111,1.6111,1.6083,1.6111,1557000
HARTA,2009-12-09,1.6111,1.6111,1.5944,1.6000,1166400
HARTA,2009-12-10,1.6056,1.6083,1.6028,1.6083,716040
HARTA,2009-12-11,1.6111,1.6139,1.6083,1.6139,891360
HARTA,2009-12-14,1.6139,1.6167,1.6111,1.6139,721080
