IREKA,2007-03-19,0.8603,0.8603,0.8522,0.8522,8625
IREKA,2007-03-20,0.8603,0.8603,0.8278,0.8603,23904
IREKA,2007-03-21,0.8684,0.8684,0.8522,0.8522,48054
IREKA,2007-03-22,0.8603,0.8603,0.8522,0.8603,268607
IREKA,2007-03-23,0.8603,0.8603,0.8441,0.8522,197143
IREKA,2007-03-26,0.8603,0.8603,0.8441,0.8441,87482
IREKA,2007-03-27,0.8441,0.8441,0.8197,0.8441,172500
IREKA,2007-03-28,0.8116,0.8278,0.8116,0.8116,328736
IREKA,2007-03-29,0.8116,0.8522,0.8116,0.8359,457125
IREKA,2007-03-30,0.8359,0.9577,0.8359,0.9009,1072704
IREKA,2007-04-02,0.9171,0.9415,0.8522,0.8684,337114
IREKA,2007-04-03,0.9009,0.9009,0.8684,0.8928,141696
IREKA,2007-04-04,0.9009,1.0388,0.8846,1.0226,1167086
IREKA,2007-04-05,1.0470,1.0957,1.0145,1.0307,1273543
IREKA,2007-04-06,1.0226,1.0388,0.9901,1.0388,343891
IREKA,2007-04-09,1.0551,1.0794,1.0226,1.0307,664741
IREKA,2007-04-10,1.0307,1.0307,0.9901,0.9901,295961
IREKA,2007-04-11,0.9901,1.0064,0.9577,0.9577,445789
IREKA,2007-04-12,0.9658,0.9820,0.9658,0.9820,180016
IREKA,2007-04-13,0.9901,1.0226,0.9820,1.0145,326395
IREKA,2007-04-16,1.0145,1.0226,1.0064,1.0064,278464
IREKA,2007-04-17,1.0145,1.0388,1.0064,1.0388,518116
IREKA,2007-04-18,1.0388,1.1038,1.0226,1.0713,993723
IREKA,2007-04-19,1.0713,1.0875,1.0307,1.0551,633568
IREKA,2007-04-20,1.0713,1.1930,1.0632,1.1930,1970320
IREKA,2007-04-23,1.2336,1.3310,1.2336,1.2742,3208008
IREKA,2007-04-24,1.2823,1.3310,1.2661,1.3067,1524038
IREKA,2007-04-25,1.3391,1.4446,1.3391,1.3716,3345515
IREKA,2007-04-27,1.3959,1.4203,1.3797,1.3878,820484
IREKA,2007-04-30,1.3878,1.3878,1.3067,1.3473,551261
IREKA,2007-05-03,1.3716,1.3878,1.3635,1.3635,450225
IREKA,2007-05-04,1.3635,1.3797,1.3148,1.3229,741380
IREKA,2007-05-07,1.3554,1.3716,1.3310,1.3473,417696
IREKA,2007-05-08,1.3310,1.3473,1.3148,1.3310,144161
IREKA,2007-05-09,1.2986,1.3229,1.2742,1.2904,314443
IREKA,2007-05-10,1.3229,1.3229,1.2580,1.2661,599684
IREKA,2007-05-11,1.2580,1.2661,1.2336,1.2498,218705
IREKA,2007-05-14,1.2742,1.2986,1.2336,1.2498,304832
IREKA,2007-05-15,1.2417,1.2417,1.1930,1.2012,284132
IREKA,2007-05-16,1.2174,1.2661,1.2174,1.2498,161904
IREKA,2007-05-17,1.2580,1.2580,1.2255,1.2498,155250
IREKA,2007-05-18,1.2580,1.2580,1.2255,1.2498,155
IREKA,2007-05-21,1.2174,1.2255,1.1930,1.2255,248646
IREKA,2007-05-22,1.2255,1.2823,1.2174,1.2742,276000
IREKA,2007-05-23,1.3067,1.3148,1.2742,1.2904,446405
IREKA,2007-05-24,1.3229,1.3635,1.3148,1.3148,1027114
IREKA,2007-05-25,1.3148,1.3148,1.2742,1.2986,298179
IREKA,2007-05-28,1.3067,1.3310,1.3067,1.3229,162643
IREKA,2007-05-29,1.3067,1.3067,1.2580,1.2823,432236
IREKA,2007-05-30,1.2661,1.2661,1.1930,1.2093,356582
IREKA,2007-05-31,1.2093,1.2093,1.1849,1.2093,170159
IREKA,2007-06-01,1.2093,1.2417,1.2093,1.2417,30064
IREKA,2007-06-04,1.2498,1.2580,1.2336,1.2498,146748
IREKA,2007-06-05,1.2498,1.2742,1.2417,1.2742,89207
IREKA,2007-06-06,1.2742,1.3148,1.2661,1.2904,269346
IREKA,2007-06-07,1.2904,1.2904,1.2580,1.2661,89330
IREKA,2007-06-08,1.2498,1.2986,1.2498,1.2986,232998
IREKA,2007-06-11,1.3229,1.3229,1.2904,1.2904,227823
IREKA,2007-06-12,1.2986,1.3148,1.2986,1.3067,249879
IREKA,2007-06-13,1.3067,1.3067,1.2904,1.2986,124816
IREKA,2007-06-14,1.3148,1.3391,1.2986,1.3391,392561
IREKA,2007-06-15,1.3391,1.3473,1.3229,1.3310,140588
IREKA,2007-06-18,1.3635,1.3635,1.3310,1.3310,203920
IREKA,2007-06-19,1.3635,1.3635,1.3310,1.3310,203
IREKA,2007-06-20,1.3473,1.3473,1.3310,1.3310,39429
IREKA,2007-06-21,1.3310,1.3391,1.3310,1.3310,159563
IREKA,2007-06-22,1.3310,1.3473,1.3310,1.3310,208848
IREKA,2007-06-25,1.3310,1.3310,1.3067,1.3148,163259
IREKA,2007-06-26,1.3148,1.3229,1.3067,1.3148,72696
IREKA,2007-06-27,1.3067,1.3229,1.3067,1.3067,115698
IREKA,2007-06-28,1.3148,1.3148,1.2904,1.2986,74914
IREKA,2007-06-29,1.2986,1.2986,1.2823,1.2904,20330
IREKA,2007-07-02,1.2986,1.2986,1.2823,1.2904,20
IREKA,2007-07-03,1.2823,1.2904,1.2823,1.2904,46082
IREKA,2007-07-04,1.2823,1.2904,1.2742,1.2823,54214
IREKA,2007-07-05,1.3148,1.4122,1.3148,1.3797,736329
IREKA,2007-07-06,1.3878,1.4203,1.3878,1.4122,513680
IREKA,2007-07-09,1.4203,1.4203,1.4041,1.4041,370629
IREKA,2007-07-10,1.4122,1.4203,1.3959,1.4122,209464
IREKA,2007-07-11,1.4122,1.4122,1.3878,1.4041,110770
IREKA,2007-07-12,1.4203,1.5014,1.4203,1.4609,1590450
IREKA,2007-07-13,1.4852,1.4933,1.4284,1.4284,376420
IREKA,2007-07-16,1.4365,1.4527,1.4284,1.4446,309021
IREKA,2007-07-17,1.4446,1.4446,1.4122,1.4203,156482
IREKA,2007-07-18,1.4122,1.4284,1.3716,1.4203,405375
IREKA,2007-07-19,1.3635,1.4122,1.3635,1.4122,95861
IREKA,2007-07-20,1.3959,1.4041,1.3797,1.3797,158946
IREKA,2007-07-23,1.3797,1.4203,1.3797,1.4203,185068
IREKA,2007-07-24,1.4284,1.5339,1.4284,1.5096,1371252
IREKA,2007-07-25,1.4609,1.5177,1.4609,1.5177,402911
IREKA,2007-07-26,1.5096,1.5258,1.5014,1.5096,465504
IREKA,2007-07-27,1.3959,1.4852,1.3959,1.4284,355843
IREKA,2007-07-30,1.3959,1.4203,1.3797,1.4203,146009
IREKA,2007-07-31,1.4365,1.5177,1.4365,1.5177,241254
IREKA,2007-08-01,1.5096,1.6232,1.4690,1.5258,2340579
IREKA,2007-08-02,1.5420,1.5745,1.4609,1.5420,818636
IREKA,2007-08-03,1.5339,1.5826,1.5014,1.5420,683839
IREKA,2007-08-06,1.4609,1.4609,1.4041,1.4041,250741
IREKA,2007-08-07,1.4446,1.4527,1.3635,1.3635,226714
IREKA,2007-08-08,1.3797,1.4609,1.3716,1.4527,153771
IREKA,2007-08-09,1.5096,1.5177,1.4609,1.4609,288568
IREKA,2007-08-10,1.3878,1.4609,1.3878,1.4527,294482
IREKA,2007-08-13,1.4203,1.4527,1.4203,1.4527,234
IREKA,2007-08-14,1.4365,1.4609,1.4365,1.4527,194555
IREKA,2007-08-15,1.4365,1.4365,1.3878,1.3959,275754
IREKA,2007-08-16,1.3716,1.3716,1.2580,1.2742,123214
IREKA,2007-08-17,1.2986,1.2986,1.1362,1.2174,237064
IREKA,2007-08-20,1.2336,1.3148,1.2336,1.3148,96230
IREKA,2007-08-21,1.2986,1.3148,1.2823,1.2823,139232
IREKA,2007-08-22,1.3067,1.3391,1.3067,1.3310,42509
IREKA,2007-08-23,1.3635,1.3797,1.3473,1.3554,82677
IREKA,2007-08-24,1.3554,1.3554,1.3229,1.3229,13554
IREKA,2007-08-27,1.3391,1.3391,1.3310,1.3310,62346
IREKA,2007-08-28,1.3067,1.3148,1.2986,1.3148,26861
IREKA,2007-08-29,1.2417,1.2823,1.2417,1.2661,25875
IREKA,2007-08-30,1.3148,1.3391,1.3148,1.3391,96723
IREKA,2007-09-03,1.3716,1.4122,1.3716,1.3959,120996
IREKA,2007-09-04,1.3797,1.3797,1.3391,1.3554,32036
IREKA,2007-09-05,1.3797,1.3797,1.3554,1.3716,25136
IREKA,2007-09-06,1.3716,1.3716,1.3635,1.3635,13554
IREKA,2007-09-07,1.3473,1.3554,1.3310,1.3391,44357
IREKA,2007-09-10,1.3310,1.3391,1.3148,1.3229,22425
IREKA,2007-09-11,1.3391,1.3797,1.3391,1.3797,77625
IREKA,2007-09-12,1.3554,1.3797,1.3391,1.3473,167325
IREKA,2007-09-13,1.3310,1.3391,1.3148,1.3148,49039
IREKA,2007-09-14,1.3148,1.3310,1.2986,1.2986,71464
IREKA,2007-09-17,1.3148,1.3148,1.2986,1.2986,76393
IREKA,2007-09-18,1.2986,1.3067,1.2986,1.3067,19714
IREKA,2007-09-19,1.3391,1.3554,1.3391,1.3391,14786
IREKA,2007-09-20,1.3391,1.3635,1.3391,1.3635,23534
IREKA,2007-09-21,1.3635,1.3716,1.3473,1.3554,60375
IREKA,2007-09-24,1.3797,1.3959,1.3554,1.3554,77625
IREKA,2007-09-25,1.3554,1.3554,1.2742,1.2742,22425
IREKA,2007-09-27,1.3148,1.3391,1.2986,1.2986,97339
IREKA,2007-09-28,1.3067,1.3310,1.3067,1.3148,80089
IREKA,2007-10-01,1.3148,1.3148,1.3067,1.3067,8625
IREKA,2007-10-02,1.3067,1.3067,1.2986,1.3067,36964
IREKA,2007-10-03,1.3067,1.3067,1.2823,1.2823,51750
IREKA,2007-10-04,1.2823,1.2823,1.2742,1.2742,6
IREKA,2007-10-05,1.2904,1.2986,1.2823,1.2823,9857
IREKA,2007-10-08,1.2986,1.2986,1.2661,1.2661,49902
IREKA,2007-10-10,1.2661,1.2661,1.2580,1.2580,194679
IREKA,2007-10-11,1.2498,1.2580,1.2498,1.2580,39429
IREKA,2007-10-12,1.2498,1.2580,1.2498,1.2580,24643
IREKA,2007-10-16,1.2580,1.2580,1.2498,1.2498,48423
IREKA,2007-10-17,1.2336,1.2336,1.2336,1.2336,2464
IREKA,2007-10-18,1.2336,1.2336,1.2174,1.2255,29571
IREKA,2007-10-19,1.2093,1.2093,1.1768,1.1768,61607
IREKA,2007-10-22,1.1362,1.1768,1.1281,1.1606,50764
IREKA,2007-10-23,1.1606,1.1606,1.1525,1.1606,37580
IREKA,2007-10-24,1.1525,1.1525,1.1119,1.1525,114589
IREKA,2007-10-25,1.1525,1.1525,1.1443,1.1443,40661
IREKA,2007-10-26,1.1362,1.1443,1.1200,1.1281,141696
IREKA,2007-10-29,1.1362,1.1930,1.1362,1.1849,98941
IREKA,2007-10-30,1.1849,1.1849,1.1849,1.1849,36964
IREKA,2007-10-31,1.1525,1.1525,1.1281,1.1362,69370
IREKA,2007-11-01,1.1525,1.1525,1.1362,1.1362,52982
IREKA,2007-11-02,1.1038,1.1362,1.1038,1.1281,60375
IREKA,2007-11-05,1.1119,1.1119,1.0470,1.0551,192214
IREKA,2007-11-06,1.0713,1.1200,1.0713,1.1119,200223
IREKA,2007-11-07,1.0957,1.1038,1.0551,1.0551,573563
IREKA,2007-11-09,1.0713,1.0875,1.0632,1.0875,69616
IREKA,2007-11-12,1.0713,1.0713,1.0470,1.0470,57911
IREKA,2007-11-13,1.0551,1.0551,1.0064,1.0064,296577
IREKA,2007-11-14,1.0388,1.0470,0.9983,1.0064,202688
IREKA,2007-11-15,1.0226,1.0226,0.9658,0.9658,125679
IREKA,2007-11-16,0.9901,0.9983,0.9739,0.9983,275877
IREKA,2007-11-19,1.0064,1.0145,1.0064,1.0145,404759
IREKA,2007-11-20,0.9983,1.0064,0.9901,0.9901,210696
IREKA,2007-11-21,0.9901,0.9901,0.9739,0.9901,182727
IREKA,2007-11-22,0.9739,0.9739,0.9577,0.9739,140464
IREKA,2007-11-23,0.9658,0.9658,0.9658,0.9658,22179
IREKA,2007-11-26,0.9658,0.9658,0.9658,0.9658,18482
IREKA,2007-11-27,0.9577,0.9577,0.9496,0.9496,66536
IREKA,2007-11-28,0.9577,0.9739,0.9496,0.9739,25875
IREKA,2007-11-29,0.9901,0.9983,0.9577,0.9983,158946
IREKA,2007-11-30,0.9901,0.9983,0.9739,0.9820,18482
IREKA,2007-12-03,0.9739,0.9901,0.9739,0.9901,40661
IREKA,2007-12-04,0.9739,1.0145,0.9739,1.0145,19714
IREKA,2007-12-05,0.9983,0.9983,0.9901,0.9901,24396
IREKA,2007-12-06,0.9901,0.9901,0.9739,0.9739,57295
IREKA,2007-12-07,0.9739,0.9739,0.9658,0.9658,72696
IREKA,2007-12-10,0.9658,0.9658,0.9577,0.9577,30804
IREKA,2007-12-11,0.9577,0.9658,0.9577,0.9658,25998
IREKA,2007-12-12,0.9577,0.9577,0.9577,0.9577,17250
IREKA,2007-12-13,0.9577,0.9577,0.9415,0.9415,56679
IREKA,2007-12-14,0.9496,0.9577,0.9415,0.9415,81321
IREKA,2007-12-17,0.9496,0.9496,0.9415,0.9496,6161
IREKA,2007-12-18,0.9415,0.9415,0.9415,0.9415,8625
IREKA,2007-12-19,0.9496,0.9496,0.9333,0.9415,65304
IREKA,2007-12-21,0.9415,0.9415,0.9333,0.9415,34500
IREKA,2007-12-24,0.9415,0.9577,0.9415,0.9415,66536
IREKA,2007-12-26,0.9496,0.9496,0.9415,0.9496,53845
IREKA,2007-12-27,0.9739,0.9739,0.9577,0.9577,21439
IREKA,2007-12-28,0.9577,0.9739,0.9577,0.9739,49655
IREKA,2007-12-31,0.9577,0.9739,0.9415,0.9739,24643
IREKA,2008-01-02,0.9496,0.9496,0.9415,0.9415,27107
IREKA,2008-01-03,0.9333,0.9415,0.9252,0.9252,85018
IREKA,2008-01-04,0.9252,0.9252,0.9252,0.9252,18236
IREKA,2008-01-07,0.9252,0.9333,0.9171,0.9333,43125
IREKA,2008-01-08,0.9171,0.9415,0.9171,0.9415,35732
IREKA,2008-01-09,0.9415,0.9739,0.9415,0.9577,30804
IREKA,2008-01-11,0.9658,0.9658,0.9577,0.9577,41893
IREKA,2008-01-14,0.9577,0.9739,0.9496,0.9496,61607
IREKA,2008-01-15,0.9496,0.9496,0.9415,0.9415,25875
IREKA,2008-01-16,0.9333,0.9333,0.9252,0.9333,26738
IREKA,2008-01-17,0.9333,0.9333,0.9252,0.9252,19714
IREKA,2008-01-18,0.9252,0.9252,0.9252,0.9252,8625
IREKA,2008-01-21,0.9171,0.9171,0.9009,0.9090,72696
IREKA,2008-01-22,0.8928,0.8928,0.8522,0.8765,157468
IREKA,2008-01-24,0.8928,0.8928,0.8522,0.8928,69000
IREKA,2008-01-25,0.8928,0.8928,0.8928,0.8928,12321
IREKA,2008-01-28,0.8522,0.8522,0.8441,0.8441,29571
IREKA,2008-01-29,0.8603,0.8846,0.8603,0.8684,87482
IREKA,2008-01-30,0.8359,0.8441,0.8359,0.8359,40661
IREKA,2008-01-31,0.8359,0.8359,0.8197,0.8197,12321
IREKA,2008-02-04,0.8359,0.8359,0.8359,0.8359,2464
IREKA,2008-02-05,0.8359,0.8359,0.8359,0.8359,20946
IREKA,2008-02-06,0.8359,0.8522,0.8278,0.8522,142929
IREKA,2008-02-11,0.8278,0.8278,0.8278,0.8278,6161
IREKA,2008-02-12,0.8522,0.9009,0.8522,0.9009,8009
IREKA,2008-02-13,0.9009,0.9009,0.8278,0.8278,40661
IREKA,2008-02-14,0.8359,0.8359,0.8278,0.8278,18482
IREKA,2008-02-15,0.8522,0.8522,0.8278,0.8278,8625
IREKA,2008-02-19,0.8197,0.8603,0.8197,0.8522,29571
IREKA,2008-02-20,0.8197,0.8197,0.8197,0.8197,14170
IREKA,2008-02-21,0.8197,0.8765,0.8197,0.8522,43248
IREKA,2008-02-22,0.8522,0.8522,0.8359,0.8522,54214
IREKA,2008-02-25,0.8522,0.8522,0.8522,0.8522,29571
IREKA,2008-02-26,0.8522,0.8765,0.8522,0.8765,30804
IREKA,2008-02-27,0.8765,0.8765,0.8684,0.8684,27107
IREKA,2008-02-28,0.8359,0.8359,0.8278,0.8278,24643
IREKA,2008-03-03,0.8278,1.0307,0.8197,1.0307,642
IREKA,2008-03-04,1.0064,1.0307,1.0064,1.0145,381964
IREKA,2008-03-05,0.8603,0.8603,0.8603,0.8603,6161
IREKA,2008-03-06,0.8522,0.9577,0.8278,0.8278,12691
IREKA,2008-03-07,0.8278,0.8928,0.8278,0.8928,6161
IREKA,2008-03-10,0.8359,0.8765,0.8278,0.8522,91179
IREKA,2008-03-11,0.8522,0.8522,0.8359,0.8359,145393
IREKA,2008-03-12,0.8603,0.8603,0.8441,0.8441,28339
IREKA,2008-03-13,0.8359,0.8359,0.8359,0.8359,12321
IREKA,2008-03-17,0.8116,0.8116,0.7954,0.8116,33268
IREKA,2008-03-18,0.8359,0.8359,0.8116,0.8278,76393
IREKA,2008-03-21,0.8116,0.8278,0.8116,0.8278,7393
IREKA,2008-03-24,0.8278,0.8441,0.8278,0.8441,23411
IREKA,2008-03-26,0.8197,0.8197,0.8197,0.8197,2464
IREKA,2008-03-27,0.8278,0.8359,0.8278,0.8359,22179
IREKA,2008-03-28,0.8441,0.8441,0.8359,0.8359,17866
IREKA,2008-03-31,0.8522,0.8928,0.8522,0.8928,23411
IREKA,2008-04-01,0.8278,0.8359,0.8116,0.8359,108182
IREKA,2008-04-02,0.8441,0.8522,0.8441,0.8522,16018
IREKA,2008-04-08,0.8522,0.8522,0.8197,0.8197,6161
IREKA,2008-04-10,0.8197,0.8522,0.8197,0.8522,17250
IREKA,2008-04-15,0.8278,0.8359,0.8278,0.8278,49286
IREKA,2008-04-16,0.8441,0.8522,0.8441,0.8522,6407
IREKA,2008-04-17,0.8603,0.8603,0.8441,0.8441,21809
IREKA,2008-04-18,0.8441,0.8441,0.8278,0.8278,4066
IREKA,2008-04-21,0.8684,0.8928,0.8603,0.8684,50395
IREKA,2008-04-22,0.8765,0.9090,0.8765,0.9090,14786
IREKA,2008-04-23,0.9333,1.0064,0.9333,0.9901,43371
IREKA,2008-04-24,0.9901,0.9901,0.9252,0.9252,24766
IREKA,2008-04-25,0.9252,0.9415,0.9252,0.9415,7393
IREKA,2008-04-28,0.9171,0.9171,0.9171,0.9171,1232
IREKA,2008-04-29,0.9252,0.9252,0.9171,0.9171,33268
IREKA,2008-04-30,0.9171,0.9171,0.9171,0.9171,16018
IREKA,2008-05-02,0.9415,0.9658,0.9415,0.9658,51750
IREKA,2008-05-05,0.9739,0.9739,0.9496,0.9577,28339
IREKA,2008-05-06,0.9577,0.9739,0.9577,0.9739,54214
IREKA,2008-05-07,0.9496,0.9496,0.9415,0.9415,7393
IREKA,2008-05-08,0.9415,0.9415,0.9415,0.9415,2464
IREKA,2008-05-09,0.9415,0.9415,0.9252,0.9252,24643
IREKA,2008-05-13,0.9333,0.9333,0.9252,0.9252,22179
IREKA,2008-05-14,0.9252,0.9252,0.9252,0.9252,3696
IREKA,2008-05-15,0.9171,0.9333,0.9171,0.9252,57911
IREKA,2008-05-16,0.9171,0.9171,0.9171,0.9171,1232
IREKA,2008-05-20,0.9171,0.9171,0.8928,0.8928,27107
IREKA,2008-05-21,0.8928,0.8928,0.8928,0.8928,18482
IREKA,2008-05-22,0.9009,0.9090,0.8928,0.8928,149089
IREKA,2008-05-23,0.9171,0.9171,0.9171,0.9171,40661
IREKA,2008-05-26,0.9090,0.9090,0.8928,0.8928,94875
IREKA,2008-05-27,0.8928,0.8928,0.8846,0.8928,75161
IREKA,2008-05-28,0.8928,0.8928,0.8846,0.8846,24643
IREKA,2008-05-29,0.8765,0.8846,0.8765,0.8846,25875
IREKA,2008-05-30,0.8846,0.8846,0.8441,0.8522,94629
IREKA,2008-06-02,0.8441,0.8441,0.8359,0.8359,18482
IREKA,2008-06-03,0.8359,0.8684,0.8359,0.8684,2588
IREKA,2008-06-04,0.8359,0.8441,0.8359,0.8359,24889
IREKA,2008-06-05,0.8278,0.8278,0.8035,0.8035,149089
IREKA,2008-06-06,0.8075,0.8116,0.8075,0.8116,8009
IREKA,2008-06-11,0.8035,0.8116,0.8035,0.8116,7393
IREKA,2008-06-12,0.8035,0.8075,0.7954,0.7954,83046
IREKA,2008-06-13,0.7954,0.8116,0.7954,0.8116,8132
IREKA,2008-06-18,0.7954,0.8035,0.7913,0.7913,26368
IREKA,2008-06-19,0.7873,0.7873,0.7710,0.7710,12321
IREKA,2008-06-20,0.7710,0.7710,0.7710,0.7710,2464
IREKA,2008-06-23,0.7629,0.7629,0.7629,0.7629,4929
IREKA,2008-06-24,0.7467,0.7467,0.7426,0.7426,19714
IREKA,2008-06-25,0.7426,0.8522,0.7426,0.8522,11336
IREKA,2008-07-01,0.7467,0.7588,0.7426,0.7426,45589
IREKA,2008-07-02,0.7426,0.8441,0.7345,0.8441,56679
IREKA,2008-07-07,0.7223,0.7223,0.7223,0.7223,6284
IREKA,2008-07-08,0.7223,0.7223,0.7142,0.7142,23411
IREKA,2008-07-09,0.7183,0.7873,0.7183,0.7223,3696
IREKA,2008-07-11,0.7304,0.7954,0.7223,0.7954,29695
IREKA,2008-07-14,0.7629,0.7954,0.7629,0.7954,8625
IREKA,2008-07-15,0.7386,0.7386,0.7386,0.7386,3696
IREKA,2008-07-18,0.7467,0.7467,0.7467,0.7467,1232
IREKA,2008-07-22,0.7183,0.7183,0.7183,0.7183,2464
IREKA,2008-07-24,0.7304,0.7873,0.7304,0.7873,5175
IREKA,2008-07-30,0.7548,0.7954,0.7467,0.7954,70232
IREKA,2008-07-31,0.7386,0.7629,0.7386,0.7629,13307
IREKA,2008-08-01,0.7954,0.7954,0.7954,0.7954,110
IREKA,2008-08-04,0.7913,0.7913,0.7710,0.7710,30804
IREKA,2008-08-05,0.7467,0.7467,0.7467,0.7467,1
IREKA,2008-08-07,0.7304,0.7954,0.7304,0.7304,7393
IREKA,2008-08-11,0.7710,0.7710,0.7710,0.7710,12
IREKA,2008-08-14,0.7791,0.7954,0.7791,0.7791,9611
IREKA,2008-08-15,0.7548,0.7548,0.7548,0.7548,10
IREKA,2008-08-18,0.7548,0.7548,0.7386,0.7386,12321
IREKA,2008-08-19,0.7304,0.7304,0.7304,0.7304,6161
IREKA,2008-08-21,0.7345,0.7345,0.7345,0.7345,1232
IREKA,2008-08-22,0.7386,0.7386,0.7345,0.7345,23904
IREKA,2008-08-25,0.7345,0.7345,0.7304,0.7304,4682
IREKA,2008-08-26,0.7304,0.7304,0.7223,0.7223,9857
IREKA,2008-08-27,0.7304,0.7345,0.7304,0.7304,13554
IREKA,2008-08-28,0.7345,0.7345,0.7345,0.7345,12321
IREKA,2008-08-29,0.7467,0.7791,0.7467,0.7791,30311
IREKA,2008-09-02,0.7791,0.7791,0.7467,0.7751,16018
IREKA,2008-09-03,0.7670,0.7791,0.7670,0.7791,11089
IREKA,2008-09-04,0.7751,0.7791,0.7751,0.7791,48793
IREKA,2008-09-05,0.7751,0.7791,0.7751,0.7751,17
IREKA,2008-09-08,0.7791,0.8035,0.7791,0.7954,20946
IREKA,2008-09-09,0.8035,0.8035,0.7873,0.7873,29571
IREKA,2008-09-10,0.8278,0.8278,0.8116,0.8197,13554
IREKA,2008-09-11,0.8116,0.8116,0.7954,0.7954,25998
IREKA,2008-09-12,0.7954,0.7954,0.7751,0.7873,15402
IREKA,2008-09-15,0.7751,0.7751,0.7751,0.7751,10596
IREKA,2008-09-16,0.7467,0.7467,0.7467,0.7467,36964
IREKA,2008-09-17,0.7548,0.7548,0.7548,0.7548,24643
IREKA,2008-09-18,0.7345,0.7710,0.7345,0.7710,9857
IREKA,2008-09-19,0.7954,0.7954,0.7954,0.7954,18482
IREKA,2008-09-22,0.7954,0.7954,0.7954,0.7954,42386
IREKA,2008-09-23,0.7954,0.7954,0.7913,0.7954,34500
IREKA,2008-09-25,0.7954,0.8116,0.7954,0.7994,80089
IREKA,2008-09-26,0.7994,0.8035,0.7994,0.7994,152170
IREKA,2008-09-29,0.8278,0.8441,0.8116,0.8359,152909
IREKA,2008-09-30,0.8278,0.8441,0.8278,0.8441,94875
IREKA,2008-10-03,0.8441,0.8441,0.8359,0.8359,116930
IREKA,2008-10-06,0.8359,0.8359,0.8278,0.8278,121982
IREKA,2008-10-07,0.8116,0.8359,0.8116,0.8116,249879
