UMS,2008-10-24,0.5900,0.7000,0.5900,0.7000,5100
UMS,2008-10-28,0.5900,0.6000,0.5900,0.6000,10300
UMS,2008-10-29,0.5050,0.5050,0.5050,0.5050,8000
UMS,2008-10-31,0.5200,0.5200,0.5200,0.5200,4000
UMS,2008-11-03,0.5300,0.5300,0.5300,0.5300,2000
UMS,2008-11-05,0.5500,0.5500,0.5500,0.5500,2000
UMS,2008-11-06,0.5650,0.5650,0.5600,0.5600,10000
UMS,2008-11-10,0.5650,0.5650,0.5650,0.5650,5000
UMS,2008-11-11,0.5500,0.5500,0.5500,0.5500,8000
UMS,2008-11-19,0.5600,0.5600,0.5600,0.5600,2000
UMS,2008-11-24,0.5600,0.5600,0.5600,0.5600,5000
UMS,2008-11-27,0.6200,0.6200,0.6100,0.6100,16000
UMS,2008-12-04,0.6200,0.6200,0.6200,0.6200,4000
UMS,2008-12-10,0.6400,0.6400,0.6400,0.6400,18000
UMS,2008-12-11,0.6400,0.6400,0.6400,0.6400,4200
UMS,2008-12-12,0.6400,0.6400,0.6400,0.6400,10000
UMS,2008-12-15,0.6300,0.6500,0.6300,0.6500,10000
UMS,2008-12-16,0.6800,0.6800,0.6800,0.6800,5000
UMS,2008-12-17,0.6500,0.6500,0.6500,0.6500,7000
UMS,2008-12-18,0.6500,0.8300,0.6500,0.8300,15100
UMS,2008-12-31,0.6600,0.6600,0.6600,0.6600,2500
UMS,2009-01-07,0.6900,0.6900,0.6900,0.6900,4000
UMS,2009-01-14,0.6700,0.7000,0.6300,0.7000,6900
UMS,2009-01-15,0.7000,0.7000,0.7000,0.7000,9700
UMS,2009-01-16,0.6900,0.7100,0.6900,0.7000,19700
UMS,2009-01-20,0.7100,0.7100,0.7100,0.7100,17900
UMS,2009-01-23,0.7100,0.7100,0.7100,0.7100,9000
UMS,2009-02-06,0.7100,0.7150,0.7100,0.7100,12000
UMS,2009-02-12,0.6550,0.7150,0.6550,0.7150,2400
UMS,2009-02-16,0.7100,0.7100,0.7100,0.7100,6000
UMS,2009-02-17,0.7100,0.7100,0.7100,0.7100,11000
UMS,2009-02-18,0.7100,0.7100,0.7100,0.7100,5000
UMS,2009-03-03,0.6800,0.6800,0.6800,0.6800,8000
UMS,2009-03-04,0.6800,0.6850,0.6800,0.6850,14000
UMS,2009-03-06,0.7000,0.7000,0.7000,0.7000,4000
UMS,2009-03-10,0.6150,0.6150,0.6150,0.6150,96000
UMS,2009-03-11,0.6200,0.6400,0.6200,0.6400,5000
UMS,2009-03-12,0.6850,0.6850,0.6800,0.6800,13000
UMS,2009-03-13,0.6600,0.6950,0.6600,0.6950,16300
UMS,2009-03-16,0.6950,0.6950,0.6900,0.6900,7700
UMS,2009-03-17,0.7000,0.7050,0.6950,0.7050,33200
UMS,2009-03-18,0.7050,0.7050,0.6950,0.6950,13000
UMS,2009-03-19,0.6950,0.6950,0.6950,0.6950,4200
UMS,2009-03-23,0.7250,0.7250,0.7000,0.7000,3700
UMS,2009-03-24,0.6850,0.6850,0.6850,0.6850,2000
UMS,2009-03-25,0.7100,0.7100,0.7000,0.7000,199700
UMS,2009-03-30,0.7000,0.7000,0.6600,0.6900,12000
UMS,2009-04-01,0.7000,0.7050,0.7000,0.7050,5500
UMS,2009-04-02,0.7050,0.7100,0.7050,0.7100,18000
UMS,2009-04-03,0.7200,0.7200,0.7200,0.7200,8000
UMS,2009-04-06,0.7100,0.7100,0.7100,0.7100,2900
UMS,2009-04-16,0.6550,0.6550,0.6550,0.6550,2600
UMS,2009-04-17,0.6600,0.6600,0.6500,0.6500,15500
UMS,2009-04-20,0.7000,0.7000,0.6450,0.6850,8200
UMS,2009-04-21,0.7000,0.7000,0.6450,0.6850,8200
UMS,2009-04-23,0.7000,0.7000,0.6900,0.6900,6400
UMS,2009-04-24,0.6900,0.6900,0.6900,0.6900,4000
UMS,2009-04-28,0.7000,0.7000,0.7000,0.7000,5000
UMS,2009-04-29,0.7500,0.7500,0.6450,0.6450,7200
UMS,2009-04-30,0.7200,0.7300,0.7000,0.7150,27300
UMS,2009-05-05,0.6050,0.7500,0.6000,0.7500,14500
UMS,2009-05-06,0.7400,0.7400,0.7000,0.7100,40100
UMS,2009-05-07,0.7100,0.7250,0.7100,0.7150,81900
UMS,2009-05-08,0.7050,0.7050,0.7050,0.7050,2600
UMS,2009-05-11,0.7100,0.7100,0.7100,0.7100,5000
UMS,2009-05-12,0.7000,0.7000,0.7000,0.7000,4000
UMS,2009-05-13,0.7150,0.7400,0.7050,0.7400,64400
UMS,2009-05-14,0.7150,0.7150,0.7150,0.7150,14500
UMS,2009-05-15,0.7100,0.7150,0.7100,0.7150,7000
UMS,2009-05-18,0.7000,0.7000,0.7000,0.7000,3500
UMS,2009-05-19,0.7000,0.8000,0.7000,0.8000,14600
UMS,2009-05-22,0.7100,0.7100,0.7100,0.7100,4000
UMS,2009-05-25,0.7300,0.7300,0.7300,0.7300,10000
UMS,2009-05-26,0.7300,0.7300,0.7300,0.7300,4600
UMS,2009-05-27,0.7000,0.7000,0.7000,0.7000,2000
UMS,2009-05-29,0.7150,0.7150,0.7150,0.7150,2000
UMS,2009-06-01,0.7300,0.7400,0.7300,0.7400,30000
UMS,2009-06-02,0.7100,0.7100,0.7100,0.7100,5000
UMS,2009-06-03,0.7000,0.7000,0.7000,0.7000,10000
UMS,2009-06-08,0.7100,0.7100,0.7100,0.7100,12000
UMS,2009-06-09,0.7100,0.7300,0.7100,0.7300,43000
UMS,2009-06-10,0.7300,0.7400,0.7300,0.7400,15100
UMS,2009-06-11,0.7250,0.7300,0.7250,0.7300,15000
UMS,2009-06-12,0.7300,0.7350,0.7300,0.7350,77000
UMS,2009-06-15,0.7400,0.7400,0.7400,0.7400,23000
UMS,2009-06-16,0.7500,0.7500,0.7100,0.7400,20000
UMS,2009-06-17,0.7250,0.7500,0.7250,0.7500,12000
UMS,2009-06-18,0.7350,0.7500,0.7300,0.7400,37000
UMS,2009-06-25,0.7300,0.7300,0.7300,0.7300,4000
UMS,2009-07-03,0.7000,0.7300,0.7000,0.7300,6600
UMS,2009-07-08,0.7000,0.7300,0.7000,0.7300,9100
UMS,2009-07-10,0.7300,0.7300,0.7300,0.7300,7000
UMS,2009-07-13,0.7300,0.7300,0.7250,0.7250,31200
UMS,2009-07-14,0.7100,0.7100,0.7100,0.7100,2000
UMS,2009-07-15,0.7100,0.7200,0.7000,0.7200,41100
UMS,2009-07-16,0.7300,0.7300,0.7250,0.7300,36300
UMS,2009-07-20,0.7200,0.7500,0.7200,0.7350,47100
UMS,2009-07-21,0.7250,0.7300,0.7250,0.7300,42900
