BREM,2007-06-08,0.6795,0.6842,0.6749,0.6842,239683
BREM,2007-06-11,0.6842,0.6842,0.6703,0.6795,179762
BREM,2007-06-12,0.6842,0.6888,0.6795,0.6888,589688
BREM,2007-06-13,0.6842,0.6934,0.6795,0.6934,576060
BREM,2007-06-14,0.6842,0.6934,0.6795,0.6934,575
BREM,2007-06-15,0.6888,0.7211,0.6842,0.7211,678380
BREM,2007-06-18,0.7211,0.7304,0.7165,0.7304,711260
BREM,2007-06-19,0.7304,0.7304,0.7165,0.7211,347410
BREM,2007-06-20,0.7211,0.7304,0.7119,0.7304,500997
BREM,2007-06-21,0.7304,0.7304,0.7119,0.7304,425285
BREM,2007-06-22,0.7258,0.7304,0.7027,0.7258,247470
BREM,2007-06-25,0.7211,0.7258,0.7027,0.7165,396947
BREM,2007-06-26,0.7119,0.7119,0.7027,0.7073,309554
BREM,2007-06-27,0.6980,0.7027,0.6795,0.6980,422473
BREM,2007-06-28,0.6980,0.7073,0.6888,0.7027,340271
BREM,2007-06-29,0.6934,0.7027,0.6842,0.6934,330970
BREM,2007-07-02,0.6934,0.7027,0.6842,0.6934,331
BREM,2007-07-03,0.7073,0.7073,0.6934,0.7073,436317
BREM,2007-07-04,0.7073,0.7073,0.6980,0.7073,467035
BREM,2007-07-05,0.7073,0.7073,0.6934,0.6980,366013
BREM,2007-07-06,0.6980,0.7165,0.6842,0.7165,985554
BREM,2007-07-09,0.7165,0.7812,0.7165,0.7258,39531182
BREM,2007-07-10,0.7350,0.7350,0.7073,0.7073,1762143
BREM,2007-07-11,0.7073,0.7073,0.6934,0.6980,755389
BREM,2007-07-12,0.6980,0.7258,0.6980,0.6980,1060833
BREM,2007-07-13,0.7119,0.7119,0.6749,0.6888,3548297
BREM,2007-07-16,0.6934,0.7027,0.6888,0.6980,719913
BREM,2007-07-17,0.7073,0.7073,0.6980,0.7073,872635
BREM,2007-07-18,0.7027,0.7073,0.6934,0.6980,726619
BREM,2007-07-19,0.6980,0.6980,0.6842,0.6934,471145
BREM,2007-07-20,0.6934,0.7027,0.6934,0.7027,294412
BREM,2007-07-23,0.6980,0.7027,0.6934,0.6980,408845
BREM,2007-07-24,0.7027,0.7027,0.6888,0.6980,618459
BREM,2007-07-25,0.6934,0.6934,0.6934,0.6934,192525
BREM,2007-07-26,0.6888,0.6888,0.6842,0.6888,318639
BREM,2007-07-27,0.6795,0.6795,0.6657,0.6703,301117
BREM,2007-07-30,0.6611,0.6842,0.6518,0.6842,216536
BREM,2007-07-31,0.6842,0.6842,0.6657,0.6842,149044
BREM,2007-08-01,0.6842,0.6842,0.6472,0.6703,385050
BREM,2007-08-02,0.6611,0.6611,0.6426,0.6564,256339
BREM,2007-08-03,0.6564,0.6611,0.6472,0.6611,102319
BREM,2007-08-06,0.6472,0.6472,0.6333,0.6379,277971
BREM,2007-08-07,0.6379,0.6426,0.6194,0.6379,345679
BREM,2007-08-08,0.6333,0.6472,0.6333,0.6472,156832
BREM,2007-08-09,0.6564,0.6564,0.6426,0.6472,116380
BREM,2007-08-10,0.6241,0.6379,0.6241,0.6379,138445
BREM,2007-08-14,0.6379,0.6379,0.6333,0.6379,23795
BREM,2007-08-15,0.6287,0.6379,0.6148,0.6379,328374
BREM,2007-08-16,0.6148,0.6194,0.5871,0.5963,499483
BREM,2007-08-17,0.5871,0.5917,0.5362,0.5917,650042
BREM,2007-08-20,0.5778,0.6010,0.5778,0.6010,75712
BREM,2007-08-21,0.6010,0.6010,0.5871,0.5963,339406
BREM,2007-08-22,0.6010,0.6102,0.5963,0.6102,153587
BREM,2007-08-23,0.6194,0.6287,0.6102,0.6241,332051
BREM,2007-08-24,0.6241,0.6333,0.6194,0.6333,129792
BREM,2007-08-27,0.6333,0.6426,0.6333,0.6426,85446
BREM,2007-08-28,0.6333,0.6472,0.6333,0.6472,43697
BREM,2007-08-29,0.6287,0.6379,0.6241,0.6379,44562
BREM,2007-08-30,0.6657,0.6657,0.6379,0.6518,36991
BREM,2007-09-03,0.6842,0.6842,0.6564,0.6564,141906
BREM,2007-09-04,0.6611,0.6611,0.6518,0.6564,60570
BREM,2007-09-05,0.6564,0.6703,0.6564,0.6611,90854
BREM,2007-09-06,0.6657,0.6795,0.6657,0.6749,271914
BREM,2007-09-07,0.6842,0.6842,0.6657,0.6657,126547
BREM,2007-09-10,0.6611,0.6795,0.6611,0.6795,231462
BREM,2007-09-11,0.6703,0.6703,0.6611,0.6703,47590
BREM,2007-09-12,0.6611,0.6703,0.6611,0.6657,27040
BREM,2007-09-13,0.6611,0.6611,0.6564,0.6611,71386
BREM,2007-09-14,0.6611,0.6611,0.6611,0.6611,36774
BREM,2007-09-17,0.6611,0.6611,0.6564,0.6611,71386
BREM,2007-09-18,0.6564,0.6564,0.6472,0.6564,90854
BREM,2007-09-19,0.6611,0.6611,0.6518,0.6611,73549
BREM,2007-09-20,0.6564,0.6657,0.6518,0.6657,51917
BREM,2007-09-21,0.6564,0.6611,0.6564,0.6611,38505
BREM,2007-09-24,0.6611,0.6657,0.6611,0.6611,118327
BREM,2007-09-25,0.6611,0.6657,0.6564,0.6611,97344
BREM,2007-09-26,0.6611,0.6611,0.6472,0.6611,247686
BREM,2007-09-27,0.6611,0.6703,0.6611,0.6703,87393
BREM,2007-09-28,0.6749,0.6795,0.6749,0.6749,81769
BREM,2007-10-01,0.6795,0.6842,0.6795,0.6795,56243
BREM,2007-10-02,0.6795,0.6888,0.6795,0.6842,56676
BREM,2007-10-03,0.6888,0.6888,0.6564,0.6842,219132
BREM,2007-10-04,0.6795,0.6795,0.6611,0.6657,130
BREM,2007-10-05,0.6842,0.6842,0.6657,0.6657,115731
BREM,2007-10-08,0.6795,0.6842,0.6657,0.6749,92369
BREM,2007-10-09,0.6749,0.6795,0.6749,0.6795,51917
BREM,2007-10-10,0.6795,0.6842,0.6795,0.6842,49754
BREM,2007-10-11,0.6749,0.6842,0.6749,0.6842,155101
BREM,2007-10-12,0.6842,0.6842,0.6842,0.6842,54080
BREM,2007-10-16,0.6795,0.6842,0.6749,0.6795,709530
BREM,2007-10-17,0.6842,0.6842,0.6749,0.6842,613267
BREM,2007-10-18,0.6842,0.6888,0.6842,0.6842,135633
BREM,2007-10-19,0.6842,0.6888,0.6795,0.6888,118111
BREM,2007-10-22,0.6842,0.6888,0.6703,0.6842,610455
BREM,2007-10-23,0.6472,0.6611,0.6426,0.6472,52133
BREM,2007-10-24,0.6472,0.6564,0.6472,0.6518,93018
BREM,2007-10-25,0.6518,0.6518,0.6518,0.6518,100589
BREM,2007-10-26,0.6472,0.6518,0.6472,0.6518,70304
BREM,2007-10-29,0.6564,0.6564,0.6472,0.6564,80038
BREM,2007-10-30,0.6518,0.6657,0.6518,0.6611,204206
BREM,2007-10-31,0.6518,0.6518,0.6518,0.6518,4326
BREM,2007-11-01,0.6564,0.6657,0.6564,0.6611,49321
BREM,2007-11-02,0.6564,0.6564,0.6564,0.6564,76361
BREM,2007-11-05,0.6657,0.6657,0.6333,0.6426,67059
BREM,2007-11-06,0.6657,0.6703,0.6426,0.6472,52349
BREM,2007-11-07,0.6426,0.6611,0.6426,0.6518,27040
BREM,2007-11-09,0.6472,0.6472,0.6472,0.6472,12330
BREM,2007-11-12,0.6426,0.6472,0.6379,0.6472,134984
BREM,2007-11-13,0.6426,0.6518,0.6426,0.6518,237952
BREM,2007-11-14,0.6518,0.6564,0.6426,0.6518,316044
BREM,2007-11-15,0.6426,0.6472,0.6426,0.6472,2163
BREM,2007-11-16,0.6426,0.6426,0.6379,0.6379,97344
BREM,2007-11-19,0.6426,0.6611,0.6426,0.6564,284893
BREM,2007-11-20,0.6426,0.6518,0.6426,0.6472,93234
BREM,2007-11-21,0.6426,0.6472,0.6426,0.6472,422906
BREM,2007-11-22,0.6379,0.6472,0.6379,0.6472,67059
BREM,2007-11-23,0.6379,0.6472,0.6379,0.6472,25958
BREM,2007-11-26,0.6426,0.6472,0.6379,0.6472,129792
BREM,2007-11-27,0.6518,0.6518,0.6379,0.6472,109242
BREM,2007-11-28,0.6426,0.6472,0.6379,0.6472,45644
BREM,2007-11-29,0.6426,0.6472,0.6426,0.6472,15575
BREM,2007-11-30,0.6426,0.6472,0.6379,0.6472,49754
BREM,2007-12-03,0.6472,0.6472,0.6426,0.6472,17
BREM,2007-12-04,0.6472,0.6472,0.6472,0.6472,113568
BREM,2007-12-05,0.6472,0.6518,0.6472,0.6518,181709
BREM,2007-12-06,0.6518,0.6518,0.6472,0.6472,88691
BREM,2007-12-07,0.6472,0.6472,0.6472,0.6472,81120
BREM,2007-12-10,0.6472,0.6472,0.6379,0.6379,73549
BREM,2007-12-11,0.6379,0.6379,0.6287,0.6379,85663
BREM,2007-12-12,0.6426,0.6426,0.6333,0.6379,6922
BREM,2007-12-13,0.6333,0.6379,0.6333,0.6379,125466
BREM,2007-12-14,0.6333,0.6379,0.6333,0.6379,150991
BREM,2007-12-17,0.6379,0.6426,0.6379,0.6426,94099
BREM,2007-12-18,0.6426,0.6426,0.6426,0.6426,65545
BREM,2007-12-19,0.6426,0.6426,0.6379,0.6426,34611
BREM,2007-12-21,0.6426,0.6426,0.6426,0.6426,10816
BREM,2007-12-24,0.6426,0.6518,0.6379,0.6518,126115
BREM,2007-12-26,0.6518,0.6564,0.6518,0.6564,97560
BREM,2007-12-27,0.6564,0.6564,0.6518,0.6518,115299
BREM,2007-12-28,0.6472,0.6518,0.6472,0.6518,203341
BREM,2007-12-31,0.6472,0.6564,0.6426,0.6564,53647
BREM,2008-01-02,0.6564,0.6564,0.6518,0.6564,23795
BREM,2008-01-03,0.6518,0.6564,0.6518,0.6564,19469
BREM,2008-01-04,0.6518,0.6564,0.6518,0.6564,17306
BREM,2008-01-07,0.6518,0.6518,0.6472,0.6518,23795
BREM,2008-01-08,0.6518,0.6518,0.6472,0.6518,30285
BREM,2008-01-09,0.6518,0.6518,0.6472,0.6518,69222
BREM,2008-01-11,0.6518,0.6611,0.6518,0.6611,30285
BREM,2008-01-14,0.6611,0.6611,0.6472,0.6518,41533
BREM,2008-01-15,0.6518,0.6564,0.6472,0.6564,45427
BREM,2008-01-16,0.6472,0.6518,0.6333,0.6518,77443
BREM,2008-01-17,0.6379,0.6472,0.6379,0.6472,10816
BREM,2008-01-18,0.6426,0.6472,0.6333,0.6472,41101
BREM,2008-01-21,0.6379,0.6379,0.6194,0.6194,147098
BREM,2008-01-22,0.6241,0.6241,0.6010,0.6148,61002
BREM,2008-01-24,0.6333,0.6333,0.6241,0.6287,64896
BREM,2008-01-25,0.6241,0.6287,0.6241,0.6287,42182
BREM,2008-01-28,0.6287,0.6287,0.6148,0.6194,58406
BREM,2008-01-29,0.6241,0.6241,0.6241,0.6241,12979
BREM,2008-01-30,0.6241,0.6241,0.6194,0.6194,12979
BREM,2008-01-31,0.6241,0.6241,0.6241,0.6241,37640
BREM,2008-02-04,0.6287,0.6287,0.6241,0.6241,21632
BREM,2008-02-05,0.6333,0.6333,0.6241,0.6287,69222
BREM,2008-02-06,0.6287,0.6379,0.6287,0.6379,21848
BREM,2008-02-11,0.6379,0.6379,0.6287,0.6379,36774
BREM,2008-02-12,0.6333,0.6426,0.6241,0.6426,41101
BREM,2008-02-13,0.6287,0.6379,0.6287,0.6379,71386
BREM,2008-02-14,0.6287,0.6379,0.6194,0.6379,71386
BREM,2008-02-15,0.6287,0.6426,0.6287,0.6287,21632
BREM,2008-02-18,0.6333,0.6379,0.6287,0.6379,37856
BREM,2008-02-19,0.6287,0.6379,0.6287,0.6333,103834
BREM,2008-02-20,0.6287,0.6333,0.6287,0.6333,124168
BREM,2008-02-21,0.6287,0.6379,0.6241,0.6379,60570
BREM,2008-02-22,0.6287,0.6287,0.6148,0.6287,69222
BREM,2008-02-25,0.6333,0.6333,0.6333,0.6333,41317
BREM,2008-02-26,0.6333,0.6426,0.6287,0.6426,75712
BREM,2008-02-27,0.6379,0.6426,0.6333,0.6426,67708
BREM,2008-02-28,0.6333,0.6426,0.6287,0.6426,24877
BREM,2008-02-29,0.6333,0.6426,0.6287,0.6426,73549
BREM,2008-03-03,0.6287,0.6333,0.6287,0.6333,606
BREM,2008-03-04,0.6333,0.6333,0.6241,0.6333,91936
BREM,2008-03-05,0.6241,0.6241,0.6102,0.6241,69222
BREM,2008-03-06,0.6102,0.6287,0.6102,0.6287,12979
BREM,2008-03-07,0.6148,0.6287,0.6148,0.6287,38938
BREM,2008-03-10,0.6102,0.6102,0.5917,0.5963,151424
BREM,2008-03-11,0.5871,0.6010,0.5871,0.6010,34611
BREM,2008-03-12,0.6010,0.6241,0.6010,0.6241,12979
BREM,2008-03-14,0.6010,0.6194,0.6010,0.6194,36774
BREM,2008-03-17,0.6010,0.6102,0.6010,0.6102,21632
BREM,2008-03-18,0.6010,0.6102,0.6010,0.6102,17306
BREM,2008-03-19,0.5963,0.6056,0.5963,0.6056,61868
BREM,2008-03-21,0.5963,0.6010,0.5963,0.6010,23795
BREM,2008-03-24,0.5963,0.6056,0.5963,0.6056,30285
BREM,2008-03-25,0.6056,0.6241,0.6056,0.6241,27256
BREM,2008-03-27,0.6241,0.6241,0.6241,0.6241,38938
BREM,2008-04-07,0.6102,0.6426,0.6102,0.6426,17306
BREM,2008-04-08,0.6241,0.6426,0.6241,0.6426,15142
BREM,2008-04-09,0.6241,0.6287,0.6194,0.6287,36774
BREM,2008-04-10,0.6148,0.6287,0.6148,0.6287,6490
BREM,2008-04-11,0.6241,0.6379,0.6241,0.6379,10816
BREM,2008-04-14,0.6241,0.6379,0.6241,0.6379,35476
BREM,2008-04-15,0.6333,0.6426,0.6333,0.6426,29203
BREM,2008-04-17,0.6426,0.6426,0.6426,0.6426,23579
BREM,2008-04-18,0.6379,0.6472,0.6379,0.6472,23795
BREM,2008-04-22,0.6426,0.6472,0.6379,0.6472,86528
BREM,2008-04-23,0.6426,0.6472,0.6426,0.6472,4326
BREM,2008-04-24,0.6426,0.6472,0.6426,0.6472,18387
BREM,2008-04-28,0.6426,0.6518,0.6426,0.6518,43264
BREM,2008-04-29,0.6426,0.6518,0.6426,0.6518,17306
BREM,2008-05-02,0.6426,0.6472,0.6426,0.6472,28122
BREM,2008-05-05,0.6472,0.6518,0.6379,0.6518,203341
BREM,2008-05-06,0.6472,0.6472,0.6333,0.6379,279269
BREM,2008-05-08,0.6194,0.6194,0.6194,0.6194,6490
BREM,2008-05-09,0.6194,0.6194,0.6194,0.6194,10816
BREM,2008-05-13,0.6148,0.6148,0.6148,0.6148,4326
BREM,2008-05-14,0.6148,0.6148,0.6102,0.6102,32448
BREM,2008-05-15,0.6102,0.6102,0.6102,0.6102,2163
BREM,2008-05-16,0.6102,0.6102,0.6102,0.6102,2163
BREM,2008-05-20,0.6056,0.6102,0.6056,0.6102,11032
BREM,2008-05-21,0.6056,0.6056,0.6010,0.6010,22281
BREM,2008-05-22,0.6010,0.6010,0.5963,0.5963,32448
BREM,2008-05-23,0.6010,0.6010,0.6010,0.6010,21632
BREM,2008-05-26,0.6010,0.6010,0.6010,0.6010,17306
BREM,2008-05-27,0.6010,0.6010,0.5963,0.5963,15791
BREM,2008-05-28,0.6056,0.6102,0.6056,0.6102,12979
BREM,2008-05-29,0.6010,0.6102,0.6010,0.6102,6922
BREM,2008-05-30,0.6102,0.6194,0.6102,0.6148,19685
BREM,2008-06-04,0.6102,0.6148,0.6102,0.6148,6490
BREM,2008-06-05,0.6010,0.6010,0.5963,0.6010,51917
BREM,2008-06-06,0.6010,0.6056,0.5963,0.6056,30285
BREM,2008-06-09,0.6056,0.6056,0.5917,0.6056,30068
BREM,2008-06-10,0.6056,0.6056,0.6056,0.6056,10816
BREM,2008-06-11,0.6010,0.6148,0.6010,0.6148,12979
BREM,2008-06-12,0.6010,0.6102,0.6010,0.6102,23795
BREM,2008-06-17,0.6010,0.6010,0.6010,0.6010,10816
BREM,2008-06-18,0.5963,0.5963,0.5963,0.5963,10816
BREM,2008-06-19,0.5917,0.5917,0.5825,0.5917,61435
BREM,2008-06-20,0.5825,0.6010,0.5825,0.6010,36774
BREM,2008-06-24,0.5871,0.6010,0.5871,0.6010,54296
BREM,2008-06-25,0.5871,0.5871,0.5871,0.5871,4326
BREM,2008-06-26,0.5871,0.5871,0.5825,0.5825,41101
BREM,2008-06-27,0.5871,0.5871,0.5871,0.5871,8436
BREM,2008-06-30,0.5825,0.5825,0.5825,0.5825,4326
BREM,2008-07-01,0.5825,0.5871,0.5640,0.5871,138661
BREM,2008-07-02,0.5686,0.5686,0.5686,0.5686,4110
BREM,2008-07-04,0.5686,0.5686,0.5686,0.5686,10816
BREM,2008-07-07,0.5686,0.5686,0.5686,0.5686,25958
BREM,2008-07-08,0.5640,0.5686,0.5640,0.5686,25958
BREM,2008-07-09,0.5686,0.5686,0.5640,0.5686,36774
BREM,2008-07-10,0.5640,0.5686,0.5640,0.5686,23795
BREM,2008-07-11,0.5686,0.5686,0.5686,0.5686,17955
BREM,2008-07-15,0.5686,0.5686,0.5594,0.5594,23795
BREM,2008-07-16,0.5640,0.5686,0.5594,0.5686,19469
BREM,2008-07-17,0.5640,0.5640,0.5594,0.5640,26391
BREM,2008-07-18,0.5594,0.5640,0.5547,0.5640,133253
BREM,2008-07-21,0.5547,0.5686,0.5547,0.5686,23795
BREM,2008-07-23,0.5686,0.5686,0.5686,0.5686,4326
BREM,2008-07-24,0.5594,0.5686,0.5594,0.5686,6922
BREM,2008-07-28,0.5594,0.5594,0.5594,0.5594,12979
BREM,2008-07-29,0.5640,0.5640,0.5594,0.5594,25958
BREM,2008-07-30,0.5686,0.5686,0.5686,0.5686,15
BREM,2008-07-31,0.5686,0.5686,0.5640,0.5686,83500
BREM,2008-08-01,0.5640,0.5686,0.5640,0.5686,22714
BREM,2008-08-04,0.5594,0.5594,0.5594,0.5594,4
BREM,2008-08-05,0.5640,0.5640,0.5640,0.5640,11
BREM,2008-08-07,0.5640,0.5640,0.5594,0.5594,21632
BREM,2008-08-08,0.5594,0.5594,0.5594,0.5594,9
BREM,2008-08-11,0.5686,0.5686,0.5686,0.5686,6
BREM,2008-08-12,0.5686,0.5686,0.5686,0.5686,11
BREM,2008-08-14,0.5640,0.5640,0.5640,0.5640,22
BREM,2008-08-15,0.5640,0.5640,0.5640,0.5640,32
BREM,2008-08-18,0.5640,0.5640,0.5594,0.5594,28122
BREM,2008-08-19,0.5547,0.5594,0.5547,0.5594,12979
BREM,2008-08-20,0.5778,0.5778,0.5778,0.5778,6490
BREM,2008-08-26,0.5640,0.5640,0.5640,0.5640,6490
BREM,2008-08-27,0.5686,0.5686,0.5640,0.5640,7571
BREM,2008-08-28,0.5778,0.5825,0.5686,0.5686,33097
BREM,2008-09-02,0.5686,0.5686,0.5686,0.5686,6490
BREM,2008-09-03,0.5686,0.5686,0.5686,0.5686,19469
BREM,2008-09-04,0.5686,0.5686,0.5640,0.5686,12979
BREM,2008-09-05,0.5640,0.5640,0.5640,0.5640,10816
BREM,2008-09-08,0.5686,0.5686,0.5686,0.5686,22714
BREM,2008-09-09,0.5640,0.5778,0.5640,0.5778,5408
BREM,2008-09-11,0.5686,0.5732,0.5640,0.5732,19685
BREM,2008-09-12,0.5686,0.5686,0.5686,0.5686,2163
BREM,2008-09-15,0.5686,0.5686,0.5640,0.5640,29852
BREM,2008-09-16,0.5594,0.5640,0.5594,0.5640,11
BREM,2008-09-17,0.5594,0.5594,0.5547,0.5547,53864
BREM,2008-09-18,0.5501,0.5547,0.5409,0.5547,141906
BREM,2008-09-19,0.5547,0.5547,0.5547,0.5547,4326
BREM,2008-09-23,0.5547,0.5778,0.5547,0.5778,12979
BREM,2008-09-25,0.5640,0.5778,0.5547,0.5778,28122
BREM,2008-09-26,0.5547,0.5778,0.5501,0.5778,25958
BREM,2008-09-29,0.5547,0.5732,0.5547,0.5732,54296
BREM,2008-10-07,0.5778,0.5778,0.5732,0.5732,21632
BREM,2008-10-08,0.5594,0.5640,0.5501,0.5640,64896
BREM,2008-10-09,0.5547,0.5547,0.5547,0.5547,4110
BREM,2008-10-10,0.5547,0.5547,0.5316,0.5455,121139
BREM,2008-10-13,0.5409,0.5455,0.5270,0.5455,118976
BREM,2008-10-14,0.5455,0.5547,0.5455,0.5547,21632
BREM,2008-10-16,0.5409,0.5455,0.5316,0.5455,56243
BREM,2008-10-17,0.5455,0.5455,0.5362,0.5455,28122
BREM,2008-10-20,0.5316,0.5455,0.5224,0.5455,64896
BREM,2008-10-21,0.5409,0.5409,0.5409,0.5409,3245
BREM,2008-10-22,0.5224,0.5224,0.5178,0.5178,12979
