PESONA,2007-03-16,0.1850,0.1950,0.1850,0.1950,108200
PESONA,2007-03-19,0.1850,0.1900,0.1800,0.1900,108000
PESONA,2007-03-20,0.1850,0.2000,0.1850,0.1950,229600
PESONA,2007-03-21,0.1950,0.2150,0.1900,0.2050,2132700
PESONA,2007-03-22,0.2150,0.2350,0.2000,0.2350,2829500
PESONA,2007-03-23,0.2450,0.2600,0.2200,0.2350,10287900
PESONA,2007-03-26,0.2250,0.2300,0.2200,0.2200,480000
PESONA,2007-03-27,0.2200,0.2250,0.2150,0.2250,778700
PESONA,2007-03-28,0.2250,0.2350,0.2150,0.2200,883600
PESONA,2007-03-29,0.2050,0.2250,0.2050,0.2200,1914600
PESONA,2007-03-30,0.2250,0.2300,0.2150,0.2250,1280600
PESONA,2007-04-02,0.2200,0.2250,0.2100,0.2200,774000
PESONA,2007-04-03,0.2150,0.2200,0.2100,0.2150,388000
PESONA,2007-04-04,0.2200,0.2250,0.2150,0.2250,957900
PESONA,2007-04-05,0.2200,0.2200,0.2150,0.2200,242500
PESONA,2007-04-06,0.2200,0.2250,0.2150,0.2250,744700
PESONA,2007-04-09,0.2250,0.2300,0.2250,0.2300,738600
PESONA,2007-04-10,0.2250,0.2250,0.2200,0.2250,448000
PESONA,2007-04-11,0.2250,0.2250,0.2150,0.2200,326200
PESONA,2007-04-12,0.2150,0.2300,0.2100,0.2300,520100
PESONA,2007-04-13,0.2300,0.2300,0.2150,0.2150,683000
PESONA,2007-04-16,0.2200,0.2200,0.2150,0.2200,323100
PESONA,2007-04-17,0.2150,0.2200,0.2150,0.2200,223500
PESONA,2007-04-18,0.2150,0.2150,0.2000,0.2050,473800
PESONA,2007-04-19,0.1950,0.2000,0.1900,0.2000,446000
PESONA,2007-04-20,0.2000,0.2050,0.1950,0.2000,191900
PESONA,2007-04-23,0.2000,0.2150,0.1950,0.2000,84400
PESONA,2007-04-24,0.1900,0.2000,0.1900,0.1950,180000
PESONA,2007-04-25,0.2000,0.2050,0.1950,0.2000,345200
PESONA,2007-04-27,0.2000,0.2100,0.2000,0.2050,234000
PESONA,2007-04-30,0.2150,0.2150,0.2000,0.2000,64200
PESONA,2007-05-03,0.2000,0.2000,0.1950,0.2000,243000
PESONA,2007-05-04,0.2000,0.2100,0.1950,0.2000,293900
PESONA,2007-05-07,0.2050,0.2050,0.1950,0.1950,265000
PESONA,2007-05-08,0.1900,0.1900,0.1900,0.1900,71200
PESONA,2007-05-09,0.1900,0.1950,0.1900,0.1950,79300
PESONA,2007-05-10,0.1900,0.1950,0.1900,0.1950,66300
PESONA,2007-05-11,0.1800,0.1900,0.1800,0.1900,62600
PESONA,2007-05-14,0.1900,0.1900,0.1850,0.1900,96000
PESONA,2007-05-15,0.1900,0.1900,0.1850,0.1900,96
PESONA,2007-05-16,0.1800,0.1850,0.1800,0.1850,205300
PESONA,2007-05-17,0.1800,0.1900,0.1750,0.1750,404000
PESONA,2007-05-18,0.1750,0.1800,0.1750,0.1800,29800
PESONA,2007-05-21,0.1750,0.1750,0.1700,0.1700,248200
PESONA,2007-05-22,0.1700,0.1700,0.1700,0.1700,92300
PESONA,2007-05-23,0.1750,0.1750,0.1600,0.1650,408900
PESONA,2007-05-24,0.1650,0.1650,0.1600,0.1650,232400
PESONA,2007-05-25,0.1600,0.1650,0.1550,0.1600,404500
PESONA,2007-05-28,0.1650,0.1650,0.1650,0.1650,110000
PESONA,2007-05-29,0.1600,0.1650,0.1600,0.1600,134200
PESONA,2007-05-30,0.1600,0.1600,0.1550,0.1550,84000
PESONA,2007-05-31,0.1600,0.1800,0.1550,0.1750,1037900
PESONA,2007-06-01,0.1650,0.1800,0.1650,0.1800,157200
PESONA,2007-06-04,0.1700,0.1800,0.1650,0.1800,310100
PESONA,2007-06-05,0.1800,0.2050,0.1800,0.1950,8667800
PESONA,2007-06-06,0.1900,0.1900,0.1850,0.1900,304000
PESONA,2007-06-07,0.1900,0.1900,0.1850,0.1900,100900
PESONA,2007-06-08,0.1800,0.1850,0.1800,0.1850,419600
PESONA,2007-06-11,0.1800,0.1900,0.1800,0.1900,1156700
PESONA,2007-06-12,0.1900,0.1900,0.1800,0.1850,590200
PESONA,2007-06-13,0.1800,0.1850,0.1800,0.1850,49700
PESONA,2007-06-14,0.1800,0.1850,0.1800,0.1800,187500
PESONA,2007-06-15,0.1800,0.1800,0.1750,0.1750,137500
PESONA,2007-06-18,0.1800,0.1800,0.1750,0.1750,137
PESONA,2007-06-19,0.1800,0.1800,0.1800,0.1800,50000
PESONA,2007-06-20,0.1800,0.1850,0.1800,0.1850,114000
PESONA,2007-06-21,0.1800,0.1900,0.1800,0.1900,209000
PESONA,2007-06-22,0.1850,0.1950,0.1850,0.1900,257200
PESONA,2007-06-25,0.1850,0.2300,0.1850,0.2300,2888300
PESONA,2007-06-26,0.2300,0.2500,0.2250,0.2300,13914300
PESONA,2007-06-27,0.2300,0.2350,0.2100,0.2350,1061800
PESONA,2007-06-28,0.2350,0.2450,0.2300,0.2300,10661400
PESONA,2007-06-29,0.2250,0.2300,0.2000,0.2250,740100
PESONA,2007-07-02,0.2250,0.2350,0.2000,0.2150,3825800
PESONA,2007-07-03,0.2050,0.2300,0.2050,0.2300,1049000
PESONA,2007-07-04,0.2300,0.2400,0.2100,0.2300,8635200
PESONA,2007-07-05,0.2300,0.2350,0.2150,0.2200,2273500
PESONA,2007-07-06,0.2250,0.2250,0.2150,0.2250,1177400
PESONA,2007-07-09,0.2150,0.2250,0.2150,0.2250,612500
PESONA,2007-07-10,0.2250,0.2400,0.2100,0.2400,3346900
PESONA,2007-07-11,0.2400,0.2500,0.2300,0.2400,8413400
PESONA,2007-07-12,0.2400,0.2400,0.2250,0.2400,612600
PESONA,2007-07-13,0.2400,0.2400,0.2250,0.2350,562400
PESONA,2007-07-16,0.2400,0.2400,0.2250,0.2400,3341000
PESONA,2007-07-17,0.2400,0.2400,0.2250,0.2350,888100
PESONA,2007-07-18,0.2350,0.2600,0.2350,0.2500,28343600
PESONA,2007-07-19,0.2450,0.2500,0.2350,0.2450,3194200
PESONA,2007-07-20,0.2450,0.2450,0.2350,0.2450,875900
PESONA,2007-07-23,0.2450,0.2450,0.2300,0.2400,912200
PESONA,2007-07-24,0.2300,0.2400,0.2250,0.2350,2992500
PESONA,2007-07-25,0.2350,0.2350,0.2250,0.2300,685900
PESONA,2007-07-26,0.2300,0.2300,0.2250,0.2300,241900
PESONA,2007-07-27,0.2150,0.2300,0.2150,0.2300,1187700
PESONA,2007-07-30,0.2200,0.2300,0.2150,0.2300,1164500
PESONA,2007-07-31,0.2300,0.2500,0.2200,0.2400,5011500
PESONA,2007-08-01,0.2300,0.2500,0.2200,0.2300,9262300
PESONA,2007-08-02,0.2350,0.2350,0.2150,0.2150,785200
PESONA,2007-08-03,0.2200,0.2250,0.2150,0.2250,289700
PESONA,2007-08-06,0.2050,0.2150,0.1950,0.2000,936100
PESONA,2007-08-07,0.2100,0.2100,0.1750,0.1900,1227800
PESONA,2007-08-08,0.1900,0.2000,0.1850,0.2000,530400
PESONA,2007-08-09,0.2050,0.2050,0.1900,0.2000,390200
PESONA,2007-08-10,0.1900,0.1950,0.1850,0.1950,413800
PESONA,2007-08-14,0.1850,0.1850,0.1800,0.1800,165600
PESONA,2007-08-15,0.1750,0.1800,0.1750,0.1800,188600
PESONA,2007-08-16,0.1750,0.1750,0.1650,0.1650,180500
PESONA,2007-08-17,0.1600,0.1650,0.1500,0.1650,520300
PESONA,2007-08-20,0.1700,0.1750,0.1700,0.1750,173000
PESONA,2007-08-21,0.1700,0.1700,0.1650,0.1650,74600
PESONA,2007-08-22,0.1600,0.1800,0.1600,0.1800,161700
PESONA,2007-08-23,0.1900,0.1900,0.1800,0.1850,459500
PESONA,2007-08-24,0.1800,0.1900,0.1800,0.1850,219100
PESONA,2007-08-27,0.1850,0.1850,0.1850,0.1850,55000
PESONA,2007-08-28,0.1800,0.1800,0.1750,0.1750,30600
PESONA,2007-08-29,0.1750,0.1750,0.1700,0.1750,73600
PESONA,2007-08-30,0.1750,0.1800,0.1700,0.1800,231600
PESONA,2007-09-03,0.1750,0.1750,0.1750,0.1750,29400
PESONA,2007-09-04,0.1700,0.1850,0.1700,0.1800,133600
PESONA,2007-09-05,0.1800,0.1850,0.1800,0.1850,30100
PESONA,2007-09-06,0.1800,0.1900,0.1750,0.1900,125500
PESONA,2007-09-07,0.1750,0.1850,0.1750,0.1800,36700
PESONA,2007-09-10,0.1700,0.1800,0.1700,0.1800,51100
PESONA,2007-09-11,0.1750,0.1800,0.1750,0.1750,60100
PESONA,2007-09-12,0.1750,0.1750,0.1700,0.1700,77300
PESONA,2007-09-13,0.1700,0.1700,0.1700,0.1700,109900
PESONA,2007-09-14,0.1700,0.1800,0.1650,0.1700,158800
PESONA,2007-09-17,0.1650,0.1700,0.1650,0.1700,64600
PESONA,2007-09-18,0.1600,0.1700,0.1600,0.1650,213400
PESONA,2007-09-20,0.1650,0.1650,0.1600,0.1650,123900
PESONA,2007-09-21,0.1650,0.1750,0.1650,0.1750,87900
PESONA,2007-09-25,0.1700,0.1700,0.1650,0.1650,49000
PESONA,2007-09-26,0.1650,0.1650,0.1650,0.1650,17900
PESONA,2007-09-27,0.1650,0.1750,0.1650,0.1700,31700
PESONA,2007-09-28,0.1700,0.1800,0.1700,0.1750,148600
PESONA,2007-10-01,0.1750,0.1850,0.1750,0.1850,21000
PESONA,2007-10-02,0.1850,0.1900,0.1750,0.1750,64100
PESONA,2007-10-03,0.1700,0.1800,0.1700,0.1750,61100
PESONA,2007-10-04,0.1700,0.1750,0.1700,0.1750,43000
PESONA,2007-10-05,0.1850,0.1900,0.1800,0.1900,541200
PESONA,2007-10-08,0.1900,0.2050,0.1850,0.1900,627600
PESONA,2007-10-09,0.1850,0.1950,0.1850,0.1950,71700
PESONA,2007-10-10,0.1900,0.1900,0.1850,0.1850,128800
PESONA,2007-10-11,0.1800,0.1800,0.1800,0.1800,67700
PESONA,2007-10-12,0.1800,0.1900,0.1750,0.1850,185000
PESONA,2007-10-16,0.1800,0.1850,0.1750,0.1800,62800
PESONA,2007-10-17,0.1750,0.1850,0.1750,0.1850,66200
PESONA,2007-10-18,0.1900,0.2100,0.1850,0.2050,944400
PESONA,2007-10-19,0.2050,0.2050,0.1950,0.2000,510900
PESONA,2007-10-22,0.1900,0.1900,0.1850,0.1900,490500
PESONA,2007-10-23,0.1850,0.1900,0.1850,0.1900,130200
PESONA,2007-10-24,0.1900,0.1950,0.1800,0.1900,196400
PESONA,2007-10-25,0.1850,0.1950,0.1800,0.1950,118800
PESONA,2007-10-26,0.1900,0.1950,0.1850,0.1950,87400
PESONA,2007-10-29,0.1900,0.2000,0.1900,0.2000,125200
PESONA,2007-10-30,0.1950,0.1950,0.1900,0.1900,234900
PESONA,2007-10-31,0.1900,0.1950,0.1900,0.1950,126300
PESONA,2007-11-01,0.1900,0.1900,0.1850,0.1850,60400
PESONA,2007-11-02,0.1800,0.1900,0.1800,0.1900,55200
PESONA,2007-11-05,0.1800,0.1800,0.1750,0.1750,77900
PESONA,2007-11-06,0.1750,0.1800,0.1750,0.1800,13000
PESONA,2007-11-07,0.1800,0.1800,0.1700,0.1700,89000
PESONA,2007-11-09,0.1800,0.1800,0.1700,0.1800,146400
PESONA,2007-11-12,0.1750,0.1800,0.1700,0.1800,53200
PESONA,2007-11-13,0.1750,0.1850,0.1750,0.1850,63500
PESONA,2007-11-14,0.1700,0.1750,0.1700,0.1700,22000
PESONA,2007-11-15,0.1700,0.1700,0.1700,0.1700,57000
PESONA,2007-11-16,0.1700,0.1750,0.1700,0.1750,60000
PESONA,2007-11-19,0.1800,0.1800,0.1700,0.1700,57000
PESONA,2007-11-20,0.1700,0.1800,0.1650,0.1800,203200
PESONA,2007-11-23,0.1700,0.1700,0.1700,0.1700,10000
PESONA,2007-11-26,0.1700,0.1700,0.1500,0.1700,72600
PESONA,2007-11-28,0.1650,0.1650,0.1650,0.1650,50000
PESONA,2007-11-29,0.1650,0.1650,0.1600,0.1600,115000
PESONA,2007-11-30,0.1600,0.1600,0.1550,0.1550,90000
PESONA,2007-12-03,0.1500,0.1500,0.1500,0.1500,20000
PESONA,2007-12-04,0.1500,0.1600,0.1500,0.1600,110000
PESONA,2007-12-05,0.1500,0.1700,0.1500,0.1700,83400
PESONA,2007-12-06,0.1700,0.1750,0.1600,0.1700,83200
PESONA,2007-12-07,0.1550,0.1550,0.1550,0.1550,3100
PESONA,2007-12-13,0.1550,0.1700,0.1500,0.1700,46100
PESONA,2007-12-14,0.1550,0.1600,0.1500,0.1600,96300
PESONA,2007-12-17,0.1600,0.1600,0.1500,0.1500,44900
PESONA,2007-12-18,0.1500,0.1500,0.1500,0.1500,56300
PESONA,2007-12-19,0.1500,0.1700,0.1500,0.1700,121400
PESONA,2007-12-21,0.1500,0.1500,0.1500,0.1500,10000
PESONA,2007-12-24,0.1550,0.1550,0.1500,0.1500,58000
PESONA,2007-12-26,0.1550,0.1550,0.1500,0.1500,38200
PESONA,2007-12-27,0.1450,0.1500,0.1450,0.1500,15800
PESONA,2007-12-28,0.1500,0.1500,0.1500,0.1500,11300
PESONA,2007-12-31,0.1500,0.1500,0.1450,0.1500,84500
PESONA,2008-01-02,0.1500,0.1500,0.1500,0.1500,46500
PESONA,2008-01-03,0.1600,0.1600,0.1600,0.1600,8500
PESONA,2008-01-04,0.1350,0.1700,0.1350,0.1700,12600
PESONA,2008-01-07,0.1450,0.1450,0.1450,0.1450,10000
PESONA,2008-01-08,0.1500,0.1500,0.1500,0.1500,50000
PESONA,2008-01-09,0.1550,0.1700,0.1550,0.1700,339900
PESONA,2008-01-11,0.1650,0.1650,0.1600,0.1600,30000
PESONA,2008-01-14,0.1500,0.1650,0.1500,0.1650,69000
PESONA,2008-01-15,0.1600,0.1600,0.1500,0.1600,130200
PESONA,2008-01-16,0.1500,0.1500,0.1450,0.1450,82000
PESONA,2008-01-17,0.1500,0.1650,0.1500,0.1650,55300
PESONA,2008-01-18,0.1500,0.1550,0.1500,0.1550,143900
PESONA,2008-01-21,0.1450,0.1450,0.1450,0.1450,600
PESONA,2008-01-22,0.1400,0.1400,0.1300,0.1300,91000
PESONA,2008-01-24,0.1500,0.1500,0.1400,0.1400,17000
PESONA,2008-01-25,0.1500,0.1500,0.1450,0.1500,133700
PESONA,2008-01-29,0.1200,0.1400,0.1200,0.1350,20800
PESONA,2008-01-30,0.1350,0.1350,0.1350,0.1350,10000
PESONA,2008-01-31,0.1400,0.1450,0.1250,0.1300,122400
PESONA,2008-02-04,0.1200,0.1300,0.1200,0.1300,27100
PESONA,2008-02-05,0.1200,0.1250,0.1200,0.1250,25800
PESONA,2008-02-11,0.1200,0.1500,0.1200,0.1500,59700
PESONA,2008-02-12,0.1450,0.1450,0.1450,0.1450,3000
PESONA,2008-02-13,0.1400,0.1400,0.1400,0.1400,10000
PESONA,2008-02-14,0.1200,0.1200,0.1200,0.1200,3000
PESONA,2008-02-15,0.1200,0.1200,0.1200,0.1200,25000
PESONA,2008-02-18,0.1600,0.1600,0.1200,0.1200,28000
PESONA,2008-02-19,0.1200,0.1200,0.1200,0.1200,5000
PESONA,2008-02-20,0.1200,0.1550,0.1200,0.1550,10000
PESONA,2008-02-22,0.1500,0.1500,0.1500,0.1500,1000
PESONA,2008-02-25,0.1150,0.1300,0.1150,0.1300,45200
PESONA,2008-02-26,0.1300,0.1300,0.1150,0.1150,100000
PESONA,2008-02-27,0.1100,0.1150,0.1100,0.1150,17000
PESONA,2008-02-28,0.1150,0.1200,0.1100,0.1100,52000
PESONA,2008-02-29,0.1000,0.1050,0.1000,0.1000,394500
PESONA,2008-03-03,0.1050,0.1050,0.1000,0.1050,2385
PESONA,2008-03-04,0.0900,0.1000,0.0900,0.1000,180000
PESONA,2008-03-05,0.1050,0.1050,0.1050,0.1050,21000
PESONA,2008-03-06,0.1000,0.1050,0.1000,0.1050,70000
PESONA,2008-03-07,0.1000,0.1000,0.0950,0.0950,139100
PESONA,2008-03-10,0.0950,0.0950,0.0950,0.0950,20000
PESONA,2008-03-11,0.0950,0.1000,0.0950,0.0950,175000
PESONA,2008-03-12,0.1000,0.1000,0.1000,0.1000,174100
PESONA,2008-03-13,0.1000,0.1000,0.0950,0.0950,22000
PESONA,2008-03-14,0.0950,0.0950,0.0950,0.0950,33000
PESONA,2008-03-17,0.0800,0.0800,0.0800,0.0800,35100
PESONA,2008-03-18,0.0800,0.0800,0.0800,0.0800,29000
PESONA,2008-03-19,0.1000,0.1000,0.0850,0.0850,119800
PESONA,2008-03-24,0.0850,0.0850,0.0850,0.0850,11000
PESONA,2008-03-25,0.1000,0.1000,0.1000,0.1000,118000
PESONA,2008-03-26,0.1000,0.1050,0.0950,0.1050,536400
PESONA,2008-03-27,0.1050,0.1350,0.1050,0.1350,1789900
PESONA,2008-03-28,0.1300,0.1500,0.1300,0.1300,2270900
PESONA,2008-03-31,0.1350,0.1350,0.1350,0.1350,100000
PESONA,2008-04-01,0.1250,0.1250,0.1200,0.1200,121700
PESONA,2008-04-02,0.1150,0.1200,0.1100,0.1200,235000
PESONA,2008-04-03,0.1150,0.1300,0.1100,0.1100,414800
PESONA,2008-04-04,0.1200,0.1550,0.1200,0.1400,4829400
PESONA,2008-04-07,0.1200,0.1200,0.1200,0.1200,30000
PESONA,2008-04-08,0.1100,0.1100,0.1100,0.1100,2000
PESONA,2008-04-09,0.1200,0.1300,0.1150,0.1300,248100
PESONA,2008-04-10,0.1250,0.1250,0.1150,0.1250,393600
PESONA,2008-04-11,0.1250,0.1250,0.1150,0.1250,496300
PESONA,2008-04-15,0.1150,0.1200,0.1100,0.1200,156400
PESONA,2008-04-16,0.1200,0.1200,0.1100,0.1200,145100
PESONA,2008-04-17,0.1200,0.1200,0.1100,0.1200,203400
PESONA,2008-04-18,0.1100,0.1200,0.1100,0.1200,15100
PESONA,2008-04-21,0.1100,0.1150,0.1100,0.1100,60000
PESONA,2008-04-22,0.1100,0.1100,0.1100,0.1100,105800
PESONA,2008-04-23,0.1100,0.1150,0.1100,0.1150,235700
PESONA,2008-04-24,0.1150,0.1150,0.1100,0.1100,195000
PESONA,2008-04-25,0.1150,0.1150,0.1150,0.1150,189700
PESONA,2008-04-28,0.1150,0.1150,0.1050,0.1050,110700
PESONA,2008-04-29,0.1050,0.1100,0.1050,0.1100,29600
PESONA,2008-04-30,0.1050,0.1050,0.1050,0.1050,59300
PESONA,2008-05-02,0.1050,0.1050,0.1050,0.1050,20000
PESONA,2008-05-05,0.1050,0.1050,0.1050,0.1050,10000
PESONA,2008-05-06,0.1050,0.1050,0.1050,0.1050,20000
PESONA,2008-05-07,0.1050,0.1050,0.1050,0.1050,1000
PESONA,2008-05-08,0.1050,0.1050,0.1050,0.1050,50000
PESONA,2008-05-09,0.1050,0.1050,0.1050,0.1050,50000
PESONA,2008-05-12,0.1050,0.1050,0.1050,0.1050,3800
PESONA,2008-05-13,0.1000,0.1000,0.0950,0.0950,53000
PESONA,2008-05-14,0.0950,0.0950,0.0950,0.0950,98400
PESONA,2008-05-15,0.0950,0.1000,0.0950,0.1000,54000
PESONA,2008-05-16,0.1000,0.1050,0.1000,0.1050,86000
PESONA,2008-05-22,0.0950,0.1200,0.0900,0.1200,153100
PESONA,2008-05-23,0.1050,0.1050,0.1000,0.1000,57900
PESONA,2008-05-26,0.0100,0.1200,0.0100,0.1050,3200
PESONA,2008-05-27,0.0950,0.0950,0.0900,0.0900,22000
PESONA,2008-05-28,0.0950,0.1100,0.0950,0.0950,38300
PESONA,2008-06-03,0.1000,0.1050,0.1000,0.1050,58300
PESONA,2008-06-04,0.0900,0.0900,0.0900,0.0900,30000
PESONA,2008-06-06,0.0900,0.0950,0.0900,0.0950,72300
PESONA,2008-06-09,0.1700,0.1700,0.0900,0.0950,71200
PESONA,2008-06-12,0.0950,0.0950,0.0950,0.0950,72300
PESONA,2008-06-13,0.0900,0.0900,0.0800,0.0800,72000
PESONA,2008-06-16,0.0850,0.0850,0.0800,0.0800,25000
PESONA,2008-06-17,0.0850,0.0950,0.0850,0.0900,523500
PESONA,2008-06-18,0.0900,0.0900,0.0850,0.0900,90500
PESONA,2008-06-19,0.0800,0.0800,0.0750,0.0750,188300
PESONA,2008-06-20,0.0800,0.0800,0.0800,0.0800,162300
PESONA,2008-06-23,0.0800,0.0850,0.0800,0.0850,50000
PESONA,2008-06-24,0.0800,0.0900,0.0800,0.0900,38000
PESONA,2008-06-25,0.0800,0.0850,0.0750,0.0850,182600
PESONA,2008-06-26,0.0800,0.0800,0.0800,0.0800,41200
PESONA,2008-06-27,0.0800,0.0800,0.0800,0.0800,30000
PESONA,2008-06-30,0.0800,0.0800,0.0800,0.0800,13000
PESONA,2008-07-01,0.0800,0.0850,0.0800,0.0850,50000
PESONA,2008-07-02,0.0800,0.0850,0.0700,0.0850,128600
PESONA,2008-07-04,0.0750,0.0750,0.0700,0.0700,61100
PESONA,2008-07-07,0.0700,0.0700,0.0650,0.0650,50000
PESONA,2008-07-08,0.0650,0.0750,0.0650,0.0750,40100
PESONA,2008-07-09,0.0700,0.0750,0.0700,0.0750,140000
PESONA,2008-07-10,0.0700,0.0750,0.0700,0.0750,115000
PESONA,2008-07-11,0.0750,0.0750,0.0750,0.0750,20000
PESONA,2008-07-14,0.0750,0.0750,0.0750,0.0750,20000
PESONA,2008-07-15,0.0800,0.0950,0.0750,0.0750,74200
PESONA,2008-07-16,0.0800,0.0800,0.0750,0.0750,55000
PESONA,2008-07-17,0.0750,0.0750,0.0750,0.0750,55000
PESONA,2008-07-21,0.0750,0.0750,0.0750,0.0750,50000
PESONA,2008-07-24,0.0800,0.0800,0.0800,0.0800,18500
PESONA,2008-07-25,0.0750,0.0750,0.0750,0.0750,10000
PESONA,2008-07-28,0.0900,0.0900,0.0900,0.0900,1000
PESONA,2008-07-29,0.0850,0.0850,0.0850,0.0850,16
PESONA,2008-07-30,0.0800,0.0900,0.0800,0.0900,73900
PESONA,2008-07-31,0.0850,0.0850,0.0850,0.0850,50
PESONA,2008-08-01,0.0800,0.0800,0.0800,0.0800,17
PESONA,2008-08-06,0.0850,0.0850,0.0850,0.0850,15
PESONA,2008-08-08,0.0850,0.0850,0.0850,0.0850,40
PESONA,2008-08-21,0.0900,0.0900,0.0900,0.0900,10000
PESONA,2008-08-22,0.0900,0.0900,0.0900,0.0900,10000
PESONA,2008-09-03,0.0700,0.0700,0.0700,0.0700,300000
PESONA,2008-09-04,0.0750,0.1450,0.0750,0.1450,60000
PESONA,2008-09-05,0.1100,0.1100,0.0800,0.0800,9000
PESONA,2008-09-08,0.0950,0.0950,0.0900,0.0900,77800
PESONA,2008-09-11,0.1000,0.1000,0.1000,0.1000,50000
PESONA,2008-09-12,0.0800,0.1050,0.0800,0.1050,66000
PESONA,2008-09-15,0.0800,0.0800,0.0800,0.0800,40000
PESONA,2008-09-16,0.0800,0.0800,0.0800,0.0800,34000
PESONA,2008-09-17,0.0800,0.0800,0.0800,0.0800,10000
PESONA,2008-09-18,0.0700,0.0700,0.0700,0.0700,85000
PESONA,2008-09-19,0.0800,0.0800,0.0800,0.0800,50000
PESONA,2008-09-22,0.0700,0.0700,0.0700,0.0700,11000
PESONA,2008-09-24,0.0750,0.0750,0.0750,0.0750,10000
PESONA,2008-09-26,0.1000,0.1000,0.1000,0.1000,20000
PESONA,2008-09-30,0.0750,0.0750,0.0750,0.0750,50000
PESONA,2008-10-07,0.0800,0.0800,0.0700,0.0700,110200
PESONA,2008-10-10,0.0700,0.0750,0.0700,0.0750,85500
PESONA,2008-10-16,0.0700,0.0750,0.0700,0.0750,90000
PESONA,2008-10-20,0.0700,0.0700,0.0700,0.0700,94000
PESONA,2008-10-21,0.0700,0.0750,0.0700,0.0750,155000
PESONA,2008-10-22,0.0700,0.0700,0.0700,0.0700,2000
PESONA,2008-10-23,0.0700,0.0700,0.0700,0.0700,100000
PESONA,2008-10-24,0.0700,0.0900,0.0650,0.0700,293000
PESONA,2008-10-28,0.0700,0.0700,0.0600,0.0600,299000
PESONA,2008-10-29,0.0700,0.0700,0.0700,0.0700,50000
PESONA,2008-11-03,0.0750,0.0750,0.0600,0.0600,43600
PESONA,2008-11-05,0.0850,0.0900,0.0800,0.0900,392600
