NTPM,2007-03-22,0.2639,0.2667,0.2583,0.2639,1262
NTPM,2007-03-23,0.2639,0.2639,0.2611,0.2639,695
NTPM,2007-03-26,0.2722,0.2750,0.2667,0.2694,1273
NTPM,2007-03-27,0.2694,0.2694,0.2639,0.2667,857
NTPM,2007-03-28,0.2667,0.2667,0.2556,0.2611,763
NTPM,2007-03-29,0.2556,0.2611,0.2556,0.2583,1201
NTPM,2007-03-30,0.2639,0.2667,0.2611,0.2667,1363
NTPM,2007-04-02,0.2667,0.2667,0.2639,0.2639,657
NTPM,2007-04-03,0.2611,0.2639,0.2611,0.2639,283
NTPM,2007-04-04,0.2667,0.2722,0.2667,0.2667,1964
NTPM,2007-04-05,0.2667,0.2694,0.2667,0.2667,52
NTPM,2007-04-06,0.2667,0.2667,0.2611,0.2667,317
NTPM,2007-04-09,0.2694,0.2722,0.2667,0.2694,436
NTPM,2007-04-10,0.2667,0.2694,0.2667,0.2694,589
NTPM,2007-04-11,0.2667,0.2722,0.2667,0.2694,765
NTPM,2007-04-12,0.2667,0.2694,0.2667,0.2667,551
NTPM,2007-04-13,0.2694,0.2694,0.2667,0.2667,1562
NTPM,2007-04-16,0.2694,0.2694,0.2639,0.2667,356
NTPM,2007-04-17,0.2667,0.2667,0.2639,0.2639,382
NTPM,2007-04-18,0.2667,0.2722,0.2639,0.2639,3733
NTPM,2007-04-19,0.2639,0.2694,0.2639,0.2667,1012
NTPM,2007-04-20,0.2639,0.2694,0.2639,0.2667,315
NTPM,2007-04-23,0.2667,0.2694,0.2667,0.2694,405
NTPM,2007-04-24,0.2667,0.2667,0.2639,0.2667,1134
NTPM,2007-04-25,0.2611,0.2611,0.2500,0.2500,407
NTPM,2007-04-27,0.2500,0.2528,0.2472,0.2500,185
NTPM,2007-04-30,0.2528,0.2556,0.2472,0.2556,389
NTPM,2007-05-03,0.2528,0.2556,0.2500,0.2500,527
NTPM,2007-05-04,0.2500,0.2500,0.2278,0.2500,349
NTPM,2007-05-07,0.2472,0.2500,0.2472,0.2500,598
NTPM,2007-05-08,0.2500,0.2500,0.2472,0.2472,74
NTPM,2007-05-09,0.2472,0.2472,0.2444,0.2472,81
NTPM,2007-05-10,0.2472,0.2472,0.2472,0.2472,67
NTPM,2007-05-11,0.2444,0.2472,0.2444,0.2472,308
NTPM,2007-05-14,0.2389,0.2472,0.2389,0.2472,301
NTPM,2007-05-15,0.2472,0.2472,0.2417,0.2417,236
NTPM,2007-05-16,0.2417,0.2417,0.2389,0.2417,43
NTPM,2007-05-17,0.2444,0.2444,0.2417,0.2444,115
NTPM,2007-05-18,0.2444,0.2444,0.2417,0.2444,115
NTPM,2007-05-21,0.2389,0.2417,0.2389,0.2389,236
NTPM,2007-05-22,0.2417,0.2444,0.2417,0.2417,209
NTPM,2007-05-23,0.2444,0.2444,0.2417,0.2417,40
NTPM,2007-05-24,0.2389,0.2389,0.2389,0.2389,497
NTPM,2007-05-25,0.2389,0.2389,0.2361,0.2389,166
NTPM,2007-05-28,0.2361,0.2361,0.2333,0.2333,198
NTPM,2007-05-29,0.2333,0.2333,0.2306,0.2333,310
NTPM,2007-05-30,0.2333,0.2333,0.2278,0.2278,160
NTPM,2007-05-31,0.2278,0.2417,0.2278,0.2417,166
NTPM,2007-06-01,0.2417,0.2417,0.2417,0.2417,131
NTPM,2007-06-04,0.2417,0.2444,0.2417,0.2444,198
NTPM,2007-06-05,0.2444,0.2500,0.2444,0.2500,608
NTPM,2007-06-06,0.2444,0.2500,0.2444,0.2472,135
NTPM,2007-06-07,0.2417,0.2444,0.2417,0.2444,5
NTPM,2007-06-11,0.2417,0.2500,0.2417,0.2444,49
NTPM,2007-06-12,0.2472,0.2500,0.2444,0.2500,400
NTPM,2007-06-13,0.2472,0.2500,0.2472,0.2500,58
NTPM,2007-06-14,0.2500,0.2556,0.2500,0.2556,425
NTPM,2007-06-15,0.2556,0.2639,0.2556,0.2583,565
NTPM,2007-06-18,0.2583,0.2639,0.2583,0.2611,230
NTPM,2007-06-19,0.2639,0.2639,0.2583,0.2583,110
NTPM,2007-06-20,0.2583,0.2611,0.2583,0.2583,146
NTPM,2007-06-21,0.2556,0.2583,0.2556,0.2583,119
NTPM,2007-06-22,0.2556,0.2611,0.2556,0.2611,315
NTPM,2007-06-25,0.2556,0.2611,0.2556,0.2611,661
NTPM,2007-06-26,0.2556,0.2583,0.2556,0.2583,88
NTPM,2007-06-27,0.2583,0.2583,0.2556,0.2556,446
NTPM,2007-06-28,0.2583,0.2583,0.2556,0.2583,594
NTPM,2007-06-29,0.2583,0.2611,0.2528,0.2611,715
NTPM,2007-07-02,0.2611,0.2611,0.2583,0.2611,403
NTPM,2007-07-03,0.2583,0.2611,0.2583,0.2611,385
NTPM,2007-07-04,0.2611,0.2639,0.2611,0.2611,556
NTPM,2007-07-05,0.2611,0.2667,0.2583,0.2667,637
NTPM,2007-07-09,0.2667,0.2694,0.2667,0.2694,324
NTPM,2007-07-10,0.2694,0.2694,0.2667,0.2667,752
NTPM,2007-07-11,0.2694,0.2694,0.2639,0.2667,284
NTPM,2007-07-12,0.2667,0.2694,0.2667,0.2694,337
NTPM,2007-07-13,0.2694,0.2694,0.2667,0.2694,122
NTPM,2007-07-16,0.2667,0.2694,0.2667,0.2694,319
NTPM,2007-07-17,0.2667,0.2694,0.2667,0.2694,288
NTPM,2007-07-18,0.2667,0.2694,0.2667,0.2694,257
NTPM,2007-07-19,0.2667,0.2667,0.2667,0.2667,315
NTPM,2007-07-20,0.2667,0.2694,0.2639,0.2667,284
NTPM,2007-07-23,0.2667,0.2667,0.2639,0.2639,263
NTPM,2007-07-24,0.2667,0.2694,0.2667,0.2667,392
NTPM,2007-07-25,0.2667,0.2667,0.2639,0.2667,353
NTPM,2007-07-26,0.2667,0.2694,0.2667,0.2667,511
NTPM,2007-07-27,0.2639,0.2667,0.2611,0.2639,252
NTPM,2007-07-31,0.2639,0.2694,0.2639,0.2694,299
NTPM,2007-08-01,0.2694,0.2694,0.2583,0.2611,468
NTPM,2007-08-02,0.2639,0.2667,0.2611,0.2639,549
NTPM,2007-08-03,0.2667,0.2667,0.2583,0.2583,167
NTPM,2007-08-06,0.2556,0.2583,0.2500,0.2528,171
NTPM,2007-08-08,0.2556,0.2583,0.2556,0.2556,95
NTPM,2007-08-09,0.2556,0.2583,0.2556,0.2556,158
NTPM,2007-08-13,0.2500,0.2500,0.2500,0.2500,83
NTPM,2007-08-14,0.2500,0.2500,0.2500,0.2500,117
NTPM,2007-08-15,0.2500,0.2500,0.2444,0.2500,223
NTPM,2007-08-16,0.2444,0.2444,0.2361,0.2417,374
NTPM,2007-08-17,0.2417,0.2417,0.2222,0.2389,455
NTPM,2007-08-20,0.2361,0.2500,0.2361,0.2500,146
NTPM,2007-08-21,0.2417,0.2444,0.2417,0.2444,65
NTPM,2007-08-22,0.2472,0.2472,0.2444,0.2444,38
NTPM,2007-08-23,0.2500,0.2583,0.2500,0.2556,281
NTPM,2007-08-24,0.2500,0.2556,0.2500,0.2528,77
NTPM,2007-08-27,0.2611,0.2722,0.2611,0.2639,689
NTPM,2007-08-28,0.2639,0.2667,0.2639,0.2667,202
NTPM,2007-08-29,0.2583,0.2639,0.2583,0.2639,128
NTPM,2007-08-30,0.2639,0.2667,0.2611,0.2639,256
NTPM,2007-09-03,0.2694,0.2694,0.2611,0.2611,283
NTPM,2007-09-04,0.2611,0.2667,0.2611,0.2611,27
NTPM,2007-09-05,0.2667,0.2667,0.2639,0.2639,61
NTPM,2007-09-06,0.2639,0.2667,0.2639,0.2667,101
NTPM,2007-09-11,0.2722,0.2722,0.2694,0.2722,616
NTPM,2007-09-12,0.2722,0.2722,0.2694,0.2722,1327
NTPM,2007-09-13,0.2722,0.2722,0.2694,0.2722,1193
NTPM,2007-09-14,0.2722,0.2750,0.2667,0.2722,1093
NTPM,2007-09-17,0.2639,0.2667,0.2583,0.2583,250
NTPM,2007-09-18,0.2472,0.2611,0.2472,0.2472,7
NTPM,2007-09-19,0.2500,0.2500,0.2500,0.2500,68
NTPM,2007-09-20,0.2500,0.2500,0.2500,0.2500,304
NTPM,2007-09-21,0.2500,0.2556,0.2472,0.2556,108
NTPM,2007-09-24,0.2500,0.2611,0.2500,0.2611,5
NTPM,2007-09-25,0.2611,0.2611,0.2611,0.2611,11
NTPM,2007-09-27,0.2556,0.2556,0.2500,0.2556,101
NTPM,2007-09-28,0.2556,0.2583,0.2556,0.2583,162
NTPM,2007-10-01,0.2611,0.2639,0.2611,0.2611,484
NTPM,2007-10-02,0.2556,0.2583,0.2556,0.2556,103
NTPM,2007-10-03,0.2556,0.2556,0.2556,0.2556,72
NTPM,2007-10-04,0.2528,0.2556,0.2528,0.2556,142
NTPM,2007-10-05,0.2556,0.2583,0.2556,0.2583,56
NTPM,2007-10-09,0.2556,0.2556,0.2500,0.2500,293
NTPM,2007-10-10,0.2500,0.2500,0.2500,0.2500,86
NTPM,2007-10-11,0.2556,0.2556,0.2556,0.2556,149
NTPM,2007-10-12,0.2556,0.2583,0.2556,0.2583,92
NTPM,2007-10-16,0.2583,0.2583,0.2556,0.2583,148
NTPM,2007-10-17,0.2583,0.2611,0.2583,0.2583,799
NTPM,2007-10-18,0.2583,0.2583,0.2583,0.2583,459
NTPM,2007-10-19,0.2556,0.2583,0.2556,0.2556,162
NTPM,2007-10-22,0.2500,0.2528,0.2500,0.2528,245
NTPM,2007-10-23,0.2500,0.2556,0.2500,0.2528,142
NTPM,2007-10-24,0.2528,0.2556,0.2528,0.2528,263
NTPM,2007-10-25,0.2528,0.2611,0.2528,0.2611,392
NTPM,2007-10-26,0.2556,0.2583,0.2556,0.2556,239
NTPM,2007-10-29,0.2556,0.2556,0.2556,0.2556,40
NTPM,2007-11-01,0.2528,0.2583,0.2528,0.2556,198
NTPM,2007-11-02,0.2556,0.2556,0.2556,0.2556,337
NTPM,2007-11-12,0.2500,0.2500,0.2500,0.2500,130
NTPM,2007-11-13,0.2500,0.2500,0.2500,0.2500,22
NTPM,2007-11-14,0.2528,0.2556,0.2528,0.2556,148
NTPM,2007-11-15,0.2389,0.2583,0.2389,0.2583,275
NTPM,2007-11-16,0.2528,0.2611,0.2500,0.2556,148
NTPM,2007-11-19,0.2528,0.2556,0.2528,0.2556,94
NTPM,2007-11-20,0.2528,0.2583,0.2528,0.2583,558
NTPM,2007-11-21,0.2528,0.2528,0.2500,0.2500,302
NTPM,2007-11-22,0.2500,0.2528,0.2500,0.2528,250
NTPM,2007-11-23,0.2528,0.2528,0.2528,0.2528,90
NTPM,2007-11-27,0.2500,0.2500,0.2500,0.2500,4
NTPM,2007-11-28,0.2500,0.2556,0.2500,0.2556,216
NTPM,2007-11-29,0.2528,0.2556,0.2528,0.2556,162
NTPM,2007-11-30,0.2500,0.2528,0.2500,0.2500,45
NTPM,2007-12-04,0.2528,0.2556,0.2528,0.2556,43
NTPM,2007-12-05,0.2583,0.2583,0.2556,0.2556,110
NTPM,2007-12-07,0.2556,0.2583,0.2556,0.2556,144
NTPM,2007-12-11,0.2528,0.2556,0.2528,0.2556,13
NTPM,2007-12-12,0.2556,0.2583,0.2556,0.2583,387
NTPM,2007-12-13,0.2583,0.2583,0.2583,0.2583,139
NTPM,2007-12-14,0.2583,0.2611,0.2583,0.2611,259
NTPM,2007-12-17,0.2611,0.2611,0.2583,0.2583,56
NTPM,2007-12-19,0.2611,0.2611,0.2583,0.2611,337
NTPM,2007-12-21,0.2611,0.2639,0.2583,0.2583,130
NTPM,2007-12-24,0.2583,0.2611,0.2583,0.2611,144
NTPM,2007-12-27,0.2583,0.2639,0.2583,0.2611,50
NTPM,2007-12-28,0.2611,0.2639,0.2611,0.2611,293
NTPM,2007-12-31,0.2611,0.2611,0.2611,0.2611,77400
NTPM,2008-01-02,0.2667,0.2667,0.2667,0.2667,18000
NTPM,2008-01-04,0.2639,0.2667,0.2639,0.2667,14400
NTPM,2008-01-07,0.2611,0.2611,0.2611,0.2611,36000
NTPM,2008-01-08,0.2583,0.2667,0.2583,0.2667,183600
NTPM,2008-01-09,0.2611,0.2639,0.2583,0.2639,401400
NTPM,2008-01-11,0.2611,0.2639,0.2611,0.2639,55800
NTPM,2008-01-14,0.2611,0.2611,0.2611,0.2611,264600
NTPM,2008-01-15,0.2639,0.2639,0.2611,0.2611,147600
NTPM,2008-01-16,0.2611,0.2611,0.2556,0.2556,649800
NTPM,2008-01-17,0.2611,0.2611,0.2611,0.2611,193500
NTPM,2008-01-18,0.2500,0.2500,0.2500,0.2500,14400
NTPM,2008-01-21,0.2611,0.2611,0.2583,0.2583,603540
NTPM,2008-01-22,0.2444,0.2556,0.2444,0.2556,684720
NTPM,2008-01-24,0.2583,0.2583,0.2556,0.2556,70200
NTPM,2008-01-25,0.2556,0.2556,0.2556,0.2556,72000
NTPM,2008-01-28,0.2556,0.2556,0.2556,0.2556,28800
NTPM,2008-01-29,0.2556,0.2556,0.2556,0.2556,93600
NTPM,2008-01-30,0.2583,0.2611,0.2583,0.2583,93960
NTPM,2008-01-31,0.2556,0.2611,0.2556,0.2611,45000
NTPM,2008-02-04,0.2611,0.2611,0.2611,0.2611,221400
NTPM,2008-02-05,0.2667,0.2667,0.2583,0.2583,63720
NTPM,2008-02-06,0.2583,0.2583,0.2583,0.2583,65160
NTPM,2008-02-11,0.2583,0.2583,0.2583,0.2583,72000
NTPM,2008-02-12,0.2556,0.2611,0.2556,0.2611,81000
NTPM,2008-02-13,0.2583,0.2611,0.2583,0.2583,169200
NTPM,2008-02-14,0.2556,0.2611,0.2556,0.2611,72000
NTPM,2008-02-15,0.2583,0.2583,0.2583,0.2583,183600
NTPM,2008-02-19,0.2583,0.2583,0.2583,0.2583,45000
NTPM,2008-02-20,0.2556,0.2611,0.2556,0.2583,97200
NTPM,2008-02-21,0.2528,0.2528,0.2528,0.2528,39600
NTPM,2008-02-22,0.2528,0.2556,0.2528,0.2528,86400
NTPM,2008-02-25,0.2528,0.2528,0.2528,0.2528,32040
NTPM,2008-02-28,0.2556,0.2556,0.2528,0.2556,309060
NTPM,2008-02-29,0.2556,0.2556,0.2556,0.2556,198000
NTPM,2008-03-03,0.2556,0.2556,0.2556,0.2556,396
NTPM,2008-03-04,0.2556,0.2556,0.2528,0.2556,207000
NTPM,2008-03-05,0.2528,0.2528,0.2444,0.2444,219240
NTPM,2008-03-06,0.2472,0.2556,0.2472,0.2556,473400
NTPM,2008-03-07,0.2556,0.2556,0.2500,0.2500,45000
NTPM,2008-03-10,0.2500,0.2500,0.2444,0.2444,1038600
NTPM,2008-03-11,0.2556,0.2556,0.2500,0.2556,73800
NTPM,2008-03-12,0.2472,0.2556,0.2472,0.2556,50400
NTPM,2008-03-13,0.2556,0.2556,0.2444,0.2500,51120
NTPM,2008-03-18,0.2500,0.2500,0.2500,0.2500,378000
NTPM,2008-03-19,0.2500,0.2556,0.2500,0.2556,299880
NTPM,2008-03-21,0.2556,0.2556,0.2556,0.2556,42300
NTPM,2008-03-24,0.2583,0.2611,0.2583,0.2611,194400
NTPM,2008-03-25,0.2611,0.2667,0.2611,0.2639,786600
NTPM,2008-03-26,0.2694,0.2694,0.2667,0.2694,234000
NTPM,2008-03-27,0.2667,0.2694,0.2667,0.2694,305640
NTPM,2008-03-28,0.2694,0.2722,0.2694,0.2722,205200
NTPM,2008-03-31,0.2750,0.2750,0.2722,0.2750,287820
NTPM,2008-04-01,0.2722,0.2750,0.2722,0.2722,262260
NTPM,2008-04-02,0.2667,0.2722,0.2667,0.2722,108000
NTPM,2008-04-03,0.2722,0.2722,0.2694,0.2694,337500
NTPM,2008-04-04,0.2694,0.2722,0.2694,0.2722,919800
NTPM,2008-04-07,0.2722,0.2722,0.2722,0.2722,523800
NTPM,2008-04-08,0.2722,0.2722,0.2694,0.2694,77400
NTPM,2008-04-09,0.2694,0.2722,0.2694,0.2722,560160
NTPM,2008-04-10,0.2722,0.2778,0.2722,0.2750,734400
NTPM,2008-04-11,0.2667,0.2667,0.2611,0.2611,205740
NTPM,2008-04-14,0.2667,0.2667,0.2639,0.2639,81000
NTPM,2008-04-15,0.2611,0.2611,0.2611,0.2611,54000
NTPM,2008-04-16,0.2611,0.2611,0.2611,0.2611,3600
NTPM,2008-04-18,0.2611,0.2694,0.2611,0.2694,106920
NTPM,2008-04-21,0.2639,0.2639,0.2639,0.2639,21600
NTPM,2008-04-22,0.2667,0.2667,0.2639,0.2667,26100
NTPM,2008-04-23,0.2667,0.2694,0.2667,0.2667,149580
NTPM,2008-04-24,0.2667,0.2667,0.2667,0.2667,63000
NTPM,2008-04-25,0.2694,0.2694,0.2694,0.2694,131220
NTPM,2008-04-28,0.2694,0.2694,0.2694,0.2694,107100
NTPM,2008-04-29,0.2694,0.2694,0.2667,0.2694,106200
NTPM,2008-04-30,0.2722,0.2722,0.2694,0.2694,264600
NTPM,2008-05-05,0.2694,0.2722,0.2694,0.2722,203400
NTPM,2008-05-06,0.2667,0.2694,0.2667,0.2694,63000
NTPM,2008-05-07,0.2694,0.2750,0.2694,0.2722,242280
NTPM,2008-05-08,0.2722,0.2750,0.2722,0.2750,67500
NTPM,2008-05-09,0.2722,0.2750,0.2722,0.2750,171900
NTPM,2008-05-12,0.2722,0.2750,0.2722,0.2750,262800
NTPM,2008-05-13,0.2722,0.2750,0.2722,0.2722,43200
NTPM,2008-05-15,0.2750,0.2750,0.2722,0.2750,242280
NTPM,2008-05-16,0.2750,0.2778,0.2750,0.2778,572580
NTPM,2008-05-20,0.2778,0.2806,0.2778,0.2806,534600
NTPM,2008-05-21,0.2806,0.2806,0.2750,0.2778,513000
NTPM,2008-05-22,0.2750,0.2778,0.2750,0.2750,142200
NTPM,2008-05-23,0.2778,0.2778,0.2778,0.2778,27000
NTPM,2008-05-26,0.2778,0.2778,0.2778,0.2778,27000
NTPM,2008-05-27,0.2778,0.2778,0.2750,0.2750,208800
NTPM,2008-05-28,0.2778,0.2778,0.2750,0.2750,121320
NTPM,2008-05-29,0.2778,0.2806,0.2750,0.2806,252000
NTPM,2008-05-30,0.2806,0.2833,0.2806,0.2833,426600
NTPM,2008-06-02,0.2833,0.2833,0.2833,0.2833,228600
NTPM,2008-06-03,0.2833,0.2833,0.2833,0.2833,214200
NTPM,2008-06-04,0.2833,0.2861,0.2833,0.2861,90000
NTPM,2008-06-05,0.2833,0.2861,0.2667,0.2667,132120
NTPM,2008-06-06,0.2806,0.2806,0.2806,0.2806,65700
NTPM,2008-06-10,0.2778,0.2778,0.2778,0.2778,18000
NTPM,2008-06-11,0.2806,0.2833,0.2806,0.2833,91800
NTPM,2008-06-12,0.2861,0.2861,0.2833,0.2833,48600
NTPM,2008-06-13,0.2833,0.2833,0.2833,0.2833,270000
NTPM,2008-06-16,0.2806,0.2833,0.2778,0.2806,116460
NTPM,2008-06-17,0.2833,0.2833,0.2833,0.2833,68400
NTPM,2008-06-18,0.2806,0.2833,0.2806,0.2833,210600
NTPM,2008-06-19,0.2806,0.2806,0.2750,0.2750,153000
NTPM,2008-06-20,0.2750,0.2778,0.2722,0.2750,937980
NTPM,2008-06-24,0.2722,0.2722,0.2722,0.2722,396000
NTPM,2008-06-25,0.2722,0.2722,0.2722,0.2722,41580
NTPM,2008-06-26,0.2750,0.2806,0.2750,0.2806,115200
NTPM,2008-06-27,0.2750,0.2750,0.2722,0.2750,108000
NTPM,2008-06-30,0.2722,0.2750,0.2611,0.2750,846000
NTPM,2008-07-01,0.2750,0.2778,0.2750,0.2778,231300
NTPM,2008-07-02,0.2778,0.2778,0.2778,0.2778,127800
NTPM,2008-07-04,0.2722,0.2778,0.2722,0.2778,561600
NTPM,2008-07-07,0.2750,0.2861,0.2750,0.2778,25560
NTPM,2008-07-08,0.2806,0.2806,0.2806,0.2806,75600
NTPM,2008-07-09,0.2778,0.2778,0.2778,0.2778,93600
NTPM,2008-07-10,0.2722,0.2778,0.2722,0.2750,39600
NTPM,2008-07-11,0.2722,0.2778,0.2722,0.2778,207000
NTPM,2008-07-14,0.2806,0.2806,0.2722,0.2722,48600
NTPM,2008-07-15,0.2750,0.2778,0.2750,0.2750,41400
NTPM,2008-07-16,0.2778,0.2778,0.2750,0.2778,334800
NTPM,2008-07-17,0.2778,0.2806,0.2778,0.2806,277200
NTPM,2008-07-18,0.2778,0.2778,0.2778,0.2778,378000
NTPM,2008-07-21,0.2778,0.2778,0.2750,0.2778,102600
NTPM,2008-07-22,0.2778,0.2778,0.2750,0.2778,1085400
NTPM,2008-07-23,0.2750,0.2750,0.2750,0.2750,36000
NTPM,2008-07-24,0.2778,0.2778,0.2750,0.2778,1089000
NTPM,2008-07-25,0.2778,0.2833,0.2778,0.2778,1895400
NTPM,2008-07-28,0.2833,0.2833,0.2778,0.2778,876600
NTPM,2008-07-29,0.2778,0.2778,0.2778,0.2778,1001
NTPM,2008-07-30,0.2778,0.2778,0.2778,0.2778,54
NTPM,2008-07-31,0.2778,0.2833,0.2778,0.2833,972
NTPM,2008-08-01,0.2778,0.2778,0.2778,0.2778,900
NTPM,2008-08-04,0.2778,0.2944,0.2778,0.2944,1098
NTPM,2008-08-05,0.2917,0.2972,0.2778,0.2806,1039
NTPM,2008-08-06,0.2806,0.2806,0.2778,0.2778,977
NTPM,2008-08-07,0.2778,0.2889,0.2778,0.2889,27
NTPM,2008-08-11,0.2833,0.2889,0.2833,0.2833,943
NTPM,2008-08-12,0.2833,0.2833,0.2833,0.2833,895
NTPM,2008-08-13,0.2833,0.2889,0.2833,0.2889,40
NTPM,2008-08-14,0.2833,0.2833,0.2833,0.2833,1022
NTPM,2008-08-18,0.2806,0.2806,0.2778,0.2778,181800
NTPM,2008-08-19,0.2778,0.2778,0.2778,0.2778,655200
NTPM,2008-08-21,0.2833,0.2833,0.2778,0.2778,28620
NTPM,2008-08-22,0.2833,0.2889,0.2778,0.2889,54000
NTPM,2008-08-26,0.2889,0.2889,0.2889,0.2889,25200
NTPM,2008-08-27,0.2833,0.2833,0.2833,0.2833,90000
NTPM,2008-08-28,0.2806,0.2833,0.2806,0.2833,135000
NTPM,2008-08-29,0.2833,0.2833,0.2778,0.2778,95400
NTPM,2008-09-02,0.2833,0.2833,0.2833,0.2833,613800
NTPM,2008-09-03,0.2833,0.2833,0.2833,0.2833,294480
NTPM,2008-09-04,0.2833,0.2861,0.2833,0.2833,1530000
NTPM,2008-09-05,0.2833,0.2833,0.2833,0.2833,909000
NTPM,2008-09-08,0.2833,0.2889,0.2806,0.2833,1243800
NTPM,2008-09-09,0.2833,0.2833,0.2833,0.2833,853200
NTPM,2008-09-10,0.2833,0.2833,0.2806,0.2833,846000
NTPM,2008-09-11,0.2833,0.2833,0.2833,0.2833,164700
NTPM,2008-09-12,0.2833,0.2833,0.2833,0.2833,1267200
NTPM,2008-09-15,0.2833,0.2833,0.2806,0.2833,160200
NTPM,2008-09-16,0.2833,0.2833,0.2833,0.2833,608400
NTPM,2008-09-17,0.2833,0.2861,0.2833,0.2833,508500
NTPM,2008-09-18,0.2833,0.2861,0.2833,0.2861,224820
NTPM,2008-09-19,0.2861,0.2861,0.2861,0.2861,36
NTPM,2008-09-22,0.3000,0.3000,0.2917,0.2944,263160
NTPM,2008-09-23,0.3000,0.3000,0.2889,0.2972,367200
NTPM,2008-09-24,0.2917,0.2944,0.2833,0.2833,867420
NTPM,2008-09-25,0.2833,0.2833,0.2833,0.2833,140400
NTPM,2008-09-26,0.2833,0.2833,0.2833,0.2833,18000
NTPM,2008-09-29,0.2833,0.2833,0.2833,0.2833,18000
NTPM,2008-09-30,0.2806,0.2806,0.2750,0.2778,279000
NTPM,2008-10-03,0.2750,0.2750,0.2694,0.2694,36000
NTPM,2008-10-06,0.2722,0.2722,0.2722,0.2722,7200
NTPM,2008-10-07,0.2750,0.2778,0.2722,0.2722,513000
NTPM,2008-10-08,0.2667,0.2667,0.2667,0.2667,156600
NTPM,2008-10-09,0.2722,0.2722,0.2722,0.2722,45000
NTPM,2008-10-10,0.2611,0.2694,0.2611,0.2694,414900
NTPM,2008-10-13,0.2667,0.2667,0.2611,0.2667,333000
NTPM,2008-10-14,0.2722,0.2722,0.2694,0.2722,124740
NTPM,2008-10-15,0.2694,0.2722,0.2694,0.2722,241200
NTPM,2008-10-16,0.2667,0.2667,0.2611,0.2667,360000
