HEVEA,2010-07-30,0.1425,0.1425,0.1425,0.1425,175600
HEVEA,2010-08-06,0.1437,0.1437,0.1437,0.1437,20000
HEVEA,2010-08-12,0.1437,0.1700,0.1437,0.1613,4358800
HEVEA,2010-09-03,0.1537,0.1537,0.1500,0.1500,428000
HEVEA,2010-09-13,0.1613,0.1625,0.1613,0.1625,172000
HEVEA,2010-09-15,0.1600,0.1613,0.1600,0.1613,60000
HEVEA,2010-09-17,0.1588,0.1588,0.1588,0.1588,96000
HEVEA,2010-09-21,0.1588,0.1588,0.1537,0.1537,365600
HEVEA,2010-09-24,0.1550,0.1550,0.1550,0.1550,4000
HEVEA,2010-09-28,0.1575,0.1575,0.1550,0.1550,116000
HEVEA,2010-09-30,0.1512,0.1525,0.1512,0.1512,140000
HEVEA,2010-10-08,0.1550,0.1550,0.1512,0.1512,84000
HEVEA,2010-10-11,0.1512,0.1550,0.1512,0.1550,340400
HEVEA,2010-10-13,0.1550,0.1550,0.1525,0.1525,168400
HEVEA,2010-10-14,0.1600,0.1613,0.1562,0.1562,188000
HEVEA,2010-10-19,0.1512,0.1525,0.1512,0.1512,588000
HEVEA,2010-10-21,0.1512,0.1512,0.1512,0.1512,594800
HEVEA,2010-10-25,0.1575,0.1588,0.1550,0.1550,709600
HEVEA,2010-10-26,0.1550,0.1550,0.1537,0.1550,420000
HEVEA,2010-10-29,0.1537,0.1537,0.1525,0.1537,356000
HEVEA,2010-11-10,0.1575,0.1588,0.1575,0.1588,64000
HEVEA,2010-11-18,0.1550,0.1588,0.1537,0.1588,234000
HEVEA,2010-11-23,0.1575,0.1575,0.1525,0.1525,180000
HEVEA,2010-12-06,0.1588,0.1613,0.1550,0.1600,1048000
HEVEA,2010-12-13,0.1675,0.1750,0.1675,0.1688,2852800
HEVEA,2010-12-24,0.1825,0.1938,0.1825,0.1913,4871200
HEVEA,2010-12-28,0.2062,0.2075,0.2013,0.2013,1884800
HEVEA,2011-01-03,0.2050,0.2087,0.2013,0.2075,2348000
HEVEA,2011-01-05,0.2100,0.2125,0.2062,0.2062,704400
HEVEA,2011-01-06,0.2075,0.2075,0.2000,0.2025,2468000
HEVEA,2011-01-10,0.2025,0.2037,0.1988,0.2000,1228000
HEVEA,2011-01-12,0.2000,0.2000,0.1938,0.1975,1283200
HEVEA,2011-01-14,0.1975,0.1975,0.1950,0.1963,756400
HEVEA,2011-01-18,0.1950,0.1963,0.1875,0.1875,889600
HEVEA,2011-01-25,0.1875,0.1875,0.1812,0.1812,579200
HEVEA,2011-01-26,0.1812,0.1825,0.1787,0.1812,453200
HEVEA,2011-01-31,0.2125,0.2350,0.2125,0.2300,4309600
HEVEA,2011-02-11,0.2625,0.2650,0.2575,0.2600,2083200
HEVEA,2011-02-18,0.2700,0.2750,0.2675,0.2750,1171600
HEVEA,2011-03-11,0.2675,0.2725,0.2625,0.2675,1122800
HEVEA,2011-03-15,0.2675,0.2675,0.2500,0.2525,1449200
HEVEA,2011-03-18,0.2700,0.2800,0.2650,0.2675,4590000
HEVEA,2011-03-23,0.2625,0.2675,0.2600,0.2675,1352000
HEVEA,2011-04-05,0.2850,0.2900,0.2825,0.2825,1650800
HEVEA,2011-04-06,0.2825,0.2900,0.2800,0.2825,1553600
HEVEA,2011-04-19,0.2625,0.2650,0.2600,0.2625,323200
HEVEA,2011-04-21,0.2625,0.2700,0.2625,0.2650,720000
HEVEA,2011-04-22,0.2650,0.2725,0.2650,0.2725,1333600
HEVEA,2011-04-28,0.2750,0.2750,0.2700,0.2700,408000
HEVEA,2011-04-29,0.2700,0.2700,0.2675,0.2675,502800
HEVEA,2011-05-04,0.2675,0.2675,0.2575,0.2600,408800
HEVEA,2011-05-05,0.2525,0.2550,0.2462,0.2500,2554800
HEVEA,2011-05-13,0.2475,0.2475,0.2462,0.2475,424000
HEVEA,2011-05-20,0.2500,0.2525,0.2487,0.2487,302000
HEVEA,2011-05-23,0.2500,0.2500,0.2462,0.2462,420000
HEVEA,2011-05-31,0.1775,0.1775,0.1675,0.1713,2756000
HEVEA,2011-06-06,0.1737,0.1737,0.1700,0.1713,604000
HEVEA,2011-06-15,0.1688,0.1713,0.1688,0.1688,337600
HEVEA,2011-06-21,0.1737,0.1750,0.1713,0.1737,387600
HEVEA,2011-06-24,0.1725,0.1725,0.1700,0.1713,670400
HEVEA,2011-07-05,0.1800,0.1812,0.1800,0.1800,376000
HEVEA,2011-07-06,0.1850,0.1850,0.1800,0.1812,200000
HEVEA,2011-07-08,0.1875,0.1875,0.1825,0.1837,204400
HEVEA,2011-07-11,0.1837,0.1850,0.1800,0.1800,152400
HEVEA,2011-07-12,0.1812,0.1812,0.1800,0.1800,180000
HEVEA,2011-07-20,0.1762,0.1762,0.1750,0.1750,234000
HEVEA,2011-07-21,0.1750,0.1762,0.1737,0.1737,140000
HEVEA,2011-07-22,0.1737,0.1737,0.1737,0.1737,80000
HEVEA,2011-07-25,0.1737,0.1737,0.1737,0.1737,100000
HEVEA,2011-07-26,0.1737,0.1737,0.1737,0.1737,21600
HEVEA,2011-08-01,0.1650,0.1750,0.1650,0.1675,60400
HEVEA,2011-08-12,0.1512,0.1575,0.1512,0.1512,238000
HEVEA,2011-08-16,0.1562,0.1562,0.1550,0.1550,96000
HEVEA,2011-09-02,0.1250,0.1400,0.1250,0.1400,244000
HEVEA,2011-09-06,0.1250,0.1300,0.1250,0.1263,2347200
HEVEA,2011-09-07,0.1288,0.1288,0.1288,0.1288,2800
HEVEA,2011-09-13,0.1425,0.1487,0.1375,0.1375,372000
HEVEA,2011-09-15,0.1388,0.1425,0.1388,0.1425,120000
HEVEA,2011-09-30,0.1250,0.1250,0.1200,0.1225,102000
HEVEA,2011-10-10,0.1200,0.1250,0.1138,0.1163,50000
HEVEA,2011-10-12,0.1200,0.1225,0.1175,0.1225,170000
HEVEA,2011-10-18,0.1275,0.1275,0.1250,0.1250,148000
HEVEA,2011-10-27,0.1325,0.1325,0.1325,0.1325,60000
HEVEA,2011-11-04,0.1400,0.1462,0.1400,0.1462,16000
HEVEA,2011-11-09,0.1375,0.1375,0.1375,0.1375,4000
HEVEA,2011-11-17,0.1300,0.1313,0.1300,0.1300,44000
HEVEA,2011-11-18,0.1313,0.1350,0.1313,0.1350,96800
HEVEA,2011-11-21,0.1325,0.1338,0.1325,0.1325,480400
HEVEA,2011-11-22,0.1462,0.1462,0.1375,0.1375,426000
HEVEA,2011-11-25,0.1425,0.1425,0.1363,0.1375,64000
HEVEA,2011-11-29,0.1425,0.1425,0.1400,0.1425,232000
HEVEA,2011-11-30,0.1400,0.1425,0.1400,0.1400,148000
HEVEA,2011-12-09,0.1388,0.1388,0.1388,0.1388,20000
HEVEA,2011-12-13,0.1425,0.1425,0.1425,0.1425,400
HEVEA,2011-12-21,0.1375,0.1450,0.1375,0.1375,184800
HEVEA,2012-01-27,0.1363,0.1363,0.1363,0.1363,220000
HEVEA,2012-02-03,0.1425,0.1425,0.1412,0.1425,60000
HEVEA,2012-02-14,0.1450,0.1450,0.1425,0.1425,362400
HEVEA,2012-02-15,0.1450,0.1450,0.1450,0.1450,8000
HEVEA,2012-02-21,0.1425,0.1425,0.1412,0.1425,100000
HEVEA,2012-03-06,0.1425,0.1450,0.1425,0.1450,228000
HEVEA,2012-03-07,0.1450,0.1450,0.1425,0.1437,42000
HEVEA,2012-03-27,0.1400,0.1412,0.1388,0.1388,24000
HEVEA,2012-04-03,0.1400,0.1400,0.1350,0.1350,92000
HEVEA,2012-04-12,0.1350,0.1350,0.1350,0.1350,4800
HEVEA,2012-04-20,0.1388,0.1487,0.1388,0.1475,183200
HEVEA,2012-05-07,0.1325,0.1325,0.1313,0.1313,40000
HEVEA,2012-05-15,0.1350,0.1462,0.1350,0.1450,262000
HEVEA,2012-05-17,0.1300,0.1300,0.1300,0.1300,80000
HEVEA,2012-05-31,0.1350,0.1350,0.1350,0.1350,4000
HEVEA,2012-07-13,0.1388,0.1400,0.1388,0.1400,100000
HEVEA,2012-07-16,0.1400,0.1400,0.1400,0.1400,616000
HEVEA,2012-07-24,0.1375,0.1375,0.1375,0.1375,2400
HEVEA,2012-07-30,0.1375,0.1375,0.1375,0.1375,14800
HEVEA,2012-08-13,0.1412,0.1412,0.1400,0.1400,32000
HEVEA,2012-08-14,0.1400,0.1400,0.1400,0.1400,8000
HEVEA,2012-08-16,0.1350,0.1363,0.1350,0.1363,44000
HEVEA,2012-08-29,0.1325,0.1350,0.1325,0.1338,28000
HEVEA,2012-09-10,0.1338,0.1338,0.1338,0.1338,80000
HEVEA,2012-09-19,0.1325,0.1325,0.1325,0.1325,40000
HEVEA,2012-09-20,0.1313,0.1313,0.1288,0.1300,180000
HEVEA,2012-09-21,0.1300,0.1325,0.1300,0.1325,4040000
HEVEA,2012-10-01,0.1288,0.1288,0.1288,0.1288,12000
HEVEA,2012-10-05,0.1225,0.1250,0.1225,0.1250,204800
HEVEA,2012-10-15,0.1150,0.1150,0.1150,0.1150,20000
HEVEA,2012-10-29,0.1138,0.1138,0.1125,0.1125,144000
HEVEA,2012-11-02,0.1163,0.1200,0.1163,0.1200,60400
HEVEA,2012-11-28,0.1250,0.1313,0.1250,0.1313,32000
HEVEA,2012-12-04,0.1263,0.1275,0.1263,0.1263,22800
HEVEA,2013-01-16,0.1275,0.1275,0.1263,0.1263,80000
HEVEA,2013-02-19,0.1200,0.1200,0.1200,0.1200,40000
HEVEA,2013-02-21,0.1150,0.1200,0.1100,0.1150,103600
HEVEA,2013-02-22,0.1150,0.1250,0.1150,0.1150,3200
HEVEA,2013-02-26,0.1150,0.1175,0.1125,0.1163,145600
HEVEA,2013-03-05,0.1187,0.1225,0.1187,0.1225,58000
HEVEA,2013-03-06,0.1200,0.1225,0.1200,0.1225,375600
HEVEA,2013-03-27,0.1525,0.1588,0.1525,0.1575,736000
HEVEA,2013-03-29,0.1600,0.1613,0.1588,0.1588,1122400
HEVEA,2013-04-03,0.1562,0.1575,0.1525,0.1550,418800
HEVEA,2013-04-16,0.1750,0.1862,0.1713,0.1787,1540000
HEVEA,2013-04-19,0.1825,0.1825,0.1787,0.1787,1003600
HEVEA,2013-04-23,0.1837,0.1862,0.1825,0.1862,361600
HEVEA,2013-04-26,0.1800,0.1837,0.1787,0.1800,372000
HEVEA,2013-05-02,0.1775,0.1825,0.1737,0.1737,1903200
HEVEA,2013-05-06,0.1775,0.1837,0.1775,0.1787,4421200
HEVEA,2013-05-07,0.1825,0.1837,0.1800,0.1812,2101600
HEVEA,2013-05-09,0.1825,0.1925,0.1825,0.1925,2902800
HEVEA,2013-05-10,0.1938,0.2100,0.1925,0.2025,3991600
HEVEA,2013-05-16,0.2013,0.2013,0.1950,0.1975,629600
HEVEA,2013-05-20,0.2025,0.2062,0.2025,0.2062,1960000
HEVEA,2013-05-27,0.1925,0.1988,0.1925,0.1988,344000
HEVEA,2013-06-07,0.1900,0.1925,0.1900,0.1925,128000
HEVEA,2013-06-12,0.1938,0.1938,0.1875,0.1900,212000
HEVEA,2013-06-17,0.1850,0.1900,0.1850,0.1900,80000
HEVEA,2013-06-20,0.1825,0.1825,0.1762,0.1762,194400
HEVEA,2013-06-24,0.1850,0.1850,0.1762,0.1787,500000
HEVEA,2013-06-25,0.1825,0.1825,0.1775,0.1800,122000
HEVEA,2013-06-26,0.1775,0.1812,0.1775,0.1787,644000
HEVEA,2013-07-03,0.1812,0.1812,0.1787,0.1787,116000
HEVEA,2013-07-04,0.1800,0.1800,0.1800,0.1800,92000
HEVEA,2013-07-09,0.1812,0.1825,0.1800,0.1825,660000
HEVEA,2013-07-12,0.1850,0.1963,0.1837,0.1938,2262800
HEVEA,2013-07-26,0.2000,0.2000,0.1963,0.1963,308000
HEVEA,2013-08-21,0.2000,0.2000,0.2000,0.2000,200000
HEVEA,2013-08-30,0.1850,0.1862,0.1850,0.1862,133200
HEVEA,2013-09-05,0.1850,0.1850,0.1850,0.1850,40000
HEVEA,2013-09-12,0.1925,0.1925,0.1925,0.1925,120400
HEVEA,2013-09-18,0.1950,0.1988,0.1950,0.1988,72000
HEVEA,2013-09-19,0.1988,0.2025,0.1988,0.1988,1053600
HEVEA,2013-09-24,0.1988,0.2000,0.1988,0.2000,296800
HEVEA,2013-09-26,0.2000,0.2000,0.1988,0.1988,24000
HEVEA,2013-09-27,0.1988,0.1988,0.1975,0.1988,132000
HEVEA,2013-10-03,0.1925,0.1925,0.1812,0.1925,260000
HEVEA,2013-10-21,0.1900,0.1900,0.1900,0.1900,120000
HEVEA,2013-10-31,0.1900,0.1900,0.1900,0.1900,116000
HEVEA,2013-11-06,0.2112,0.2300,0.2112,0.2200,10452400
HEVEA,2013-11-08,0.2150,0.2250,0.2150,0.2200,797200
HEVEA,2013-11-11,0.2188,0.2425,0.2188,0.2400,6393600
HEVEA,2013-11-19,0.2338,0.2338,0.2300,0.2338,557600
HEVEA,2013-11-25,0.2263,0.2350,0.2263,0.2300,832400
HEVEA,2013-11-27,0.2300,0.2313,0.2263,0.2275,200000
HEVEA,2013-12-02,0.2275,0.2300,0.2250,0.2275,404000
HEVEA,2013-12-05,0.2412,0.2412,0.2350,0.2350,518000
HEVEA,2013-12-06,0.2375,0.2375,0.2325,0.2375,154000
