HIAPTEK,2007-03-08,1.3089,1.4053,1.2849,1.4053,1926573
HIAPTEK,2007-03-09,1.4294,1.4374,1.3812,1.4133,2722680
HIAPTEK,2007-03-12,1.4133,1.4455,1.4053,1.4374,1170812
HIAPTEK,2007-03-13,1.4535,1.4535,1.3812,1.4374,1109420
HIAPTEK,2007-03-14,1.4374,1.4374,1.3009,1.3652,1705286
HIAPTEK,2007-03-15,1.3732,1.4214,1.3732,1.4214,1482008
HIAPTEK,2007-03-16,1.4294,1.4455,1.4053,1.4374,545184
HIAPTEK,2007-03-19,1.4455,1.4936,1.4374,1.4936,3707199
HIAPTEK,2007-03-20,1.5177,1.5258,1.4936,1.5258,1599189
HIAPTEK,2007-03-21,1.5338,1.5418,1.4936,1.5258,949401
HIAPTEK,2007-03-22,1.5338,1.5498,1.5177,1.5338,2430039
HIAPTEK,2007-03-23,1.5418,1.5659,1.5338,1.5659,3801466
HIAPTEK,2007-03-26,1.5739,1.5820,1.5177,1.5338,1795943
HIAPTEK,2007-03-27,1.5258,1.5498,1.4776,1.5418,2105270
HIAPTEK,2007-03-28,1.5418,1.5418,1.4776,1.5258,1151386
HIAPTEK,2007-03-29,1.5017,1.5258,1.4776,1.5017,1195344
HIAPTEK,2007-03-30,1.5258,1.5418,1.5017,1.5338,1836414
HIAPTEK,2007-04-02,1.5418,1.5498,1.5017,1.5258,1229589
HIAPTEK,2007-04-03,1.5258,1.5338,1.5017,1.5258,2099293
HIAPTEK,2007-04-04,1.5418,1.5498,1.5177,1.5258,1271057
HIAPTEK,2007-04-05,1.5418,1.6061,1.5258,1.5498,9231634
HIAPTEK,2007-04-06,1.5498,1.5820,1.5418,1.5739,2565277
HIAPTEK,2007-04-09,1.5900,1.5980,1.5739,1.5980,1978127
HIAPTEK,2007-04-10,1.5980,1.6061,1.5659,1.5820,1421612
HIAPTEK,2007-04-11,1.5900,1.5980,1.5338,1.5579,1734052
HIAPTEK,2007-04-12,1.5418,1.5579,1.5258,1.5418,1111786
HIAPTEK,2007-04-13,1.5498,1.5900,1.5418,1.5659,4461714
HIAPTEK,2007-04-16,1.5900,1.7185,1.5900,1.7024,10263598
HIAPTEK,2007-04-17,1.7346,1.7586,1.6542,1.7105,5457315
HIAPTEK,2007-04-18,1.7265,1.7426,1.6944,1.7185,4881747
HIAPTEK,2007-04-19,1.7346,1.7346,1.6221,1.6542,2618077
HIAPTEK,2007-04-20,1.6623,1.7265,1.6623,1.7185,2398907
HIAPTEK,2007-04-23,1.7506,1.7747,1.7426,1.7586,4355491
HIAPTEK,2007-04-24,1.7586,1.7667,1.7265,1.7586,1911505
HIAPTEK,2007-04-25,1.7506,1.7586,1.7265,1.7426,1845256
HIAPTEK,2007-04-27,1.7586,1.7586,1.7185,1.7426,1532940
HIAPTEK,2007-04-30,1.7346,1.7506,1.7265,1.7426,1980991
HIAPTEK,2007-05-03,1.7426,1.7426,1.7185,1.7265,1109918
HIAPTEK,2007-05-04,1.7506,1.7506,1.7265,1.7426,975179
HIAPTEK,2007-05-07,1.7506,1.7506,1.7265,1.7426,1743018
HIAPTEK,2007-05-08,1.7346,1.7426,1.6864,1.7185,2676107
HIAPTEK,2007-05-09,1.7185,1.7185,1.6783,1.6864,458886
HIAPTEK,2007-05-10,1.6783,1.6864,1.6382,1.6462,2566024
HIAPTEK,2007-05-11,1.6382,1.6462,1.5980,1.6462,2367775
HIAPTEK,2007-05-14,1.6462,1.6462,1.6061,1.6221,1848494
HIAPTEK,2007-05-15,1.6221,1.6221,1.5418,1.5498,2652820
HIAPTEK,2007-05-16,1.5418,1.5739,1.5338,1.5579,845670
HIAPTEK,2007-05-17,1.5659,1.5820,1.5579,1.5820,1838905
HIAPTEK,2007-05-18,1.5659,1.5820,1.5579,1.5820,1838
HIAPTEK,2007-05-21,1.6061,1.6382,1.5659,1.6382,1999920
HIAPTEK,2007-05-22,1.6221,1.6462,1.5980,1.6462,699847
HIAPTEK,2007-05-23,1.6462,1.6783,1.6462,1.6703,2397413
HIAPTEK,2007-05-24,1.6703,1.6703,1.6061,1.6302,908681
HIAPTEK,2007-05-25,1.6221,1.6382,1.5659,1.6302,1001703
HIAPTEK,2007-05-28,1.6302,1.6302,1.6061,1.6302,857126
HIAPTEK,2007-05-29,1.6302,1.6302,1.5980,1.6141,2369270
HIAPTEK,2007-05-30,1.6141,1.6141,1.5659,1.6061,1236439
HIAPTEK,2007-05-31,1.6061,1.6141,1.5739,1.6061,1083892
HIAPTEK,2007-06-01,1.6061,1.6061,1.5900,1.6061,152547
HIAPTEK,2007-06-04,1.6061,1.6302,1.5900,1.6061,602093
HIAPTEK,2007-06-05,1.6141,1.6141,1.5338,1.5659,1809267
HIAPTEK,2007-06-06,1.5820,1.5900,1.5579,1.5820,974058
HIAPTEK,2007-06-07,1.5739,1.5900,1.5579,1.5739,982775
HIAPTEK,2007-06-08,1.5980,1.5980,1.5579,1.5739,661742
HIAPTEK,2007-06-11,1.5739,1.5980,1.5659,1.5980,943798
HIAPTEK,2007-06-12,1.5900,1.6542,1.5900,1.6542,1475781
HIAPTEK,2007-06-13,1.6462,1.6462,1.6141,1.6302,1156990
HIAPTEK,2007-06-14,1.6302,1.6623,1.6302,1.6623,1090741
HIAPTEK,2007-06-15,1.6623,1.6623,1.6221,1.6302,181562
HIAPTEK,2007-06-18,1.6623,1.6623,1.6221,1.6302,181
HIAPTEK,2007-06-19,1.6623,1.7506,1.6623,1.7506,3033627
HIAPTEK,2007-06-20,1.7506,1.7586,1.7346,1.7506,1249016
HIAPTEK,2007-06-21,1.7667,1.7827,1.7506,1.7827,1372921
HIAPTEK,2007-06-22,1.7827,1.7908,1.7506,1.7747,949152
HIAPTEK,2007-06-25,1.7667,1.7667,1.7346,1.7667,514674
HIAPTEK,2007-06-26,1.7667,1.7667,1.7185,1.7265,1402559
HIAPTEK,2007-06-27,1.7265,1.7426,1.6542,1.6783,1038065
HIAPTEK,2007-06-28,1.6864,1.7346,1.6462,1.6944,1782992
HIAPTEK,2007-06-29,1.7105,1.7105,1.6783,1.6864,1261344
HIAPTEK,2007-07-02,1.6864,1.6944,1.6703,1.6783,871821
HIAPTEK,2007-07-03,1.6864,1.6864,1.6703,1.6783,2048735
HIAPTEK,2007-07-04,1.6864,1.7024,1.6864,1.7024,1558094
HIAPTEK,2007-07-05,1.7185,1.7426,1.6944,1.7024,896602
HIAPTEK,2007-07-06,1.6944,1.7346,1.6944,1.7346,918145
HIAPTEK,2007-07-09,1.7426,1.8309,1.7426,1.8068,2907231
HIAPTEK,2007-07-10,1.8068,1.8470,1.7908,1.8068,2542364
HIAPTEK,2007-07-11,1.8068,1.8309,1.7908,1.8068,1310035
HIAPTEK,2007-07-12,1.8149,1.8630,1.7988,1.8229,2655809
HIAPTEK,2007-07-13,1.8309,1.8309,1.7747,1.7827,1397329
HIAPTEK,2007-07-16,1.8068,1.8149,1.7586,1.7667,1550623
HIAPTEK,2007-07-17,1.7827,1.8068,1.7827,1.7988,1818109
HIAPTEK,2007-07-18,1.8068,1.9433,1.7988,1.9192,5084478
HIAPTEK,2007-07-19,1.9353,1.9353,1.8711,1.8952,513927
HIAPTEK,2007-07-20,1.8952,1.9112,1.8711,1.8952,861609
HIAPTEK,2007-07-23,1.8871,1.8871,1.8470,1.8711,446682
HIAPTEK,2007-07-24,1.8711,1.8791,1.8630,1.8711,795485
HIAPTEK,2007-07-25,1.8470,1.8630,1.8389,1.8389,1123741
HIAPTEK,2007-07-26,1.8470,1.8630,1.8068,1.8229,757753
HIAPTEK,2007-07-27,1.7827,1.7827,1.7265,1.7747,1238805
HIAPTEK,2007-07-30,1.7586,1.8791,1.7506,1.8791,1805282
HIAPTEK,2007-07-31,1.9192,1.9835,1.8711,1.9112,2012746
HIAPTEK,2007-08-01,1.9112,1.9112,1.7667,1.8229,772821
HIAPTEK,2007-08-02,1.8550,1.8550,1.7667,1.8068,634844
HIAPTEK,2007-08-03,1.8068,1.8309,1.7827,1.7908,687893
HIAPTEK,2007-08-06,1.7506,1.7506,1.6783,1.7024,1145035
HIAPTEK,2007-08-07,1.7827,1.7827,1.5900,1.6221,1661577
HIAPTEK,2007-08-08,1.6462,1.6944,1.6382,1.6944,437218
HIAPTEK,2007-08-09,1.7265,1.7506,1.6944,1.7105,671580
HIAPTEK,2007-08-10,1.7105,1.7105,1.5980,1.6221,1458596
HIAPTEK,2007-08-13,1.6221,1.6542,1.5980,1.6542,328
HIAPTEK,2007-08-14,1.6382,1.6382,1.6061,1.6221,176705
HIAPTEK,2007-08-15,1.6061,1.6061,1.5097,1.5498,782908
HIAPTEK,2007-08-16,1.5097,1.5097,1.3732,1.4214,1775271
HIAPTEK,2007-08-17,1.4214,1.4695,1.1564,1.3250,3785527
HIAPTEK,2007-08-20,1.3973,1.5097,1.3973,1.5097,2364538
HIAPTEK,2007-08-21,1.5097,1.5177,1.4615,1.5097,860613
HIAPTEK,2007-08-22,1.5177,1.5739,1.5097,1.5659,740693
HIAPTEK,2007-08-23,1.5739,1.6221,1.5739,1.5980,2844344
HIAPTEK,2007-08-24,1.6221,1.6382,1.5739,1.6382,697730
HIAPTEK,2007-08-27,1.6382,1.6703,1.6061,1.6382,1310533
HIAPTEK,2007-08-28,1.6462,1.6462,1.5900,1.5980,323026
HIAPTEK,2007-08-29,1.5659,1.5659,1.5177,1.5579,1935041
HIAPTEK,2007-08-30,1.5820,1.6141,1.5820,1.6141,661866
HIAPTEK,2007-09-03,1.6141,1.6944,1.6141,1.6542,1994814
HIAPTEK,2007-09-04,1.6462,1.6542,1.6382,1.6462,607697
HIAPTEK,2007-09-05,1.6542,1.6542,1.6061,1.6302,406833
HIAPTEK,2007-09-06,1.6302,1.6462,1.5900,1.6221,1049148
HIAPTEK,2007-09-07,1.6221,1.6221,1.5820,1.5980,599104
HIAPTEK,2007-09-10,1.5980,1.5980,1.5338,1.5498,463742
HIAPTEK,2007-09-11,1.5739,1.5739,1.4856,1.5258,444565
HIAPTEK,2007-09-12,1.5498,1.5498,1.4695,1.5177,545806
HIAPTEK,2007-09-13,1.5177,1.5177,1.4455,1.4615,1292725
HIAPTEK,2007-09-14,1.4776,1.4776,1.3973,1.4053,1599562
HIAPTEK,2007-09-17,1.4053,1.4053,1.3170,1.3170,1051265
HIAPTEK,2007-09-18,1.3089,1.3411,1.3009,1.3411,2259934
HIAPTEK,2007-09-19,1.3652,1.4053,1.3250,1.3652,2086093
HIAPTEK,2007-09-20,1.3812,1.3893,1.3571,1.3652,901956
HIAPTEK,2007-09-21,1.3652,1.3732,1.3491,1.3571,663859
HIAPTEK,2007-09-24,1.3652,1.3652,1.3491,1.3652,864847
HIAPTEK,2007-09-25,1.3652,1.3652,1.3411,1.3571,1738162
HIAPTEK,2007-09-26,1.3571,1.4133,1.3571,1.4133,2446228
HIAPTEK,2007-09-27,1.4214,1.4695,1.3893,1.4695,1785358
HIAPTEK,2007-09-28,1.4695,1.4856,1.4294,1.4856,2714835
HIAPTEK,2007-10-01,1.4936,1.5579,1.4936,1.5097,4854350
HIAPTEK,2007-10-02,1.5338,1.5498,1.4856,1.5097,2363417
HIAPTEK,2007-10-03,1.5258,1.5258,1.4615,1.4776,1970905
HIAPTEK,2007-10-04,1.4856,1.4856,1.4615,1.4856,758
HIAPTEK,2007-10-05,1.5097,1.5097,1.4776,1.4936,1532815
HIAPTEK,2007-10-08,1.5258,1.5258,1.4856,1.4936,1163963
HIAPTEK,2007-10-09,1.4936,1.5097,1.4856,1.5097,711428
HIAPTEK,2007-10-10,1.5258,1.5258,1.5017,1.5097,497116
HIAPTEK,2007-10-11,1.5177,1.5177,1.4936,1.5097,264248
HIAPTEK,2007-10-12,1.5097,1.5097,1.4856,1.5097,598108
HIAPTEK,2007-10-16,1.4936,1.5097,1.4695,1.4776,832345
HIAPTEK,2007-10-17,1.4856,1.4856,1.4535,1.4695,692749
HIAPTEK,2007-10-18,1.4695,1.4695,1.4455,1.4535,702462
HIAPTEK,2007-10-19,1.4535,1.4535,1.4053,1.4535,683285
HIAPTEK,2007-10-22,1.3893,1.4214,1.3571,1.4133,1006809
HIAPTEK,2007-10-23,1.4294,1.4294,1.3893,1.4294,734093
HIAPTEK,2007-10-24,1.4455,1.4615,1.4053,1.4294,816530
HIAPTEK,2007-10-25,1.4374,1.4374,1.3652,1.3732,1975263
HIAPTEK,2007-10-26,1.3973,1.4455,1.3732,1.4214,3427509
HIAPTEK,2007-10-29,1.4374,1.4776,1.4294,1.4455,1956210
HIAPTEK,2007-10-30,1.4615,1.4615,1.4053,1.4294,1128099
HIAPTEK,2007-10-31,1.4294,1.4294,1.4053,1.4133,297746
HIAPTEK,2007-11-01,1.4294,1.4535,1.4133,1.4455,1363955
HIAPTEK,2007-11-02,1.4455,1.4455,1.3652,1.4133,1745011
HIAPTEK,2007-11-05,1.4294,1.4294,1.3812,1.3893,821013
HIAPTEK,2007-11-06,1.4133,1.4133,1.3893,1.4133,231248
HIAPTEK,2007-11-07,1.4053,1.4455,1.3973,1.4214,973186
HIAPTEK,2007-11-09,1.3973,1.4133,1.3652,1.3812,1719732
HIAPTEK,2007-11-12,1.4053,1.4053,1.3170,1.3411,2374749
HIAPTEK,2007-11-13,1.3571,1.3652,1.3411,1.3652,1140926
HIAPTEK,2007-11-14,1.3732,1.3812,1.3491,1.3571,1088624
HIAPTEK,2007-11-15,1.3571,1.3571,1.3411,1.3491,1234072
HIAPTEK,2007-11-16,1.3491,1.3491,1.3170,1.3330,1501434
HIAPTEK,2007-11-19,1.3330,1.3330,1.2929,1.3089,620274
HIAPTEK,2007-11-20,1.3089,1.3812,1.3009,1.3732,3196385
HIAPTEK,2007-11-21,1.3973,1.4374,1.3973,1.4294,2730152
HIAPTEK,2007-11-22,1.4294,1.4294,1.3973,1.4214,1201695
HIAPTEK,2007-11-23,1.4214,1.4214,1.3893,1.4053,505957
HIAPTEK,2007-11-26,1.4455,1.4455,1.3973,1.4053,388652
HIAPTEK,2007-11-27,1.4053,1.4053,1.3732,1.3893,282679
HIAPTEK,2007-11-28,1.4133,1.4294,1.3571,1.3652,1477151
HIAPTEK,2007-11-29,1.3893,1.3973,1.3732,1.3893,489644
HIAPTEK,2007-11-30,1.3973,1.4053,1.3812,1.4053,355776
HIAPTEK,2007-12-03,1.4053,1.4133,1.3812,1.3973,157777
HIAPTEK,2007-12-04,1.3893,1.3973,1.3571,1.3973,499606
HIAPTEK,2007-12-05,1.3973,1.4133,1.3812,1.4133,269354
HIAPTEK,2007-12-06,1.4133,1.4455,1.4053,1.4455,835707
HIAPTEK,2007-12-07,1.4455,1.4535,1.4133,1.4294,206218
HIAPTEK,2007-12-10,1.4374,1.4374,1.4133,1.4294,61517
HIAPTEK,2007-12-11,1.4294,1.4294,1.4133,1.4294,213566
HIAPTEK,2007-12-12,1.4294,1.4294,1.4053,1.4214,512059
HIAPTEK,2007-12-13,1.4214,1.4214,1.3973,1.4053,707568
HIAPTEK,2007-12-14,1.4053,1.4133,1.3732,1.4133,674693
HIAPTEK,2007-12-17,1.4133,1.4214,1.3973,1.4053,891994
HIAPTEK,2007-12-18,1.4053,1.4053,1.3893,1.4053,527999
HIAPTEK,2007-12-19,1.4214,1.4455,1.4133,1.4455,698602
HIAPTEK,2007-12-21,1.4455,1.4615,1.4455,1.4535,661866
HIAPTEK,2007-12-24,1.4615,1.5017,1.4615,1.5017,714542
HIAPTEK,2007-12-26,1.5017,1.5097,1.4936,1.5097,594746
HIAPTEK,2007-12-27,1.5097,1.5097,1.5017,1.5097,532233
HIAPTEK,2007-12-28,1.5097,1.5498,1.4936,1.5498,1175669
HIAPTEK,2007-12-31,1.5659,1.5739,1.5418,1.5579,1518370
HIAPTEK,2008-01-02,1.5579,1.6221,1.5258,1.6221,2504507
HIAPTEK,2008-01-03,1.6221,1.6542,1.5900,1.6462,1991203
HIAPTEK,2008-01-04,1.6462,1.6703,1.6382,1.6542,1896935
HIAPTEK,2008-01-07,1.6542,1.6623,1.6302,1.6382,690881
HIAPTEK,2008-01-08,1.6382,1.6623,1.6382,1.6462,832594
HIAPTEK,2008-01-09,1.6462,1.6542,1.6302,1.6462,1194597
HIAPTEK,2008-01-11,1.6462,1.6783,1.6382,1.6542,665851
HIAPTEK,2008-01-14,1.6542,1.6542,1.5980,1.6221,484414
HIAPTEK,2008-01-15,1.6221,1.6221,1.5820,1.5980,1374166
HIAPTEK,2008-01-16,1.5980,1.5980,1.5097,1.5177,1080031
HIAPTEK,2008-01-17,1.5418,1.5418,1.4615,1.5258,793617
HIAPTEK,2008-01-18,1.4856,1.5338,1.4615,1.5177,405588
HIAPTEK,2008-01-21,1.5177,1.5338,1.4294,1.4535,803704
HIAPTEK,2008-01-22,1.4294,1.4294,1.3491,1.3732,1513264
HIAPTEK,2008-01-24,1.4455,1.4535,1.3652,1.4133,1313895
HIAPTEK,2008-01-25,1.4294,1.4535,1.4294,1.4535,1218008
HIAPTEK,2008-01-28,1.4535,1.4535,1.4214,1.4455,554399
HIAPTEK,2008-01-29,1.4455,1.4695,1.4374,1.4695,523640
HIAPTEK,2008-01-30,1.4776,1.5418,1.4695,1.5418,1311778
HIAPTEK,2008-01-31,1.5498,1.5498,1.4936,1.5097,1329585
HIAPTEK,2008-02-04,1.5097,1.5258,1.5097,1.5177,125898
HIAPTEK,2008-02-05,1.5017,1.5097,1.4936,1.5097,71479
HIAPTEK,2008-02-06,1.5097,1.5097,1.4856,1.5017,301980
HIAPTEK,2008-02-11,1.5177,1.5177,1.4856,1.5097,136607
HIAPTEK,2008-02-12,1.4936,1.5097,1.4776,1.4936,185671
HIAPTEK,2008-02-13,1.5097,1.5097,1.4695,1.5017,345814
HIAPTEK,2008-02-14,1.4776,1.4776,1.4374,1.4535,491014
HIAPTEK,2008-02-15,1.4615,1.4615,1.4294,1.4374,232743
HIAPTEK,2008-02-18,1.4535,1.4535,1.3491,1.4455,547923
HIAPTEK,2008-02-19,1.4455,1.4455,1.4294,1.4374,1446268
HIAPTEK,2008-02-20,1.4374,1.4455,1.4214,1.4294,800715
HIAPTEK,2008-02-21,1.4455,1.4455,1.3893,1.4053,466606
HIAPTEK,2008-02-22,1.4053,1.4053,1.3571,1.3732,1942388
HIAPTEK,2008-02-25,1.3732,1.3732,1.3491,1.3652,434976
HIAPTEK,2008-02-26,1.3732,1.3812,1.3571,1.3812,394505
HIAPTEK,2008-02-27,1.3893,1.3973,1.3652,1.3973,412686
HIAPTEK,2008-02-28,1.4053,1.4053,1.3812,1.3973,317048
HIAPTEK,2008-02-29,1.4053,1.4053,1.3812,1.3973,258396
HIAPTEK,2008-03-03,1.3652,1.3893,1.3571,1.3893,1339
HIAPTEK,2008-03-04,1.4133,1.4133,1.3732,1.3893,101739
HIAPTEK,2008-03-05,1.3893,1.3893,1.3571,1.3652,802832
HIAPTEK,2008-03-06,1.3652,1.3652,1.3491,1.3571,1230461
HIAPTEK,2008-03-07,1.3812,1.4053,1.3330,1.3411,744677
HIAPTEK,2008-03-10,1.3411,1.3411,1.2447,1.2608,922130
HIAPTEK,2008-03-11,1.2608,1.3170,1.2527,1.2929,302852
HIAPTEK,2008-03-12,1.3411,1.3491,1.3089,1.3330,331867
HIAPTEK,2008-03-13,1.3491,1.3491,1.2768,1.3170,71853
HIAPTEK,2008-03-14,1.3330,1.3330,1.2929,1.2929,104604
HIAPTEK,2008-03-17,1.2849,1.2849,1.2447,1.2608,218671
HIAPTEK,2008-03-18,1.2768,1.2929,1.2447,1.2929,803206
HIAPTEK,2008-03-19,1.3089,1.3250,1.2527,1.2849,142460
HIAPTEK,2008-03-21,1.2849,1.2849,1.2688,1.2768,187415
HIAPTEK,2008-03-24,1.3009,1.3009,1.2608,1.2849,255781
HIAPTEK,2008-03-25,1.2929,1.3009,1.2849,1.3009,655142
HIAPTEK,2008-03-26,1.3170,1.3170,1.2849,1.3089,351293
HIAPTEK,2008-03-27,1.3170,1.3170,1.2929,1.3170,507701
HIAPTEK,2008-03-28,1.3170,1.3732,1.3170,1.3732,509693
HIAPTEK,2008-03-31,1.3812,1.3893,1.3411,1.3732,397120
HIAPTEK,2008-04-01,1.3732,1.3732,1.3411,1.3491,166618
HIAPTEK,2008-04-02,1.3571,1.3571,1.3170,1.3170,226267
HIAPTEK,2008-04-03,1.3250,1.3250,1.2688,1.2768,658255
HIAPTEK,2008-04-04,1.2849,1.2849,1.2688,1.2849,1576275
HIAPTEK,2008-04-07,1.2849,1.2849,1.2768,1.2849,91154
HIAPTEK,2008-04-08,1.2849,1.2849,1.2768,1.2849,214935
HIAPTEK,2008-04-09,1.2849,1.2849,1.2768,1.2849,474576
HIAPTEK,2008-04-10,1.2849,1.2849,1.2768,1.2849,226641
HIAPTEK,2008-04-11,1.2849,1.2849,1.2768,1.2849,184052
HIAPTEK,2008-04-14,1.2688,1.2849,1.2688,1.2849,62513
HIAPTEK,2008-04-15,1.2849,1.3170,1.2688,1.2929,2901627
HIAPTEK,2008-04-16,1.3009,1.3250,1.2849,1.2849,1705411
HIAPTEK,2008-04-17,1.2929,1.3089,1.2929,1.3009,653149
HIAPTEK,2008-04-18,1.3089,1.3089,1.3009,1.3089,316799
HIAPTEK,2008-04-21,1.3170,1.3170,1.3089,1.3170,540950
HIAPTEK,2008-04-22,1.3170,1.3170,1.3009,1.3170,383048
HIAPTEK,2008-04-23,1.3250,1.3893,1.3250,1.3571,1521234
HIAPTEK,2008-04-24,1.3571,1.3732,1.3330,1.3411,922005
HIAPTEK,2008-04-25,1.3411,1.3411,1.3250,1.3411,327633
HIAPTEK,2008-04-28,1.3330,1.3491,1.3330,1.3491,99498
HIAPTEK,2008-04-29,1.3491,1.3571,1.3411,1.3571,269977
HIAPTEK,2008-04-30,1.3571,1.3652,1.3491,1.3491,448923
HIAPTEK,2008-05-02,1.3652,1.3652,1.3491,1.3571,240588
HIAPTEK,2008-05-05,1.3571,1.3652,1.3491,1.3652,177079
HIAPTEK,2008-05-06,1.3652,1.3732,1.3652,1.3652,582417
HIAPTEK,2008-05-07,1.3812,1.4374,1.3812,1.3973,1425721
HIAPTEK,2008-05-08,1.4053,1.4133,1.3893,1.3973,176954
HIAPTEK,2008-05-09,1.4133,1.4776,1.4053,1.4535,1126231
HIAPTEK,2008-05-12,1.4615,1.4776,1.4455,1.4535,417791
HIAPTEK,2008-05-13,1.4776,1.4776,1.4374,1.4615,346935
HIAPTEK,2008-05-14,1.4695,1.5418,1.4455,1.5017,2877095
HIAPTEK,2008-05-15,1.5097,1.5659,1.5017,1.5418,2631152
HIAPTEK,2008-05-16,1.5418,1.5659,1.5097,1.5418,1063843
HIAPTEK,2008-05-20,1.5418,1.5418,1.4776,1.4856,567848
HIAPTEK,2008-05-21,1.4856,1.4856,1.4455,1.4856,312441
HIAPTEK,2008-05-22,1.4856,1.4856,1.4535,1.4776,632851
HIAPTEK,2008-05-23,1.4776,1.4776,1.4294,1.4535,414429
HIAPTEK,2008-05-26,1.4455,1.4695,1.4374,1.4535,176705
HIAPTEK,2008-05-27,1.4615,1.4615,1.4294,1.4374,335852
HIAPTEK,2008-05-28,1.4374,1.4374,1.4133,1.4374,396497
HIAPTEK,2008-05-29,1.4455,1.4455,1.4294,1.4455,127766
HIAPTEK,2008-05-30,1.4455,1.4535,1.4374,1.4455,84555
HIAPTEK,2008-06-02,1.4615,1.4615,1.4294,1.4374,269603
HIAPTEK,2008-06-03,1.4374,1.4374,1.4294,1.4374,274335
HIAPTEK,2008-06-04,1.4374,1.4455,1.3732,1.3893,139845
HIAPTEK,2008-06-05,1.3732,1.3732,1.3250,1.3571,1007307
HIAPTEK,2008-06-06,1.3652,1.3652,1.3491,1.3571,57656
HIAPTEK,2008-06-09,1.3491,1.3652,1.3411,1.3571,76336
HIAPTEK,2008-06-10,1.3652,1.3652,1.3491,1.3491,57906
HIAPTEK,2008-06-11,1.3571,1.3652,1.3330,1.3652,135486
HIAPTEK,2008-06-12,1.3491,1.3491,1.3330,1.3491,169358
HIAPTEK,2008-06-13,1.3491,1.3571,1.3411,1.3571,51430
HIAPTEK,2008-06-16,1.3571,1.3571,1.3411,1.3491,204973
HIAPTEK,2008-06-17,1.3491,1.3491,1.3170,1.3411,117803
HIAPTEK,2008-06-18,1.3411,1.3411,1.3170,1.3250,144702
HIAPTEK,2008-06-19,1.3089,1.3089,1.2768,1.2849,251298
HIAPTEK,2008-06-20,1.2929,1.2929,1.2768,1.2849,283675
