TIGER,2007-03-15,0.4361,0.4724,0.4361,0.4724,829488
TIGER,2007-03-16,0.4906,0.4906,0.4397,0.4579,880669
TIGER,2007-03-19,0.4652,0.4797,0.4288,0.4361,1176198
TIGER,2007-03-20,0.4397,0.4543,0.4216,0.4506,834579
TIGER,2007-03-21,0.4543,0.4579,0.4434,0.4579,363494
TIGER,2007-03-22,0.4579,0.5197,0.4543,0.5197,1201651
TIGER,2007-03-23,0.5197,0.5233,0.4761,0.5088,1236322
TIGER,2007-03-26,0.5233,0.5233,0.4943,0.5197,1228754
TIGER,2007-03-27,0.5124,0.5415,0.5051,0.5379,1795597
TIGER,2007-03-28,0.5306,0.5669,0.5015,0.5379,1401834
TIGER,2007-03-29,0.5233,0.5597,0.5124,0.5597,1825727
TIGER,2007-03-30,0.5778,0.5851,0.5524,0.5669,2431781
TIGER,2007-04-02,0.5597,0.5669,0.5342,0.5451,818619
TIGER,2007-04-03,0.5379,0.5669,0.5379,0.5560,1462508
TIGER,2007-04-04,0.5597,0.6105,0.5524,0.6069,2848658
TIGER,2007-04-05,0.6069,0.6178,0.5851,0.6033,2150974
TIGER,2007-04-06,0.6105,0.6505,0.5960,0.6469,4136435
TIGER,2007-04-09,0.6614,0.6651,0.6251,0.6505,4013298
TIGER,2007-04-10,0.6614,0.6651,0.6251,0.6505,4013
TIGER,2007-04-11,0.6360,0.6396,0.6142,0.6251,3460902
TIGER,2007-04-12,0.6105,0.6287,0.6069,0.6214,1887640
TIGER,2007-04-13,0.6251,0.6323,0.5924,0.6105,2814950
TIGER,2007-04-16,0.6069,0.6323,0.5996,0.6323,1301536
TIGER,2007-04-17,0.6287,0.6323,0.6069,0.6178,3258242
TIGER,2007-04-18,0.6251,0.6251,0.6105,0.6142,1334556
TIGER,2007-04-19,0.6214,0.6214,0.5524,0.5669,3064250
TIGER,2007-04-20,0.5669,0.5887,0.5669,0.5887,1445723
TIGER,2007-04-23,0.6178,0.6251,0.6033,0.6105,4278834
TIGER,2007-04-24,0.6142,0.6142,0.5924,0.5960,1540930
TIGER,2007-04-25,0.5960,0.6069,0.5778,0.5924,2526713
TIGER,2007-04-27,0.6105,0.6105,0.5851,0.5924,1140564
TIGER,2007-04-30,0.6033,0.6033,0.5669,0.5706,3026553
TIGER,2007-05-03,0.5742,0.5851,0.5742,0.5742,2551065
TIGER,2007-05-04,0.5742,0.5851,0.5742,0.5742,2551
TIGER,2007-05-07,0.5815,0.5815,0.5451,0.5524,1344462
TIGER,2007-05-08,0.5706,0.5706,0.5161,0.5270,3543039
TIGER,2007-05-09,0.5233,0.5379,0.5161,0.5197,2497133
TIGER,2007-05-10,0.5233,0.5233,0.5015,0.5051,744187
TIGER,2007-05-11,0.5088,0.5088,0.4870,0.4943,942031
TIGER,2007-05-14,0.4870,0.4979,0.4397,0.4506,1281311
TIGER,2007-05-15,0.4870,0.4979,0.4397,0.4506,1281
TIGER,2007-05-16,0.4724,0.4724,0.4434,0.4615,115570
TIGER,2007-05-17,0.4652,0.4724,0.4470,0.4724,389910
TIGER,2007-05-18,0.4652,0.4724,0.4470,0.4724,389
TIGER,2007-05-21,0.4506,0.4506,0.4361,0.4470,806237
TIGER,2007-05-22,0.4470,0.4543,0.4397,0.4506,803760
TIGER,2007-05-23,0.4579,0.4579,0.4361,0.4434,88053
TIGER,2007-05-24,0.4288,0.4361,0.4216,0.4361,108966
TIGER,2007-05-25,0.4179,0.4361,0.4143,0.4361,134831
TIGER,2007-05-28,0.4397,0.4397,0.4216,0.4361,37423
TIGER,2007-05-29,0.4361,0.4434,0.4361,0.4361,134831
TIGER,2007-05-30,0.4288,0.4361,0.4216,0.4361,58335
TIGER,2007-05-31,0.4325,0.4361,0.4252,0.4361,27517
TIGER,2007-06-01,0.4361,0.4361,0.4216,0.4216,86265
TIGER,2007-06-04,0.4288,0.4361,0.4216,0.4252,114607
TIGER,2007-06-05,0.4252,0.4434,0.4252,0.4434,23389
TIGER,2007-06-06,0.4397,0.4652,0.4397,0.4615,122449
TIGER,2007-06-07,0.4506,0.4870,0.4506,0.4579,179821
TIGER,2007-06-08,0.4579,0.4870,0.4579,0.4870,129878
TIGER,2007-06-11,0.5015,0.5451,0.4943,0.5451,6514146
TIGER,2007-06-12,0.5451,0.5924,0.4870,0.4906,27410814
TIGER,2007-06-13,0.4906,0.5088,0.4870,0.4979,1599954
TIGER,2007-06-14,0.5015,0.5015,0.4652,0.4652,790415
TIGER,2007-06-15,0.4724,0.4943,0.4506,0.4543,971474
TIGER,2007-06-18,0.4579,0.4579,0.4252,0.4325,4177297
TIGER,2007-06-19,0.4288,0.4470,0.4216,0.4325,1215271
TIGER,2007-06-20,0.4325,0.4652,0.4325,0.4543,1627745
TIGER,2007-06-21,0.4543,0.4579,0.4361,0.4434,924833
TIGER,2007-06-22,0.4470,0.4470,0.4361,0.4470,923045
TIGER,2007-06-25,0.4434,0.4470,0.4361,0.4470,817243
TIGER,2007-06-26,0.4506,0.4506,0.4434,0.4470,710066
TIGER,2007-06-27,0.4470,0.4470,0.4361,0.4470,275304
TIGER,2007-06-28,0.4397,0.4397,0.4288,0.4397,306398
TIGER,2007-06-29,0.4361,0.4434,0.4361,0.4397,326760
TIGER,2007-07-02,0.4361,0.4397,0.4325,0.4361,342857
TIGER,2007-07-03,0.4361,0.4470,0.4361,0.4470,265123
TIGER,2007-07-04,0.4434,0.4470,0.4397,0.4397,137445
TIGER,2007-07-05,0.4434,0.4470,0.4397,0.4397,190828
TIGER,2007-07-06,0.4434,0.4543,0.4397,0.4470,220546
TIGER,2007-07-09,0.4434,0.4652,0.4434,0.4470,160972
TIGER,2007-07-10,0.4506,0.4543,0.4506,0.4543,145838
TIGER,2007-07-11,0.4543,0.4870,0.4506,0.4870,403944
TIGER,2007-07-12,0.4870,0.5161,0.4833,0.4870,2307819
TIGER,2007-07-13,0.5015,0.5015,0.4688,0.4724,279431
TIGER,2007-07-16,0.4724,0.4724,0.4579,0.4652,137721
TIGER,2007-07-17,0.4652,0.4652,0.4579,0.4579,143224
TIGER,2007-07-18,0.4652,0.4761,0.4652,0.4724,590369
TIGER,2007-07-19,0.4724,0.4761,0.4688,0.4688,167989
TIGER,2007-07-20,0.4688,0.4724,0.4615,0.4652,84063
TIGER,2007-07-23,0.4652,0.4833,0.4652,0.4833,397340
TIGER,2007-07-24,0.4797,0.4833,0.4724,0.4833,305159
TIGER,2007-07-25,0.4724,0.4870,0.4724,0.4797,293190
TIGER,2007-07-26,0.4797,0.4870,0.4724,0.4724,493098
TIGER,2007-07-27,0.4615,0.4906,0.4615,0.4906,605641
TIGER,2007-07-30,0.4724,0.4833,0.4615,0.4724,180371
TIGER,2007-07-31,0.4761,0.4797,0.4724,0.4724,364870
TIGER,2007-08-01,0.4724,0.4797,0.4397,0.4652,577711
TIGER,2007-08-02,0.4652,0.4688,0.4543,0.4579,358542
TIGER,2007-08-03,0.4652,0.4652,0.4543,0.4543,289888
TIGER,2007-08-06,0.4470,0.4615,0.4397,0.4506,288099
TIGER,2007-08-07,0.4543,0.4543,0.4470,0.4543,232515
TIGER,2007-08-08,0.4506,0.4579,0.4470,0.4579,145976
TIGER,2007-08-09,0.4579,0.4724,0.4579,0.4652,323595
TIGER,2007-08-10,0.4506,0.4724,0.4506,0.4543,321119
TIGER,2007-08-13,0.4543,0.4724,0.4543,0.4652,289
TIGER,2007-08-14,0.4579,0.4797,0.4579,0.4688,199908
TIGER,2007-08-15,0.4579,0.4724,0.4579,0.4724,447145
TIGER,2007-08-16,0.4543,0.4579,0.3961,0.4579,126576
TIGER,2007-08-17,0.4107,0.4579,0.4034,0.4579,248337
TIGER,2007-08-20,0.4325,0.4579,0.4325,0.4579,59161
TIGER,2007-08-21,0.4543,0.4579,0.4397,0.4579,111580
TIGER,2007-08-22,0.4434,0.4724,0.4434,0.4724,107865
TIGER,2007-08-23,0.4652,0.4797,0.4615,0.4797,111167
TIGER,2007-08-24,0.4506,0.4943,0.4470,0.4943,251915
TIGER,2007-08-27,0.4870,0.4870,0.4579,0.4797,216969
TIGER,2007-08-28,0.4579,0.4870,0.4579,0.4797,48292
TIGER,2007-08-29,0.4579,0.5015,0.4579,0.5015,114744
TIGER,2007-08-30,0.4797,0.4943,0.4615,0.4906,71818
TIGER,2007-09-03,0.4906,0.5161,0.4906,0.5088,350287
TIGER,2007-09-04,0.5161,0.5560,0.5088,0.5124,1162164
TIGER,2007-09-05,0.5306,0.5306,0.5088,0.5124,501628
TIGER,2007-09-06,0.5161,0.5233,0.5124,0.5233,150241
TIGER,2007-09-07,0.5088,0.5197,0.5015,0.5197,201559
TIGER,2007-09-10,0.5015,0.5270,0.5015,0.5270,200871
TIGER,2007-09-11,0.5270,0.5270,0.5161,0.5197,96308
TIGER,2007-09-12,0.5233,0.5233,0.5051,0.5197,316579
TIGER,2007-09-13,0.5233,0.5233,0.5051,0.5233,167989
TIGER,2007-09-14,0.5233,0.5233,0.5088,0.5197,290163
TIGER,2007-09-17,0.5233,0.5233,0.5161,0.5233,228388
TIGER,2007-09-18,0.5124,0.5233,0.5088,0.5233,84063
TIGER,2007-09-19,0.5233,0.5451,0.5233,0.5451,1028571
TIGER,2007-09-20,0.5233,0.5379,0.5161,0.5342,179408
TIGER,2007-09-21,0.5233,0.5451,0.5197,0.5451,67691
TIGER,2007-09-24,0.5379,0.5451,0.5233,0.5451,243384
TIGER,2007-09-25,0.5270,0.5342,0.5270,0.5342,20775
TIGER,2007-09-26,0.5233,0.5451,0.5233,0.5451,53657
TIGER,2007-09-27,0.5415,0.5597,0.5270,0.5597,419216
TIGER,2007-09-28,0.5524,0.5815,0.5451,0.5706,734418
TIGER,2007-10-01,0.5778,0.5778,0.5633,0.5742,154093
TIGER,2007-10-02,0.5633,0.5815,0.5633,0.5742,413575
TIGER,2007-10-03,0.5633,0.5815,0.5633,0.5778,390048
TIGER,2007-10-04,0.5815,0.5851,0.5706,0.5851,484
TIGER,2007-10-05,0.5887,0.6178,0.5851,0.6178,1165
TIGER,2007-10-08,0.6178,0.6287,0.6033,0.6178,1354781
TIGER,2007-10-09,0.6033,0.6105,0.5960,0.6105,513598
TIGER,2007-10-10,0.6033,0.6396,0.5815,0.6396,5532766
TIGER,2007-10-11,0.6396,0.6723,0.5415,0.5415,45068227
TIGER,2007-10-12,0.5342,0.5524,0.5161,0.5415,2485301
TIGER,2007-10-16,0.5415,0.5415,0.5124,0.5124,489108
TIGER,2007-10-17,0.5124,0.5342,0.5015,0.5015,3056821
TIGER,2007-10-18,0.5088,0.5233,0.4979,0.5088,4942810
TIGER,2007-10-19,0.5161,0.5161,0.5051,0.5161,621050
TIGER,2007-10-22,0.4943,0.5051,0.4943,0.5015,982206
TIGER,2007-10-23,0.5015,0.5051,0.4797,0.4797,1830405
TIGER,2007-10-24,0.4979,0.5015,0.4906,0.4979,2072964
TIGER,2007-10-25,0.4943,0.5124,0.4906,0.5124,1031460
TIGER,2007-10-26,0.5015,0.5161,0.4979,0.5161,345884
TIGER,2007-10-29,0.5015,0.5451,0.4979,0.5451,444531
TIGER,2007-10-30,0.5306,0.5524,0.5233,0.5488,554047
TIGER,2007-10-31,0.5306,0.5742,0.5306,0.5742,509057
TIGER,2007-11-01,0.5742,0.5851,0.5524,0.5815,1287090
TIGER,2007-11-02,0.5778,0.5924,0.5633,0.5887,822059
TIGER,2007-11-05,0.5815,0.5887,0.5669,0.5778,1730795
TIGER,2007-11-06,0.5742,0.5887,0.5669,0.5887,476450
TIGER,2007-11-07,0.5887,0.5996,0.5815,0.5996,1224214
TIGER,2007-11-09,0.5996,0.5996,0.5815,0.5960,718872
TIGER,2007-11-12,0.5815,0.5924,0.5778,0.5851,359917
TIGER,2007-11-13,0.5815,0.5960,0.5742,0.5960,569181
TIGER,2007-11-14,0.5960,0.6142,0.5270,0.5270,17390639
TIGER,2007-11-15,0.5270,0.5524,0.5124,0.5524,1055950
TIGER,2007-11-16,0.5379,0.5379,0.5197,0.5233,223435
TIGER,2007-11-19,0.5379,0.5415,0.4979,0.5088,878330
TIGER,2007-11-20,0.5051,0.5051,0.4761,0.4870,2521760
TIGER,2007-11-21,0.5015,0.5015,0.4724,0.4833,394313
TIGER,2007-11-22,0.4579,0.4906,0.4579,0.4906,225636
TIGER,2007-11-23,0.4870,0.4870,0.4724,0.4833,630268
TIGER,2007-11-26,0.4833,0.4870,0.4470,0.4870,841871
TIGER,2007-11-27,0.4652,0.4761,0.4579,0.4761,78422
TIGER,2007-11-28,0.4652,0.4797,0.4652,0.4761,264160
TIGER,2007-11-29,0.4652,0.4761,0.4470,0.4724,380280
TIGER,2007-11-30,0.4724,0.4797,0.4543,0.4797,384682
TIGER,2007-12-03,0.4797,0.4870,0.4688,0.4870,330337
TIGER,2007-12-04,0.4724,0.4797,0.4615,0.4797,156845
TIGER,2007-12-05,0.4652,0.4724,0.4579,0.4724,220271
TIGER,2007-12-06,0.4761,0.4761,0.4579,0.4688,436276
TIGER,2007-12-07,0.4543,0.4652,0.4506,0.4615,206650
TIGER,2007-12-10,0.4652,0.4652,0.4506,0.4506,139096
TIGER,2007-12-11,0.4506,0.4543,0.4434,0.4470,206512
TIGER,2007-12-12,0.4434,0.4543,0.4361,0.4543,385370
TIGER,2007-12-13,0.4470,0.4506,0.4361,0.4470,133180
TIGER,2007-12-14,0.4506,0.4506,0.4361,0.4361,188626
TIGER,2007-12-17,0.4470,0.4506,0.4288,0.4397,96583
TIGER,2007-12-18,0.4434,0.4434,0.4325,0.4434,305297
TIGER,2007-12-19,0.4361,0.4470,0.4216,0.4470,94107
TIGER,2007-12-21,0.4470,0.4470,0.4252,0.4397,142674
TIGER,2007-12-24,0.4470,0.4470,0.4288,0.4397,96446
TIGER,2007-12-26,0.4397,0.4397,0.4361,0.4397,223985
TIGER,2007-12-27,0.4470,0.4470,0.4288,0.4397,164412
TIGER,2007-12-28,0.4434,0.4434,0.4288,0.4361,110892
TIGER,2007-12-31,0.4361,0.4361,0.4216,0.4361,127815
TIGER,2008-01-02,0.4397,0.4397,0.4179,0.4361,346709
TIGER,2008-01-03,0.4325,0.4361,0.4143,0.4216,94795
TIGER,2008-01-04,0.4361,0.4397,0.4216,0.4397,320981
TIGER,2008-01-07,0.4361,0.4397,0.4252,0.4397,168127
TIGER,2008-01-08,0.4325,0.4361,0.4216,0.4361,305847
TIGER,2008-01-09,0.4361,0.4397,0.4216,0.4397,74570
TIGER,2008-01-11,0.4361,0.4434,0.4216,0.4216,60537
TIGER,2008-01-14,0.4216,0.4397,0.4216,0.4216,137996
TIGER,2008-01-15,0.4325,0.4325,0.4107,0.4216,487182
TIGER,2008-01-16,0.4252,0.4288,0.3998,0.4288,144600
TIGER,2008-01-17,0.4252,0.4252,0.4252,0.4252,13758
TIGER,2008-01-18,0.4252,0.4252,0.4252,0.4252,48154
TIGER,2008-01-21,0.4252,0.4252,0.4179,0.4179,60537
TIGER,2008-01-22,0.4107,0.4107,0.3634,0.4034,82550
TIGER,2008-01-24,0.4070,0.4143,0.4034,0.4143,53657
TIGER,2008-01-25,0.4252,0.4252,0.3634,0.4107,182848
TIGER,2008-01-28,0.4143,0.4143,0.3743,0.4070,120110
TIGER,2008-01-29,0.4034,0.4143,0.4034,0.4143,19262
TIGER,2008-01-30,0.4143,0.4143,0.3634,0.3998,125201
TIGER,2008-01-31,0.3961,0.4143,0.3707,0.4070,833616
TIGER,2008-02-04,0.4070,0.4107,0.3816,0.4107,81587
TIGER,2008-02-05,0.4107,0.4107,0.3852,0.3961,30406
TIGER,2008-02-06,0.3925,0.4070,0.3780,0.4070,853565
TIGER,2008-02-11,0.4070,0.4325,0.3780,0.4325,763724
TIGER,2008-02-12,0.4216,0.4216,0.4107,0.4107,41413
TIGER,2008-02-13,0.4143,0.4143,0.3852,0.3889,126576
TIGER,2008-02-14,0.3925,0.3925,0.3852,0.3925,732080
TIGER,2008-02-15,0.3998,0.3998,0.3707,0.3925,154506
TIGER,2008-02-18,0.3961,0.3961,0.3961,0.3961,64802
TIGER,2008-02-19,0.3925,0.3925,0.3562,0.3889,128640
TIGER,2008-02-20,0.3743,0.3889,0.3598,0.3780,548131
TIGER,2008-02-21,0.3780,0.3852,0.3562,0.3707,152029
TIGER,2008-02-22,0.3562,0.3743,0.3271,0.3743,154368
TIGER,2008-02-25,0.3707,0.3780,0.3416,0.3780,180234
TIGER,2008-02-26,0.3780,0.4034,0.3489,0.3598,686264
TIGER,2008-02-27,0.3343,0.3489,0.3271,0.3489,511947
TIGER,2008-02-28,0.3525,0.3634,0.3489,0.3562,218620
TIGER,2008-02-29,0.3562,0.4361,0.3380,0.4361,370374
TIGER,2008-03-03,0.4034,0.4034,0.3525,0.3998,1652
TIGER,2008-03-04,0.3598,0.3780,0.3598,0.3780,825774
TIGER,2008-03-05,0.3780,0.3780,0.3489,0.3598,205136
TIGER,2008-03-06,0.3489,0.3670,0.3453,0.3670,306810
TIGER,2008-03-07,0.3416,0.3998,0.3416,0.3998,465719
TIGER,2008-03-10,0.3525,0.3525,0.3489,0.3489,96721
TIGER,2008-03-12,0.3780,0.3780,0.3198,0.3598,852327
TIGER,2008-03-13,0.3416,0.3416,0.3380,0.3380,97546
TIGER,2008-03-14,0.3125,0.3125,0.3053,0.3053,38523
TIGER,2008-03-17,0.3489,0.3489,0.3089,0.3489,1606420
TIGER,2008-03-18,0.3453,0.3780,0.3198,0.3598,827700
TIGER,2008-03-19,0.3343,0.3489,0.3162,0.3307,525155
TIGER,2008-03-21,0.3125,0.3307,0.3125,0.3307,9631
TIGER,2008-03-24,0.3271,0.3271,0.2944,0.3234,65490
TIGER,2008-03-25,0.3198,0.3198,0.3053,0.3198,814079
TIGER,2008-03-26,0.3198,0.3416,0.3089,0.3416,213529
TIGER,2008-03-27,0.3271,0.3416,0.3271,0.3416,812978
TIGER,2008-03-28,0.3343,0.3489,0.3234,0.3489,101261
TIGER,2008-03-31,0.3234,0.3271,0.3053,0.3271,730704
TIGER,2008-04-01,0.3234,0.3234,0.2980,0.3198,137033
TIGER,2008-04-02,0.3271,0.3271,0.2944,0.2980,82687
TIGER,2008-04-03,0.3089,0.3162,0.2944,0.3162,174043
TIGER,2008-04-04,0.3089,0.3198,0.3089,0.3198,621050
TIGER,2008-04-07,0.3198,0.3234,0.2980,0.3125,87090
TIGER,2008-04-08,0.3125,0.3125,0.2980,0.3125,667003
TIGER,2008-04-09,0.3125,0.3198,0.3016,0.3198,321256
TIGER,2008-04-10,0.3162,0.3198,0.3016,0.3198,559550
TIGER,2008-04-11,0.3162,0.3453,0.3016,0.3453,216005
TIGER,2008-04-14,0.3198,0.3307,0.3198,0.3307,100436
TIGER,2008-04-15,0.3234,0.3307,0.3089,0.3307,406696
TIGER,2008-04-16,0.3198,0.3271,0.3125,0.3234,455125
TIGER,2008-04-17,0.3234,0.3307,0.3125,0.3271,250401
TIGER,2008-04-18,0.3198,0.3271,0.3125,0.3125,129741
TIGER,2008-04-21,0.3125,0.3198,0.3089,0.3162,86677
TIGER,2008-04-22,0.3125,0.3271,0.3089,0.3271,545242
TIGER,2008-04-23,0.3198,0.3562,0.3125,0.3562,155331
TIGER,2008-04-24,0.3162,0.3489,0.3162,0.3489,96033
TIGER,2008-04-25,0.3380,0.3380,0.3343,0.3380,395414
TIGER,2008-04-28,0.3271,0.3453,0.3162,0.3307,559963
TIGER,2008-04-29,0.3198,0.3198,0.3125,0.3125,261270
TIGER,2008-04-30,0.3162,0.3271,0.3125,0.3198,126714
TIGER,2008-05-02,0.3089,0.3198,0.2980,0.3198,220271
TIGER,2008-05-05,0.3125,0.3125,0.3016,0.3016,562852
TIGER,2008-05-06,0.3016,0.3089,0.2980,0.3089,199771
TIGER,2008-05-07,0.2980,0.3271,0.2944,0.3271,483192
TIGER,2008-05-08,0.3271,0.3416,0.3089,0.3343,587755
TIGER,2008-05-09,0.3271,0.3343,0.3089,0.3198,402843
TIGER,2008-05-12,0.3162,0.3198,0.3089,0.3198,140197
TIGER,2008-05-13,0.3162,0.3234,0.3016,0.3234,750103
TIGER,2008-05-14,0.3162,0.3198,0.3089,0.3198,467095
TIGER,2008-05-15,0.3198,0.3198,0.3089,0.3198,339693
TIGER,2008-05-16,0.3162,0.3198,0.3125,0.3198,203485
TIGER,2008-05-20,0.3162,0.3234,0.3162,0.3234,546618
TIGER,2008-05-21,0.3162,0.3198,0.3162,0.3198,391424
TIGER,2008-05-22,0.3089,0.3343,0.3089,0.3343,718321
TIGER,2008-05-23,0.3125,0.3198,0.3125,0.3198,13896
TIGER,2008-05-26,0.3053,0.3198,0.3016,0.3089,310387
TIGER,2008-05-27,0.3162,0.3307,0.2980,0.3125,345058
TIGER,2008-05-28,0.3198,0.3198,0.3016,0.3016,92593
TIGER,2008-05-29,0.2944,0.3416,0.2944,0.3271,138684
TIGER,2008-05-30,0.3271,0.3416,0.3089,0.3307,314653
TIGER,2008-06-02,0.3053,0.3271,0.3053,0.3271,149690
TIGER,2008-06-03,0.3089,0.3416,0.3089,0.3416,39762
TIGER,2008-06-04,0.3307,0.3416,0.3307,0.3416,111305
TIGER,2008-06-05,0.3343,0.3380,0.3343,0.3380,20637
TIGER,2008-06-06,0.3271,0.3343,0.3271,0.3271,124925
TIGER,2008-06-09,0.3125,0.3198,0.2980,0.3198,6278604
TIGER,2008-06-10,0.3198,0.3343,0.3198,0.3343,148039
TIGER,2008-06-11,0.3125,0.3198,0.3089,0.3198,24903
TIGER,2008-06-12,0.3343,0.3343,0.3125,0.3125,159459
TIGER,2008-06-13,0.3053,0.3198,0.3053,0.3198,180234
TIGER,2008-06-16,0.3125,0.3234,0.3125,0.3198,251777
TIGER,2008-06-17,0.3089,0.3198,0.3053,0.3198,111442
TIGER,2008-06-18,0.3053,0.3125,0.3016,0.3125,16510
TIGER,2008-06-19,0.2907,0.3198,0.2871,0.3198,88191
TIGER,2008-06-20,0.3198,0.3198,0.2907,0.3053,119835
TIGER,2008-06-23,0.3053,0.3053,0.3016,0.3053,57785
TIGER,2008-06-25,0.3053,0.3198,0.3053,0.3125,140610
TIGER,2008-06-26,0.2944,0.3198,0.2944,0.3198,70305
TIGER,2008-06-27,0.3053,0.3053,0.2907,0.2907,67416
TIGER,2008-06-30,0.2798,0.3053,0.2798,0.3053,26554
TIGER,2008-07-01,0.3016,0.3053,0.2980,0.3053,887824
TIGER,2008-07-02,0.2907,0.3089,0.2798,0.3089,42513
TIGER,2008-07-04,0.3016,0.3016,0.3016,0.3016,137583
TIGER,2008-07-07,0.2980,0.2980,0.2980,0.2980,412749
TIGER,2008-07-10,0.2980,0.3053,0.2798,0.2944,397753
TIGER,2008-07-11,0.2944,0.2944,0.2762,0.2907,916441
TIGER,2008-07-15,0.2871,0.2871,0.2871,0.2871,29030
TIGER,2008-07-16,0.2689,0.3343,0.2689,0.3343,206650
TIGER,2008-07-17,0.2871,0.3053,0.2871,0.2944,955377
TIGER,2008-07-18,0.2835,0.2907,0.2835,0.2907,23527
TIGER,2008-07-21,0.2762,0.2907,0.2762,0.2907,28892
TIGER,2008-07-22,0.2726,0.2907,0.2726,0.2835,382619
TIGER,2008-07-23,0.2798,0.2871,0.2762,0.2871,620637
TIGER,2008-07-24,0.2762,0.2835,0.2762,0.2835,247650
TIGER,2008-07-28,0.2798,0.2907,0.2762,0.2907,383031
TIGER,2008-07-29,0.2762,0.2835,0.2726,0.2798,252052
TIGER,2008-07-30,0.2798,0.2798,0.2798,0.2798,14
TIGER,2008-08-01,0.2762,0.2762,0.2762,0.2762,132
TIGER,2008-08-04,0.2762,0.2762,0.2580,0.2689,600275
TIGER,2008-08-07,0.2689,0.2762,0.2653,0.2762,367347
TIGER,2008-08-08,0.2726,0.2726,0.2580,0.2726,592295
TIGER,2008-08-12,0.2580,0.2580,0.2580,0.2580,14
TIGER,2008-08-13,0.2544,0.2580,0.2544,0.2580,367347
TIGER,2008-08-14,0.2326,0.2544,0.2326,0.2362,1031873
TIGER,2008-08-15,0.2508,0.2508,0.2217,0.2399,637285
TIGER,2008-08-18,0.2217,0.2471,0.2217,0.2471,68516
TIGER,2008-08-19,0.2435,0.2580,0.2435,0.2580,405595
TIGER,2008-08-20,0.2544,0.2762,0.2435,0.2762,611970
TIGER,2008-08-21,0.2544,0.2544,0.2471,0.2471,178858
TIGER,2008-08-22,0.2399,0.2544,0.2399,0.2544,27104
TIGER,2008-08-25,0.2435,0.2580,0.2362,0.2580,137996
TIGER,2008-08-26,0.2508,0.2617,0.2471,0.2617,544279
TIGER,2008-08-27,0.2689,0.2689,0.2399,0.2544,2889
