HLT,2017-08-11,0.2867,0.2867,0.2867,0.2867,94500
HLT,2017-08-14,0.2867,0.2867,0.2867,0.2867,92100
HLT,2017-08-16,0.2900,0.2900,0.2900,0.2900,6750
HLT,2017-08-17,0.2967,0.2967,0.2967,0.2967,75000
HLT,2017-08-18,0.2933,0.2967,0.2933,0.2933,129450
HLT,2017-08-21,0.2900,0.2900,0.2867,0.2867,315000
HLT,2017-08-22,0.2867,0.2867,0.2833,0.2867,287100
HLT,2017-08-23,0.2867,0.2867,0.2867,0.2867,30000
HLT,2017-08-24,0.2867,0.3000,0.2833,0.3000,25500
HLT,2017-08-29,0.2933,0.2933,0.2933,0.2933,132750
HLT,2017-08-30,0.2900,0.2900,0.2900,0.2900,3000
HLT,2017-09-05,0.2900,0.3033,0.2900,0.3033,351600
HLT,2017-09-06,0.3033,0.3033,0.2933,0.2933,123600
HLT,2017-09-07,0.3000,0.3000,0.2867,0.2867,63300
HLT,2017-09-08,0.3000,0.3000,0.2867,0.2867,120450
HLT,2017-09-11,0.2867,0.2867,0.2867,0.2867,3150
HLT,2017-09-12,0.2867,0.3000,0.2867,0.3000,15150
HLT,2017-09-13,0.2867,0.2867,0.2867,0.2867,61650
HLT,2017-09-14,0.3000,0.3000,0.2967,0.2967,285000
HLT,2017-09-15,0.2933,0.2933,0.2900,0.2900,430500
HLT,2017-09-18,0.2967,0.3100,0.2967,0.3100,719850
HLT,2017-09-19,0.3133,0.3267,0.3133,0.3167,1367850
HLT,2017-09-20,0.3167,0.3167,0.3067,0.3133,530550
HLT,2017-09-21,0.3133,0.3267,0.3133,0.3267,2488800
HLT,2017-09-25,0.3333,0.3500,0.3233,0.3467,6888900
HLT,2017-09-26,0.3467,0.3500,0.3300,0.3367,7338000
HLT,2017-09-27,0.3300,0.3333,0.3233,0.3233,2271900
HLT,2017-09-28,0.3233,0.3333,0.3167,0.3167,3620400
HLT,2017-09-29,0.3167,0.3200,0.3133,0.3133,873150
