DKLS,2007-03-08,0.6200,0.6600,0.6200,0.6600,91000
DKLS,2007-03-09,0.6400,0.6450,0.6400,0.6400,16000
DKLS,2007-03-12,0.6600,0.6600,0.6300,0.6300,19000
DKLS,2007-03-13,0.6300,0.6400,0.6300,0.6400,5000
DKLS,2007-03-14,0.6300,0.6300,0.6250,0.6250,84000
DKLS,2007-03-15,0.6200,0.6300,0.6200,0.6300,12000
DKLS,2007-03-16,0.6500,0.6500,0.6500,0.6500,2000
DKLS,2007-03-19,0.6400,0.6700,0.6400,0.6700,67000
DKLS,2007-03-20,0.6250,0.6250,0.6250,0.6250,5000
DKLS,2007-03-21,0.6350,0.6350,0.6350,0.6350,3000
DKLS,2007-03-22,0.6600,0.6600,0.6500,0.6500,4000
DKLS,2007-03-23,0.6250,0.6400,0.6250,0.6300,20000
DKLS,2007-03-26,0.6300,0.6500,0.6250,0.6250,11000
DKLS,2007-03-27,0.6250,0.6450,0.6250,0.6450,13000
DKLS,2007-03-29,0.6500,0.6500,0.6500,0.6500,4000
DKLS,2007-03-30,0.6500,0.6700,0.6500,0.6700,25000
DKLS,2007-04-02,0.6800,0.6800,0.6600,0.6600,9000
DKLS,2007-04-03,0.6550,0.6550,0.6550,0.6550,5000
DKLS,2007-04-04,0.6700,0.6800,0.6450,0.6800,41000
DKLS,2007-04-05,0.6800,0.6800,0.6650,0.6700,11000
DKLS,2007-04-06,0.6700,0.6700,0.6700,0.6700,9900
DKLS,2007-04-09,0.6700,0.7100,0.6700,0.7000,116500
DKLS,2007-04-10,0.7000,0.7100,0.6900,0.7000,68000
DKLS,2007-04-11,0.7100,0.8150,0.7100,0.7850,709500
DKLS,2007-04-12,0.7800,0.8150,0.7800,0.7900,301500
DKLS,2007-04-13,0.7900,0.8150,0.7600,0.7850,141400
DKLS,2007-04-16,0.7900,0.8250,0.7900,0.8200,255000
DKLS,2007-04-17,0.8250,0.8950,0.8250,0.8550,471000
DKLS,2007-04-18,0.8650,0.8650,0.7700,0.7700,127900
DKLS,2007-04-19,0.8000,0.8000,0.7550,0.7800,155100
DKLS,2007-04-20,0.7800,0.8200,0.7800,0.8200,194000
DKLS,2007-04-23,0.8300,0.8300,0.8050,0.8050,132900
DKLS,2007-04-24,0.8100,0.8150,0.8000,0.8100,87000
DKLS,2007-04-25,0.8000,0.8050,0.7850,0.7850,69000
DKLS,2007-04-27,0.7850,0.7850,0.7700,0.7750,56400
DKLS,2007-04-30,0.7700,0.7700,0.7550,0.7600,37800
DKLS,2007-05-03,0.7950,0.7950,0.7650,0.7650,45500
DKLS,2007-05-04,0.7950,0.7950,0.7650,0.7650,45
DKLS,2007-05-07,0.7600,0.8000,0.7600,0.8000,85700
DKLS,2007-05-08,0.7900,0.7900,0.7700,0.7700,41300
DKLS,2007-05-09,0.7300,0.7650,0.7300,0.7650,13000
DKLS,2007-05-10,0.7500,0.7700,0.7500,0.7500,43000
DKLS,2007-05-11,0.7500,0.7700,0.7500,0.7650,18400
DKLS,2007-05-14,0.7600,0.7700,0.7600,0.7600,48000
DKLS,2007-05-15,0.7450,0.7500,0.7450,0.7450,18000
DKLS,2007-05-16,0.7450,0.7550,0.7400,0.7500,49000
DKLS,2007-05-17,0.7600,0.7600,0.7600,0.7600,13000
DKLS,2007-05-18,0.7600,0.7650,0.7600,0.7600,73000
DKLS,2007-05-22,0.7450,0.7600,0.7450,0.7550,75000
DKLS,2007-05-23,0.7550,0.7550,0.7400,0.7400,52000
DKLS,2007-05-24,0.7400,0.7400,0.7350,0.7350,81400
DKLS,2007-05-25,0.7300,0.7650,0.7250,0.7650,25000
DKLS,2007-05-28,0.7600,0.7600,0.7500,0.7600,58000
DKLS,2007-05-29,0.7600,0.7700,0.7600,0.7600,143500
DKLS,2007-05-30,0.7100,0.7450,0.7100,0.7450,26000
DKLS,2007-05-31,0.7500,0.7650,0.7500,0.7550,29900
DKLS,2007-06-01,0.7550,0.7600,0.7500,0.7500,24000
DKLS,2007-06-04,0.7600,0.7600,0.7500,0.7500,42000
DKLS,2007-06-05,0.7500,0.7800,0.7500,0.7800,26500
DKLS,2007-06-06,0.7500,0.7600,0.7500,0.7600,16000
DKLS,2007-06-07,0.7550,0.7550,0.7550,0.7550,27000
DKLS,2007-06-08,0.7700,0.7700,0.7550,0.7550,12500
DKLS,2007-06-11,0.7550,0.7800,0.7550,0.7800,33000
DKLS,2007-06-13,0.7600,0.7600,0.7600,0.7600,18000
DKLS,2007-06-15,0.7550,0.7550,0.7550,0.7550,8900
DKLS,2007-06-18,0.7550,0.7550,0.7550,0.7550,2000
DKLS,2007-06-19,0.7800,0.8000,0.7650,0.7950,137100
DKLS,2007-06-20,0.7900,0.8000,0.7900,0.8000,68700
DKLS,2007-06-21,0.8100,0.8200,0.8000,0.8000,61200
DKLS,2007-06-22,0.8050,0.8050,0.8000,0.8050,34000
DKLS,2007-06-25,0.8050,0.8650,0.8050,0.8500,166000
DKLS,2007-06-26,0.8550,0.9200,0.8450,0.8450,327300
DKLS,2007-06-27,0.8150,0.8150,0.8000,0.8000,63500
DKLS,2007-06-28,0.8000,0.8000,0.8000,0.8000,38000
DKLS,2007-06-29,0.8000,0.8050,0.7950,0.7950,25500
DKLS,2007-07-02,0.7650,0.7950,0.7600,0.7950,81700
DKLS,2007-07-03,0.8000,0.8000,0.7600,0.7650,48200
DKLS,2007-07-04,0.7800,0.7850,0.7750,0.7850,29400
DKLS,2007-07-05,0.7800,0.7800,0.7700,0.7700,22600
DKLS,2007-07-06,0.7800,0.9350,0.7800,0.8650,226700
DKLS,2007-07-09,0.8900,0.9200,0.8700,0.9100,300100
DKLS,2007-07-10,0.9100,0.9100,0.8500,0.8600,48000
DKLS,2007-07-11,0.8650,0.9000,0.8650,0.8900,119900
DKLS,2007-07-12,0.9100,0.9600,0.8850,0.9100,271400
DKLS,2007-07-13,0.9150,0.9150,0.8950,0.9050,41000
DKLS,2007-07-16,0.8800,0.9300,0.8800,0.9200,23400
DKLS,2007-07-17,0.8850,0.8850,0.8850,0.8850,3000
DKLS,2007-07-18,0.9150,0.9350,0.8500,0.8500,225600
DKLS,2007-07-19,0.8800,0.9100,0.8800,0.9000,98300
DKLS,2007-07-20,0.9000,0.9400,0.9000,0.9400,60500
DKLS,2007-07-23,0.9500,0.9500,0.9200,0.9400,36000
DKLS,2007-07-24,0.9400,0.9550,0.9100,0.9100,71100
DKLS,2007-07-25,0.9000,0.9200,0.9000,0.9200,38000
DKLS,2007-07-26,0.9300,0.9400,0.9250,0.9250,151000
DKLS,2007-07-27,0.9100,0.9150,0.9000,0.9000,59000
DKLS,2007-07-30,0.9050,0.9050,0.8950,0.9000,44400
DKLS,2007-07-31,0.9000,0.9400,0.9000,0.9350,30000
DKLS,2007-08-01,0.9200,0.9300,0.9100,0.9100,91000
DKLS,2007-08-02,0.8800,0.9000,0.8600,0.9000,45000
DKLS,2007-08-03,0.8800,0.8800,0.8650,0.8650,49000
DKLS,2007-08-06,0.8550,0.8600,0.8350,0.8350,60500
DKLS,2007-08-07,0.8350,0.8350,0.8000,0.8000,30000
DKLS,2007-08-09,0.7900,0.8150,0.7900,0.8150,7000
DKLS,2007-08-10,0.8000,0.8200,0.8000,0.8050,14500
DKLS,2007-08-14,0.8000,0.8050,0.8000,0.8050,8000
DKLS,2007-08-15,0.7300,0.9000,0.7300,0.7650,32000
DKLS,2007-08-16,0.7700,0.7700,0.7400,0.7500,135000
DKLS,2007-08-17,0.7500,0.7500,0.7100,0.7200,268500
DKLS,2007-08-20,0.7500,0.8200,0.7500,0.8200,9000
DKLS,2007-08-22,0.8000,0.8050,0.8000,0.8000,15000
DKLS,2007-08-23,0.8000,0.8000,0.7800,0.7800,20000
DKLS,2007-08-24,0.8000,0.8000,0.7800,0.7800,22000
DKLS,2007-08-27,0.7800,0.7800,0.7800,0.7800,8000
DKLS,2007-08-28,0.7700,0.7700,0.7700,0.7700,7000
DKLS,2007-08-29,0.7700,0.8000,0.7700,0.8000,12000
DKLS,2007-08-30,0.8000,0.8000,0.8000,0.8000,500
DKLS,2007-09-03,0.8000,0.8000,0.8000,0.8000,10000
DKLS,2007-09-04,0.7950,0.7950,0.7800,0.7800,8000
DKLS,2007-09-05,0.7800,0.7900,0.7800,0.7800,10000
DKLS,2007-09-06,0.7800,0.7800,0.7800,0.7800,7000
DKLS,2007-09-07,0.7800,0.7850,0.7800,0.7800,34000
DKLS,2007-09-10,0.7700,0.7700,0.7700,0.7700,12000
DKLS,2007-09-12,0.7800,0.7800,0.7800,0.7800,10000
DKLS,2007-09-14,0.7450,0.7450,0.7450,0.7450,2000
DKLS,2007-09-17,0.7500,0.7500,0.7450,0.7450,6000
DKLS,2007-09-18,0.7500,0.7500,0.7500,0.7500,7000
DKLS,2007-09-20,0.7500,0.7500,0.7500,0.7500,13000
DKLS,2007-09-26,0.7500,0.7500,0.7500,0.7500,2000
DKLS,2007-09-27,0.7900,0.7900,0.7500,0.7500,3000
DKLS,2007-09-28,0.7600,0.7600,0.7600,0.7600,2000
DKLS,2007-10-01,0.7500,0.7500,0.7500,0.7500,3000
DKLS,2007-10-02,0.7650,0.7650,0.7650,0.7650,10000
DKLS,2007-10-03,0.7650,0.7650,0.7500,0.7500,9000
DKLS,2007-10-04,0.7600,0.7600,0.7600,0.7600,1000
DKLS,2007-10-05,0.7450,0.7450,0.7450,0.7450,3000
DKLS,2007-10-08,0.7700,0.7800,0.7700,0.7800,15000
DKLS,2007-10-09,0.7800,0.7850,0.7800,0.7800,11000
DKLS,2007-10-10,0.7800,0.8000,0.7800,0.8000,25100
DKLS,2007-10-12,0.7900,0.8100,0.7900,0.8100,20000
DKLS,2007-10-16,0.8200,0.8200,0.7600,0.7600,10100
DKLS,2007-10-17,0.7600,0.8000,0.7600,0.8000,50000
DKLS,2007-10-18,0.7600,0.8000,0.7600,0.8000,30000
DKLS,2007-10-19,0.8000,0.8000,0.8000,0.8000,55000
DKLS,2007-10-22,0.8000,0.8000,0.7800,0.7850,50000
DKLS,2007-10-23,0.7800,0.7800,0.7700,0.7700,31700
DKLS,2007-10-24,0.7700,0.7700,0.7700,0.7700,20000
DKLS,2007-10-25,0.7700,0.7700,0.7700,0.7700,58000
DKLS,2007-10-26,0.7700,0.7700,0.7700,0.7700,11000
DKLS,2007-10-29,0.7800,0.7850,0.7800,0.7850,41000
DKLS,2007-10-30,0.7750,0.7750,0.7750,0.7750,13000
DKLS,2007-10-31,0.7600,0.7600,0.7600,0.7600,15000
DKLS,2007-11-01,0.7600,0.7600,0.7600,0.7600,19000
DKLS,2007-11-02,0.7500,0.7600,0.7500,0.7600,16000
DKLS,2007-11-05,0.7650,0.7800,0.7650,0.7650,43000
DKLS,2007-11-06,0.7500,0.7550,0.7500,0.7550,15000
DKLS,2007-11-07,0.7450,0.7500,0.7450,0.7500,15000
DKLS,2007-11-09,0.7600,0.7700,0.7500,0.7700,56000
DKLS,2007-11-12,0.7550,0.7550,0.7550,0.7550,10000
DKLS,2007-11-13,0.7550,0.7550,0.7550,0.7550,21000
DKLS,2007-11-14,0.7550,0.7550,0.7500,0.7550,21000
DKLS,2007-11-15,0.7550,0.7550,0.7550,0.7550,31000
DKLS,2007-11-16,0.7550,0.7550,0.7550,0.7550,43100
DKLS,2007-11-19,0.7550,0.7650,0.7500,0.7550,38000
DKLS,2007-11-20,0.7550,0.7550,0.7550,0.7550,14700
DKLS,2007-11-21,0.7550,0.7600,0.7550,0.7550,28000
DKLS,2007-11-22,0.7500,0.7700,0.7450,0.7550,39200
DKLS,2007-11-23,0.7500,0.7500,0.7500,0.7500,10000
DKLS,2007-11-26,0.7400,0.7500,0.7400,0.7500,37000
DKLS,2007-11-27,0.7500,0.7500,0.7500,0.7500,57000
DKLS,2007-11-28,0.7550,0.7550,0.7500,0.7500,21000
DKLS,2007-11-29,0.7500,0.7500,0.7450,0.7500,98000
DKLS,2007-11-30,0.7500,0.7600,0.7500,0.7600,24000
DKLS,2007-12-03,0.7500,0.7650,0.7500,0.7600,90000
DKLS,2007-12-04,0.7550,0.7600,0.7550,0.7600,53800
DKLS,2007-12-05,0.7600,0.7600,0.7600,0.7600,21000
DKLS,2007-12-06,0.7600,0.7800,0.7600,0.7800,17000
DKLS,2007-12-07,0.7900,0.8200,0.7900,0.7950,21900
DKLS,2007-12-10,0.7900,0.7950,0.7900,0.7950,24000
DKLS,2007-12-11,0.7700,0.7950,0.7650,0.7650,13000
DKLS,2007-12-12,0.7650,0.7700,0.7600,0.7600,10000
DKLS,2007-12-13,0.7600,0.7700,0.7550,0.7600,10000
DKLS,2007-12-14,0.7700,0.7700,0.7550,0.7600,17200
DKLS,2007-12-17,0.7700,0.8000,0.7600,0.8000,12900
DKLS,2007-12-18,0.7600,0.7600,0.7600,0.7600,11100
DKLS,2007-12-19,0.7600,0.7700,0.7600,0.7700,21000
DKLS,2007-12-21,0.7700,0.7700,0.7700,0.7700,11000
DKLS,2007-12-24,0.7800,0.7800,0.7800,0.7800,10000
DKLS,2007-12-26,0.7800,0.7800,0.7800,0.7800,15000
DKLS,2007-12-27,0.7800,0.7800,0.7700,0.7700,16000
DKLS,2007-12-28,0.7800,0.7800,0.7700,0.7750,27000
DKLS,2007-12-31,0.7800,0.7800,0.7700,0.7800,29000
DKLS,2008-01-02,0.7800,0.7800,0.7750,0.7750,12000
DKLS,2008-01-03,0.7800,0.7850,0.7800,0.7850,10000
DKLS,2008-01-04,0.7850,0.7850,0.7650,0.7650,20000
DKLS,2008-01-07,0.7850,0.7850,0.7600,0.7600,27000
DKLS,2008-01-08,0.7850,0.8000,0.7550,0.8000,10100
DKLS,2008-01-09,0.7600,0.8200,0.7600,0.8000,52500
DKLS,2008-01-11,0.8000,0.8200,0.8000,0.8150,39400
DKLS,2008-01-14,0.8150,0.8150,0.8000,0.8150,50000
DKLS,2008-01-15,0.7650,0.8200,0.7650,0.8000,20000
DKLS,2008-01-16,0.8100,0.8100,0.7650,0.7850,40000
DKLS,2008-01-17,0.7500,0.8200,0.7500,0.7700,12000
DKLS,2008-01-18,0.8000,0.8200,0.7750,0.8200,14800
DKLS,2008-01-21,0.8200,0.8700,0.8200,0.8700,91800
DKLS,2008-01-22,0.8000,0.8200,0.8000,0.8000,78000
DKLS,2008-01-24,0.8000,0.8050,0.8000,0.8000,19000
DKLS,2008-01-25,0.7900,0.7900,0.7900,0.7900,3000
DKLS,2008-01-28,0.7600,0.7600,0.7600,0.7600,10000
DKLS,2008-01-29,0.8200,0.8200,0.8000,0.8050,24000
DKLS,2008-01-30,0.8100,0.8200,0.8100,0.8200,12000
DKLS,2008-01-31,0.7900,0.8200,0.7900,0.8200,50000
DKLS,2008-02-04,0.8200,0.8200,0.8000,0.8000,12000
DKLS,2008-02-05,0.8200,0.8600,0.8050,0.8600,50100
DKLS,2008-02-06,0.8300,0.8400,0.8300,0.8400,33000
DKLS,2008-02-11,0.8000,0.8500,0.8000,0.8500,14900
DKLS,2008-02-13,0.7900,0.8400,0.7900,0.8400,14000
DKLS,2008-02-14,0.8000,0.8600,0.8000,0.8600,38000
DKLS,2008-02-18,0.8050,0.8600,0.8050,0.8600,45000
DKLS,2008-02-19,0.8300,0.8600,0.8300,0.8600,64000
DKLS,2008-02-20,0.8400,0.8800,0.8350,0.8800,13000
DKLS,2008-02-21,0.8550,0.9200,0.8550,0.9200,113900
DKLS,2008-02-22,0.8450,0.8800,0.8450,0.8800,91000
DKLS,2008-02-25,0.8500,0.8800,0.8500,0.8800,19100
DKLS,2008-02-26,0.8700,0.9000,0.8700,0.9000,18100
DKLS,2008-02-27,0.8200,0.9000,0.8200,0.9000,30000
DKLS,2008-02-28,0.8000,0.8000,0.8000,0.8000,4000
DKLS,2008-02-29,0.8800,0.9000,0.8800,0.9000,13200
DKLS,2008-03-03,0.8900,0.9100,0.8900,0.9100,71
DKLS,2008-03-04,0.9000,0.9000,0.8150,0.8150,24000
DKLS,2008-03-05,0.8200,0.9000,0.8200,0.8950,36100
DKLS,2008-03-06,0.8350,0.9000,0.8350,0.9000,43100
DKLS,2008-03-07,0.8400,0.9000,0.8400,0.8700,39100
DKLS,2008-03-10,0.7900,0.8100,0.7900,0.7950,63000
DKLS,2008-03-11,0.8000,0.8900,0.7900,0.8900,25100
DKLS,2008-03-12,0.8800,0.9000,0.8500,0.9000,35000
DKLS,2008-03-17,0.8500,0.8500,0.8100,0.8100,50000
DKLS,2008-03-19,0.8100,0.8900,0.8100,0.8900,24000
DKLS,2008-03-21,0.8500,0.8600,0.8400,0.8600,12000
DKLS,2008-03-25,0.8600,0.8600,0.8400,0.8400,15000
DKLS,2008-03-26,0.8400,0.8400,0.8300,0.8300,3000
DKLS,2008-03-27,0.8500,0.9000,0.8500,0.9000,16100
DKLS,2008-03-28,0.8500,0.8600,0.8500,0.8600,1000
DKLS,2008-03-31,0.8500,0.8800,0.8500,0.8800,14900
DKLS,2008-04-01,0.8500,0.8500,0.8500,0.8500,2000
DKLS,2008-04-02,0.8500,0.9000,0.8500,0.9000,34500
DKLS,2008-04-03,0.9000,0.9000,0.8850,0.8850,26000
DKLS,2008-04-04,0.8850,0.9000,0.8850,0.9000,32000
DKLS,2008-04-08,0.9000,0.9050,0.9000,0.9000,59000
DKLS,2008-04-09,0.9000,0.9100,0.9000,0.9000,57700
DKLS,2008-04-10,0.9000,0.9100,0.9000,0.9000,68000
DKLS,2008-04-11,0.9000,0.9000,0.9000,0.9000,4000
DKLS,2008-04-14,0.8450,0.9100,0.8450,0.9100,33000
DKLS,2008-04-16,0.9000,0.9000,0.9000,0.9000,6000
DKLS,2008-04-24,0.9000,0.9000,0.9000,0.9000,75000
DKLS,2008-04-28,0.9000,0.9000,0.8150,0.9000,14000
DKLS,2008-04-29,0.9000,0.9000,0.9000,0.9000,12000
DKLS,2008-05-02,0.9000,0.9000,0.9000,0.9000,2000
DKLS,2008-05-05,0.9000,0.9000,0.9000,0.9000,8000
DKLS,2008-05-06,0.9000,0.9000,0.9000,0.9000,3000
DKLS,2008-05-07,0.9000,0.9000,0.9000,0.9000,22000
DKLS,2008-05-09,0.9000,0.9000,0.9000,0.9000,24000
DKLS,2008-05-13,0.9000,0.9000,0.9000,0.9000,10000
DKLS,2008-05-14,0.9000,0.9000,0.9000,0.9000,12000
DKLS,2008-05-15,0.9000,0.9000,0.9000,0.9000,20000
DKLS,2008-05-20,0.9000,0.9000,0.9000,0.9000,26900
DKLS,2008-05-21,0.9000,0.9000,0.9000,0.9000,38400
DKLS,2008-05-26,0.9000,0.9000,0.9000,0.9000,5000
DKLS,2008-05-28,0.9100,0.9300,0.9100,0.9300,15000
DKLS,2008-05-29,0.9000,0.9000,0.9000,0.9000,16000
DKLS,2008-05-30,0.9000,0.9000,0.9000,0.9000,2000
DKLS,2008-06-02,0.9000,0.9050,0.8900,0.9050,49000
DKLS,2008-06-03,0.9000,0.9150,0.9000,0.9150,40000
DKLS,2008-06-04,0.9050,0.9050,0.9050,0.9050,15000
DKLS,2008-06-05,0.9050,0.9050,0.9050,0.9050,3000
DKLS,2008-06-06,0.9100,0.9100,0.9050,0.9050,17000
DKLS,2008-06-09,0.9000,0.9000,0.9000,0.9000,16000
DKLS,2008-06-10,0.9000,0.9000,0.9000,0.9000,6000
DKLS,2008-06-11,0.9000,0.9100,0.9000,0.9100,8900
DKLS,2008-06-12,0.9000,0.9100,0.9000,0.9100,15000
DKLS,2008-06-13,0.9100,0.9100,0.9000,0.9000,23100
DKLS,2008-06-16,0.9100,0.9150,0.9100,0.9150,25000
DKLS,2008-06-17,0.9000,0.9000,0.9000,0.9000,3000
DKLS,2008-06-18,0.8800,0.9000,0.8800,0.9000,11000
DKLS,2008-06-19,0.9000,0.9100,0.9000,0.9100,37000
DKLS,2008-06-20,0.9000,0.9000,0.9000,0.9000,7000
DKLS,2008-06-23,0.9000,0.9050,0.9000,0.9050,72800
DKLS,2008-06-25,0.9000,0.9000,0.9000,0.9000,12000
DKLS,2008-06-27,0.9000,0.9000,0.9000,0.9000,5000
DKLS,2008-06-30,0.9000,0.9000,0.9000,0.9000,60700
DKLS,2008-07-01,0.9000,0.9000,0.9000,0.9000,6000
DKLS,2008-07-02,0.9000,0.9000,0.9000,0.9000,24000
DKLS,2008-07-04,0.9050,0.9050,0.9000,0.9050,117200
DKLS,2008-07-07,0.9000,0.9050,0.9000,0.9000,70000
DKLS,2008-07-08,0.9000,0.9050,0.9000,0.9050,91000
DKLS,2008-07-09,0.9000,0.9050,0.9000,0.9050,137500
DKLS,2008-07-10,0.9000,0.9000,0.9000,0.9000,1000
DKLS,2008-07-11,0.9000,0.9000,0.9000,0.9000,9500
DKLS,2008-07-14,0.9000,0.9000,0.9000,0.9000,7000
DKLS,2008-07-15,0.9000,0.9000,0.9000,0.9000,40700
DKLS,2008-07-16,0.9000,0.9000,0.9000,0.9000,29000
DKLS,2008-07-18,0.9000,0.9000,0.9000,0.9000,5000
DKLS,2008-07-21,0.9000,0.9000,0.9000,0.9000,20000
DKLS,2008-07-22,0.9050,0.9050,0.9050,0.9050,10000
DKLS,2008-07-23,0.9000,0.9000,0.9000,0.9000,1000
DKLS,2008-07-28,0.9000,0.9000,0.9000,0.9000,1000
DKLS,2008-07-30,0.9000,0.9000,0.9000,0.9000,117
DKLS,2008-07-31,0.9000,0.9000,0.9000,0.9000,12
DKLS,2008-08-01,0.9000,0.9000,0.9000,0.9000,11
DKLS,2008-08-04,0.9000,0.9000,0.9000,0.9000,28
DKLS,2008-08-05,0.9000,0.9000,0.9000,0.9000,11
DKLS,2008-08-08,0.9000,0.9000,0.9000,0.9000,6
DKLS,2008-08-11,0.9000,0.9000,0.9000,0.9000,10
DKLS,2008-08-12,0.9000,0.9100,0.9000,0.9000,41100
DKLS,2008-08-13,0.9000,0.9000,0.9000,0.9000,1
DKLS,2008-08-14,0.9000,0.9000,0.9000,0.9000,1
DKLS,2008-08-15,0.9000,0.9000,0.9000,0.9000,8
DKLS,2008-08-20,0.9000,0.9000,0.9000,0.9000,14000
DKLS,2008-08-21,0.9000,0.9000,0.9000,0.9000,2000
DKLS,2008-08-22,0.9000,0.9000,0.9000,0.9000,5000
DKLS,2008-08-25,0.9000,0.9000,0.9000,0.9000,7000
DKLS,2008-08-26,0.9000,0.9000,0.9000,0.9000,2000
DKLS,2008-08-28,0.9000,0.9000,0.9000,0.9000,6000
DKLS,2008-08-29,0.9000,0.9000,0.9000,0.9000,15000
DKLS,2008-09-02,0.9100,0.9100,0.9100,0.9100,5200
DKLS,2008-09-03,0.9100,0.9100,0.9100,0.9100,2000
DKLS,2008-09-04,0.9050,0.9050,0.9050,0.9050,2000
DKLS,2008-09-08,0.9050,0.9100,0.9000,0.9050,12000
DKLS,2008-09-09,0.9000,0.9000,0.9000,0.9000,1000
DKLS,2008-09-12,0.9000,0.9000,0.9000,0.9000,5000
DKLS,2008-09-15,0.9000,0.9050,0.9000,0.9050,31000
DKLS,2008-09-16,0.9000,0.9000,0.9000,0.9000,21000
DKLS,2008-09-17,0.9000,0.9050,0.9000,0.9050,32000
DKLS,2008-09-18,0.9000,0.9000,0.9000,0.9000,61000
DKLS,2008-09-19,0.9800,0.9800,0.9800,0.9800,1000
DKLS,2008-09-22,0.9000,0.9750,0.9000,0.9000,19000
DKLS,2008-09-24,0.9000,0.9000,0.9000,0.9000,6000
DKLS,2008-09-26,0.9050,0.9050,0.9050,0.9050,2000
DKLS,2008-09-29,0.9000,0.9000,0.9000,0.9000,1000
DKLS,2008-09-30,0.9050,0.9050,0.9050,0.9050,1000
DKLS,2008-10-03,0.9000,0.9000,0.9000,0.9000,24000
DKLS,2008-10-06,0.9000,0.9050,0.9000,0.9050,34400
DKLS,2008-10-07,0.9050,0.9100,0.9000,0.9000,22000
DKLS,2008-10-08,0.9000,0.9100,0.9000,0.9000,28000
DKLS,2008-10-09,0.9000,0.9050,0.9000,0.9000,57100
DKLS,2008-10-10,0.9000,0.9050,0.8900,0.9000,194600
DKLS,2008-10-13,0.9000,0.9000,0.9000,0.9000,39000
DKLS,2008-10-14,0.8900,0.8950,0.8900,0.8900,28000
DKLS,2008-10-15,0.8900,0.8950,0.8900,0.8900,26000
DKLS,2008-10-16,0.8800,0.9000,0.8600,0.8600,44500
DKLS,2008-10-17,0.8700,0.9000,0.8650,0.8650,37500
DKLS,2008-10-20,0.8600,0.8850,0.8300,0.8300,139000
DKLS,2008-10-21,0.8400,0.8800,0.8400,0.8800,49000
DKLS,2008-10-22,0.8300,0.8500,0.8300,0.8300,61500
DKLS,2008-10-23,0.8100,0.8300,0.8050,0.8300,83800
DKLS,2008-10-24,0.8300,0.8550,0.8100,0.8150,88200
DKLS,2008-10-28,0.8100,0.8150,0.8100,0.8100,37000
DKLS,2008-10-29,0.8150,0.8150,0.8150,0.8150,11000
DKLS,2008-10-30,0.8150,0.8450,0.8150,0.8450,16800
