TA,2007-04-09,1.9200,1.9600,1.9000,1.9400,4455700
TA,2007-04-10,1.9500,1.9800,1.9100,1.9600,13467600
TA,2007-04-11,1.9700,2.0100,1.9500,1.9600,11914100
TA,2007-04-12,1.9800,1.9900,1.9500,1.9600,6385800
TA,2007-04-13,1.9800,1.9800,1.8900,1.9500,4530700
TA,2007-04-16,2.0000,2.0000,1.9500,1.9600,4013300
TA,2007-04-17,1.9700,1.9900,1.9000,1.9400,9973800
TA,2007-04-18,1.9500,1.9500,1.8900,1.9300,5498300
TA,2007-04-19,1.9000,1.9100,1.7900,1.9000,8566600
TA,2007-04-20,1.9000,1.9400,1.8500,1.9100,5270100
TA,2007-04-23,1.9300,1.9400,1.8400,1.8500,2211200
TA,2007-04-24,1.8700,1.8800,1.8400,1.8400,2860700
TA,2007-04-25,1.8400,1.8600,1.8300,1.8600,1304900
TA,2007-04-27,1.8700,1.8800,1.8400,1.8500,2592200
TA,2007-04-30,1.8700,1.9000,1.8400,1.8900,2096700
TA,2007-05-03,1.8700,1.9900,1.8700,1.9900,3718900
TA,2007-05-04,1.9900,1.9900,1.9300,1.9400,2568700
TA,2007-05-07,1.9200,1.9300,1.8700,1.8800,2078900
TA,2007-05-08,1.8800,1.8900,1.8400,1.8500,2574800
TA,2007-05-09,1.8400,1.8500,1.8300,1.8400,5034800
TA,2007-05-10,1.8500,1.8500,1.8100,1.8100,845400
TA,2007-05-11,1.8000,1.8400,1.7800,1.8400,1553000
TA,2007-05-14,1.8400,1.8400,1.8100,1.8100,1183200
TA,2007-05-15,1.8200,1.8200,1.7500,1.7700,2144600
TA,2007-05-16,1.7700,1.8500,1.7700,1.8200,4129000
TA,2007-05-17,1.8300,1.8400,1.7900,1.8000,3045300
TA,2007-05-18,1.8200,1.8300,1.7800,1.8100,2675800
TA,2007-05-21,1.8000,1.8100,1.7700,1.8000,2940100
TA,2007-05-22,1.8000,1.8000,1.7600,1.7700,2566800
TA,2007-05-23,1.7700,1.7700,1.6600,1.6800,5985000
TA,2007-05-24,1.6800,1.7100,1.5900,1.6000,7578400
TA,2007-05-25,1.6000,1.6100,1.5600,1.6000,5345600
TA,2007-05-28,1.6000,1.6300,1.5800,1.5800,2668500
TA,2007-05-29,1.5900,1.5900,1.5500,1.5600,1674500
TA,2007-05-30,1.5600,1.5700,1.5000,1.5200,3727200
TA,2007-05-31,1.5200,1.5800,1.4900,1.5500,8485300
TA,2007-06-01,1.5500,1.6400,1.5500,1.6300,29387100
TA,2007-06-04,1.6500,1.8300,1.6500,1.7900,19095100
TA,2007-06-05,1.7900,1.8500,1.7300,1.8200,10190800
TA,2007-06-06,1.8200,1.8500,1.7700,1.8100,8523600
TA,2007-06-07,1.8100,1.8200,1.7600,1.7900,2562500
TA,2007-06-08,1.7500,1.7700,1.7300,1.7500,2610100
TA,2007-06-11,1.7800,1.8100,1.7500,1.7700,2657900
TA,2007-06-12,1.7800,1.8000,1.7300,1.7500,2691100
TA,2007-06-13,1.7800,1.7800,1.7400,1.7400,1111500
TA,2007-06-14,1.7500,1.8000,1.7500,1.8000,2082100
TA,2007-06-15,1.8000,1.8000,1.7500,1.7700,1956800
TA,2007-06-18,1.7800,1.8000,1.7800,1.7900,2095100
TA,2007-06-19,1.8000,1.8400,1.8000,1.8100,2808800
TA,2007-06-20,1.8100,1.8800,1.8100,1.8600,8862100
TA,2007-06-21,1.8600,1.8900,1.8400,1.8700,5384500
TA,2007-06-22,1.8800,1.9000,1.8600,1.8700,3785600
TA,2007-06-25,1.8600,1.8900,1.8500,1.8800,4827800
TA,2007-06-26,1.8800,1.8800,1.8100,1.8200,2994100
TA,2007-06-27,1.8000,1.8000,1.7200,1.7300,10144500
TA,2007-06-28,1.7800,1.7800,1.7400,1.7500,3447200
TA,2007-06-29,1.7800,1.7900,1.7600,1.7800,2629800
TA,2007-07-02,1.7700,1.7700,1.7100,1.7300,1630000
TA,2007-07-03,1.7500,1.7600,1.7400,1.7500,1906700
TA,2007-07-04,1.7600,1.8100,1.7500,1.7600,3215900
TA,2007-07-05,1.7700,1.7700,1.7500,1.7700,1295600
TA,2007-07-06,1.7700,1.7700,1.7400,1.7500,1628100
TA,2007-07-09,1.7600,1.8000,1.7600,1.7800,2811900
TA,2007-07-10,1.7800,1.7800,1.7500,1.7600,1465400
TA,2007-07-11,1.7500,1.7700,1.7200,1.7200,3261500
TA,2007-07-12,1.7200,1.7500,1.7000,1.7200,5374400
TA,2007-07-13,1.7400,1.7600,1.6600,1.6800,7201700
TA,2007-07-16,1.6800,1.7200,1.6700,1.7000,3478200
TA,2007-07-17,1.7000,1.7100,1.6800,1.6900,1928600
TA,2007-07-18,1.7000,1.7200,1.6900,1.6900,2039000
TA,2007-07-19,1.6900,1.7000,1.6800,1.6900,2364800
TA,2007-07-20,1.6900,1.7300,1.6900,1.7100,1609700
TA,2007-07-23,1.7100,1.7800,1.7000,1.7500,2652300
TA,2007-07-24,1.8200,1.8200,1.7600,1.8200,3990
TA,2007-07-25,1.8000,1.8500,1.7700,1.8000,3807100
TA,2007-07-26,1.8100,1.8200,1.7500,1.7700,1283000
TA,2007-07-27,1.7200,1.7500,1.6900,1.6900,3751800
TA,2007-07-30,1.6800,1.7100,1.6600,1.6900,3696900
TA,2007-07-31,1.7000,1.7400,1.6800,1.6900,3984300
TA,2007-08-01,1.6900,1.6900,1.5500,1.5800,9828100
TA,2007-08-02,1.6200,1.6500,1.5600,1.5800,3245900
TA,2007-08-03,1.6000,1.6300,1.5600,1.5800,6677700
TA,2007-08-06,1.5500,1.5600,1.5400,1.5500,9438400
TA,2007-08-07,1.5800,1.6200,1.5300,1.5600,3481600
TA,2007-08-08,1.5800,1.6000,1.5600,1.5800,1218100
TA,2007-08-09,1.6200,1.6200,1.5500,1.5600,1479700
TA,2007-08-10,1.5300,1.5500,1.5100,1.5500,4808400
TA,2007-08-14,1.5700,1.5700,1.5400,1.5500,1460300
TA,2007-08-15,1.5200,1.5200,1.3900,1.4000,4810600
TA,2007-08-16,1.3800,1.3800,1.2400,1.2500,12197900
TA,2007-08-17,1.2500,1.3000,1.0900,1.2900,10339400
TA,2007-08-20,1.3500,1.4300,1.3400,1.4100,8093000
TA,2007-08-21,1.4300,1.4400,1.3300,1.3300,3610600
TA,2007-08-22,1.3400,1.3800,1.3400,1.3700,3423800
TA,2007-08-23,1.4000,1.4300,1.3800,1.4100,3910300
TA,2007-08-24,1.4100,1.5300,1.3700,1.5300,6627400
TA,2007-08-27,1.5600,1.6000,1.5100,1.5500,5003800
TA,2007-08-28,1.5300,1.5700,1.4800,1.5700,2359500
TA,2007-08-29,1.5200,1.5400,1.4400,1.5300,3959200
TA,2007-08-30,1.5300,1.5600,1.5200,1.5500,2873600
TA,2007-09-03,1.5700,1.5800,1.5400,1.5400,1064900
TA,2007-09-04,1.5500,1.5500,1.5100,1.5100,1131600
TA,2007-09-05,1.5300,1.5300,1.4900,1.5100,2789600
TA,2007-09-06,1.5000,1.5500,1.4900,1.5300,2235300
TA,2007-09-07,1.5500,1.5500,1.5000,1.5100,1896900
TA,2007-09-10,1.5000,1.5000,1.4500,1.4700,1980100
TA,2007-09-11,1.4700,1.4700,1.4100,1.4200,2274100
TA,2007-09-12,1.4500,1.4600,1.3900,1.3900,2329400
TA,2007-09-13,1.3800,1.4100,1.3600,1.3700,1581200
TA,2007-09-14,1.3800,1.4000,1.3700,1.3800,2336400
TA,2007-09-17,1.3800,1.3800,1.3100,1.3100,2264100
TA,2007-09-18,1.3100,1.3700,1.3000,1.3700,2247600
TA,2007-09-19,1.4000,1.4400,1.4000,1.4100,3580800
TA,2007-09-20,1.4200,1.4200,1.3700,1.3800,1279500
TA,2007-09-21,1.3700,1.3900,1.3700,1.3700,1245100
TA,2007-09-24,1.3700,1.4100,1.3700,1.4000,2189500
TA,2007-09-25,1.4000,1.4000,1.3600,1.3700,876400
TA,2007-09-26,1.3800,1.3900,1.3700,1.3800,724200
TA,2007-09-27,1.3900,1.4700,1.3900,1.4700,4185400
TA,2007-09-28,1.4800,1.5000,1.4500,1.4700,4065000
TA,2007-10-01,1.4800,1.5400,1.4800,1.5200,2704000
TA,2007-10-02,1.5500,1.6000,1.5400,1.5900,8186200
TA,2007-10-03,1.5900,1.6000,1.5100,1.6000,5857500
TA,2007-10-04,1.5900,1.6600,1.5500,1.6500,4437600
TA,2007-10-05,1.6500,1.6800,1.5800,1.5800,3535
TA,2007-10-08,1.6000,1.6700,1.6000,1.6100,7567800
TA,2007-10-09,1.6200,1.6400,1.6100,1.6200,2797500
TA,2007-10-10,1.6600,1.6700,1.5900,1.6000,4182600
TA,2007-10-11,1.5900,1.6400,1.5900,1.6300,1133100
TA,2007-10-12,1.6200,1.6400,1.6000,1.6200,1399200
TA,2007-10-16,1.6100,1.6100,1.5300,1.5400,3146800
TA,2007-10-17,1.5400,1.5800,1.5200,1.5400,3408000
TA,2007-10-18,1.5400,1.6200,1.5400,1.5600,1480800
TA,2007-10-19,1.5600,1.5800,1.5400,1.5500,577600
TA,2007-10-22,1.5100,1.5300,1.4800,1.5100,1366000
TA,2007-10-23,1.5500,1.5500,1.5300,1.5500,403300
TA,2007-10-24,1.5600,1.5800,1.5100,1.5200,1695600
TA,2007-10-25,1.5300,1.5400,1.5000,1.5100,1335300
TA,2007-10-26,1.5200,1.5400,1.5100,1.5200,3889900
TA,2007-10-29,1.5200,1.5800,1.5200,1.5600,5859800
TA,2007-10-30,1.5600,1.5900,1.5500,1.5500,3748800
TA,2007-10-31,1.5500,1.5500,1.5000,1.5100,5934100
TA,2007-11-01,1.5300,1.5400,1.4900,1.4900,4073800
TA,2007-11-02,1.4700,1.4800,1.4300,1.4600,8605300
TA,2007-11-05,1.4700,1.4800,1.3900,1.4000,2660400
TA,2007-11-06,1.4000,1.4400,1.4000,1.4400,2632800
TA,2007-11-07,1.4600,1.4600,1.4200,1.4200,2370500
TA,2007-11-09,1.4000,1.4200,1.3700,1.4000,6423400
TA,2007-11-12,1.3800,1.3800,1.3600,1.3800,4492700
TA,2007-11-13,1.3900,1.4100,1.3700,1.4100,1465500
TA,2007-11-14,1.4200,1.4400,1.3700,1.3800,4144200
TA,2007-11-15,1.3800,1.3900,1.3700,1.3900,912900
TA,2007-11-16,1.3800,1.3900,1.3600,1.3800,1023100
TA,2007-11-19,1.3900,1.3900,1.3400,1.3400,1825500
TA,2007-11-20,1.3300,1.3300,1.2800,1.3000,10992400
TA,2007-11-21,1.3000,1.3000,1.2500,1.2600,5066200
TA,2007-11-22,1.2500,1.2600,1.2300,1.2500,2899800
TA,2007-11-23,1.2600,1.2800,1.2500,1.2500,1508500
TA,2007-11-26,1.2700,1.2700,1.2500,1.2600,2595700
TA,2007-11-27,1.2500,1.2500,1.2300,1.2300,1858900
TA,2007-11-28,1.2500,1.2800,1.2300,1.2500,1861600
TA,2007-11-29,1.2800,1.3000,1.2600,1.2900,1589600
TA,2007-11-30,1.2900,1.3000,1.2000,1.2200,11202300
TA,2007-12-03,1.2300,1.2500,1.2300,1.2400,2312800
TA,2007-12-04,1.2400,1.2800,1.2300,1.2800,1777000
TA,2007-12-05,1.2800,1.3200,1.2600,1.3100,1970000
TA,2007-12-06,1.3300,1.3600,1.3100,1.3100,3305300
TA,2007-12-07,1.3300,1.3400,1.2800,1.2900,2434300
TA,2007-12-10,1.2800,1.2900,1.2700,1.2700,707200
TA,2007-12-11,1.2800,1.3000,1.2800,1.2900,773700
TA,2007-12-12,1.2700,1.2900,1.2700,1.2800,613600
TA,2007-12-13,1.2900,1.2900,1.2600,1.2700,1044500
TA,2007-12-14,1.2800,1.3300,1.2800,1.3200,2385300
TA,2007-12-17,1.3200,1.3200,1.2500,1.2600,1984600
TA,2007-12-18,1.2500,1.2700,1.2400,1.2700,1708000
TA,2007-12-19,1.2700,1.2800,1.2400,1.2500,2791300
TA,2007-12-21,1.2600,1.2600,1.2400,1.2500,1371800
TA,2007-12-24,1.2700,1.2700,1.2400,1.2700,1759000
TA,2007-12-26,1.2700,1.2700,1.2500,1.2500,2582000
TA,2007-12-27,1.2600,1.2900,1.2500,1.2700,5786700
TA,2007-12-28,1.2600,1.2700,1.2600,1.2600,716700
TA,2007-12-31,1.2600,1.3000,1.2600,1.2800,1628200
TA,2008-01-02,1.2800,1.2900,1.2700,1.2900,983800
TA,2008-01-03,1.2800,1.2800,1.2600,1.2600,1598400
TA,2008-01-04,1.2700,1.3400,1.2700,1.3300,2183800
TA,2008-01-07,1.3100,1.3900,1.2900,1.3700,3777500
TA,2008-01-08,1.3700,1.4300,1.3700,1.4300,4019300
TA,2008-01-09,1.4100,1.5200,1.4100,1.4800,13725700
TA,2008-01-11,1.4900,1.5400,1.4500,1.4500,11075200
TA,2008-01-14,1.4500,1.5000,1.4400,1.4700,4693100
TA,2008-01-15,1.4800,1.4800,1.4000,1.4300,2446000
TA,2008-01-16,1.4000,1.4000,1.3400,1.3700,7109000
TA,2008-01-17,1.3900,1.3900,1.3200,1.3700,4143500
TA,2008-01-18,1.3300,1.4100,1.3100,1.3800,4806400
TA,2008-01-21,1.3700,1.3700,1.3100,1.3100,1823200
TA,2008-01-22,1.2700,1.2800,1.2300,1.2600,5739300
TA,2008-01-24,1.3200,1.3500,1.2900,1.3400,4845500
TA,2008-01-25,1.3500,1.3600,1.2800,1.3100,6708200
TA,2008-01-28,1.3100,1.3100,1.2600,1.2700,1549300
TA,2008-01-29,1.3000,1.3000,1.2600,1.2800,2524900
TA,2008-01-30,1.2800,1.2900,1.2600,1.2700,1899600
TA,2008-01-31,1.2700,1.2800,1.2500,1.2600,3306200
TA,2008-02-04,1.2700,1.2900,1.2700,1.2900,2031400
TA,2008-02-05,1.2800,1.3100,1.2800,1.3000,2393100
TA,2008-02-06,1.2600,1.3000,1.2600,1.3000,1161600
TA,2008-02-11,1.2900,1.2900,1.2200,1.2400,9367200
TA,2008-02-12,1.2500,1.2500,1.2100,1.2400,9055300
TA,2008-02-13,1.2600,1.2600,1.2100,1.2300,4929400
TA,2008-02-14,1.2300,1.2400,1.2000,1.2200,4002100
TA,2008-02-15,1.2000,1.2100,1.1900,1.1900,3177500
TA,2008-02-18,1.1900,1.1900,1.1300,1.1400,5594000
TA,2008-02-19,1.1500,1.1500,1.1200,1.1300,3788600
TA,2008-02-20,1.1300,1.1400,1.1000,1.1100,2165100
TA,2008-02-21,1.1200,1.1200,1.0900,1.1000,2220900
TA,2008-02-22,1.1000,1.1000,1.0500,1.0800,3075600
TA,2008-02-25,1.0900,1.0900,1.0400,1.0600,2210700
TA,2008-02-26,1.0800,1.0800,1.0600,1.0600,1079000
TA,2008-02-27,1.0600,1.0800,1.0600,1.0800,1203000
TA,2008-02-28,1.0800,1.0800,1.0600,1.0800,903200
TA,2008-02-29,1.0800,1.1200,1.0700,1.1200,1209100
TA,2008-03-03,1.0900,1.0900,1.0600,1.0700,9859
TA,2008-03-04,1.0700,1.0800,1.0600,1.0600,701500
TA,2008-03-05,1.0500,1.0700,1.0400,1.0500,1413200
TA,2008-03-06,1.0500,1.0800,1.0500,1.0700,1543500
TA,2008-03-07,1.0600,1.0900,1.0400,1.0600,2095700
TA,2008-03-10,1.0300,1.0300,0.9750,0.9950,5411200
TA,2008-03-11,0.9950,1.0500,0.9850,1.0500,3495000
TA,2008-03-12,1.0600,1.1100,1.0600,1.0800,2617300
TA,2008-03-13,1.0500,1.0600,1.0300,1.0400,2233100
TA,2008-03-14,1.0500,1.0700,1.0400,1.0500,1484400
TA,2008-03-17,1.0200,1.0800,1.0100,1.0300,1630700
TA,2008-03-18,1.0100,1.0900,1.0100,1.0900,1175900
TA,2008-03-19,1.1100,1.1100,1.0300,1.0500,1220400
TA,2008-03-21,1.0700,1.0700,1.0300,1.0400,137300
TA,2008-03-24,1.0400,1.0700,1.0400,1.0600,584000
TA,2008-03-25,1.0800,1.1200,1.0700,1.1000,1306900
TA,2008-03-26,1.0900,1.1200,1.0800,1.1200,1505400
TA,2008-03-27,1.1000,1.1600,1.0900,1.1600,1237000
TA,2008-03-28,1.1300,1.2100,1.1300,1.2000,3430400
TA,2008-03-31,1.2100,1.2200,1.1600,1.1700,1194200
TA,2008-04-01,1.1700,1.1700,1.1300,1.1500,711200
TA,2008-04-02,1.1800,1.1800,1.1300,1.1400,565000
TA,2008-04-03,1.1200,1.1300,1.1100,1.1100,525900
TA,2008-04-04,1.1200,1.1200,1.0900,1.1000,329700
TA,2008-04-07,1.1000,1.1000,1.0900,1.1000,454500
TA,2008-04-08,1.0800,1.1100,1.0800,1.0900,408100
TA,2008-04-09,1.0900,1.1000,1.0600,1.0600,588100
TA,2008-04-10,1.0600,1.1000,1.0600,1.0900,1976500
TA,2008-04-11,1.1000,1.1000,1.0700,1.0900,367300
TA,2008-04-14,1.0700,1.0800,1.0600,1.0700,700700
TA,2008-04-15,1.0800,1.0900,1.0700,1.0700,392100
TA,2008-04-16,1.0800,1.0900,1.0700,1.0800,543900
TA,2008-04-17,1.0900,1.1000,1.0800,1.1000,711100
TA,2008-04-18,1.1000,1.1700,1.1000,1.1500,4236500
TA,2008-04-21,1.1700,1.2100,1.1700,1.2000,3459100
TA,2008-04-22,1.2000,1.2200,1.1800,1.2000,2455700
TA,2008-04-23,1.1900,1.2500,1.1800,1.2300,3945900
TA,2008-04-24,1.2400,1.2400,1.1700,1.1700,1899900
TA,2008-04-25,1.1900,1.2000,1.1500,1.1700,1446900
TA,2008-04-28,1.1900,1.1900,1.1700,1.1800,571200
TA,2008-04-29,1.1600,1.1700,1.1500,1.1500,1016700
TA,2008-04-30,1.1500,1.1800,1.1400,1.1500,2078000
TA,2008-05-02,1.1600,1.1700,1.1300,1.1400,1143600
TA,2008-05-05,1.1500,1.1800,1.1200,1.1300,1681000
TA,2008-05-06,1.1300,1.1400,1.1000,1.1200,1903600
TA,2008-05-07,1.1200,1.1500,1.1200,1.1400,7003400
TA,2008-05-08,1.1400,1.1400,1.1000,1.1300,2450000
TA,2008-05-09,1.1300,1.1300,1.1100,1.1300,654500
TA,2008-05-12,1.1200,1.1200,1.1100,1.1100,717200
TA,2008-05-13,1.1200,1.1200,1.1100,1.1100,1540400
TA,2008-05-14,1.1100,1.1300,1.1100,1.1200,798200
TA,2008-05-15,1.1200,1.1500,1.1100,1.1400,1416200
TA,2008-05-16,1.1500,1.1700,1.1300,1.1600,2330500
TA,2008-05-20,1.2000,1.2200,1.1700,1.1800,5445500
TA,2008-05-21,1.1700,1.1900,1.1500,1.1700,2415800
TA,2008-05-22,1.1500,1.1800,1.1500,1.1800,795300
TA,2008-05-23,1.1800,1.1800,1.1700,1.1800,704600
TA,2008-05-26,1.1800,1.1800,1.1500,1.1500,1832600
TA,2008-05-27,1.1600,1.1700,1.1400,1.1500,1823700
TA,2008-05-28,1.1400,1.1700,1.1400,1.1400,1894000
TA,2008-05-29,1.1500,1.1600,1.1200,1.1200,2514000
TA,2008-05-30,1.1300,1.1300,1.1000,1.1000,9448500
TA,2008-06-02,1.1000,1.1000,1.0800,1.0800,4227200
TA,2008-06-03,1.0800,1.0900,1.0700,1.0800,4039200
TA,2008-06-04,1.0800,1.0900,1.0700,1.0800,1310100
TA,2008-06-05,1.0700,1.0700,1.0500,1.0500,4097600
TA,2008-06-06,1.0700,1.0800,1.0500,1.0600,3469300
TA,2008-06-09,1.0500,1.0600,1.0300,1.0500,2892700
TA,2008-06-10,1.0600,1.0700,1.0500,1.0600,1919100
TA,2008-06-11,1.0600,1.0600,1.0400,1.0400,2515100
TA,2008-06-12,1.0500,1.0600,1.0300,1.0500,4380900
TA,2008-06-13,1.0500,1.0500,1.0000,1.0100,13313300
TA,2008-06-16,1.0200,1.0300,1.0100,1.0100,4262300
TA,2008-06-17,1.0200,1.0200,1.0000,1.0100,3485700
TA,2008-06-18,1.0100,1.0100,1.0000,1.0100,3717900
TA,2008-06-19,1.0100,1.0100,0.9900,0.9950,4893400
TA,2008-06-20,1.0000,1.0200,1.0000,1.0200,2054600
TA,2008-06-23,1.0100,1.0200,1.0000,1.0100,2695600
TA,2008-06-24,1.0200,1.0200,1.0100,1.0100,2063800
TA,2008-06-25,1.0100,1.0300,1.0100,1.0300,2436200
TA,2008-06-26,1.0300,1.0300,1.0200,1.0200,2003400
TA,2008-06-27,1.0200,1.0400,1.0200,1.0300,4557400
TA,2008-06-30,1.0300,1.0300,1.0100,1.0100,5535300
TA,2008-07-01,0.9400,0.9400,0.8700,0.8750,4128500
TA,2008-07-02,0.8800,0.8800,0.8250,0.8300,2451100
TA,2008-07-04,0.8000,0.8150,0.7850,0.8000,4603700
TA,2008-07-07,0.8000,0.8000,0.7850,0.7950,1312200
TA,2008-07-08,0.7950,0.8250,0.7800,0.7800,2364600
TA,2008-07-09,0.7900,0.8100,0.7900,0.8050,1061400
TA,2008-07-10,0.7950,0.8100,0.7950,0.8000,1149900
TA,2008-07-11,0.8050,0.8250,0.8000,0.8200,1778800
TA,2008-07-14,0.8100,0.8350,0.8000,0.8100,2117600
TA,2008-07-15,0.8150,0.8150,0.7850,0.7850,1394400
TA,2008-07-16,0.7900,0.7900,0.7650,0.7700,2514500
TA,2008-07-17,0.7800,0.7850,0.7600,0.7700,2411800
TA,2008-07-18,0.7750,0.7800,0.7600,0.7750,1361700
TA,2008-07-21,0.7800,0.7800,0.7700,0.7750,840300
TA,2008-07-22,0.7750,0.7800,0.7700,0.7800,633200
TA,2008-07-23,0.7800,0.8250,0.7800,0.8200,2497600
TA,2008-07-24,0.8350,0.8350,0.8100,0.8200,1885900
TA,2008-07-25,0.8050,0.8500,0.8000,0.8500,1386300
TA,2008-07-28,0.8600,0.9000,0.8500,0.8750,5844300
TA,2008-07-29,0.8650,0.8700,0.8550,0.8700,1103600
TA,2008-07-30,0.8700,0.8950,0.8650,0.8800,5644800
TA,2008-07-31,0.8900,0.8950,0.8650,0.8700,2474400
TA,2008-08-01,0.8600,0.8600,0.8400,0.8550,1773100
TA,2008-08-04,0.8500,0.8650,0.8450,0.8550,807900
TA,2008-08-05,0.8500,0.8500,0.8300,0.8300,1774200
TA,2008-08-06,0.8400,0.8500,0.8300,0.8400,994600
TA,2008-08-07,0.8350,0.8550,0.8350,0.8550,813900
TA,2008-08-08,0.8450,0.8550,0.8450,0.8550,563900
TA,2008-08-11,0.8600,0.8800,0.8500,0.8700,1332400
TA,2008-08-12,0.8700,0.8750,0.8550,0.8550,799700
TA,2008-08-13,0.8600,0.8600,0.8300,0.8500,919500
TA,2008-08-14,0.8400,0.8600,0.8400,0.8550,334700
TA,2008-08-15,0.8450,0.8500,0.8350,0.8350,304000
TA,2008-08-18,0.8350,0.8400,0.8150,0.8250,702300
TA,2008-08-19,0.8150,0.8150,0.8000,0.8100,1376500
TA,2008-08-20,0.8000,0.8500,0.8000,0.8200,668000
TA,2008-08-21,0.8150,0.8250,0.8150,0.8150,254500
TA,2008-08-22,0.8150,0.8250,0.8150,0.8200,276500
TA,2008-08-25,0.8200,0.8200,0.8150,0.8200,277900
TA,2008-08-26,0.8050,0.8200,0.8050,0.8200,219800
TA,2008-08-27,0.8250,0.8350,0.8150,0.8250,318300
TA,2008-08-28,0.8250,0.8300,0.8200,0.8250,219900
TA,2008-08-29,0.8200,0.8350,0.8200,0.8300,369500
TA,2008-09-02,0.8300,0.8300,0.8100,0.8200,278000
TA,2008-09-03,0.8200,0.8250,0.8150,0.8250,128500
