BTECH,2007-07-03,0.1815,0.1815,0.1815,0.1815,34
BTECH,2007-07-04,0.1786,0.1905,0.1786,0.1905,165
BTECH,2007-07-05,0.1875,0.1875,0.1815,0.1845,113
BTECH,2007-07-11,0.1964,0.2202,0.1964,0.2202,166
BTECH,2007-07-12,0.1905,0.1905,0.1905,0.1905,17
BTECH,2007-07-13,0.1875,0.1875,0.1875,0.1875,620
BTECH,2007-07-16,0.1875,0.1964,0.1875,0.1935,217
BTECH,2007-07-17,0.1935,0.2024,0.1935,0.2024,1378
BTECH,2007-07-18,0.2024,0.2083,0.2024,0.2083,96
BTECH,2007-07-20,0.2143,0.2143,0.2143,0.2143,5
BTECH,2007-07-23,0.2202,0.2917,0.2202,0.2917,1791
BTECH,2007-07-24,0.2917,0.3839,0.2917,0.3750,712
BTECH,2007-07-25,0.3750,0.4167,0.3482,0.3810,840
BTECH,2007-07-26,0.3810,0.3839,0.3185,0.3423,264
BTECH,2007-07-27,0.3274,0.3363,0.3065,0.3095,284
BTECH,2007-07-30,0.2976,0.2976,0.2798,0.2976,1114
BTECH,2007-07-31,0.3244,0.3304,0.3065,0.3185,318
BTECH,2007-08-01,0.3185,0.3185,0.2976,0.2976,181
BTECH,2007-08-02,0.3036,0.3095,0.2857,0.2857,151
BTECH,2007-08-03,0.2976,0.2976,0.2917,0.2917,69
BTECH,2007-08-06,0.2917,0.2976,0.2917,0.2946,202
BTECH,2007-08-07,0.2946,0.2946,0.2887,0.2887,116
BTECH,2007-08-08,0.2887,0.2976,0.2887,0.2976,24
BTECH,2007-08-09,0.3214,0.3214,0.3214,0.3214,8
BTECH,2007-08-10,0.2976,0.2976,0.2917,0.2976,69
BTECH,2007-08-13,0.2976,0.2976,0.2857,0.2887,89
BTECH,2007-08-14,0.2887,0.2917,0.2887,0.2917,59
BTECH,2007-08-15,0.2857,0.2857,0.2857,0.2857,72
BTECH,2007-08-17,0.2946,0.2946,0.2857,0.2857,5
BTECH,2007-08-21,0.2917,0.2917,0.2917,0.2917,353
BTECH,2007-08-22,0.2619,0.2619,0.2619,0.2619,8
BTECH,2007-08-27,0.2917,0.2917,0.2917,0.2917,34
BTECH,2007-08-30,0.2679,0.2946,0.2679,0.2946,35
BTECH,2007-09-03,0.2976,0.2976,0.2946,0.2976,452
BTECH,2007-09-04,0.3006,0.3006,0.3006,0.3006,10
BTECH,2007-09-05,0.3036,0.3333,0.3036,0.3214,40
BTECH,2007-09-06,0.3095,0.3095,0.3036,0.3036,99
BTECH,2007-09-07,0.3065,0.3065,0.3065,0.3065,8
BTECH,2007-09-11,0.3155,0.3155,0.3155,0.3155,39
BTECH,2007-09-12,0.3036,0.3214,0.3036,0.3214,67
BTECH,2007-09-13,0.3095,0.3095,0.3095,0.3095,15
BTECH,2007-09-14,0.3125,0.3125,0.3125,0.3125,3
BTECH,2007-09-17,0.3065,0.3065,0.2976,0.2976,129
BTECH,2007-09-18,0.2976,0.2976,0.2976,0.2976,17
BTECH,2007-09-19,0.2976,0.2976,0.2887,0.2887,242
BTECH,2007-09-20,0.2649,0.2887,0.2560,0.2589,395
BTECH,2007-09-24,0.2560,0.2560,0.2560,0.2560,8
BTECH,2007-09-25,0.2679,0.2976,0.2619,0.2976,97
BTECH,2007-09-27,0.2560,0.2560,0.2500,0.2560,153
BTECH,2007-09-28,0.2530,0.2530,0.2470,0.2470,279
BTECH,2007-10-01,0.2470,0.2470,0.2411,0.2440,197
BTECH,2007-10-02,0.2411,0.2440,0.2411,0.2440,123
BTECH,2007-10-03,0.2411,0.2411,0.2381,0.2381,69
BTECH,2007-10-04,0.2381,0.2381,0.2262,0.2262,205
BTECH,2007-10-05,0.2262,0.2917,0.2202,0.2917,428
BTECH,2007-10-08,0.2560,0.2560,0.2560,0.2560,17
BTECH,2007-10-09,0.2440,0.2440,0.2440,0.2440,22
BTECH,2007-10-11,0.2560,0.2560,0.2560,0.2560,3
BTECH,2007-10-12,0.2470,0.2560,0.2440,0.2560,67
BTECH,2007-10-16,0.2381,0.2560,0.2381,0.2560,20
BTECH,2007-10-17,0.2560,0.2560,0.2500,0.2500,47
BTECH,2007-10-19,0.2500,0.2619,0.2500,0.2619,37
BTECH,2007-10-22,0.2619,0.2619,0.2619,0.2619,5
BTECH,2007-10-25,0.2679,0.2679,0.2500,0.2500,27
BTECH,2007-10-30,0.2560,0.2619,0.2560,0.2619,17
BTECH,2007-10-31,0.2738,0.2917,0.2738,0.2768,62
BTECH,2007-11-01,0.2976,0.2976,0.2976,0.2976,32
BTECH,2007-11-02,0.2976,0.2976,0.2768,0.2768,50
BTECH,2007-11-05,0.2738,0.2738,0.2738,0.2738,17
BTECH,2007-11-06,0.2738,0.2738,0.2738,0.2738,17
BTECH,2007-11-15,0.2738,0.2738,0.2738,0.2738,39
BTECH,2007-11-16,0.2976,0.2976,0.2976,0.2976,25
BTECH,2007-11-19,0.2798,0.2798,0.2798,0.2798,8
BTECH,2007-11-22,0.2976,0.2976,0.2976,0.2976,29
BTECH,2007-11-23,0.2917,0.2946,0.2768,0.2917,76
BTECH,2007-11-27,0.2976,0.2976,0.2976,0.2976,3
BTECH,2007-11-28,0.2976,0.2976,0.2976,0.2976,5
BTECH,2007-11-29,0.3036,0.3214,0.3036,0.3214,10
BTECH,2007-11-30,0.2827,0.2827,0.2827,0.2827,10
BTECH,2007-12-04,0.2976,0.3155,0.2976,0.3155,17
BTECH,2007-12-06,0.2976,0.3095,0.2976,0.3095,50
BTECH,2007-12-13,0.2560,0.3095,0.2560,0.2679,74
BTECH,2007-12-14,0.2917,0.3036,0.2798,0.2798,7
BTECH,2007-12-21,0.2976,0.2976,0.2976,0.2976,84
BTECH,2007-12-24,0.2976,0.2976,0.2976,0.2976,71
BTECH,2007-12-27,0.3036,0.3036,0.2976,0.2976,57
BTECH,2007-12-28,0.2976,0.2976,0.2917,0.2917,30
BTECH,2007-12-31,0.2917,0.2917,0.2917,0.2917,50400
BTECH,2008-01-03,0.2917,0.2917,0.2917,0.2917,3360
BTECH,2008-01-04,0.2976,0.2976,0.2917,0.2917,104160
BTECH,2008-01-07,0.2976,0.2976,0.2857,0.2857,39984
BTECH,2008-01-08,0.2857,0.2857,0.2857,0.2857,15456
BTECH,2008-01-09,0.2917,0.2917,0.2917,0.2917,16800
BTECH,2008-01-11,0.2887,0.2887,0.2887,0.2887,8400
BTECH,2008-01-14,0.2560,0.2560,0.2560,0.2560,8400
BTECH,2008-01-21,0.2500,0.2500,0.2500,0.2500,16800
BTECH,2008-01-30,0.2500,0.2500,0.2440,0.2440,38472
BTECH,2008-02-05,0.2381,0.2381,0.2381,0.2381,10080
BTECH,2008-02-12,0.4000,0.4000,0.4000,0.4000,10000
BTECH,2008-02-14,0.4000,0.4000,0.3900,0.3900,18000
BTECH,2008-02-15,0.4800,0.4800,0.4800,0.4800,100
BTECH,2008-02-18,0.4000,0.4750,0.4000,0.4750,30100
BTECH,2008-02-19,0.3900,0.3900,0.3900,0.3900,4900
BTECH,2008-02-20,0.3900,0.4500,0.3900,0.4500,10100
BTECH,2008-02-21,0.4100,0.4500,0.4100,0.4500,15100
BTECH,2008-02-26,0.3800,0.4500,0.3800,0.4500,29700
BTECH,2008-02-27,0.4200,0.4200,0.3800,0.3800,78700
BTECH,2008-02-28,0.3800,0.4300,0.3800,0.4300,10100
BTECH,2008-04-09,0.4500,0.4500,0.4500,0.4500,500
BTECH,2008-04-11,0.4500,0.4500,0.3000,0.3000,300000
BTECH,2008-04-14,0.3300,0.3400,0.3300,0.3300,70000
BTECH,2008-04-15,0.3300,0.3300,0.3250,0.3300,35000
BTECH,2008-04-16,0.3300,0.3500,0.3300,0.3500,35100
BTECH,2008-04-17,0.3100,0.3500,0.3100,0.3500,315100
BTECH,2008-04-18,0.3900,0.4000,0.3600,0.3600,60000
BTECH,2008-04-21,0.3300,0.3300,0.3200,0.3200,30000
BTECH,2008-04-22,0.3200,0.3200,0.3200,0.3200,50000
BTECH,2008-04-23,0.3300,0.3300,0.3300,0.3300,27000
BTECH,2008-04-24,0.3200,0.3200,0.3200,0.3200,3000
BTECH,2008-04-25,0.3200,0.3200,0.3150,0.3150,50000
BTECH,2008-04-29,0.3100,0.3300,0.3100,0.3200,30000
BTECH,2008-04-30,0.3300,0.3300,0.3300,0.3300,500
BTECH,2008-05-02,0.3300,0.3300,0.3300,0.3300,5000
BTECH,2008-05-05,0.3300,0.3300,0.3300,0.3300,20000
BTECH,2008-05-06,0.3300,0.3300,0.3300,0.3300,22000
BTECH,2008-05-08,0.3200,0.3200,0.3200,0.3200,100000
BTECH,2008-05-09,0.3200,0.3200,0.3200,0.3200,50000
BTECH,2008-05-12,0.3500,0.5000,0.3500,0.5000,12000
BTECH,2008-05-13,0.4750,0.4750,0.3500,0.3500,15000
BTECH,2008-05-14,0.4000,0.4000,0.4000,0.4000,5000
BTECH,2008-05-15,0.3600,0.3600,0.3400,0.3400,28000
BTECH,2008-05-16,0.4900,0.4900,0.4900,0.4900,5000
BTECH,2008-05-20,0.3800,0.4450,0.3800,0.4000,17200
BTECH,2008-05-23,0.4050,0.4050,0.4050,0.4050,8000
BTECH,2008-05-26,0.4500,0.4500,0.4100,0.4500,16500
BTECH,2008-05-27,0.4500,0.4900,0.4500,0.4900,28700
BTECH,2008-05-28,0.4500,0.4850,0.4300,0.4450,122500
BTECH,2008-05-29,0.4450,0.4450,0.4400,0.4450,20000
BTECH,2008-05-30,0.4400,0.4400,0.4200,0.4200,12000
BTECH,2008-06-02,0.3000,0.3000,0.2500,0.2500,63000
BTECH,2008-06-03,0.2000,0.2500,0.2000,0.2500,51800
BTECH,2008-06-05,0.2500,0.2500,0.2500,0.2500,10000
BTECH,2008-06-06,0.2500,0.2500,0.2000,0.2100,49900
BTECH,2008-06-11,0.2050,0.2050,0.2050,0.2050,4200
BTECH,2008-06-12,0.2050,0.2050,0.2050,0.2050,5000
BTECH,2008-06-18,0.2050,0.2050,0.2050,0.2050,15200
BTECH,2008-06-19,0.2050,0.2050,0.2050,0.2050,30000
BTECH,2008-06-20,0.2050,0.2050,0.2050,0.2050,10100
BTECH,2008-06-25,0.2050,0.2050,0.2050,0.2050,31200
BTECH,2008-07-02,0.2000,0.2000,0.2000,0.2000,40000
BTECH,2008-07-15,0.1400,0.1400,0.1400,0.1400,16800
BTECH,2008-07-16,0.2950,0.2950,0.2950,0.2950,100
BTECH,2008-07-17,0.2000,0.2000,0.2000,0.2000,20000
BTECH,2008-08-05,0.1800,0.2200,0.1800,0.2200,164200
BTECH,2008-08-22,0.3000,0.3000,0.3000,0.3000,300
BTECH,2008-08-29,0.1600,0.1600,0.1600,0.1600,1000
BTECH,2008-09-02,0.1700,0.1700,0.1700,0.1700,1000
BTECH,2008-09-03,0.3000,0.3000,0.3000,0.3000,1000
BTECH,2008-09-04,0.3000,0.3000,0.3000,0.3000,50000
BTECH,2008-09-09,0.1900,0.2000,0.1900,0.2000,43000
BTECH,2008-09-10,0.2000,0.2000,0.1950,0.1950,32600
BTECH,2008-09-11,0.2000,0.2000,0.2000,0.2000,60000
BTECH,2008-09-15,0.2000,0.2000,0.2000,0.2000,10000
BTECH,2008-09-16,0.2000,0.2000,0.2000,0.2000,10000
BTECH,2008-09-19,0.2000,0.2000,0.2000,0.2000,33200
BTECH,2008-11-07,0.1200,0.1200,0.1200,0.1200,400
BTECH,2008-11-10,0.2000,0.2000,0.2000,0.2000,100
BTECH,2008-11-28,0.1200,0.2300,0.1200,0.2300,40500
BTECH,2008-12-01,0.1400,0.1450,0.1400,0.1450,56300
BTECH,2008-12-04,0.1250,0.1500,0.1200,0.1500,13200
BTECH,2008-12-10,0.1300,0.1500,0.1300,0.1500,25000
BTECH,2008-12-22,0.1500,0.1500,0.1500,0.1500,5200
BTECH,2008-12-24,0.1100,0.1500,0.1100,0.1500,25000
BTECH,2009-01-08,0.1100,0.1500,0.1100,0.1500,25000
BTECH,2009-01-12,0.1500,0.1500,0.1500,0.1500,4000
BTECH,2009-01-21,0.1100,0.1500,0.1100,0.1500,25000
BTECH,2009-01-29,0.1200,0.1600,0.1200,0.1600,30100
BTECH,2009-01-30,0.1400,0.1400,0.1400,0.1400,3000
BTECH,2009-02-17,0.0800,0.1200,0.0800,0.1200,46100
BTECH,2009-02-18,0.1100,0.1100,0.1100,0.1100,10000
BTECH,2009-02-19,0.1100,0.1100,0.1100,0.1100,5000
BTECH,2009-02-23,0.1000,0.1500,0.1000,0.1500,55000
BTECH,2009-02-24,0.1000,0.1600,0.1000,0.1600,20100
BTECH,2009-02-25,0.1000,0.1500,0.1000,0.1500,100100
BTECH,2009-03-03,0.1000,0.1100,0.0950,0.1100,25100
BTECH,2009-03-05,0.1000,0.1400,0.0900,0.1400,105100
BTECH,2009-03-06,0.1000,0.1000,0.1000,0.1000,19900
BTECH,2009-03-10,0.1400,0.1400,0.1400,0.1400,5000
BTECH,2009-03-19,0.1000,0.1000,0.1000,0.1000,56000
BTECH,2009-03-24,0.1000,0.1000,0.1000,0.1000,10000
BTECH,2009-03-27,0.0950,0.1000,0.0950,0.1000,15100
BTECH,2009-03-30,0.0800,0.1250,0.0800,0.1250,5200
BTECH,2009-04-01,0.0800,0.0800,0.0800,0.0800,100
BTECH,2009-04-10,0.0900,0.0900,0.0900,0.0900,22700
BTECH,2009-04-14,0.1050,0.1050,0.0950,0.0950,60000
BTECH,2009-04-17,0.1000,0.1000,0.1000,0.1000,40000
BTECH,2009-04-20,0.1200,0.1200,0.1000,0.1100,25100
BTECH,2009-04-21,0.1100,0.1100,0.1100,0.1100,85000
BTECH,2009-04-22,0.1000,0.1000,0.1000,0.1000,35000
BTECH,2009-04-23,0.1000,0.1000,0.1000,0.1000,80000
BTECH,2009-04-27,0.1100,0.1100,0.1000,0.1000,399400
BTECH,2009-04-28,0.1000,0.1100,0.1000,0.1000,205000
BTECH,2009-04-29,0.1100,0.1100,0.1100,0.1100,10000
BTECH,2009-04-30,0.1100,0.1100,0.1050,0.1100,102000
BTECH,2009-05-04,0.1000,0.1100,0.1000,0.1100,120100
BTECH,2009-05-05,0.1100,0.1200,0.1100,0.1150,45100
BTECH,2009-05-06,0.1100,0.1300,0.1100,0.1200,93700
BTECH,2009-05-07,0.1100,0.1200,0.1100,0.1200,261000
BTECH,2009-05-08,0.1250,0.1400,0.1250,0.1300,428600
BTECH,2009-05-11,0.1350,0.1500,0.1350,0.1350,401000
BTECH,2009-05-12,0.1300,0.1400,0.1150,0.1350,520200
BTECH,2009-05-13,0.1300,0.1350,0.1300,0.1350,163000
BTECH,2009-05-14,0.1300,0.1300,0.1300,0.1300,53000
BTECH,2009-05-15,0.1300,0.1300,0.1200,0.1200,546000
BTECH,2009-05-18,0.1250,0.1250,0.1250,0.1250,20000
BTECH,2009-05-19,0.1250,0.1250,0.1200,0.1250,70600
BTECH,2009-05-20,0.1200,0.1200,0.1200,0.1200,50000
BTECH,2009-05-21,0.1250,0.1250,0.1000,0.1150,168200
BTECH,2009-05-26,0.1200,0.1200,0.1100,0.1100,82000
BTECH,2009-06-03,0.1250,0.1250,0.1250,0.1250,14800
BTECH,2009-06-05,0.1200,0.1200,0.1200,0.1200,10000
BTECH,2009-06-08,0.1050,0.1050,0.1000,0.1000,84000
BTECH,2009-06-09,0.1050,0.1050,0.1050,0.1050,30000
BTECH,2009-06-10,0.1150,0.1150,0.1150,0.1150,28400
BTECH,2009-06-12,0.1100,0.1100,0.1100,0.1100,30000
BTECH,2009-06-22,0.1000,0.1000,0.1000,0.1000,114000
BTECH,2009-07-02,0.1000,0.1000,0.1000,0.1000,50000
BTECH,2009-07-09,0.0900,0.0900,0.0900,0.0900,15000
BTECH,2009-07-14,0.0900,0.0900,0.0900,0.0900,37400
BTECH,2009-07-22,0.1150,0.1150,0.1150,0.1150,6000
BTECH,2009-07-27,0.1100,0.1100,0.1000,0.1000,30000
BTECH,2009-07-30,0.1000,0.1000,0.1000,0.1000,73000
BTECH,2009-07-31,0.1000,0.1000,0.1000,0.1000,10000
BTECH,2009-08-04,0.1000,0.1000,0.1000,0.1000,20000
BTECH,2009-08-05,0.1000,0.1100,0.1000,0.1100,106500
BTECH,2009-08-06,0.1000,0.1000,0.1000,0.1000,43500
BTECH,2009-08-07,0.1050,0.1100,0.1050,0.1100,50000
BTECH,2009-08-13,0.1100,0.1100,0.1100,0.1100,32800
BTECH,2009-08-14,0.1100,0.1100,0.1100,0.1100,50000
BTECH,2009-09-02,0.0900,0.0900,0.0900,0.0900,7000
BTECH,2009-09-03,0.0900,0.1100,0.0900,0.1100,38200
BTECH,2009-09-04,0.1300,0.1300,0.1100,0.1100,23000
BTECH,2009-09-07,0.1100,0.1300,0.1100,0.1300,14000
BTECH,2009-09-09,0.1250,0.1250,0.1000,0.1000,5700
BTECH,2009-09-14,0.1000,0.1000,0.1000,0.1000,15000
BTECH,2009-09-18,0.1050,0.1050,0.1050,0.1050,30000
BTECH,2009-09-30,0.1000,0.1000,0.1000,0.1000,55000
BTECH,2009-10-06,0.1050,0.1050,0.1050,0.1050,30000
BTECH,2009-10-07,0.1100,0.1200,0.1100,0.1100,70000
BTECH,2009-10-08,0.1100,0.1100,0.1100,0.1100,10000
BTECH,2009-10-09,0.1100,0.1100,0.1100,0.1100,70000
BTECH,2009-10-12,0.1050,0.1050,0.1050,0.1050,50000
BTECH,2009-10-13,0.1050,0.1050,0.1050,0.1050,20000
BTECH,2009-10-14,0.1050,0.1050,0.1050,0.1050,3300
BTECH,2009-10-20,0.1100,0.1100,0.1100,0.1100,10000
BTECH,2009-10-26,0.1150,0.1200,0.1150,0.1200,50000
BTECH,2009-11-02,0.1050,0.1050,0.1050,0.1050,39500
BTECH,2009-11-06,0.1050,0.1050,0.1050,0.1050,23000
BTECH,2009-11-09,0.1050,0.1050,0.1050,0.1050,30000
BTECH,2009-11-10,0.1050,0.1050,0.1050,0.1050,90000
BTECH,2009-11-11,0.1050,0.1050,0.1050,0.1050,80000
BTECH,2009-11-13,0.1000,0.1050,0.1000,0.1050,90700
BTECH,2009-11-17,0.1000,0.1300,0.1000,0.1300,55100
BTECH,2009-11-19,0.0950,0.1050,0.0950,0.1050,10000
BTECH,2009-11-20,0.0950,0.1000,0.0950,0.0950,100000
BTECH,2009-11-23,0.1050,0.1050,0.0950,0.0950,30100
BTECH,2009-12-16,0.0950,0.0950,0.0950,0.0950,20000
BTECH,2010-01-14,0.1150,0.1150,0.1150,0.1150,15000
BTECH,2010-01-15,0.1150,0.1150,0.1150,0.1150,56000
BTECH,2010-01-19,0.1200,0.1200,0.1200,0.1200,40000
BTECH,2010-01-22,0.1100,0.1100,0.1050,0.1050,16800
BTECH,2010-01-25,0.1050,0.1150,0.1050,0.1150,46000
BTECH,2010-01-28,0.1100,0.1100,0.1100,0.1100,20100
BTECH,2010-02-03,0.1100,0.1100,0.1100,0.1100,39500
BTECH,2010-02-04,0.1100,0.1100,0.1100,0.1100,50000
BTECH,2010-02-08,0.1100,0.1100,0.1100,0.1100,120000
BTECH,2010-02-10,0.1100,0.1100,0.1100,0.1100,1031248
BTECH,2010-02-18,0.1000,0.1000,0.1000,0.1000,20000
BTECH,2010-02-22,0.1100,0.1100,0.1100,0.1100,20000
BTECH,2010-03-02,0.1000,0.1000,0.1000,0.1000,20000
BTECH,2010-03-08,0.1100,0.1100,0.1100,0.1100,100000
BTECH,2010-03-12,0.1100,0.1100,0.1000,0.1100,1102772
BTECH,2010-03-19,0.1000,0.1000,0.1000,0.1000,9900
BTECH,2010-03-30,0.1150,0.1150,0.1150,0.1150,60000
BTECH,2010-03-31,0.1050,0.1050,0.1050,0.1050,7800
BTECH,2010-04-05,0.1100,0.1100,0.1100,0.1100,25000
BTECH,2010-04-06,0.1100,0.1100,0.1050,0.1100,13000
BTECH,2010-04-14,0.1050,0.1050,0.1050,0.1050,79300
BTECH,2010-04-15,0.1100,0.1100,0.1100,0.1100,30000
BTECH,2010-04-16,0.1100,0.1100,0.1100,0.1100,89500
BTECH,2010-04-21,0.1050,0.1050,0.1050,0.1050,1600
BTECH,2010-04-29,0.1000,0.1250,0.1000,0.1050,60000
BTECH,2010-05-03,0.1100,0.1100,0.1050,0.1050,17700
BTECH,2010-05-06,0.1000,0.1000,0.1000,0.1000,83600
BTECH,2010-05-07,0.1050,0.1050,0.1050,0.1050,8400
BTECH,2010-05-10,0.1050,0.1200,0.1050,0.1100,28400
BTECH,2010-05-17,0.1050,0.1050,0.1050,0.1050,6700
BTECH,2010-05-19,0.1100,0.1100,0.1100,0.1100,450000
BTECH,2010-05-20,0.1200,0.1200,0.1200,0.1200,61000
BTECH,2010-05-25,0.1000,0.1000,0.1000,0.1000,68200
BTECH,2010-06-04,0.1100,0.1100,0.1100,0.1100,29000
BTECH,2010-06-08,0.1000,0.1000,0.1000,0.1000,8400
BTECH,2010-06-11,0.1100,0.1100,0.1100,0.1100,35000
BTECH,2010-06-14,0.1000,0.1100,0.1000,0.1050,492700
BTECH,2010-06-15,0.1100,0.1100,0.1000,0.1050,411432
BTECH,2010-06-18,0.1100,0.1100,0.1100,0.1100,29200
BTECH,2010-06-21,0.1100,0.1100,0.1100,0.1100,10000
BTECH,2010-06-22,0.1100,0.1200,0.1000,0.1200,16800
BTECH,2010-06-23,0.1150,0.1150,0.1000,0.1000,2200
BTECH,2010-07-01,0.1100,0.1100,0.1000,0.1000,1037472
