TMCLIFE,2009-08-10,0.3766,0.3812,0.3766,0.3812,440919
TMCLIFE,2009-09-07,0.3766,0.3812,0.3720,0.3766,1085424
TMCLIFE,2009-09-30,0.3628,0.3858,0.3628,0.3720,5341004
TMCLIFE,2009-10-30,0.3720,0.3720,0.3628,0.3674,1225538
TMCLIFE,2009-11-12,0.3582,0.3582,0.3536,0.3582,253012
TMCLIFE,2009-11-20,0.3536,0.3536,0.3490,0.3490,1594931
TMCLIFE,2010-02-03,0.3307,0.3353,0.3215,0.3307,1656006
TMCLIFE,2010-03-05,0.3031,0.3123,0.3031,0.3123,1045034
TMCLIFE,2010-04-13,0.3307,0.3307,0.3261,0.3261,423827
TMCLIFE,2010-04-20,0.3261,0.3307,0.3215,0.3215,371570
TMCLIFE,2010-04-26,0.3261,0.3261,0.3215,0.3261,173102
TMCLIFE,2010-05-03,0.3307,0.3307,0.3215,0.3261,120845
TMCLIFE,2010-05-06,0.3077,0.3123,0.3031,0.3123,581360
TMCLIFE,2010-06-01,0.2939,0.2985,0.2893,0.2939,293729
TMCLIFE,2010-06-10,0.3031,0.3077,0.3031,0.3077,81652
TMCLIFE,2010-07-01,0.3031,0.3031,0.2985,0.3031,114312
TMCLIFE,2010-07-06,0.3031,0.3031,0.2985,0.3031,113224
TMCLIFE,2010-08-20,0.5052,0.5052,0.4639,0.4639,14291560
TMCLIFE,2010-09-01,0.3950,0.4179,0.3904,0.4133,6904145
TMCLIFE,2010-09-03,0.4225,0.4363,0.4225,0.4363,1711094
TMCLIFE,2010-12-03,0.4684,0.4684,0.4547,0.4547,908838
TMCLIFE,2010-12-16,0.4776,0.4776,0.4731,0.4776,47902
TMCLIFE,2011-01-17,0.5236,0.5282,0.5052,0.5098,2318474
TMCLIFE,2011-02-21,0.4868,0.4914,0.4731,0.4731,744228
TMCLIFE,2011-06-27,0.4042,0.4133,0.4042,0.4133,7621
TMCLIFE,2011-08-15,0.3582,0.3766,0.3582,0.3766,457250
TMCLIFE,2011-09-02,0.3766,0.3766,0.3766,0.3766,32661
TMCLIFE,2011-09-08,0.3674,0.3674,0.3674,0.3674,21774
TMCLIFE,2011-10-21,0.3720,0.3950,0.3490,0.3536,6270963
TMCLIFE,2011-11-09,0.3628,0.3858,0.3628,0.3674,6580804
TMCLIFE,2011-11-21,0.3450,0.3600,0.3300,0.3350,7160000
TMCLIFE,2011-11-22,0.3350,0.3450,0.3300,0.3350,2135300
TMCLIFE,2011-11-23,0.3400,0.3400,0.3250,0.3250,3237000
TMCLIFE,2011-11-24,0.3300,0.3550,0.3200,0.3350,5598100
TMCLIFE,2011-11-25,0.3400,0.3400,0.3200,0.3300,3690300
TMCLIFE,2011-11-29,0.3350,0.3350,0.3200,0.3300,2843300
TMCLIFE,2011-11-30,0.3200,0.3300,0.3200,0.3250,1516400
TMCLIFE,2011-12-01,0.3300,0.3400,0.3250,0.3250,5614500
TMCLIFE,2011-12-02,0.3350,0.3400,0.3300,0.3350,2566200
TMCLIFE,2011-12-05,0.3350,0.3350,0.3300,0.3350,1894000
TMCLIFE,2011-12-06,0.3350,0.3350,0.3250,0.3250,1525000
TMCLIFE,2011-12-07,0.3250,0.3550,0.3250,0.3400,5257600
TMCLIFE,2011-12-08,0.3400,0.3450,0.3300,0.3300,1530400
TMCLIFE,2011-12-09,0.3300,0.3350,0.3300,0.3300,1889000
TMCLIFE,2011-12-12,0.3350,0.3350,0.3250,0.3250,996400
TMCLIFE,2011-12-13,0.3250,0.3300,0.3250,0.3300,1286800
TMCLIFE,2011-12-14,0.3300,0.3300,0.3250,0.3250,620000
TMCLIFE,2011-12-15,0.3250,0.3250,0.3200,0.3250,616600
TMCLIFE,2011-12-16,0.3250,0.3300,0.3200,0.3200,1065500
TMCLIFE,2011-12-19,0.3200,0.3200,0.3050,0.3050,2303500
TMCLIFE,2011-12-20,0.3050,0.3550,0.3000,0.3450,17001600
TMCLIFE,2011-12-21,0.3450,0.3450,0.3250,0.3300,6176200
TMCLIFE,2011-12-22,0.3050,0.3200,0.3050,0.3050,8191000
TMCLIFE,2011-12-23,0.3050,0.3300,0.3050,0.3200,7273500
TMCLIFE,2011-12-27,0.3250,0.3250,0.3050,0.3050,6873000
TMCLIFE,2011-12-28,0.3050,0.3100,0.3050,0.3100,2713000
TMCLIFE,2011-12-29,0.3050,0.3150,0.3050,0.3150,4093200
TMCLIFE,2011-12-30,0.3150,0.3150,0.3050,0.3100,1632900
TMCLIFE,2012-01-03,0.3100,0.3250,0.3100,0.3200,7013100
TMCLIFE,2012-01-04,0.3250,0.3250,0.3150,0.3150,4285800
TMCLIFE,2012-01-05,0.3100,0.3200,0.3100,0.3150,1580800
TMCLIFE,2012-01-06,0.3150,0.3250,0.3150,0.3200,2767800
TMCLIFE,2012-01-09,0.3200,0.3250,0.3150,0.3250,1687800
TMCLIFE,2012-01-10,0.3250,0.3400,0.3200,0.3350,6719800
TMCLIFE,2012-01-11,0.3400,0.3450,0.3300,0.3350,3768200
TMCLIFE,2012-01-12,0.3400,0.3400,0.3250,0.3300,1077700
TMCLIFE,2012-01-13,0.3250,0.3300,0.3250,0.3300,1051600
TMCLIFE,2012-01-16,0.3250,0.3250,0.3150,0.3150,1183000
TMCLIFE,2012-01-17,0.3200,0.3300,0.3150,0.3250,2514000
TMCLIFE,2012-01-18,0.3250,0.3300,0.3200,0.3300,1445700
TMCLIFE,2012-01-19,0.3300,0.3350,0.3250,0.3300,977400
TMCLIFE,2012-01-20,0.3250,0.3300,0.3250,0.3250,698000
TMCLIFE,2012-01-25,0.3250,0.3300,0.3250,0.3300,1176600
TMCLIFE,2012-01-26,0.3300,0.3300,0.3250,0.3250,777700
TMCLIFE,2012-01-27,0.3300,0.3400,0.3250,0.3300,2626700
TMCLIFE,2012-01-30,0.3300,0.3350,0.3200,0.3250,1481500
TMCLIFE,2012-01-31,0.3250,0.3300,0.3200,0.3300,1963700
TMCLIFE,2012-02-02,0.3300,0.3300,0.3250,0.3250,1201700
TMCLIFE,2012-02-03,0.3300,0.3300,0.3250,0.3250,1536800
TMCLIFE,2012-02-08,0.3250,0.3450,0.3250,0.3400,9903900
TMCLIFE,2012-02-09,0.3450,0.3450,0.3350,0.3400,2714000
TMCLIFE,2012-02-10,0.3400,0.3450,0.3400,0.3450,2778700
TMCLIFE,2012-02-13,0.3450,0.3550,0.3400,0.3500,4083900
TMCLIFE,2012-02-14,0.3600,0.3600,0.3500,0.3600,5466000
TMCLIFE,2012-02-15,0.3600,0.3800,0.3600,0.3750,10687800
TMCLIFE,2012-02-16,0.3800,0.3850,0.3700,0.3700,5733600
TMCLIFE,2012-02-17,0.3750,0.3800,0.3700,0.3750,1904500
TMCLIFE,2012-02-20,0.3750,0.3750,0.3600,0.3650,2858800
TMCLIFE,2012-02-21,0.3600,0.3650,0.3550,0.3600,2312800
TMCLIFE,2012-02-22,0.3600,0.3600,0.3450,0.3450,2478900
TMCLIFE,2012-02-23,0.3450,0.3500,0.3400,0.3500,1646800
TMCLIFE,2012-02-24,0.3500,0.3550,0.3450,0.3450,722800
TMCLIFE,2012-02-27,0.3500,0.3550,0.3450,0.3450,665500
TMCLIFE,2012-02-28,0.3450,0.3450,0.3400,0.3400,1257200
TMCLIFE,2012-02-29,0.3450,0.3500,0.3400,0.3500,414000
TMCLIFE,2012-03-01,0.3500,0.3500,0.3450,0.3450,400400
TMCLIFE,2012-03-02,0.3500,0.3500,0.3450,0.3450,715500
TMCLIFE,2012-03-05,0.3500,0.3500,0.3400,0.3450,741000
TMCLIFE,2012-03-06,0.3450,0.3450,0.3350,0.3450,933700
TMCLIFE,2012-03-07,0.3400,0.3400,0.3350,0.3350,422900
TMCLIFE,2012-03-08,0.3350,0.3450,0.3350,0.3400,445000
TMCLIFE,2012-03-09,0.3400,0.3400,0.3400,0.3400,411600
TMCLIFE,2012-03-12,0.3350,0.3400,0.3250,0.3300,1646400
TMCLIFE,2012-03-13,0.3300,0.3300,0.3200,0.3300,405000
TMCLIFE,2012-03-14,0.3300,0.3300,0.3250,0.3250,460000
TMCLIFE,2012-03-15,0.3300,0.3300,0.3250,0.3250,507400
TMCLIFE,2012-03-16,0.3250,0.3300,0.3250,0.3250,1025000
TMCLIFE,2012-03-19,0.3300,0.3300,0.3250,0.3250,145000
TMCLIFE,2012-03-20,0.3250,0.3300,0.3250,0.3250,350000
TMCLIFE,2012-03-21,0.3300,0.3300,0.3250,0.3300,647000
TMCLIFE,2012-03-22,0.3300,0.3300,0.3250,0.3250,131000
TMCLIFE,2012-03-23,0.3250,0.3300,0.3250,0.3250,420100
TMCLIFE,2012-03-26,0.3250,0.3300,0.3250,0.3250,772500
TMCLIFE,2012-03-27,0.3300,0.3300,0.3250,0.3250,184100
TMCLIFE,2012-03-28,0.3250,0.3250,0.3200,0.3200,1044000
TMCLIFE,2012-03-29,0.3200,0.3250,0.3200,0.3200,280400
TMCLIFE,2012-03-30,0.3150,0.3200,0.3100,0.3150,810600
TMCLIFE,2012-04-02,0.3150,0.3150,0.3100,0.3100,302000
TMCLIFE,2012-04-03,0.3100,0.3150,0.3100,0.3100,190100
TMCLIFE,2012-04-04,0.3100,0.3150,0.3050,0.3100,376000
TMCLIFE,2012-04-05,0.3150,0.3200,0.3150,0.3200,265000
TMCLIFE,2012-04-06,0.3250,0.3250,0.3200,0.3200,174300
TMCLIFE,2012-04-09,0.3200,0.3200,0.3200,0.3200,30000
TMCLIFE,2012-04-10,0.3150,0.3200,0.3100,0.3100,310700
TMCLIFE,2012-04-12,0.3200,0.3200,0.3150,0.3200,88000
TMCLIFE,2012-04-13,0.3200,0.3200,0.3100,0.3100,296500
TMCLIFE,2012-04-16,0.3050,0.3200,0.3050,0.3150,529600
TMCLIFE,2012-04-17,0.3100,0.3150,0.3100,0.3150,225000
TMCLIFE,2012-04-18,0.3100,0.3150,0.3100,0.3150,237000
TMCLIFE,2012-04-19,0.3100,0.3200,0.3100,0.3150,773600
TMCLIFE,2012-04-20,0.3150,0.3150,0.3150,0.3150,189000
TMCLIFE,2012-04-23,0.3200,0.3200,0.3100,0.3100,100000
TMCLIFE,2012-04-24,0.3100,0.3100,0.3050,0.3050,551800
TMCLIFE,2012-04-25,0.3100,0.3100,0.3050,0.3050,50000
TMCLIFE,2012-04-26,0.3000,0.3050,0.3000,0.3050,98000
TMCLIFE,2012-04-27,0.3050,0.3050,0.3050,0.3050,310100
TMCLIFE,2012-04-30,0.3050,0.3050,0.3000,0.3000,277000
TMCLIFE,2012-05-02,0.3000,0.3050,0.3000,0.3000,700300
TMCLIFE,2012-05-03,0.3000,0.3000,0.3000,0.3000,51700
TMCLIFE,2012-05-04,0.3000,0.3000,0.3000,0.3000,143500
TMCLIFE,2012-05-07,0.3000,0.3000,0.2950,0.3000,331300
TMCLIFE,2012-05-08,0.3000,0.3000,0.2950,0.3000,299000
TMCLIFE,2012-05-09,0.2950,0.3000,0.2950,0.3000,240900
TMCLIFE,2012-05-10,0.3000,0.3000,0.3000,0.3000,135000
TMCLIFE,2012-05-11,0.2950,0.2950,0.2950,0.2950,54400
TMCLIFE,2012-05-14,0.3000,0.3000,0.2800,0.2900,1647100
TMCLIFE,2012-05-15,0.2850,0.2900,0.2800,0.2900,680000
TMCLIFE,2012-05-16,0.2850,0.2850,0.2700,0.2700,566500
TMCLIFE,2012-05-17,0.2700,0.2900,0.2700,0.2850,1147700
TMCLIFE,2012-05-18,0.2800,0.2850,0.2750,0.2850,715000
TMCLIFE,2012-05-21,0.2850,0.2950,0.2850,0.2950,540500
TMCLIFE,2012-05-22,0.2950,0.3050,0.2950,0.3000,1111100
TMCLIFE,2012-05-23,0.3000,0.3000,0.2950,0.3000,1391500
TMCLIFE,2012-05-24,0.3050,0.3050,0.3050,0.3050,849000
TMCLIFE,2012-05-25,0.3050,0.3050,0.3050,0.3050,278000
TMCLIFE,2012-05-28,0.3050,0.3050,0.3050,0.3050,431400
TMCLIFE,2012-05-29,0.3050,0.3050,0.3000,0.3000,325700
TMCLIFE,2012-05-30,0.3050,0.3050,0.3050,0.3050,157300
TMCLIFE,2012-05-31,0.3000,0.3050,0.3000,0.3000,100000
TMCLIFE,2012-06-01,0.3000,0.3050,0.3000,0.3050,66600
TMCLIFE,2012-06-04,0.3000,0.3000,0.2900,0.2900,365000
TMCLIFE,2012-06-05,0.2900,0.3050,0.2900,0.3000,280000
TMCLIFE,2012-06-06,0.3000,0.3050,0.3000,0.3050,418500
TMCLIFE,2012-06-07,0.3000,0.3050,0.3000,0.3050,206000
TMCLIFE,2012-06-08,0.3000,0.3050,0.2950,0.3000,948500
TMCLIFE,2012-06-11,0.2950,0.3000,0.2950,0.3000,85000
TMCLIFE,2012-06-12,0.2950,0.3150,0.2950,0.3100,1052500
TMCLIFE,2012-06-13,0.3100,0.3150,0.3050,0.3150,622000
TMCLIFE,2012-06-14,0.3000,0.3050,0.3000,0.3050,185000
TMCLIFE,2012-06-15,0.3050,0.3050,0.3000,0.3000,100000
TMCLIFE,2012-06-18,0.3050,0.3050,0.3000,0.3050,169300
TMCLIFE,2012-06-19,0.3000,0.3050,0.3000,0.3000,80000
TMCLIFE,2012-06-20,0.3050,0.3200,0.3050,0.3100,690900
TMCLIFE,2012-06-21,0.3150,0.3150,0.3100,0.3150,182100
TMCLIFE,2012-06-22,0.3100,0.3100,0.3050,0.3100,272900
TMCLIFE,2012-06-25,0.3100,0.3100,0.3050,0.3050,265700
TMCLIFE,2012-06-26,0.3050,0.3050,0.3000,0.3000,139200
TMCLIFE,2012-06-27,0.3100,0.3200,0.3100,0.3200,1781600
TMCLIFE,2012-06-28,0.3250,0.3350,0.3250,0.3300,2208000
TMCLIFE,2012-06-29,0.3300,0.3350,0.3250,0.3300,682600
TMCLIFE,2012-07-02,0.3300,0.3300,0.3200,0.3250,231000
TMCLIFE,2012-07-03,0.3200,0.3200,0.3200,0.3200,569000
TMCLIFE,2012-07-04,0.3200,0.3250,0.3200,0.3250,409100
TMCLIFE,2012-07-05,0.3250,0.3250,0.3200,0.3200,265000
TMCLIFE,2012-07-06,0.3250,0.3300,0.3250,0.3300,371000
TMCLIFE,2012-07-09,0.3300,0.3300,0.3250,0.3250,335000
TMCLIFE,2012-07-10,0.3250,0.3400,0.3250,0.3400,1743100
TMCLIFE,2012-07-11,0.3450,0.3500,0.3400,0.3500,3295800
TMCLIFE,2012-07-12,0.3500,0.3500,0.3400,0.3450,2119000
TMCLIFE,2012-07-13,0.3400,0.3400,0.3300,0.3350,657000
TMCLIFE,2012-07-16,0.3350,0.3350,0.3300,0.3300,307600
TMCLIFE,2012-07-17,0.3300,0.3450,0.3300,0.3450,1430100
TMCLIFE,2012-07-18,0.3450,0.3450,0.3350,0.3350,921900
TMCLIFE,2012-07-19,0.3400,0.3400,0.3300,0.3400,366100
TMCLIFE,2012-07-20,0.3350,0.3400,0.3350,0.3400,599100
TMCLIFE,2012-07-23,0.3400,0.3400,0.3300,0.3300,1260700
TMCLIFE,2012-07-24,0.3300,0.3300,0.3300,0.3300,637200
TMCLIFE,2012-07-25,0.3250,0.3300,0.3250,0.3250,394300
TMCLIFE,2012-07-26,0.3250,0.3250,0.3200,0.3250,399800
TMCLIFE,2012-07-27,0.3250,0.3250,0.3200,0.3250,335100
TMCLIFE,2012-07-30,0.3250,0.3250,0.3200,0.3250,405000
TMCLIFE,2012-07-31,0.3250,0.3250,0.3100,0.3150,774500
TMCLIFE,2012-08-01,0.3150,0.3150,0.3100,0.3150,424500
TMCLIFE,2012-08-02,0.3150,0.3150,0.3100,0.3150,393600
TMCLIFE,2012-08-03,0.3100,0.3200,0.3100,0.3200,603300
TMCLIFE,2012-08-06,0.3150,0.3200,0.3150,0.3200,265700
TMCLIFE,2012-08-07,0.3200,0.3200,0.3200,0.3200,479500
TMCLIFE,2012-08-08,0.3150,0.3200,0.3150,0.3200,443000
TMCLIFE,2012-08-09,0.3200,0.3200,0.3200,0.3200,114900
TMCLIFE,2012-08-10,0.3150,0.3200,0.3150,0.3200,139000
TMCLIFE,2012-08-13,0.3150,0.3200,0.3050,0.3050,736200
TMCLIFE,2012-08-14,0.3100,0.3100,0.3050,0.3100,261900
TMCLIFE,2012-08-15,0.3150,0.3350,0.3150,0.3250,2313100
TMCLIFE,2012-08-16,0.3250,0.3250,0.3200,0.3200,508200
TMCLIFE,2012-08-17,0.3200,0.3200,0.3200,0.3200,150000
TMCLIFE,2012-08-22,0.3200,0.3200,0.3150,0.3200,337000
TMCLIFE,2012-08-23,0.3150,0.3250,0.3150,0.3250,399500
TMCLIFE,2012-08-24,0.3200,0.3200,0.3200,0.3200,196000
TMCLIFE,2012-08-27,0.3150,0.3250,0.3150,0.3250,140100
TMCLIFE,2012-08-28,0.3250,0.3250,0.3150,0.3200,199000
TMCLIFE,2012-08-29,0.3150,0.3200,0.3150,0.3200,380200
TMCLIFE,2012-08-30,0.3150,0.3150,0.3100,0.3150,283300
TMCLIFE,2012-09-03,0.3150,0.3200,0.3150,0.3150,615400
TMCLIFE,2012-09-04,0.3150,0.3200,0.3100,0.3200,633000
TMCLIFE,2012-09-05,0.3150,0.3150,0.3100,0.3150,811000
TMCLIFE,2012-09-06,0.3100,0.3100,0.3050,0.3100,648000
TMCLIFE,2012-09-07,0.3100,0.3100,0.3100,0.3100,50000
TMCLIFE,2012-09-10,0.3050,0.3100,0.3050,0.3100,170000
TMCLIFE,2012-09-11,0.3050,0.3100,0.3050,0.3050,230000
TMCLIFE,2012-09-12,0.3000,0.3050,0.3000,0.3050,405500
TMCLIFE,2012-09-13,0.3000,0.3000,0.3000,0.3000,105000
TMCLIFE,2012-09-14,0.3000,0.3000,0.2950,0.3000,216100
TMCLIFE,2012-09-18,0.2900,0.2950,0.2900,0.2950,155000
TMCLIFE,2012-09-19,0.2950,0.3000,0.2950,0.2950,152000
TMCLIFE,2012-09-20,0.2950,0.2950,0.2950,0.2950,57000
TMCLIFE,2012-09-21,0.2900,0.2950,0.2900,0.2950,20800
TMCLIFE,2012-09-24,0.2900,0.2950,0.2900,0.2900,40000
TMCLIFE,2012-09-25,0.2950,0.2950,0.2900,0.2900,75000
TMCLIFE,2012-09-26,0.2950,0.3000,0.2950,0.3000,140000
TMCLIFE,2012-09-27,0.2950,0.3050,0.2950,0.3050,278500
TMCLIFE,2012-09-28,0.3050,0.3050,0.3000,0.3050,373300
TMCLIFE,2012-10-01,0.3050,0.3100,0.3050,0.3050,470000
TMCLIFE,2012-10-02,0.3050,0.3100,0.3050,0.3100,598800
TMCLIFE,2012-10-03,0.3050,0.3100,0.3050,0.3100,520000
TMCLIFE,2012-10-04,0.3100,0.3150,0.3000,0.3050,486100
TMCLIFE,2012-10-05,0.3100,0.3100,0.3100,0.3100,410000
TMCLIFE,2012-10-08,0.3100,0.3300,0.3050,0.3300,1506500
TMCLIFE,2012-10-09,0.3300,0.3300,0.3200,0.3200,584000
TMCLIFE,2012-10-10,0.3200,0.3250,0.3200,0.3200,408100
TMCLIFE,2012-10-11,0.3200,0.3400,0.3200,0.3300,2510300
TMCLIFE,2012-10-12,0.3300,0.3300,0.3250,0.3300,398000
TMCLIFE,2012-10-15,0.3250,0.3350,0.3250,0.3350,325400
TMCLIFE,2012-10-16,0.3350,0.3400,0.3250,0.3300,1392000
TMCLIFE,2012-10-17,0.3250,0.3300,0.3200,0.3300,374400
TMCLIFE,2012-10-18,0.3200,0.3250,0.3150,0.3250,581200
TMCLIFE,2012-10-19,0.3250,0.3300,0.3200,0.3250,597200
TMCLIFE,2012-10-22,0.3250,0.3300,0.3200,0.3250,183800
TMCLIFE,2012-10-23,0.3250,0.3250,0.3150,0.3200,543700
TMCLIFE,2012-10-24,0.3200,0.3250,0.3150,0.3250,458700
TMCLIFE,2012-10-25,0.3200,0.3250,0.3150,0.3250,339500
TMCLIFE,2012-10-29,0.3200,0.3250,0.3200,0.3250,191000
TMCLIFE,2012-10-30,0.3200,0.3250,0.3150,0.3150,602000
TMCLIFE,2012-10-31,0.3150,0.3200,0.3150,0.3200,184900
TMCLIFE,2012-11-01,0.3200,0.3200,0.3150,0.3150,277900
TMCLIFE,2012-11-02,0.3200,0.3200,0.3200,0.3200,118200
TMCLIFE,2012-11-05,0.3250,0.3500,0.3250,0.3350,5972000
TMCLIFE,2012-11-06,0.3300,0.3350,0.3300,0.3300,510800
TMCLIFE,2012-11-07,0.3350,0.3350,0.3300,0.3300,480000
TMCLIFE,2012-11-08,0.3300,0.3300,0.3250,0.3300,415700
TMCLIFE,2012-11-09,0.3300,0.3300,0.3150,0.3200,1124400
TMCLIFE,2012-11-12,0.3250,0.3250,0.3200,0.3250,41000
TMCLIFE,2012-11-14,0.3250,0.3300,0.3150,0.3200,215000
TMCLIFE,2012-11-16,0.3250,0.3250,0.3200,0.3250,44000
TMCLIFE,2012-11-19,0.3250,0.3250,0.3200,0.3200,201100
TMCLIFE,2012-11-20,0.3200,0.3200,0.3150,0.3150,199500
TMCLIFE,2012-11-21,0.3150,0.3200,0.3150,0.3200,109400
TMCLIFE,2012-11-22,0.3200,0.3200,0.3200,0.3200,48500
TMCLIFE,2012-11-23,0.3150,0.3150,0.3150,0.3150,129500
TMCLIFE,2012-11-26,0.3150,0.3150,0.3100,0.3100,283400
TMCLIFE,2012-11-27,0.3100,0.3150,0.3100,0.3100,404100
TMCLIFE,2012-11-28,0.3100,0.3150,0.3100,0.3150,457000
TMCLIFE,2012-11-29,0.3150,0.3150,0.3150,0.3150,400700
TMCLIFE,2012-11-30,0.3150,0.3150,0.3150,0.3150,370000
TMCLIFE,2012-12-03,0.3200,0.3250,0.3150,0.3200,363100
TMCLIFE,2012-12-04,0.3200,0.3250,0.3200,0.3250,149100
TMCLIFE,2012-12-05,0.3200,0.3250,0.3200,0.3200,221000
TMCLIFE,2012-12-06,0.3200,0.3250,0.3200,0.3200,215800
TMCLIFE,2012-12-07,0.3250,0.3300,0.3200,0.3300,694500
TMCLIFE,2012-12-10,0.3250,0.3250,0.3250,0.3250,186800
TMCLIFE,2012-12-11,0.3250,0.3250,0.3250,0.3250,239300
TMCLIFE,2012-12-12,0.3250,0.3300,0.3250,0.3300,203000
TMCLIFE,2012-12-13,0.3350,0.3500,0.3350,0.3400,3078300
TMCLIFE,2012-12-14,0.3400,0.3500,0.3400,0.3500,3778100
TMCLIFE,2012-12-17,0.3500,0.3500,0.3450,0.3500,1423600
TMCLIFE,2012-12-18,0.3500,0.3550,0.3450,0.3500,1517100
TMCLIFE,2012-12-19,0.3500,0.3500,0.3450,0.3500,1595400
TMCLIFE,2012-12-20,0.3500,0.3550,0.3500,0.3550,707700
TMCLIFE,2012-12-21,0.3600,0.3800,0.3600,0.3700,5581300
TMCLIFE,2012-12-24,0.3700,0.3700,0.3600,0.3700,787200
TMCLIFE,2012-12-26,0.3650,0.3750,0.3650,0.3750,1139900
TMCLIFE,2012-12-27,0.3700,0.3800,0.3700,0.3800,1523900
TMCLIFE,2012-12-28,0.3800,0.3950,0.3800,0.3900,4337700
TMCLIFE,2012-12-31,0.3900,0.3900,0.3800,0.3800,1998600
TMCLIFE,2013-01-02,0.3800,0.3800,0.3650,0.3800,1271100
TMCLIFE,2013-01-03,0.3800,0.3900,0.3800,0.3850,1483000
TMCLIFE,2013-01-04,0.3850,0.3950,0.3800,0.3850,1911400
TMCLIFE,2013-01-07,0.3800,0.3900,0.3800,0.3900,1197200
TMCLIFE,2013-01-08,0.3850,0.3900,0.3850,0.3900,1482300
TMCLIFE,2013-01-09,0.3900,0.3900,0.3850,0.3850,786000
TMCLIFE,2013-01-10,0.3850,0.3850,0.3800,0.3800,483500
TMCLIFE,2013-01-11,0.3800,0.3850,0.3800,0.3850,1541000
TMCLIFE,2013-01-14,0.3850,0.4200,0.3850,0.4150,11322000
TMCLIFE,2013-01-15,0.4200,0.4200,0.4000,0.4000,2468300
TMCLIFE,2013-01-16,0.4000,0.4100,0.4000,0.4100,1160800
TMCLIFE,2013-01-17,0.4050,0.4150,0.4000,0.4150,4706600
TMCLIFE,2013-01-18,0.4100,0.4150,0.4050,0.4050,2809600
TMCLIFE,2013-01-21,0.4100,0.4100,0.3700,0.4000,8011300
TMCLIFE,2013-01-22,0.3800,0.3950,0.3800,0.3900,2916100
TMCLIFE,2013-01-23,0.3850,0.3950,0.3750,0.3750,2683500
TMCLIFE,2013-01-25,0.3750,0.3900,0.3750,0.3800,2079500
TMCLIFE,2013-01-29,0.3900,0.4000,0.3800,0.3800,2314700
TMCLIFE,2013-01-30,0.3850,0.3850,0.3700,0.3700,1568900
TMCLIFE,2013-01-31,0.3700,0.3700,0.3600,0.3700,1570500
TMCLIFE,2013-02-04,0.3600,0.3700,0.3450,0.3500,1365800
TMCLIFE,2013-02-05,0.3450,0.3450,0.3350,0.3350,1554400
TMCLIFE,2013-02-06,0.3350,0.3500,0.3350,0.3500,841600
TMCLIFE,2013-02-07,0.3500,0.3500,0.3450,0.3450,361400
TMCLIFE,2013-02-08,0.3450,0.3500,0.3400,0.3500,884900
TMCLIFE,2013-02-13,0.3450,0.3550,0.3450,0.3550,363500
TMCLIFE,2013-02-14,0.3500,0.3550,0.3500,0.3550,93000
TMCLIFE,2013-02-15,0.3550,0.3750,0.3550,0.3600,1712500
TMCLIFE,2013-02-18,0.3750,0.3750,0.3500,0.3600,809100
TMCLIFE,2013-02-19,0.3550,0.3550,0.3500,0.3500,205200
TMCLIFE,2013-02-20,0.3450,0.3500,0.3450,0.3500,291100
TMCLIFE,2013-02-21,0.3450,0.3500,0.3400,0.3500,584500
TMCLIFE,2013-02-22,0.3500,0.3500,0.3450,0.3500,397000
TMCLIFE,2013-02-25,0.3450,0.3500,0.3450,0.3500,191600
TMCLIFE,2013-02-26,0.3450,0.3450,0.3400,0.3450,150300
