TANCO,2007-04-12,0.1787,0.1828,0.1706,0.1747,4451322
TANCO,2007-04-13,0.1787,0.1828,0.1706,0.1747,4675815
TANCO,2007-04-16,0.1828,0.1909,0.1706,0.1787,7657722
TANCO,2007-04-17,0.1787,0.1787,0.1584,0.1666,5310891
TANCO,2007-04-18,0.1666,0.1666,0.1544,0.1666,2894892
TANCO,2007-04-19,0.1666,0.1666,0.1503,0.1544,5145968
TANCO,2007-04-20,0.1544,0.1666,0.1544,0.1625,2071630
TANCO,2007-04-23,0.1666,0.1706,0.1584,0.1625,2255507
TANCO,2007-04-24,0.1666,0.1706,0.1625,0.1706,5232984
TANCO,2007-04-25,0.1706,0.1747,0.1625,0.1747,3344246
TANCO,2007-04-27,0.1747,0.1787,0.1706,0.1747,2092800
TANCO,2007-04-30,0.1747,0.1747,0.1666,0.1706,878277
TANCO,2007-05-03,0.1706,0.1747,0.1706,0.1706,3216738
TANCO,2007-05-04,0.1706,0.1706,0.1625,0.1666,2974892
TANCO,2007-05-07,0.1706,0.1706,0.1625,0.1666,726154
TANCO,2007-05-08,0.1666,0.1950,0.1666,0.1828,7077414
TANCO,2007-05-09,0.1787,0.1828,0.1787,0.1787,1817354
TANCO,2007-05-10,0.1787,0.1828,0.1747,0.1747,1697354
TANCO,2007-05-11,0.1706,0.2031,0.1666,0.2031,8787568
TANCO,2007-05-14,0.2031,0.2559,0.2031,0.2437,30971810
TANCO,2007-05-15,0.2437,0.2641,0.2234,0.2356,24696488
TANCO,2007-05-16,0.2437,0.2437,0.2112,0.2153,11623506
TANCO,2007-05-17,0.2194,0.2194,0.1869,0.1950,7369352
TANCO,2007-05-18,0.1950,0.1950,0.1828,0.1828,4015384
TANCO,2007-05-21,0.1828,0.1828,0.1666,0.1747,6618091
TANCO,2007-05-22,0.1787,0.1950,0.1787,0.1828,6749168
TANCO,2007-05-23,0.1869,0.2031,0.1787,0.1869,9946583
TANCO,2007-05-24,0.1787,0.1828,0.1747,0.1828,1576984
TANCO,2007-05-25,0.1747,0.1828,0.1747,0.1828,1535138
TANCO,2007-05-28,0.1828,0.1828,0.1787,0.1828,1675938
TANCO,2007-05-29,0.1787,0.1787,0.1706,0.1747,2167877
TANCO,2007-05-30,0.1747,0.1747,0.1666,0.1706,1378461
TANCO,2007-05-31,0.1747,0.1828,0.1706,0.1828,718646
TANCO,2007-06-01,0.1787,0.1869,0.1787,0.1828,798031
TANCO,2007-06-04,0.1787,0.1869,0.1747,0.1787,816615
TANCO,2007-06-05,0.1787,0.1950,0.1747,0.1950,1694277
TANCO,2007-06-06,0.1869,0.1950,0.1869,0.1869,827077
TANCO,2007-06-07,0.1828,0.1909,0.1828,0.1869,720246
TANCO,2007-06-08,0.1828,0.1950,0.1828,0.1909,1679261
TANCO,2007-06-11,0.1950,0.1950,0.1909,0.1950,1244677
TANCO,2007-06-12,0.1991,0.2153,0.1991,0.2112,3495999
TANCO,2007-06-13,0.1869,0.2112,0.1869,0.2072,760369
TANCO,2007-06-14,0.2072,0.2072,0.1909,0.1909,1243692
TANCO,2007-06-15,0.1909,0.2031,0.1909,0.2031,1291938
TANCO,2007-06-18,0.2031,0.2031,0.1950,0.1991,311385
TANCO,2007-06-19,0.1950,0.1950,0.1909,0.1909,801231
TANCO,2007-06-20,0.1909,0.1909,0.1828,0.1909,2315446
TANCO,2007-06-21,0.1869,0.1909,0.1828,0.1869,2197538
TANCO,2007-06-22,0.1869,0.1950,0.1869,0.1950,828308
TANCO,2007-06-25,0.1909,0.2194,0.1909,0.2072,8494521
TANCO,2007-06-26,0.2112,0.2112,0.1950,0.1991,914092
TANCO,2007-06-27,0.1909,0.1991,0.1909,0.1991,525661
TANCO,2007-06-28,0.2031,0.2031,0.1909,0.1991,781538
TANCO,2007-06-29,0.1950,0.1950,0.1869,0.1909,1781046
TANCO,2007-07-02,0.1909,0.1950,0.1869,0.1950,719261
TANCO,2007-07-03,0.1950,0.1950,0.1869,0.1950,584615
TANCO,2007-07-04,0.1909,0.1909,0.1869,0.1909,457969
TANCO,2007-07-05,0.1909,0.2072,0.1869,0.2031,3300922
TANCO,2007-07-06,0.1991,0.2031,0.1909,0.1991,610215
TANCO,2007-07-09,0.1950,0.1991,0.1909,0.1991,758769
TANCO,2007-07-10,0.1991,0.1991,0.1950,0.1991,793969
TANCO,2007-07-11,0.1950,0.1950,0.1909,0.1950,769846
TANCO,2007-07-12,0.1909,0.1991,0.1909,0.1991,1225354
TANCO,2007-07-13,0.1991,0.1991,0.1950,0.1991,760615
TANCO,2007-07-16,0.1950,0.1950,0.1909,0.1950,760861
TANCO,2007-07-17,0.1909,0.1950,0.1869,0.1909,971200
TANCO,2007-07-18,0.1909,0.1909,0.1828,0.1828,1411200
TANCO,2007-07-19,0.1869,0.1909,0.1828,0.1828,682215
TANCO,2007-07-20,0.1828,0.1828,0.1747,0.1787,2755323
TANCO,2007-07-23,0.1787,0.1787,0.1666,0.1706,2225477
TANCO,2007-07-24,0.1909,0.1909,0.1706,0.1909,15586
TANCO,2007-07-25,0.1909,0.2072,0.1909,0.1950,24694026
TANCO,2007-07-26,0.1909,0.1950,0.1787,0.1828,2087384
TANCO,2007-07-27,0.1787,0.1828,0.1747,0.1828,1837415
TANCO,2007-07-30,0.1706,0.1909,0.1706,0.1909,1751384
TANCO,2007-07-31,0.1950,0.1950,0.1828,0.1909,3842707
TANCO,2007-08-01,0.1869,0.1869,0.1747,0.1787,2547938
TANCO,2007-08-02,0.1828,0.1828,0.1747,0.1828,1697846
TANCO,2007-08-03,0.1869,0.1909,0.1828,0.1909,1935138
TANCO,2007-08-06,0.1787,0.1787,0.1706,0.1787,2070892
TANCO,2007-08-07,0.1828,0.1828,0.1706,0.1787,1830523
TANCO,2007-08-08,0.1869,0.2031,0.1747,0.1991,6352860
TANCO,2007-08-09,0.2112,0.2641,0.1991,0.2437,28742148
TANCO,2007-08-10,0.2234,0.2275,0.1869,0.2194,29921964
TANCO,2007-08-14,0.2031,0.2072,0.1950,0.1950,2649107
TANCO,2007-08-15,0.1869,0.1909,0.1706,0.1828,9774152
TANCO,2007-08-16,0.1787,0.1787,0.1625,0.1625,6640245
TANCO,2007-08-17,0.1666,0.1787,0.1381,0.1625,5111999
TANCO,2007-08-20,0.1706,0.1950,0.1584,0.1828,9529475
TANCO,2007-08-21,0.1828,0.1828,0.1625,0.1747,4067076
TANCO,2007-08-22,0.1747,0.1950,0.1666,0.1950,13505844
TANCO,2007-08-23,0.1991,0.2112,0.1950,0.1991,23891442
TANCO,2007-08-24,0.1991,0.2072,0.1950,0.2031,16541043
TANCO,2007-08-27,0.1991,0.2112,0.1950,0.1991,17169228
TANCO,2007-08-28,0.2031,0.2031,0.1869,0.1909,6273476
TANCO,2007-08-29,0.1706,0.1828,0.1706,0.1828,2782153
TANCO,2007-08-30,0.1909,0.1909,0.1828,0.1828,1666584
TANCO,2007-09-03,0.1828,0.1869,0.1787,0.1869,1462277
TANCO,2007-09-04,0.1869,0.1909,0.1828,0.1869,2529969
TANCO,2007-09-05,0.1869,0.1909,0.1828,0.1828,1762707
TANCO,2007-09-06,0.1787,0.1950,0.1787,0.1950,2599384
TANCO,2007-09-07,0.1950,0.1950,0.1869,0.1909,855138
TANCO,2007-09-10,0.1869,0.1869,0.1828,0.1869,1076800
TANCO,2007-09-11,0.1909,0.1909,0.1787,0.1828,1668923
TANCO,2007-09-12,0.1909,0.1991,0.1828,0.1950,5010214
TANCO,2007-09-13,0.1950,0.2112,0.1950,0.2072,8623629
TANCO,2007-09-14,0.2112,0.2316,0.2112,0.2153,17322704
TANCO,2007-09-17,0.2153,0.2194,0.2031,0.2072,4204307
TANCO,2007-09-18,0.2031,0.2153,0.1991,0.2112,4633845
TANCO,2007-09-19,0.2112,0.2153,0.2031,0.2031,2530830
TANCO,2007-09-20,0.2031,0.2031,0.1950,0.1950,7754460
TANCO,2007-09-21,0.1950,0.2112,0.1950,0.2112,1285907
TANCO,2007-09-24,0.2112,0.2153,0.2072,0.2112,4225230
TANCO,2007-09-25,0.2112,0.2153,0.2031,0.2112,2829046
TANCO,2007-09-26,0.2072,0.2072,0.1991,0.2031,4239999
TANCO,2007-09-27,0.2031,0.2072,0.1991,0.2031,817231
TANCO,2007-09-28,0.2031,0.2112,0.1991,0.2072,1891200
TANCO,2007-10-01,0.2112,0.2194,0.2031,0.2153,2823384
TANCO,2007-10-02,0.2153,0.2234,0.2153,0.2234,5152245
TANCO,2007-10-03,0.2234,0.2234,0.2153,0.2194,2726276
TANCO,2007-10-04,0.2153,0.2234,0.2153,0.2234,1184
TANCO,2007-10-05,0.2234,0.2356,0.2194,0.2356,4778461
TANCO,2007-10-08,0.2397,0.2397,0.2275,0.2275,6099076
TANCO,2007-10-09,0.2275,0.2316,0.2234,0.2316,1376123
TANCO,2007-10-10,0.2356,0.2681,0.2316,0.2437,20526642
TANCO,2007-10-11,0.2437,0.2519,0.2397,0.2478,6463876
TANCO,2007-10-12,0.2519,0.2803,0.2478,0.2762,19937965
TANCO,2007-10-16,0.2762,0.2844,0.2478,0.2600,9762952
TANCO,2007-10-17,0.2519,0.2722,0.2519,0.2681,29698579
TANCO,2007-10-18,0.2681,0.2884,0.2641,0.2641,25157288
TANCO,2007-10-19,0.2641,0.2681,0.2519,0.2600,12811690
TANCO,2007-10-22,0.2437,0.2559,0.2356,0.2478,11027075
TANCO,2007-10-23,0.2559,0.2600,0.2519,0.2559,5569599
TANCO,2007-10-24,0.2600,0.2722,0.2559,0.2559,14023751
TANCO,2007-10-25,0.2600,0.3534,0.2600,0.3494,65800234
TANCO,2007-10-26,0.3534,0.3859,0.3209,0.3575,79623739
TANCO,2007-10-29,0.3575,0.3656,0.3088,0.3128,49670391
TANCO,2007-10-30,0.3169,0.3209,0.2966,0.2966,9454521
TANCO,2007-10-31,0.3006,0.3250,0.3006,0.3088,24736734
TANCO,2007-11-01,0.3128,0.3209,0.2966,0.2966,9991014
TANCO,2007-11-02,0.2844,0.3169,0.2803,0.3088,30634825
TANCO,2007-11-05,0.3128,0.3169,0.2925,0.3088,9352121
TANCO,2007-11-06,0.3047,0.3291,0.3006,0.3209,15770705
TANCO,2007-11-07,0.3250,0.3453,0.3250,0.3291,17351135
TANCO,2007-11-09,0.3169,0.3534,0.3169,0.3372,16300797
TANCO,2007-11-12,0.3250,0.3412,0.3250,0.3331,5378830
TANCO,2007-11-13,0.3331,0.3412,0.3250,0.3372,5013907
TANCO,2007-11-14,0.3412,0.3453,0.3209,0.3291,6679876
TANCO,2007-11-15,0.3291,0.3331,0.3209,0.3291,8426952
TANCO,2007-11-16,0.3209,0.3494,0.3209,0.3372,10339690
TANCO,2007-11-19,0.3291,0.3453,0.3291,0.3453,7298706
TANCO,2007-11-20,0.3453,0.3656,0.3372,0.3656,18865350
TANCO,2007-11-21,0.3697,0.3738,0.3412,0.3412,12836551
TANCO,2007-11-22,0.3412,0.3412,0.3250,0.3291,6918768
TANCO,2007-11-23,0.3331,0.3494,0.3291,0.3331,7763199
TANCO,2007-11-26,0.3372,0.3412,0.3169,0.3250,7612922
TANCO,2007-11-27,0.3169,0.3209,0.3047,0.3088,5211199
TANCO,2007-11-28,0.3169,0.3169,0.2722,0.2803,7072983
TANCO,2007-11-29,0.2925,0.2925,0.2600,0.2762,4606399
TANCO,2007-11-30,0.2762,0.2762,0.2519,0.2519,6229907
TANCO,2007-12-03,0.2559,0.2762,0.2559,0.2722,5434584
TANCO,2007-12-04,0.2681,0.2925,0.2681,0.2925,2611323
TANCO,2007-12-05,0.2925,0.3169,0.2844,0.3128,4664368
TANCO,2007-12-06,0.3169,0.3250,0.3047,0.3128,4454030
TANCO,2007-12-07,0.3169,0.3209,0.2966,0.3006,3185230
TANCO,2007-12-10,0.2966,0.2966,0.2884,0.2884,690831
TANCO,2007-12-11,0.2884,0.2884,0.2762,0.2884,1262400
TANCO,2007-12-12,0.2884,0.2884,0.2762,0.2762,931323
TANCO,2007-12-13,0.2762,0.2844,0.2762,0.2803,1722830
TANCO,2007-12-14,0.2844,0.3209,0.2844,0.3169,8483568
TANCO,2007-12-17,0.3169,0.3250,0.3006,0.3006,3272738
TANCO,2007-12-18,0.2925,0.3128,0.2925,0.3047,2870030
TANCO,2007-12-19,0.3088,0.3128,0.2966,0.2966,1801846
TANCO,2007-12-21,0.2925,0.3128,0.2925,0.3088,2883569
TANCO,2007-12-24,0.3169,0.3209,0.3088,0.3128,3156184
TANCO,2007-12-26,0.3088,0.3209,0.3088,0.3128,3831876
TANCO,2007-12-27,0.3128,0.3169,0.3088,0.3169,1287384
TANCO,2007-12-28,0.3128,0.3372,0.3128,0.3250,6036183
TANCO,2007-12-31,0.3250,0.3331,0.3169,0.3169,3678769
TANCO,2008-01-02,0.3169,0.3250,0.3088,0.3088,1312000
TANCO,2008-01-03,0.3088,0.3209,0.3047,0.3169,1521477
TANCO,2008-01-04,0.3169,0.3169,0.3088,0.3128,2100923
TANCO,2008-01-07,0.3088,0.3209,0.3088,0.3128,3979076
TANCO,2008-01-08,0.3169,0.3169,0.3128,0.3128,944000
TANCO,2008-01-09,0.3128,0.3291,0.3128,0.3209,5947691
TANCO,2008-01-11,0.3209,0.3453,0.3169,0.3453,9337352
TANCO,2008-01-14,0.3412,0.3494,0.3291,0.3372,3975138
TANCO,2008-01-15,0.3331,0.3331,0.3250,0.3291,2819815
TANCO,2008-01-16,0.3209,0.3209,0.3088,0.3169,4850091
TANCO,2008-01-17,0.3412,0.3494,0.3047,0.3169,40350023
TANCO,2008-01-18,0.3088,0.3169,0.3006,0.3047,5161722
TANCO,2008-01-21,0.3047,0.3088,0.2925,0.2925,3492922
TANCO,2008-01-22,0.2925,0.2925,0.2437,0.2437,7766275
TANCO,2008-01-24,0.2681,0.2762,0.2437,0.2559,12440982
TANCO,2008-01-25,0.2641,0.2762,0.2559,0.2722,5542768
TANCO,2008-01-28,0.2722,0.2722,0.2478,0.2519,1389292
TANCO,2008-01-29,0.2600,0.2722,0.2519,0.2641,10161352
TANCO,2008-01-30,0.2641,0.2641,0.2437,0.2478,3986461
TANCO,2008-01-31,0.2478,0.2519,0.2437,0.2519,1784984
TANCO,2008-02-04,0.2559,0.2559,0.2478,0.2519,1243692
TANCO,2008-02-05,0.2397,0.2437,0.2356,0.2437,3482584
TANCO,2008-02-06,0.2316,0.2437,0.2316,0.2437,1297477
TANCO,2008-02-11,0.2316,0.2397,0.2275,0.2316,830154
TANCO,2008-02-12,0.2316,0.2437,0.2275,0.2437,5300430
TANCO,2008-02-13,0.2437,0.2437,0.2112,0.2234,3954215
TANCO,2008-02-14,0.2194,0.2437,0.2194,0.2356,9020675
TANCO,2008-02-15,0.2356,0.2356,0.2275,0.2275,782646
TANCO,2008-02-18,0.2234,0.2275,0.2153,0.2153,1714092
TANCO,2008-02-19,0.2194,0.2194,0.2031,0.2031,2059815
TANCO,2008-02-20,0.2072,0.2072,0.1909,0.1950,1530830
TANCO,2008-02-21,0.1909,0.1909,0.1787,0.1828,945354
TANCO,2008-02-22,0.1787,0.1828,0.1625,0.1666,1542523
TANCO,2008-02-25,0.1706,0.1706,0.1625,0.1625,1396431
TANCO,2008-02-26,0.1666,0.1787,0.1666,0.1706,769354
TANCO,2008-02-27,0.1706,0.1747,0.1706,0.1706,667077
TANCO,2008-02-28,0.1666,0.1706,0.1666,0.1706,1010461
TANCO,2008-02-29,0.1706,0.1706,0.1625,0.1706,809846
TANCO,2008-03-03,0.1625,0.1991,0.1625,0.1869,26581
TANCO,2008-03-04,0.1909,0.2397,0.1869,0.2356,8453168
TANCO,2008-03-05,0.2397,0.2397,0.2072,0.2112,2992984
TANCO,2008-03-06,0.2153,0.2234,0.2072,0.2153,773169
TANCO,2008-03-07,0.2153,0.2153,0.2031,0.2112,1105231
TANCO,2008-03-10,0.1625,0.1909,0.1625,0.1706,2216615
TANCO,2008-03-11,0.1666,0.1909,0.1666,0.1909,2086523
TANCO,2008-03-12,0.1950,0.2031,0.1909,0.1991,1000369
TANCO,2008-03-13,0.1869,0.1869,0.1787,0.1787,265477
TANCO,2008-03-14,0.1869,0.1869,0.1787,0.1787,572308
TANCO,2008-03-17,0.1747,0.1787,0.1625,0.1706,920615
TANCO,2008-03-18,0.1706,0.1747,0.1625,0.1706,2554461
TANCO,2008-03-19,0.1869,0.1869,0.1666,0.1706,1384861
TANCO,2008-03-21,0.1706,0.1706,0.1666,0.1706,856615
TANCO,2008-03-24,0.1706,0.1869,0.1666,0.1787,3357661
TANCO,2008-03-25,0.1828,0.1828,0.1747,0.1828,1963569
TANCO,2008-03-26,0.1828,0.1991,0.1828,0.1869,5089845
TANCO,2008-03-27,0.1869,0.1950,0.1828,0.1909,1526277
TANCO,2008-03-28,0.1909,0.2031,0.1909,0.1991,5108307
TANCO,2008-03-31,0.1950,0.1991,0.1869,0.1869,642584
TANCO,2008-04-01,0.1828,0.1828,0.1706,0.1828,1405538
TANCO,2008-04-02,0.1828,0.1909,0.1747,0.1787,1623877
TANCO,2008-04-03,0.1747,0.1747,0.1706,0.1706,1758154
TANCO,2008-04-04,0.1747,0.1787,0.1747,0.1747,389046
TANCO,2008-04-07,0.1747,0.1747,0.1666,0.1747,737723
TANCO,2008-04-08,0.1706,0.1747,0.1706,0.1747,788308
TANCO,2008-04-09,0.1706,0.1747,0.1706,0.1706,485908
TANCO,2008-04-10,0.1747,0.1747,0.1706,0.1747,796308
TANCO,2008-04-11,0.1747,0.1747,0.1706,0.1747,695384
TANCO,2008-04-14,0.1666,0.1706,0.1666,0.1666,288123
TANCO,2008-04-15,0.1666,0.1747,0.1666,0.1706,541538
TANCO,2008-04-16,0.1787,0.1787,0.1706,0.1706,315077
TANCO,2008-04-17,0.1747,0.1747,0.1706,0.1747,215385
TANCO,2008-04-18,0.1706,0.1828,0.1706,0.1828,462523
TANCO,2008-04-21,0.1747,0.1828,0.1747,0.1787,413661
TANCO,2008-04-22,0.1787,0.1828,0.1747,0.1828,295385
TANCO,2008-04-23,0.1787,0.1950,0.1747,0.1869,2268553
TANCO,2008-04-24,0.1909,0.1909,0.1787,0.1828,400738
TANCO,2008-04-25,0.1787,0.1787,0.1747,0.1787,550769
TANCO,2008-04-28,0.1747,0.1747,0.1706,0.1706,388308
TANCO,2008-04-29,0.1706,0.1747,0.1706,0.1706,556308
TANCO,2008-04-30,0.1706,0.1747,0.1706,0.1747,39385
TANCO,2008-05-02,0.1747,0.1828,0.1747,0.1828,676677
TANCO,2008-05-05,0.1706,0.1787,0.1706,0.1787,164923
TANCO,2008-05-06,0.1747,0.1747,0.1706,0.1747,276061
TANCO,2008-05-07,0.1706,0.1787,0.1706,0.1787,944246
TANCO,2008-05-08,0.1747,0.1747,0.1706,0.1706,311385
TANCO,2008-05-09,0.1747,0.1747,0.1706,0.1706,422154
TANCO,2008-05-12,0.1706,0.1747,0.1706,0.1747,411077
TANCO,2008-05-13,0.1706,0.1706,0.1706,0.1706,173538
TANCO,2008-05-14,0.1706,0.1747,0.1706,0.1747,739815
TANCO,2008-05-15,0.1706,0.1706,0.1666,0.1666,638277
TANCO,2008-05-16,0.1706,0.1747,0.1706,0.1747,522461
TANCO,2008-05-20,0.1706,0.1706,0.1625,0.1666,682338
TANCO,2008-05-21,0.1625,0.1666,0.1584,0.1666,369231
TANCO,2008-05-22,0.1625,0.1625,0.1584,0.1625,104615
TANCO,2008-05-23,0.1625,0.1625,0.1584,0.1584,103385
TANCO,2008-05-26,0.1625,0.1666,0.1584,0.1625,354954
TANCO,2008-05-27,0.1584,0.1584,0.1584,0.1584,61538
TANCO,2008-05-28,0.1544,0.1544,0.1503,0.1503,270769
TANCO,2008-05-29,0.1666,0.1666,0.1503,0.1503,247385
TANCO,2008-05-30,0.1544,0.1544,0.1544,0.1544,24615
TANCO,2008-06-02,0.1503,0.1503,0.1462,0.1503,19692
TANCO,2008-06-03,0.1503,0.1503,0.1381,0.1462,117046
TANCO,2008-06-04,0.1462,0.1462,0.1341,0.1381,281477
TANCO,2008-06-05,0.1381,0.1381,0.1300,0.1300,196923
TANCO,2008-06-06,0.1300,0.1544,0.1300,0.1503,367385
TANCO,2008-06-09,0.1300,0.1462,0.1300,0.1462,143508
TANCO,2008-06-10,0.1341,0.1422,0.1341,0.1422,151508
TANCO,2008-06-11,0.1341,0.1341,0.1341,0.1341,134769
TANCO,2008-06-12,0.1341,0.1341,0.1300,0.1341,83692
TANCO,2008-06-13,0.1341,0.1341,0.1300,0.1300,155200
TANCO,2008-06-16,0.1219,0.1300,0.1219,0.1259,111015
TANCO,2008-06-17,0.1300,0.1300,0.1219,0.1219,246154
TANCO,2008-06-18,0.1178,0.1219,0.1178,0.1219,89846
TANCO,2008-06-19,0.1056,0.1219,0.1056,0.1219,92431
TANCO,2008-06-20,0.1138,0.1300,0.1138,0.1219,275569
TANCO,2008-06-23,0.1056,0.1178,0.1016,0.1138,124554
TANCO,2008-06-24,0.1097,0.1219,0.1097,0.1219,131815
TANCO,2008-06-25,0.1097,0.1219,0.1097,0.1219,218092
TANCO,2008-06-26,0.1219,0.1219,0.1056,0.1097,190769
TANCO,2008-06-27,0.1097,0.1097,0.1056,0.1056,30154
TANCO,2008-06-30,0.1056,0.1097,0.0975,0.1097,92431
TANCO,2008-07-01,0.1056,0.1056,0.0934,0.1016,594338
TANCO,2008-07-02,0.0975,0.0975,0.0975,0.0975,172308
TANCO,2008-07-04,0.0894,0.0934,0.0853,0.0934,581415
TANCO,2008-07-07,0.0853,0.0934,0.0853,0.0894,221538
TANCO,2008-07-08,0.0894,0.0894,0.0894,0.0894,30769
TANCO,2008-07-09,0.0894,0.0975,0.0894,0.0975,163077
TANCO,2008-07-10,0.0934,0.0975,0.0934,0.0975,98462
TANCO,2008-07-11,0.0975,0.1016,0.0934,0.0975,183138
TANCO,2008-07-14,0.0934,0.0975,0.0934,0.0934,133046
TANCO,2008-07-15,0.0975,0.0975,0.0934,0.0934,141538
TANCO,2008-07-16,0.0934,0.0934,0.0934,0.0934,232861
TANCO,2008-07-17,0.0934,0.0934,0.0934,0.0934,98462
TANCO,2008-07-18,0.0934,0.0934,0.0894,0.0934,626461
TANCO,2008-07-21,0.0894,0.0934,0.0894,0.0934,73846
TANCO,2008-07-22,0.0975,0.0975,0.0975,0.0975,120615
TANCO,2008-07-23,0.0934,0.1016,0.0934,0.1016,58462
TANCO,2008-07-24,0.0934,0.0975,0.0894,0.0934,187200
TANCO,2008-07-25,0.0934,0.0975,0.0934,0.0975,104615
TANCO,2008-07-28,0.1056,0.1138,0.1056,0.1097,215385
TANCO,2008-07-29,0.1016,0.1097,0.0975,0.1097,411077
TANCO,2008-07-30,0.1138,0.1138,0.1056,0.1056,246154
TANCO,2008-07-31,0.1016,0.1056,0.1016,0.1056,353231
TANCO,2008-08-01,0.0975,0.0975,0.0975,0.0975,31
TANCO,2008-08-04,0.1016,0.1056,0.1016,0.1016,286769
TANCO,2008-08-05,0.1016,0.1016,0.1016,0.1016,346
TANCO,2008-08-06,0.1056,0.1056,0.1016,0.1016,395569
