BIPORT,2007-06-13,5.7500,5.7500,5.7000,5.7000,22300
BIPORT,2007-06-14,5.7500,5.7500,5.7000,5.7000,22
BIPORT,2007-06-15,5.7000,5.7000,5.7000,5.7000,500
BIPORT,2007-06-18,5.7000,5.8000,5.7000,5.7500,6700
BIPORT,2007-06-19,5.8000,5.8000,5.7500,5.8000,12000
BIPORT,2007-06-20,5.8000,5.8500,5.8000,5.8000,163800
BIPORT,2007-06-21,5.8000,5.9500,5.8000,5.9500,33800
BIPORT,2007-06-22,5.9500,6.0000,5.9500,5.9500,28000
BIPORT,2007-06-25,5.8500,6.1000,5.8500,6.1000,23300
BIPORT,2007-06-26,6.0500,6.0500,5.9500,5.9500,5000
BIPORT,2007-06-27,5.9000,5.9000,5.9000,5.9000,64000
BIPORT,2007-06-28,5.9000,5.9000,5.9000,5.9000,32300
BIPORT,2007-06-29,6.0000,6.0000,6.0000,6.0000,96300
BIPORT,2007-07-02,5.9000,6.0000,5.9000,6.0000,6000
BIPORT,2007-07-04,6.0000,6.0000,6.0000,6.0000,4300
BIPORT,2007-07-05,6.0000,6.0000,6.0000,6.0000,5000
BIPORT,2007-07-06,6.0000,6.0000,6.0000,6.0000,163000
BIPORT,2007-07-09,6.0500,6.0500,6.0000,6.0000,21800
BIPORT,2007-07-11,6.0000,6.0000,6.0000,6.0000,1000
BIPORT,2007-07-12,6.0000,6.0000,5.9500,5.9500,2000
BIPORT,2007-07-16,6.0000,6.0000,5.9500,5.9500,14500
BIPORT,2007-07-17,5.9500,5.9500,5.9500,5.9500,8600
BIPORT,2007-07-18,5.9500,5.9500,5.9500,5.9500,12500
BIPORT,2007-07-19,5.9500,5.9500,5.9500,5.9500,110000
BIPORT,2007-07-20,6.0000,6.0000,6.0000,6.0000,30000
BIPORT,2007-07-23,6.1000,6.3000,6.1000,6.3000,40400
BIPORT,2007-07-24,6.3000,6.3000,6.2500,6.2500,4800
BIPORT,2007-07-25,6.1500,6.2000,6.0500,6.2000,2800
BIPORT,2007-07-26,6.0500,6.1000,6.0500,6.0500,6000
BIPORT,2007-07-27,6.0000,6.0500,6.0000,6.0500,6500
BIPORT,2007-07-30,6.1000,6.1000,6.0000,6.0000,5000
BIPORT,2007-07-31,6.3000,6.3000,6.3000,6.3000,100
BIPORT,2007-08-01,6.1000,6.1000,6.0000,6.0000,41400
BIPORT,2007-08-02,6.0000,6.0500,6.0000,6.0500,278400
BIPORT,2007-08-03,6.0500,6.0500,6.0000,6.0000,119700
BIPORT,2007-08-06,5.9500,5.9500,5.9000,5.9500,9600
BIPORT,2007-08-07,6.0000,6.1000,5.9500,6.1000,15300
BIPORT,2007-08-08,6.0000,6.1000,6.0000,6.1000,8500
BIPORT,2007-08-09,6.1000,6.1000,6.1000,6.1000,4300
BIPORT,2007-08-10,5.9500,6.0500,5.9500,6.0000,9000
BIPORT,2007-08-13,6.0000,6.0500,6.0000,6.0000,2
BIPORT,2007-08-14,6.0000,6.0500,6.0000,6.0000,182800
BIPORT,2007-08-15,5.9500,6.0000,5.9500,5.9500,73600
BIPORT,2007-08-16,5.9000,5.9000,5.8000,5.8500,47100
BIPORT,2007-08-17,5.9500,5.9500,5.6500,5.7500,132600
BIPORT,2007-08-20,5.8000,5.8500,5.8000,5.8000,14100
BIPORT,2007-08-21,5.8000,5.8500,5.8000,5.8000,74200
BIPORT,2007-08-22,5.8500,6.0000,5.8500,6.0000,80300
BIPORT,2007-08-23,6.1000,6.2000,6.1000,6.1500,45400
BIPORT,2007-08-24,6.1000,6.2000,6.1000,6.2000,32700
BIPORT,2007-08-27,6.2000,6.2000,6.2000,6.2000,4000
BIPORT,2007-08-28,6.1000,6.1000,6.0000,6.1000,15800
BIPORT,2007-08-29,6.0000,6.1000,6.0000,6.0000,21700
BIPORT,2007-08-30,6.1000,6.1000,5.9500,5.9500,76100
BIPORT,2007-09-04,6.0500,6.0500,6.0500,6.0500,6000
BIPORT,2007-09-05,6.1000,6.1000,6.1000,6.1000,2000
BIPORT,2007-09-06,6.1500,6.1500,6.1500,6.1500,2000
BIPORT,2007-09-07,6.2000,6.4000,6.1500,6.4000,23400
BIPORT,2007-09-10,6.3000,6.3000,6.3000,6.3000,9000
BIPORT,2007-09-11,6.3000,6.3000,6.2500,6.2500,31700
BIPORT,2007-09-12,6.2500,6.3000,6.2500,6.3000,10900
BIPORT,2007-09-13,6.3000,6.4000,6.3000,6.4000,174700
BIPORT,2007-09-14,6.3500,6.3500,6.3500,6.3500,1300
BIPORT,2007-09-18,6.3500,6.3500,6.3500,6.3500,108300
BIPORT,2007-09-19,6.3000,6.3000,6.3000,6.3000,27300
BIPORT,2007-09-20,6.3000,6.3500,6.3000,6.3000,21000
BIPORT,2007-09-21,6.3000,6.5000,6.3000,6.3000,14300
BIPORT,2007-09-24,6.3000,6.4000,6.3000,6.4000,5800
BIPORT,2007-09-26,6.5000,6.6000,6.5000,6.5500,16000
BIPORT,2007-09-27,6.5500,6.5500,6.5500,6.5500,20500
BIPORT,2007-09-28,6.5500,6.5500,6.5500,6.5500,6100
BIPORT,2007-10-01,6.6500,6.6500,6.6500,6.6500,1700
BIPORT,2007-10-02,6.7000,7.0500,6.7000,7.0500,106700
BIPORT,2007-10-03,7.0500,7.1000,7.0500,7.1000,13500
BIPORT,2007-10-04,7.1000,7.4500,7.1000,7.1000,48
BIPORT,2007-10-05,7.5000,7.6000,7.3000,7.3000,27700
BIPORT,2007-10-08,7.4000,7.4000,7.3000,7.3000,4700
BIPORT,2007-10-09,7.3000,7.3000,7.0000,7.0000,5800
BIPORT,2007-10-10,7.0000,7.0000,6.5000,6.5000,7000
BIPORT,2007-10-11,6.6000,6.6500,6.6000,6.6000,15500
BIPORT,2007-10-12,6.6000,6.6000,6.6000,6.6000,9000
BIPORT,2007-10-17,6.6500,6.6500,6.6500,6.6500,500
BIPORT,2007-10-18,6.6500,6.7500,6.6500,6.6500,3500
BIPORT,2007-10-19,6.6500,6.7000,6.6500,6.7000,21400
BIPORT,2007-10-22,6.6500,6.7000,6.6500,6.7000,8500
BIPORT,2007-10-25,6.9000,6.9000,6.9000,6.9000,100
BIPORT,2007-10-26,6.7500,7.0000,6.7500,6.9000,58700
BIPORT,2007-10-29,7.1000,7.1000,7.0000,7.0000,18000
BIPORT,2007-10-30,6.9500,6.9500,6.9500,6.9500,2300
BIPORT,2007-10-31,7.0000,7.0000,6.9500,7.0000,53800
BIPORT,2007-11-02,7.0000,7.0000,6.9500,6.9500,262100
BIPORT,2007-11-05,6.9000,6.9000,6.8000,6.9000,201800
BIPORT,2007-11-06,7.0000,7.0500,7.0000,7.0000,135600
BIPORT,2007-11-07,7.0000,7.0500,6.9000,7.0500,905200
BIPORT,2007-11-09,6.9000,6.9000,6.8000,6.9000,51600
BIPORT,2007-11-12,6.9000,6.9000,6.9000,6.9000,1200
BIPORT,2007-11-13,6.6000,6.6000,6.6000,6.6000,5000
BIPORT,2007-11-14,6.8500,6.8500,6.6000,6.6000,14900
BIPORT,2007-11-16,6.6500,6.6500,6.5000,6.6000,113600
BIPORT,2007-11-20,6.6000,6.6000,6.6000,6.6000,85000
BIPORT,2007-11-21,6.6000,6.6000,6.6000,6.6000,17600
BIPORT,2007-11-22,6.4000,6.5000,6.4000,6.5000,74700
BIPORT,2007-11-23,6.5000,6.5000,6.4500,6.5000,54700
BIPORT,2007-11-26,6.5000,6.5000,6.4000,6.4000,3500
BIPORT,2007-11-27,6.4000,6.4000,6.4000,6.4000,3500
BIPORT,2007-11-28,6.4500,6.4500,6.4000,6.4000,35500
BIPORT,2007-11-29,6.4000,6.6000,6.4000,6.6000,15700
BIPORT,2007-11-30,6.3500,6.4000,6.3500,6.4000,3600
BIPORT,2007-12-03,6.3500,6.4500,6.3500,6.3500,10
BIPORT,2007-12-04,6.4000,6.4000,6.4000,6.4000,5000
BIPORT,2007-12-05,6.4000,6.4500,6.4000,6.4500,44500
BIPORT,2007-12-06,6.4500,6.5000,6.4000,6.5000,399300
BIPORT,2007-12-07,6.5000,6.5000,6.5000,6.5000,70200
BIPORT,2007-12-10,6.5500,6.5500,6.5000,6.5000,13500
BIPORT,2007-12-11,6.5000,6.5000,6.4500,6.4500,50900
BIPORT,2007-12-12,6.3500,6.3500,6.2500,6.2500,128200
BIPORT,2007-12-13,6.2500,6.2500,6.1000,6.1000,94500
BIPORT,2007-12-14,6.0500,6.0500,5.9000,5.9500,544000
BIPORT,2007-12-17,5.9500,6.0000,5.9000,5.9500,114900
BIPORT,2007-12-18,6.0500,6.0500,6.0500,6.0500,1000
BIPORT,2007-12-19,6.1000,6.1500,6.0500,6.1500,104000
BIPORT,2007-12-21,6.2000,6.2000,6.0500,6.0500,16100
BIPORT,2007-12-24,6.1000,6.1000,6.1000,6.1000,600
BIPORT,2007-12-26,6.1000,6.1000,6.1000,6.1000,1000
BIPORT,2007-12-27,6.2000,6.2000,6.1500,6.1500,59000
BIPORT,2007-12-28,6.1000,6.1000,6.1000,6.1000,4000
BIPORT,2007-12-31,6.2000,6.2000,6.1000,6.1000,10800
BIPORT,2008-01-02,6.0500,6.0500,6.0000,6.0000,1800
BIPORT,2008-01-03,5.9000,5.9000,5.9000,5.9000,1000
BIPORT,2008-01-04,5.9000,6.0000,5.9000,5.9500,132400
BIPORT,2008-01-07,5.9500,5.9500,5.9000,5.9500,99600
BIPORT,2008-01-08,6.0000,6.0500,5.9500,5.9500,241900
BIPORT,2008-01-09,6.0000,6.1500,6.0000,6.0000,121900
BIPORT,2008-01-11,6.0500,6.1500,6.0500,6.0500,119000
BIPORT,2008-01-14,6.0500,6.1000,6.0500,6.0500,270500
BIPORT,2008-01-15,6.3000,6.3000,6.1000,6.1000,138500
BIPORT,2008-01-16,6.2500,6.3000,6.0500,6.1000,83000
BIPORT,2008-01-17,6.1000,6.1000,6.0500,6.1000,135900
BIPORT,2008-01-18,6.0000,6.1000,6.0000,6.0000,5000
BIPORT,2008-01-21,6.0000,6.0000,5.6000,5.6500,252200
BIPORT,2008-01-22,5.6500,5.6500,5.4000,5.6000,231100
BIPORT,2008-01-24,5.7000,5.9500,5.6500,5.7000,212200
BIPORT,2008-01-25,5.8000,5.8000,5.7500,5.7500,108400
BIPORT,2008-01-28,5.6500,5.6500,5.0000,5.6500,20600
BIPORT,2008-01-29,5.7000,5.7500,5.6500,5.7000,293500
BIPORT,2008-01-31,5.7000,5.9000,5.7000,5.9000,7900
BIPORT,2008-02-04,5.9000,5.9000,5.8500,5.9000,50800
BIPORT,2008-02-05,5.9000,5.9000,5.9000,5.9000,171800
BIPORT,2008-02-06,5.8500,5.8500,5.8500,5.8500,146300
BIPORT,2008-02-11,5.8000,5.8500,5.8000,5.8000,23000
BIPORT,2008-02-12,5.8000,5.8000,5.7500,5.8000,45900
BIPORT,2008-02-13,5.9000,6.0000,5.8000,6.0000,72600
BIPORT,2008-02-14,5.9500,5.9500,5.8000,5.8000,58400
BIPORT,2008-02-15,5.8000,5.8500,5.7500,5.7500,41500
BIPORT,2008-02-18,5.7500,5.7500,5.7500,5.7500,2000
BIPORT,2008-02-19,5.7500,5.7500,5.7000,5.7000,5000
BIPORT,2008-02-20,5.7500,5.7500,5.7500,5.7500,12000
BIPORT,2008-02-21,6.0000,6.0000,5.7500,5.7500,5200
BIPORT,2008-02-22,5.7500,5.7500,5.7500,5.7500,24900
BIPORT,2008-02-25,5.7500,5.7500,5.7500,5.7500,6000
BIPORT,2008-02-27,5.7500,5.7500,5.7000,5.7500,12000
BIPORT,2008-02-28,5.7000,5.8000,5.7000,5.8000,97900
BIPORT,2008-02-29,5.9000,5.9000,5.9000,5.9000,2000
BIPORT,2008-03-03,5.9500,6.0000,5.9500,6.0000,320
BIPORT,2008-03-04,5.9000,6.0500,5.9000,6.0500,58900
BIPORT,2008-03-06,6.0500,6.2000,6.0500,6.2000,65100
BIPORT,2008-03-07,6.1500,6.3000,6.0500,6.2000,6000
BIPORT,2008-03-11,6.0000,6.0500,6.0000,6.0500,55500
BIPORT,2008-03-12,6.1000,6.1000,6.0500,6.1000,20700
BIPORT,2008-03-13,6.0500,6.0500,5.8500,5.8500,104100
BIPORT,2008-03-14,5.8500,5.9000,5.8500,5.8500,166500
BIPORT,2008-03-17,5.8000,5.8500,5.7500,5.7500,59700
BIPORT,2008-03-18,5.7500,5.7500,5.7500,5.7500,64000
BIPORT,2008-03-19,6.0000,6.0000,5.7500,5.7500,7000
BIPORT,2008-03-24,5.8000,5.8000,5.8000,5.8000,7500
BIPORT,2008-03-25,5.8500,6.0500,5.8500,6.0500,3500
BIPORT,2008-03-26,5.9000,5.9000,5.8500,5.8500,49400
BIPORT,2008-03-27,5.9500,6.1500,5.8500,6.1500,68100
BIPORT,2008-03-28,6.0000,6.1500,6.0000,6.1000,11400
BIPORT,2008-03-31,6.1000,6.1000,6.1000,6.1000,30000
BIPORT,2008-04-02,6.1000,6.2000,6.1000,6.2000,85000
BIPORT,2008-04-03,6.2000,6.2000,6.2000,6.2000,1000
BIPORT,2008-04-04,6.2000,6.2000,6.2000,6.2000,2000
BIPORT,2008-04-07,6.3500,6.3500,6.3000,6.3500,5000
BIPORT,2008-04-08,6.3500,6.3500,6.3500,6.3500,1000
BIPORT,2008-04-09,6.4000,6.4500,6.4000,6.4500,53100
BIPORT,2008-04-10,6.4000,6.5000,6.4000,6.5000,126600
BIPORT,2008-04-11,6.4500,6.4500,6.4500,6.4500,2000
BIPORT,2008-04-14,6.4500,6.5000,6.4500,6.4500,28500
BIPORT,2008-04-16,6.5000,6.5500,6.5000,6.5500,6500
BIPORT,2008-04-17,6.5500,6.5500,6.5500,6.5500,3000
BIPORT,2008-04-22,6.5000,6.5500,6.4500,6.5500,3000
BIPORT,2008-04-24,6.5000,6.5500,6.5000,6.5000,10900
BIPORT,2008-04-25,6.5000,6.5000,6.5000,6.5000,300
BIPORT,2008-04-28,6.5000,6.6000,6.5000,6.5500,16000
BIPORT,2008-04-29,6.6000,6.7000,6.6000,6.7000,12900
BIPORT,2008-04-30,6.6500,6.7000,6.6500,6.7000,2000
BIPORT,2008-05-06,6.7000,6.7000,6.7000,6.7000,2000
BIPORT,2008-05-07,6.7500,6.7500,6.7000,6.7000,12000
BIPORT,2008-05-08,6.5500,6.5500,6.5500,6.5500,3000
BIPORT,2008-05-09,6.7500,6.7500,6.6500,6.6500,18000
BIPORT,2008-05-12,6.6500,6.7000,6.6500,6.7000,6200
BIPORT,2008-05-13,6.7000,6.7500,6.7000,6.7000,34400
BIPORT,2008-05-14,6.5500,6.5500,6.5000,6.5000,8500
BIPORT,2008-05-15,6.5000,6.5000,6.5000,6.5000,32200
BIPORT,2008-05-16,6.5000,6.5500,6.5000,6.5500,24000
BIPORT,2008-05-20,6.5000,6.5000,6.5000,6.5000,107400
BIPORT,2008-05-21,6.4500,6.5000,6.4500,6.5000,200500
BIPORT,2008-05-22,6.5000,6.5000,6.5000,6.5000,268500
BIPORT,2008-05-23,6.5000,6.5000,6.4500,6.4500,6000
BIPORT,2008-05-26,6.3000,6.3000,6.3000,6.3000,500
BIPORT,2008-05-27,6.5000,6.5000,6.5000,6.5000,70000
BIPORT,2008-05-28,6.5000,6.5000,6.5000,6.5000,120000
BIPORT,2008-05-29,6.5000,6.5000,6.4500,6.4500,820500
BIPORT,2008-05-30,6.4500,6.5000,6.4500,6.4500,446500
BIPORT,2008-06-03,6.4500,6.4500,6.3500,6.4000,70500
BIPORT,2008-06-04,6.4000,6.4000,6.3500,6.4000,196000
BIPORT,2008-06-05,6.4000,6.5000,6.4000,6.4500,206200
BIPORT,2008-06-06,6.5000,6.5000,6.4500,6.5000,365800
BIPORT,2008-06-09,6.4500,6.4500,6.4500,6.4500,5000
BIPORT,2008-06-10,6.4500,6.5000,6.4500,6.5000,2000
BIPORT,2008-06-11,6.5000,6.5000,6.5000,6.5000,201000
BIPORT,2008-06-12,6.4500,6.5000,6.4000,6.5000,35000
BIPORT,2008-06-13,6.5000,6.5000,6.5000,6.5000,20000
BIPORT,2008-06-16,6.3000,6.5000,6.3000,6.5000,56000
BIPORT,2008-06-17,6.4000,6.4000,6.4000,6.4000,17000
BIPORT,2008-06-18,6.3500,6.3500,6.3500,6.3500,71000
BIPORT,2008-06-19,6.3000,6.3000,6.2500,6.3000,68700
BIPORT,2008-06-20,6.3000,6.3000,6.3000,6.3000,17000
BIPORT,2008-06-30,6.3000,6.3000,6.3000,6.3000,152000
BIPORT,2008-07-02,6.0000,6.0000,6.0000,6.0000,1000
BIPORT,2008-07-04,5.8000,6.0000,5.8000,5.9500,62300
BIPORT,2008-07-07,6.0500,6.0500,6.0000,6.0000,75100
BIPORT,2008-07-08,6.0500,6.0500,6.0000,6.0500,9400
BIPORT,2008-07-09,6.0000,6.0000,6.0000,6.0000,1000
BIPORT,2008-07-10,5.9000,6.0000,5.9000,6.0000,2000
BIPORT,2008-07-15,5.9500,5.9500,5.9500,5.9500,500
BIPORT,2008-07-16,5.9500,5.9500,5.9500,5.9500,1000
BIPORT,2008-07-17,5.9000,5.9000,5.9000,5.9000,1000
BIPORT,2008-07-25,5.9500,5.9500,5.9000,5.9000,20000
BIPORT,2008-07-28,5.9000,6.0000,5.9000,5.9000,44200
BIPORT,2008-07-29,5.9000,5.9000,5.9000,5.9000,23
BIPORT,2008-07-30,5.9000,6.0000,5.9000,5.9000,44900
BIPORT,2008-07-31,5.9500,5.9500,5.9000,5.9000,120500
BIPORT,2008-08-01,5.9000,5.9000,5.9000,5.9000,2
BIPORT,2008-08-05,5.9000,5.9000,5.9000,5.9000,1
BIPORT,2008-08-06,5.9000,5.9000,5.9000,5.9000,2
BIPORT,2008-08-08,5.9000,5.9000,5.8500,5.8500,12000
BIPORT,2008-08-13,5.9000,5.9000,5.9000,5.9000,3
BIPORT,2008-08-18,5.9000,5.9000,5.9000,5.9000,5000
BIPORT,2008-08-21,5.9000,5.9000,5.8500,5.8500,43000
BIPORT,2008-08-22,5.9000,5.9000,5.8000,5.8000,2000
BIPORT,2008-08-25,5.3000,5.8000,5.3000,5.8000,6000
BIPORT,2008-08-26,5.8000,5.8000,5.8000,5.8000,12000
BIPORT,2008-08-27,5.8000,5.8500,5.8000,5.8500,7000
BIPORT,2008-08-28,5.8500,5.8500,5.8500,5.8500,5600
BIPORT,2008-08-29,5.8500,5.8500,5.8500,5.8500,1000
BIPORT,2008-09-02,5.6000,5.7000,5.5000,5.5000,41600
BIPORT,2008-09-03,5.5500,5.5500,5.5000,5.5000,217800
BIPORT,2008-09-04,5.5000,5.5000,5.5000,5.5000,10000
BIPORT,2008-09-08,5.5000,5.5000,5.4500,5.4500,22500
BIPORT,2008-09-09,5.5000,5.5000,5.4500,5.5000,18000
BIPORT,2008-09-10,5.4500,5.5000,5.4500,5.5000,125000
BIPORT,2008-09-11,5.5000,5.5000,5.5000,5.5000,114000
BIPORT,2008-09-12,5.5000,5.5000,5.5000,5.5000,107200
BIPORT,2008-09-15,5.5000,5.5000,5.5000,5.5000,6500
BIPORT,2008-09-17,5.5000,5.5000,5.5000,5.5000,10000
BIPORT,2008-09-18,5.4500,5.5000,5.4500,5.5000,11000
BIPORT,2008-09-19,5.4000,5.4000,5.4000,5.4000,1000
BIPORT,2008-09-22,5.5000,5.5000,5.5000,5.5000,116600
BIPORT,2008-09-23,5.5000,5.5000,5.5000,5.5000,53200
BIPORT,2008-09-24,5.4000,5.4000,5.4000,5.4000,7700
BIPORT,2008-09-25,5.4000,5.4000,5.4000,5.4000,3500
BIPORT,2008-09-29,5.4000,5.4000,5.4000,5.4000,1000
BIPORT,2008-09-30,5.4000,5.4000,5.4000,5.4000,11600
BIPORT,2008-10-03,5.5000,5.5000,5.5000,5.5000,1000
BIPORT,2008-10-06,5.5000,5.5000,5.5000,5.5000,94200
BIPORT,2008-10-09,5.3000,5.5000,5.3000,5.5000,68000
BIPORT,2008-10-10,5.5000,5.5000,5.4500,5.5000,30400
BIPORT,2008-10-13,5.5000,5.5000,5.4500,5.5000,50000
BIPORT,2008-10-14,5.5000,5.5000,5.5000,5.5000,156000
BIPORT,2008-10-15,5.4000,5.4500,5.4000,5.4000,2800
BIPORT,2008-10-17,5.3500,5.4000,5.3500,5.3500,13000
BIPORT,2008-10-20,5.3000,5.3000,5.3000,5.3000,3000
