INNITY,2009-11-05,0.1350,0.1800,0.1350,0.1800,103200
INNITY,2009-11-23,0.1700,0.1750,0.1700,0.1750,44000
INNITY,2009-12-01,0.1700,0.1700,0.1700,0.1700,35000
INNITY,2009-12-08,0.1550,0.1550,0.1550,0.1550,69900
INNITY,2009-12-14,0.1750,0.1750,0.1750,0.1750,1000
INNITY,2010-01-04,0.1350,0.1400,0.1350,0.1400,350000
INNITY,2010-01-05,0.1450,0.1450,0.1350,0.1400,337100
INNITY,2010-01-12,0.1450,0.1450,0.1450,0.1450,22000
INNITY,2010-01-13,0.1400,0.1450,0.1300,0.1450,55300
INNITY,2010-01-14,0.1350,0.1350,0.1350,0.1350,182900
INNITY,2010-01-15,0.1350,0.1350,0.1300,0.1300,230000
INNITY,2010-01-18,0.1400,0.1400,0.1400,0.1400,48000
INNITY,2010-01-22,0.1450,0.1600,0.1450,0.1600,47100
INNITY,2010-01-25,0.1500,0.1500,0.1400,0.1400,117100
INNITY,2010-01-26,0.1400,0.1400,0.1400,0.1400,69800
INNITY,2010-01-28,0.1400,0.1400,0.1400,0.1400,2000
INNITY,2010-01-29,0.1400,0.1400,0.1400,0.1400,17400
INNITY,2010-02-02,0.1500,0.1500,0.1500,0.1500,1000
INNITY,2010-02-03,0.1450,0.1450,0.1450,0.1450,300
INNITY,2010-02-04,0.1500,0.1500,0.1500,0.1500,1000
INNITY,2010-02-05,0.1450,0.1450,0.1450,0.1450,19800
INNITY,2010-02-08,0.1450,0.1450,0.1400,0.1400,30400
INNITY,2010-02-10,0.1500,0.1500,0.1500,0.1500,5000
INNITY,2010-02-17,0.1450,0.1450,0.1450,0.1450,9900
INNITY,2010-02-18,0.1500,0.1500,0.1500,0.1500,1000
INNITY,2010-02-23,0.1450,0.1450,0.1400,0.1400,14000
INNITY,2010-02-24,0.1600,0.1600,0.1600,0.1600,1000
INNITY,2010-03-02,0.1500,0.1500,0.1500,0.1500,22000
INNITY,2010-03-08,0.1200,0.1600,0.1200,0.1500,2000
INNITY,2010-03-17,0.1100,0.1100,0.1100,0.1100,5000
INNITY,2010-03-18,0.1350,0.1350,0.1350,0.1350,11000
INNITY,2010-04-05,0.1100,0.1350,0.1100,0.1350,19300
INNITY,2010-04-06,0.1100,0.1350,0.1100,0.1350,471700
INNITY,2010-04-23,0.1150,0.1150,0.1150,0.1150,77800
INNITY,2010-04-26,0.1150,0.1200,0.1100,0.1100,250400
INNITY,2010-04-27,0.1150,0.1150,0.1150,0.1150,200000
INNITY,2010-04-29,0.1100,0.1250,0.1050,0.1250,235200
INNITY,2010-05-04,0.1150,0.1150,0.1050,0.1050,270000
INNITY,2010-05-05,0.1000,0.1000,0.1000,0.1000,2900
INNITY,2010-05-06,0.1100,0.1100,0.1100,0.1100,30000
INNITY,2010-05-07,0.1050,0.1050,0.1050,0.1050,5000
INNITY,2010-05-27,0.1450,0.1450,0.1450,0.1450,100
INNITY,2010-05-31,0.1050,0.1100,0.1050,0.1100,136000
INNITY,2010-06-01,0.1050,0.1050,0.1000,0.1000,318300
INNITY,2010-06-02,0.1100,0.1100,0.1000,0.1000,11400
INNITY,2010-06-04,0.1050,0.1050,0.1050,0.1050,282800
INNITY,2010-06-08,0.1100,0.1100,0.1050,0.1050,11400
INNITY,2010-06-22,0.1450,0.1450,0.1450,0.1450,1000
INNITY,2010-07-16,0.1100,0.1100,0.1100,0.1100,41000
INNITY,2010-07-19,0.1050,0.1050,0.1050,0.1050,1672000
INNITY,2010-07-22,0.1450,0.1450,0.1450,0.1450,1800
INNITY,2010-07-23,0.1400,0.1400,0.1400,0.1400,1000
INNITY,2010-07-28,0.1050,0.1050,0.1050,0.1050,300
INNITY,2010-08-02,0.1450,0.1450,0.1450,0.1450,1000
INNITY,2010-08-10,0.1450,0.1450,0.1450,0.1450,5500
INNITY,2010-08-13,0.1400,0.1400,0.1400,0.1400,20000
INNITY,2010-08-16,0.1400,0.1400,0.1200,0.1200,10100
INNITY,2010-08-19,0.1200,0.1450,0.1200,0.1450,29000
INNITY,2010-10-06,0.1050,0.1050,0.1050,0.1050,20000
INNITY,2010-10-07,0.1100,0.1100,0.1100,0.1100,18100
INNITY,2010-10-08,0.1050,0.1050,0.1050,0.1050,200000
INNITY,2010-10-11,0.1050,0.1100,0.1050,0.1100,316100
INNITY,2010-10-15,0.1100,0.1100,0.1100,0.1100,30000
INNITY,2010-10-21,0.1050,0.1050,0.1050,0.1050,230000
INNITY,2010-10-22,0.1050,0.1050,0.1000,0.1000,500000
INNITY,2010-10-25,0.1000,0.1000,0.1000,0.1000,267300
INNITY,2010-10-26,0.1000,0.1050,0.1000,0.1050,500000
INNITY,2010-10-27,0.1000,0.1000,0.1000,0.1000,500000
INNITY,2010-10-28,0.1000,0.1000,0.1000,0.1000,435000
INNITY,2010-10-29,0.1000,0.1000,0.0950,0.1000,445600
INNITY,2010-11-01,0.1000,0.1000,0.0900,0.0900,252100
INNITY,2010-11-02,0.0950,0.0950,0.0950,0.0950,36000
INNITY,2010-11-03,0.0950,0.0950,0.0950,0.0950,50000
INNITY,2010-11-04,0.0950,0.0950,0.0950,0.0950,30000
INNITY,2010-11-08,0.0950,0.0950,0.0950,0.0950,128000
INNITY,2010-11-19,0.1100,0.1100,0.1100,0.1100,1000
INNITY,2010-11-30,0.1150,0.1150,0.1150,0.1150,29000
INNITY,2011-01-06,0.0950,0.0950,0.0950,0.0950,19000
INNITY,2011-01-10,0.1150,0.1150,0.1050,0.1100,1600
INNITY,2011-01-11,0.1150,0.1150,0.1150,0.1150,600
INNITY,2011-01-13,0.1150,0.1150,0.1150,0.1150,16000
INNITY,2011-01-14,0.1000,0.1150,0.1000,0.1000,55900
INNITY,2011-01-17,0.1150,0.1150,0.1150,0.1150,20000
INNITY,2011-01-18,0.1150,0.1150,0.1150,0.1150,11700
INNITY,2011-01-19,0.1100,0.1100,0.1050,0.1050,38000
INNITY,2011-01-21,0.1050,0.1150,0.1050,0.1150,4300
INNITY,2011-01-24,0.1100,0.1100,0.1100,0.1100,9500
INNITY,2011-01-25,0.1100,0.1100,0.1100,0.1100,10500
INNITY,2011-01-26,0.1100,0.1100,0.1050,0.1050,79800
INNITY,2011-01-27,0.1050,0.1050,0.1050,0.1050,33300
INNITY,2011-01-28,0.1100,0.1100,0.1100,0.1100,20000
INNITY,2011-02-07,0.1150,0.1150,0.1150,0.1150,33000
INNITY,2011-02-08,0.1100,0.1100,0.1100,0.1100,400000
INNITY,2011-02-09,0.1100,0.1100,0.1100,0.1100,200000
INNITY,2011-02-11,0.1100,0.1100,0.1100,0.1100,9500
INNITY,2011-02-14,0.1150,0.1150,0.1150,0.1150,45000
INNITY,2011-02-17,0.1150,0.1150,0.1150,0.1150,4000
INNITY,2011-02-18,0.1150,0.1150,0.1150,0.1150,12500
INNITY,2011-02-21,0.1150,0.1150,0.1150,0.1150,44500
INNITY,2011-02-24,0.1150,0.1150,0.1150,0.1150,50000
INNITY,2011-03-02,0.1100,0.1150,0.1100,0.1150,93400
INNITY,2011-03-10,0.1150,0.1150,0.1150,0.1150,16800
INNITY,2011-03-31,0.1100,0.1100,0.1100,0.1100,29500
INNITY,2011-04-04,0.1200,0.1200,0.1200,0.1200,28000
INNITY,2011-04-06,0.1400,0.1400,0.1400,0.1400,20000
INNITY,2011-04-19,0.1350,0.1350,0.1350,0.1350,20000
INNITY,2011-04-20,0.1250,0.1250,0.1250,0.1250,20000
INNITY,2011-04-22,0.1400,0.1400,0.1400,0.1400,5000
INNITY,2011-04-25,0.1400,0.1400,0.1400,0.1400,5000
INNITY,2011-04-27,0.1400,0.1400,0.1400,0.1400,80000
INNITY,2011-05-03,0.1400,0.1400,0.1400,0.1400,50000
INNITY,2011-05-04,0.1400,0.1400,0.1400,0.1400,5000
INNITY,2011-05-12,0.1400,0.1400,0.1200,0.1200,129000
INNITY,2011-05-13,0.1400,0.1400,0.1400,0.1400,20000
INNITY,2011-05-16,0.1400,0.1400,0.1400,0.1400,5000
INNITY,2011-05-24,0.1400,0.1400,0.1400,0.1400,5000
INNITY,2011-06-13,0.1400,0.1450,0.1400,0.1450,5000
INNITY,2011-06-14,0.1150,0.1150,0.1150,0.1150,270000
INNITY,2011-06-15,0.1300,0.1300,0.1300,0.1300,5000
INNITY,2011-06-20,0.1150,0.1150,0.1150,0.1150,1000
INNITY,2011-06-22,0.1300,0.1300,0.1300,0.1300,15000
INNITY,2011-06-23,0.1200,0.1200,0.1200,0.1200,49400
INNITY,2011-06-28,0.1250,0.1250,0.1200,0.1200,19000
INNITY,2011-06-29,0.1300,0.1300,0.1300,0.1300,5200
INNITY,2011-07-01,0.1300,0.1300,0.1300,0.1300,4000
INNITY,2011-07-12,0.1250,0.1300,0.1250,0.1300,15000
INNITY,2011-07-14,0.1250,0.1250,0.1100,0.1100,37000
INNITY,2011-07-15,0.1300,0.1300,0.1300,0.1300,5000
INNITY,2011-07-21,0.1250,0.1250,0.1250,0.1250,25000
INNITY,2011-07-22,0.1300,0.1300,0.1300,0.1300,39000
INNITY,2011-07-25,0.1300,0.1300,0.1300,0.1300,39300
INNITY,2011-08-02,0.1450,0.1450,0.1450,0.1450,6000
INNITY,2011-08-05,0.1300,0.1300,0.1300,0.1300,90800
INNITY,2011-08-08,0.1300,0.1300,0.1300,0.1300,69700
INNITY,2011-08-12,0.1300,0.1450,0.1300,0.1300,59200
INNITY,2011-08-15,0.1350,0.1350,0.1350,0.1350,86600
INNITY,2011-08-18,0.1450,0.1450,0.1450,0.1450,59600
INNITY,2011-08-19,0.1450,0.1450,0.1450,0.1450,142400
INNITY,2011-09-05,0.1300,0.1300,0.1300,0.1300,3800
INNITY,2011-09-07,0.1300,0.1300,0.1300,0.1300,11400
INNITY,2011-09-22,0.1400,0.1400,0.1400,0.1400,1900
INNITY,2011-09-27,0.1550,0.1550,0.1350,0.1350,38000
INNITY,2011-09-28,0.1600,0.1600,0.1350,0.1600,50000
INNITY,2011-09-29,0.1600,0.1600,0.1600,0.1600,20000
INNITY,2011-10-03,0.1600,0.1600,0.1600,0.1600,3000
INNITY,2011-10-10,0.1600,0.1600,0.1600,0.1600,29500
INNITY,2011-10-28,0.1600,0.1600,0.1600,0.1600,20000
INNITY,2011-11-01,0.1500,0.1500,0.1500,0.1500,34200
INNITY,2011-11-04,0.1700,0.1700,0.1500,0.1550,263800
INNITY,2011-11-08,0.1600,0.1600,0.1600,0.1600,7600
INNITY,2011-11-11,0.1700,0.1700,0.1700,0.1700,20000
INNITY,2011-12-01,0.1900,0.1900,0.1900,0.1900,22800
INNITY,2011-12-15,0.1950,0.1950,0.1950,0.1950,20000
INNITY,2011-12-19,0.1950,0.1950,0.1950,0.1950,15000
INNITY,2011-12-22,0.1900,0.2000,0.1900,0.2000,2900
INNITY,2011-12-27,0.2000,0.2000,0.2000,0.2000,25000
INNITY,2012-01-11,0.2100,0.2100,0.2100,0.2100,38000
INNITY,2012-01-20,0.2100,0.2100,0.2100,0.2100,1000
INNITY,2012-02-03,0.2100,0.2100,0.2100,0.2100,40000
INNITY,2012-02-13,0.2500,0.2500,0.2250,0.2500,7000
INNITY,2012-02-14,0.2450,0.2450,0.2450,0.2450,3800
INNITY,2012-02-17,0.2400,0.2400,0.2400,0.2400,200
INNITY,2012-02-21,0.1850,0.1850,0.1850,0.1850,1700
INNITY,2012-02-27,0.1850,0.1850,0.1850,0.1850,1700
INNITY,2012-03-07,0.2200,0.2550,0.2200,0.2550,24000
INNITY,2012-03-14,0.2200,0.2300,0.2200,0.2300,50000
INNITY,2012-03-16,0.2300,0.2300,0.2300,0.2300,10000
INNITY,2012-03-20,0.2550,0.2900,0.2450,0.2900,250800
INNITY,2012-03-22,0.3000,0.3100,0.3000,0.3050,49500
INNITY,2012-03-28,0.3100,0.3100,0.3100,0.3100,19500
INNITY,2012-03-30,0.2800,0.3100,0.2800,0.3100,1300
INNITY,2012-04-02,0.3000,0.3000,0.3000,0.3000,19500
INNITY,2012-04-04,0.3100,0.3500,0.3100,0.3200,67600
INNITY,2012-04-06,0.2800,0.2800,0.2800,0.2800,1000
INNITY,2012-04-27,0.3050,0.3200,0.3050,0.3200,60900
INNITY,2012-05-07,0.3100,0.3100,0.3100,0.3100,70300
INNITY,2012-05-08,0.3200,0.3200,0.3200,0.3200,4000
INNITY,2012-05-09,0.3200,0.3200,0.3200,0.3200,20900
INNITY,2012-05-11,0.3200,0.3300,0.3200,0.3300,118300
INNITY,2012-05-14,0.3200,0.3200,0.3200,0.3200,9500
INNITY,2012-05-15,0.3050,0.3050,0.3050,0.3050,1900
INNITY,2012-05-17,0.3100,0.3100,0.3100,0.3100,20000
INNITY,2012-05-18,0.3100,0.3100,0.3000,0.3100,33800
INNITY,2012-05-22,0.3100,0.3100,0.3100,0.3100,1000
INNITY,2012-05-23,0.3100,0.3100,0.3100,0.3100,5500
INNITY,2012-05-29,0.2700,0.2700,0.2700,0.2700,100
INNITY,2012-06-01,0.3000,0.3050,0.3000,0.3050,10100
INNITY,2012-06-04,0.3050,0.3050,0.3050,0.3050,28900
INNITY,2012-06-05,0.3050,0.3300,0.3050,0.3300,21000
INNITY,2012-06-06,0.3100,0.3300,0.3100,0.3300,139900
INNITY,2012-06-07,0.3300,0.4200,0.3300,0.4200,33500
INNITY,2012-06-08,0.3450,0.3900,0.3450,0.3650,275800
INNITY,2012-06-12,0.3800,0.4000,0.3650,0.4000,300100
INNITY,2012-06-13,0.3950,0.4500,0.3600,0.3900,264500
INNITY,2012-06-14,0.3750,0.3800,0.3700,0.3700,6100
INNITY,2012-06-15,0.3500,0.3800,0.3500,0.3800,11300
INNITY,2012-06-22,0.3800,0.3800,0.3800,0.3800,11900
INNITY,2012-06-27,0.3900,0.4200,0.3900,0.4200,14000
INNITY,2012-06-28,0.4000,0.4000,0.3950,0.3950,17000
INNITY,2012-06-29,0.3950,0.3950,0.3950,0.3950,44500
INNITY,2012-07-02,0.4000,0.4100,0.4000,0.4000,20100
INNITY,2012-07-03,0.4000,0.4000,0.4000,0.4000,1900
INNITY,2012-07-05,0.4050,0.4050,0.4050,0.4050,25000
INNITY,2012-07-06,0.4100,0.4100,0.4100,0.4100,9800
INNITY,2012-07-09,0.4150,0.4150,0.4100,0.4150,101800
INNITY,2012-07-10,0.4150,0.4150,0.4150,0.4150,300
INNITY,2012-07-11,0.4100,0.4100,0.4100,0.4100,1900
INNITY,2012-07-12,0.4100,0.4100,0.4100,0.4100,300
INNITY,2012-07-13,0.4100,0.4150,0.4000,0.4000,30100
INNITY,2012-07-16,0.4050,0.4300,0.4050,0.4300,15300
INNITY,2012-07-17,0.4150,0.4250,0.4150,0.4150,17000
INNITY,2012-07-18,0.4300,0.4300,0.4300,0.4300,100
INNITY,2012-07-20,0.4200,0.4300,0.4200,0.4300,15600
INNITY,2012-07-23,0.4300,0.5000,0.4300,0.5000,103900
INNITY,2012-07-24,0.4800,0.4900,0.4700,0.4700,255000
INNITY,2012-07-26,0.4600,0.4600,0.4600,0.4600,15500
INNITY,2012-07-27,0.4800,0.4800,0.4750,0.4750,30000
INNITY,2012-07-30,0.4750,0.4800,0.4750,0.4750,14000
INNITY,2012-08-01,0.4800,0.4900,0.4800,0.4800,4700
INNITY,2012-08-02,0.4800,0.4900,0.4800,0.4900,5300
INNITY,2012-08-06,0.4700,0.4700,0.4700,0.4700,2400
INNITY,2012-08-08,0.4750,0.4750,0.4700,0.4750,41000
INNITY,2012-08-09,0.4850,0.5000,0.4800,0.5000,159200
INNITY,2012-08-10,0.4950,0.4950,0.4700,0.4850,241400
INNITY,2012-08-13,0.4850,0.4850,0.4850,0.4850,25000
INNITY,2012-08-15,0.4750,0.4800,0.4750,0.4750,211900
INNITY,2012-08-16,0.4700,0.4700,0.4700,0.4700,15500
INNITY,2012-08-24,0.4600,0.4600,0.4600,0.4600,25000
INNITY,2012-08-28,0.4600,0.4600,0.4600,0.4600,23000
INNITY,2012-08-30,0.4600,0.4600,0.4500,0.4500,90000
INNITY,2012-09-04,0.4650,0.4650,0.4600,0.4600,1000
INNITY,2012-09-05,0.4500,0.4700,0.4500,0.4700,12700
INNITY,2012-09-07,0.4500,0.4750,0.4500,0.4650,51800
INNITY,2012-09-10,0.4700,0.4750,0.4700,0.4700,288400
INNITY,2012-09-11,0.4650,0.4700,0.4600,0.4650,124200
INNITY,2012-09-13,0.4500,0.5000,0.4500,0.4950,170000
INNITY,2012-09-25,0.4650,0.4650,0.4600,0.4600,24800
INNITY,2012-09-28,0.4550,0.4550,0.4550,0.4550,3300
INNITY,2012-10-01,0.4950,0.4950,0.4550,0.4600,3700
INNITY,2012-10-08,0.4550,0.4700,0.4550,0.4700,3300
INNITY,2012-11-08,0.4150,0.5050,0.4150,0.5000,600
INNITY,2012-11-09,0.5500,0.5500,0.5500,0.5500,100
INNITY,2012-11-14,0.5600,0.5600,0.5600,0.5600,100
INNITY,2012-11-20,0.6100,0.6100,0.6100,0.6100,100
INNITY,2012-11-28,0.4000,0.5500,0.4000,0.5500,400
INNITY,2012-12-31,0.3700,0.4500,0.3700,0.4500,10300
INNITY,2013-01-31,0.4000,0.4000,0.4000,0.4000,50000
INNITY,2013-02-06,0.4000,0.4000,0.4000,0.4000,15800
INNITY,2013-02-08,0.5500,0.5500,0.5500,0.5500,100
INNITY,2013-02-13,0.2600,0.3950,0.2600,0.3950,500
INNITY,2013-02-14,0.3700,0.3800,0.3700,0.3800,1100
INNITY,2013-02-20,0.3600,0.3600,0.3600,0.3600,1900
INNITY,2013-02-26,0.5500,0.5500,0.5500,0.5500,200
INNITY,2013-04-09,0.4000,0.4000,0.4000,0.4000,47700
INNITY,2013-04-15,0.3800,0.3800,0.3300,0.3300,30100
INNITY,2013-04-23,0.3900,0.3900,0.3900,0.3900,14000
INNITY,2013-04-24,0.3700,0.4000,0.3700,0.4000,5000
INNITY,2013-04-29,0.3800,0.4000,0.3700,0.4000,500
INNITY,2013-05-02,0.3800,0.4400,0.3800,0.3800,11200
INNITY,2013-05-08,0.4000,0.4000,0.4000,0.4000,9000
INNITY,2013-05-14,0.3600,0.4300,0.3600,0.4000,2400
INNITY,2013-05-23,0.4000,0.4000,0.3950,0.4000,478400
INNITY,2013-05-27,0.3950,0.3950,0.3950,0.3950,20000
INNITY,2013-05-28,0.4000,0.4000,0.4000,0.4000,251000
INNITY,2013-06-25,0.5650,0.5650,0.5650,0.5650,700
INNITY,2013-06-27,0.3350,0.3350,0.3350,0.3350,1900
INNITY,2013-06-28,0.4200,0.4200,0.4200,0.4200,400
INNITY,2013-07-01,0.3900,0.3900,0.3900,0.3900,2000
INNITY,2013-07-12,0.3800,0.4000,0.3800,0.3800,150100
INNITY,2013-07-19,0.3500,0.3700,0.3500,0.3600,69000
INNITY,2013-08-22,0.3200,0.3200,0.3200,0.3200,34200
INNITY,2013-08-27,0.2800,0.2800,0.2800,0.2800,1000
INNITY,2013-09-04,0.3200,0.3450,0.3200,0.3450,2000
INNITY,2013-09-19,0.3250,0.3250,0.3250,0.3250,46500
INNITY,2013-09-24,0.2850,0.2850,0.2850,0.2850,300
INNITY,2013-10-18,0.2850,0.4300,0.2850,0.3100,99300
INNITY,2013-10-25,0.3100,0.3300,0.3100,0.3300,47700
INNITY,2013-11-04,0.3400,0.3400,0.2700,0.3200,50300
INNITY,2013-11-14,0.2700,0.2900,0.2700,0.2900,31000
INNITY,2013-11-18,0.2900,0.2900,0.2900,0.2900,5000
INNITY,2014-01-20,0.3100,0.3100,0.3100,0.3100,86000
INNITY,2014-01-27,0.2600,0.2600,0.2600,0.2600,5000
INNITY,2014-01-28,0.3100,0.3100,0.2900,0.3100,112800
INNITY,2014-02-10,0.2600,0.2600,0.2600,0.2600,300
INNITY,2014-03-10,0.3500,0.3500,0.3500,0.3500,10000
INNITY,2014-03-13,0.3500,0.3500,0.3500,0.3500,1000
INNITY,2014-03-17,0.3800,0.3900,0.3800,0.3900,10000
INNITY,2014-04-08,0.3800,0.3800,0.3800,0.3800,100
INNITY,2014-04-09,0.3900,0.3900,0.3900,0.3900,3800
INNITY,2014-04-14,0.4400,0.4400,0.4400,0.4400,1000
INNITY,2014-04-16,0.4900,0.4900,0.4900,0.4900,26000
INNITY,2014-04-22,0.5150,0.5150,0.3800,0.5150,48600
INNITY,2014-05-16,0.5000,0.5000,0.5000,0.5000,20000
INNITY,2014-05-20,0.4700,0.4700,0.4700,0.4700,29000
INNITY,2014-06-25,0.4300,0.4300,0.4300,0.4300,5600
INNITY,2014-07-31,0.3700,0.4100,0.3700,0.3700,1300
