KSSC,2011-08-23,0.4500,0.4500,0.4500,0.4500,500
KSSC,2011-08-24,0.4200,0.4400,0.4200,0.4400,3700
KSSC,2011-08-25,0.4200,0.4200,0.4150,0.4150,15000
KSSC,2011-08-26,0.4500,0.4500,0.4100,0.4350,16400
KSSC,2011-09-05,0.4100,0.4100,0.4100,0.4100,11000
KSSC,2011-09-06,0.4300,0.4300,0.4000,0.4100,37500
KSSC,2011-09-07,0.4500,0.4500,0.4100,0.4100,24000
KSSC,2011-09-08,0.4400,0.4400,0.4350,0.4350,3000
KSSC,2011-09-09,0.4500,0.4500,0.4150,0.4250,20500
KSSC,2011-09-12,0.4500,0.4500,0.4350,0.4350,3000
KSSC,2011-09-13,0.4500,0.4500,0.4500,0.4500,1000
KSSC,2011-09-14,0.4600,0.4600,0.4050,0.4400,2200
KSSC,2011-09-15,0.4800,0.4800,0.4100,0.4100,11800
KSSC,2011-09-20,0.4300,0.4300,0.4100,0.4300,1500
KSSC,2011-09-22,0.4200,0.4300,0.3800,0.4300,6500
KSSC,2011-09-26,0.3800,0.3800,0.3800,0.3800,20000
KSSC,2011-09-27,0.4000,0.4000,0.3800,0.3850,43800
KSSC,2011-09-28,0.3900,0.3900,0.3800,0.3800,38500
KSSC,2011-09-29,0.3900,0.3900,0.3800,0.3900,36000
KSSC,2011-09-30,0.4000,0.4000,0.4000,0.4000,500
KSSC,2011-10-03,0.4450,0.4450,0.3700,0.4200,29600
KSSC,2011-10-04,0.3800,0.3800,0.3700,0.3800,37000
KSSC,2011-10-05,0.3700,0.3800,0.3700,0.3800,28200
KSSC,2011-10-06,0.4450,0.4450,0.3700,0.4300,1600
KSSC,2011-10-07,0.4400,0.4400,0.3700,0.4400,43500
KSSC,2011-10-10,0.3750,0.4100,0.3750,0.3950,42900
KSSC,2011-10-11,0.4100,0.4100,0.3750,0.3750,31000
KSSC,2011-10-12,0.4000,0.4000,0.3700,0.3700,26000
KSSC,2011-10-13,0.3900,0.3900,0.3750,0.3850,90000
KSSC,2011-10-14,0.3900,0.3900,0.3800,0.3800,78000
KSSC,2011-10-17,0.3900,0.3900,0.3850,0.3850,70000
KSSC,2011-10-18,0.3850,0.3900,0.3750,0.3750,21500
KSSC,2011-10-19,0.3900,0.3900,0.3800,0.3900,56000
KSSC,2011-10-20,0.3900,0.3950,0.3700,0.3850,55500
KSSC,2011-10-21,0.3900,0.4000,0.3850,0.4000,50500
KSSC,2011-10-24,0.3950,0.4000,0.3850,0.3850,25500
KSSC,2011-10-25,0.4000,0.4000,0.3850,0.4000,32000
KSSC,2011-10-27,0.4200,0.4200,0.3900,0.4100,46500
KSSC,2011-10-28,0.4100,0.4150,0.3950,0.3950,25500
KSSC,2011-10-31,0.4050,0.4050,0.4050,0.4050,600
KSSC,2011-11-01,0.3900,0.3900,0.3900,0.3900,10000
KSSC,2011-11-02,0.4300,0.4300,0.3800,0.3800,47500
KSSC,2011-11-03,0.3850,0.3900,0.3800,0.3900,90600
KSSC,2011-11-04,0.3900,0.4000,0.3900,0.3900,47000
KSSC,2011-11-08,0.4050,0.4050,0.3900,0.3950,21500
KSSC,2011-11-09,0.4000,0.4000,0.3850,0.4000,51500
KSSC,2011-11-10,0.4150,0.4150,0.3950,0.4150,32000
KSSC,2011-11-11,0.3850,0.4100,0.3850,0.3900,30000
KSSC,2011-11-14,0.4150,0.4150,0.3900,0.4050,36800
KSSC,2011-11-15,0.4050,0.4150,0.4050,0.4150,7200
KSSC,2011-11-21,0.3950,0.4100,0.3800,0.3900,30700
KSSC,2011-11-22,0.3800,0.3800,0.3750,0.3750,20000
KSSC,2011-11-23,0.4050,0.4100,0.4050,0.4100,1500
KSSC,2011-11-24,0.3700,0.4100,0.3700,0.4100,7900
KSSC,2011-11-25,0.4100,0.4100,0.4100,0.4100,500
KSSC,2011-11-29,0.3650,0.3900,0.3650,0.3700,30500
KSSC,2011-11-30,0.3850,0.3850,0.3600,0.3700,48900
KSSC,2011-12-01,0.4100,0.4500,0.4100,0.4500,3500
KSSC,2011-12-02,0.4400,0.5000,0.4400,0.4800,8500
KSSC,2011-12-05,0.4850,0.4850,0.4850,0.4850,1000
KSSC,2011-12-06,0.3850,0.4600,0.3850,0.4600,16100
KSSC,2011-12-07,0.3850,0.4400,0.3850,0.4400,16600
KSSC,2011-12-08,0.4300,0.4350,0.4300,0.4350,1400
KSSC,2011-12-12,0.4750,0.4750,0.3750,0.4600,34600
KSSC,2011-12-16,0.3900,0.4600,0.3900,0.4600,11000
KSSC,2011-12-19,0.3800,0.3850,0.3800,0.3850,30000
KSSC,2011-12-20,0.4500,0.4500,0.4500,0.4500,500
KSSC,2011-12-23,0.4600,0.4600,0.4600,0.4600,1000
KSSC,2011-12-29,0.4000,0.4600,0.4000,0.4600,2100
KSSC,2011-12-30,0.4000,0.4600,0.4000,0.4500,30500
KSSC,2012-01-03,0.4500,0.4600,0.4500,0.4500,7200
KSSC,2012-01-05,0.4000,0.4300,0.4000,0.4200,103000
KSSC,2012-01-06,0.4000,0.4000,0.4000,0.4000,10000
KSSC,2012-01-09,0.4300,0.4300,0.4250,0.4250,1800
KSSC,2012-01-12,0.4000,0.4200,0.4000,0.4000,20500
KSSC,2012-01-16,0.4350,0.4350,0.3850,0.3900,4000
KSSC,2012-01-17,0.4500,0.4500,0.3850,0.4400,11000
KSSC,2012-01-19,0.3800,0.4200,0.3800,0.3850,20600
KSSC,2012-01-20,0.4400,0.4400,0.4400,0.4400,500
KSSC,2012-01-25,0.3850,0.3850,0.3850,0.3850,1000
KSSC,2012-01-26,0.3900,0.4100,0.3900,0.4100,45000
KSSC,2012-01-27,0.3850,0.4000,0.3800,0.3950,60500
KSSC,2012-01-30,0.3850,0.4050,0.3850,0.4050,6000
KSSC,2012-01-31,0.4000,0.4000,0.4000,0.4000,10000
KSSC,2012-02-02,0.4000,0.4000,0.4000,0.4000,20000
KSSC,2012-02-03,0.4300,0.4300,0.4100,0.4100,11000
KSSC,2012-02-08,0.4000,0.4150,0.3900,0.4150,105500
KSSC,2012-02-09,0.4000,0.4000,0.4000,0.4000,50000
KSSC,2012-02-10,0.4450,0.4450,0.4000,0.4200,56000
KSSC,2012-02-13,0.4100,0.4100,0.3900,0.3900,77800
KSSC,2012-02-14,0.4050,0.4050,0.4050,0.4050,500
KSSC,2012-02-15,0.3900,0.4000,0.3800,0.4000,80000
KSSC,2012-02-16,0.4200,0.4200,0.3800,0.3800,80500
KSSC,2012-02-17,0.3900,0.4000,0.3900,0.4000,16500
KSSC,2012-02-20,0.4000,0.4000,0.4000,0.4000,17000
KSSC,2012-02-21,0.4000,0.4000,0.3950,0.4000,41700
KSSC,2012-02-22,0.4000,0.4000,0.3850,0.3850,50600
KSSC,2012-02-27,0.3900,0.3900,0.3900,0.3900,4000
KSSC,2012-02-28,0.3800,0.3800,0.3800,0.3800,6000
KSSC,2012-02-29,0.4000,0.4000,0.4000,0.4000,1000
KSSC,2012-03-01,0.3800,0.3800,0.3800,0.3800,37000
KSSC,2012-03-02,0.4000,0.4000,0.4000,0.4000,10000
KSSC,2012-03-07,0.4000,0.4000,0.3900,0.3900,28600
KSSC,2012-03-09,0.3900,0.4000,0.3900,0.4000,10500
KSSC,2012-03-12,0.3800,0.3900,0.3750,0.3750,53000
KSSC,2012-03-13,0.3850,0.3900,0.3800,0.3800,16500
KSSC,2012-03-14,0.3850,0.3900,0.3800,0.3900,24000
KSSC,2012-03-16,0.3900,0.3900,0.3900,0.3900,18500
KSSC,2012-03-19,0.3700,0.3800,0.3700,0.3700,107500
KSSC,2012-03-20,0.3900,0.3900,0.3700,0.3700,1300
KSSC,2012-03-21,0.3700,0.3800,0.3700,0.3750,288200
KSSC,2012-03-22,0.3700,0.3850,0.3700,0.3700,42000
KSSC,2012-03-23,0.3750,0.3800,0.3750,0.3800,28000
KSSC,2012-03-26,0.3800,0.3800,0.3800,0.3800,10000
KSSC,2012-03-27,0.3850,0.3850,0.3700,0.3700,20000
KSSC,2012-03-28,0.3800,0.3800,0.3700,0.3700,20000
KSSC,2012-03-29,0.3850,0.3850,0.3850,0.3850,500
KSSC,2012-03-30,0.3850,0.3850,0.3700,0.3750,23000
KSSC,2012-04-02,0.3750,0.4000,0.3750,0.3950,115000
KSSC,2012-04-03,0.3950,0.4000,0.3950,0.3950,107000
KSSC,2012-04-05,0.3800,0.3900,0.3650,0.3850,173000
KSSC,2012-04-06,0.3950,0.3950,0.3800,0.3800,65000
KSSC,2012-04-10,0.3900,0.3900,0.3650,0.3800,64500
KSSC,2012-04-12,0.3800,0.3800,0.3700,0.3700,105100
KSSC,2012-04-13,0.3800,0.3800,0.3800,0.3800,1100
KSSC,2012-04-16,0.3700,0.3750,0.3700,0.3700,30000
KSSC,2012-04-18,0.3750,0.3750,0.3750,0.3750,38000
KSSC,2012-04-19,0.3800,0.3850,0.3700,0.3850,41100
KSSC,2012-04-23,0.3700,0.3700,0.3700,0.3700,19100
KSSC,2012-04-25,0.3800,0.3800,0.3800,0.3800,500
KSSC,2012-04-27,0.3700,0.3700,0.3700,0.3700,41100
KSSC,2012-05-04,0.3800,0.3800,0.3600,0.3700,12800
KSSC,2012-05-07,0.3600,0.3750,0.3600,0.3750,56000
KSSC,2012-05-08,0.3750,0.3750,0.3700,0.3700,36300
KSSC,2012-05-09,0.3700,0.3700,0.3700,0.3700,18000
KSSC,2012-05-11,0.3750,0.3750,0.3750,0.3750,13500
KSSC,2012-05-14,0.3750,0.3750,0.3650,0.3750,20000
KSSC,2012-05-15,0.3650,0.3750,0.3650,0.3750,19000
KSSC,2012-05-16,0.3800,0.3800,0.3600,0.3600,52300
KSSC,2012-05-17,0.3750,0.3750,0.3750,0.3750,1000
KSSC,2012-05-18,0.3600,0.3600,0.3500,0.3500,15000
KSSC,2012-05-21,0.3500,0.3700,0.3500,0.3700,45500
KSSC,2012-05-22,0.3700,0.3700,0.3700,0.3700,30000
KSSC,2012-05-23,0.3750,0.3750,0.3550,0.3750,25500
KSSC,2012-05-25,0.3800,0.3800,0.3800,0.3800,2000
KSSC,2012-05-29,0.3800,0.3850,0.3800,0.3850,11000
KSSC,2012-05-31,0.3900,0.3900,0.3900,0.3900,1500
KSSC,2012-06-04,0.3800,0.3900,0.3800,0.3800,51000
KSSC,2012-06-05,0.3500,0.3900,0.3500,0.3900,3800
KSSC,2012-06-06,0.4000,0.4000,0.4000,0.4000,1000
KSSC,2012-06-07,0.3600,0.4000,0.3600,0.4000,11500
KSSC,2012-06-08,0.3550,0.3550,0.3550,0.3550,20000
KSSC,2012-06-11,0.3700,0.3700,0.3500,0.3650,2900
KSSC,2012-06-12,0.3500,0.3600,0.3350,0.3500,112700
KSSC,2012-06-13,0.3500,0.3600,0.3500,0.3600,52800
KSSC,2012-06-14,0.3500,0.3500,0.3400,0.3400,9000
KSSC,2012-06-15,0.3550,0.3550,0.3400,0.3400,73000
KSSC,2012-06-18,0.3400,0.3550,0.3300,0.3500,32900
KSSC,2012-06-19,0.3500,0.3500,0.3500,0.3500,10000
KSSC,2012-06-20,0.3400,0.3550,0.3400,0.3550,3900
KSSC,2012-06-21,0.3400,0.3500,0.3350,0.3500,26500
KSSC,2012-06-22,0.3400,0.3500,0.3400,0.3500,26000
KSSC,2012-06-25,0.3400,0.3500,0.3300,0.3500,22600
KSSC,2012-07-03,0.3400,0.3500,0.3400,0.3500,21000
KSSC,2012-07-09,0.3400,0.3500,0.3400,0.3500,101000
KSSC,2012-07-10,0.3500,0.3500,0.3400,0.3500,26000
KSSC,2012-07-12,0.3350,0.3500,0.3350,0.3400,322000
KSSC,2012-07-13,0.3500,0.3500,0.3200,0.3350,186000
KSSC,2012-07-16,0.3350,0.3400,0.3300,0.3300,81200
KSSC,2012-07-17,0.3400,0.3400,0.3400,0.3400,1000
KSSC,2012-07-18,0.3300,0.3400,0.3300,0.3400,12500
KSSC,2012-07-20,0.3300,0.3350,0.3300,0.3350,18100
KSSC,2012-07-23,0.3350,0.3350,0.3350,0.3350,10800
KSSC,2012-07-26,0.3350,0.3450,0.3300,0.3350,42500
KSSC,2012-07-27,0.3450,0.3450,0.3250,0.3250,11400
KSSC,2012-07-30,0.3450,0.3450,0.3450,0.3450,1000
KSSC,2012-07-31,0.3200,0.3350,0.3200,0.3350,78100
KSSC,2012-08-01,0.3450,0.3450,0.3450,0.3450,1000
KSSC,2012-08-03,0.3200,0.3400,0.3200,0.3400,11000
KSSC,2012-08-07,0.3200,0.3300,0.3200,0.3250,76000
KSSC,2012-08-09,0.3300,0.3300,0.3200,0.3200,18200
KSSC,2012-08-10,0.3100,0.3100,0.3000,0.3000,10000
KSSC,2012-08-13,0.3200,0.3200,0.3200,0.3200,1000
KSSC,2012-08-14,0.3300,0.3300,0.3200,0.3200,22000
KSSC,2012-08-15,0.3300,0.3300,0.3250,0.3250,2500
KSSC,2012-08-16,0.3300,0.3300,0.3100,0.3100,11000
KSSC,2012-08-17,0.3200,0.3400,0.3200,0.3400,65400
KSSC,2012-08-22,0.3400,0.3400,0.3400,0.3400,13000
KSSC,2012-08-23,0.3100,0.3350,0.3100,0.3350,5500
KSSC,2012-08-24,0.3300,0.3350,0.3300,0.3350,3500
KSSC,2012-08-30,0.3100,0.3150,0.3050,0.3050,161800
KSSC,2012-09-03,0.3000,0.3300,0.3000,0.3300,13000
KSSC,2012-09-04,0.3000,0.3000,0.3000,0.3000,2000
KSSC,2012-09-05,0.3200,0.3200,0.3000,0.3200,10000
KSSC,2012-09-14,0.3000,0.3200,0.3000,0.3200,41600
KSSC,2012-09-26,0.3000,0.3150,0.2900,0.3150,6000
KSSC,2012-09-27,0.3100,0.3200,0.3100,0.3200,3700
KSSC,2012-10-05,0.3100,0.3100,0.3100,0.3100,13200
KSSC,2012-10-08,0.3100,0.3150,0.3100,0.3150,3300
KSSC,2012-10-09,0.3200,0.3200,0.3200,0.3200,1000
KSSC,2012-10-11,0.3200,0.3300,0.3200,0.3300,3600
KSSC,2012-10-17,0.3300,0.3400,0.3100,0.3250,155000
KSSC,2012-10-18,0.3400,0.3400,0.3000,0.3400,34300
KSSC,2012-10-24,0.3400,0.3450,0.3200,0.3400,10000
KSSC,2012-11-02,0.3150,0.3350,0.3150,0.3350,3500
KSSC,2012-11-05,0.3400,0.3400,0.3300,0.3300,54700
KSSC,2012-11-07,0.3500,0.3500,0.3200,0.3200,31000
KSSC,2012-11-08,0.3400,0.3400,0.3100,0.3100,600
KSSC,2012-11-09,0.3100,0.3400,0.3100,0.3400,20500
KSSC,2012-11-12,0.3100,0.3300,0.3100,0.3300,22400
KSSC,2012-11-14,0.3300,0.3500,0.3300,0.3500,1800
KSSC,2012-11-26,0.3300,0.3400,0.3300,0.3400,8500
KSSC,2012-12-05,0.2800,0.3200,0.2800,0.3200,71000
KSSC,2012-12-06,0.3200,0.3200,0.2900,0.3150,67700
KSSC,2012-12-07,0.3000,0.3150,0.3000,0.3150,30500
KSSC,2012-12-10,0.3400,0.3400,0.3400,0.3400,1000
KSSC,2012-12-11,0.3000,0.3200,0.3000,0.3200,2500
KSSC,2012-12-12,0.3200,0.3500,0.3200,0.3500,11600
KSSC,2012-12-13,0.3000,0.3200,0.3000,0.3200,35000
KSSC,2012-12-14,0.3350,0.3350,0.3350,0.3350,500
KSSC,2012-12-17,0.3700,0.3700,0.3700,0.3700,500
KSSC,2012-12-19,0.3000,0.3300,0.3000,0.3300,6500
KSSC,2012-12-24,0.3700,0.3700,0.3000,0.3000,5400
KSSC,2012-12-26,0.3300,0.3300,0.3300,0.3300,500
KSSC,2013-01-02,0.3300,0.3300,0.3300,0.3300,10000
KSSC,2013-01-03,0.3000,0.3200,0.3000,0.3200,10500
KSSC,2013-01-04,0.3000,0.3200,0.3000,0.3000,10500
KSSC,2013-01-07,0.3200,0.3200,0.3200,0.3200,500
KSSC,2013-01-14,0.2850,0.3000,0.2850,0.3000,75700
KSSC,2013-01-15,0.2950,0.2950,0.2950,0.2950,20000
KSSC,2013-01-16,0.2950,0.3000,0.2950,0.3000,48000
KSSC,2013-01-17,0.2850,0.3000,0.2850,0.2950,47200
KSSC,2013-01-18,0.2950,0.2950,0.2950,0.2950,10000
KSSC,2013-01-21,0.2950,0.3200,0.2950,0.3200,5000
KSSC,2013-02-08,0.3000,0.3150,0.3000,0.3150,31000
KSSC,2013-02-13,0.3700,0.3700,0.2900,0.3100,8300
KSSC,2013-02-19,0.3500,0.3500,0.3500,0.3500,500
KSSC,2013-02-20,0.2750,0.3200,0.2750,0.3200,2100
KSSC,2013-02-21,0.3400,0.3400,0.2800,0.2800,5100
KSSC,2013-02-22,0.3400,0.3400,0.3400,0.3400,100
KSSC,2013-02-25,0.3200,0.3200,0.3200,0.3200,5100
KSSC,2013-02-26,0.3500,0.3500,0.3500,0.3500,100
KSSC,2013-02-27,0.3700,0.3700,0.3000,0.3400,5600
KSSC,2013-03-01,0.3100,0.3100,0.3100,0.3100,15000
KSSC,2013-03-04,0.3400,0.3400,0.3400,0.3400,500
KSSC,2013-03-12,0.3700,0.3700,0.3700,0.3700,500
KSSC,2013-03-13,0.2850,0.3300,0.2850,0.3300,24900
KSSC,2013-03-14,0.3500,0.3500,0.3500,0.3500,300
KSSC,2013-03-22,0.2900,0.2900,0.2900,0.2900,4700
KSSC,2013-03-25,0.3000,0.3500,0.3000,0.3500,9600
KSSC,2013-03-27,0.3000,0.3450,0.3000,0.3450,1100
KSSC,2013-04-15,0.3000,0.3200,0.3000,0.3200,3900
KSSC,2013-04-26,0.2950,0.3050,0.2600,0.2600,36900
KSSC,2013-04-29,0.3100,0.3100,0.3100,0.3100,200
KSSC,2013-04-30,0.2700,0.3100,0.2650,0.3100,30100
KSSC,2013-05-02,0.3050,0.3050,0.3050,0.3050,12000
KSSC,2013-05-03,0.2800,0.3000,0.2800,0.3000,7700
KSSC,2013-05-06,0.3450,0.3450,0.3450,0.3450,500
KSSC,2013-05-09,0.3050,0.3100,0.2950,0.3100,8900
KSSC,2013-05-10,0.2900,0.2900,0.2900,0.2900,60000
KSSC,2013-05-13,0.3100,0.3100,0.3100,0.3100,100
