AHB,2007-03-05,0.2357,0.2357,0.2151,0.2151,102761
AHB,2007-03-06,0.2151,0.2357,0.2151,0.2316,23575
AHB,2007-03-07,0.2440,0.2523,0.2399,0.2399,135887
AHB,2007-03-08,0.2440,0.2523,0.2399,0.2399,135
AHB,2007-03-09,0.2606,0.2730,0.2523,0.2523,171067
AHB,2007-03-12,0.2523,0.2523,0.2523,0.2523,5440
AHB,2007-03-13,0.2482,0.2482,0.2482,0.2482,24179
AHB,2007-03-14,0.2399,0.2399,0.2357,0.2399,48358
AHB,2007-03-15,0.2399,0.2399,0.2399,0.2399,4110
AHB,2007-03-16,0.2440,0.2482,0.2399,0.2399,32642
AHB,2007-03-19,0.2357,0.2399,0.2357,0.2399,7254
AHB,2007-03-20,0.2482,0.2564,0.2482,0.2564,37478
AHB,2007-03-21,0.2482,0.2482,0.2440,0.2482,40621
AHB,2007-03-22,0.2564,0.2564,0.2440,0.2440,336573
AHB,2007-03-23,0.2523,0.2564,0.2482,0.2482,66251
AHB,2007-03-27,0.2482,0.2564,0.2482,0.2482,126940
AHB,2007-03-28,0.2564,0.2564,0.2523,0.2523,64437
AHB,2007-03-29,0.2564,0.2854,0.2564,0.2730,103487
AHB,2007-03-30,0.2730,0.2730,0.2564,0.2564,29861
AHB,2007-04-02,0.2564,0.2564,0.2482,0.2482,89221
AHB,2007-04-03,0.2440,0.2523,0.2440,0.2523,24179
AHB,2007-04-04,0.2564,0.2564,0.2523,0.2523,85231
AHB,2007-04-05,0.2482,0.2482,0.2440,0.2482,43885
AHB,2007-04-06,0.2523,0.2647,0.2482,0.2647,286885
AHB,2007-04-09,0.2523,0.2730,0.2523,0.2523,188113
AHB,2007-04-10,0.2523,0.2564,0.2523,0.2523,33246
AHB,2007-04-11,0.2523,0.2606,0.2523,0.2564,341530
AHB,2007-04-12,0.2606,0.2730,0.2606,0.2730,233087
AHB,2007-04-13,0.2812,0.2812,0.2730,0.2730,406209
AHB,2007-04-16,0.2771,0.2854,0.2730,0.2730,411649
AHB,2007-04-17,0.2730,0.2730,0.2606,0.2688,41709
AHB,2007-04-18,0.2688,0.2688,0.2564,0.2564,12694
AHB,2007-04-19,0.2482,0.2564,0.2357,0.2564,72658
AHB,2007-04-20,0.2482,0.2564,0.2482,0.2564,24784
AHB,2007-04-23,0.2440,0.2564,0.2440,0.2564,31433
AHB,2007-04-24,0.2482,0.2482,0.2482,0.2482,17046
AHB,2007-04-25,0.2564,0.2564,0.2482,0.2564,60448
AHB,2007-04-27,0.2564,0.2606,0.2482,0.2482,409110
AHB,2007-04-30,0.2482,0.2482,0.2440,0.2482,15716
AHB,2007-05-03,0.2482,0.2523,0.2482,0.2482,383360
AHB,2007-05-04,0.2564,0.2564,0.2482,0.2482,72658
AHB,2007-05-07,0.2523,0.2523,0.2482,0.2482,165627
AHB,2007-05-09,0.2399,0.2399,0.2399,0.2399,2418
AHB,2007-05-10,0.2482,0.2564,0.2482,0.2564,35060
AHB,2007-05-14,0.2482,0.2564,0.2482,0.2482,24179
AHB,2007-05-15,0.2482,0.2482,0.2399,0.2399,28290
AHB,2007-05-16,0.2399,0.2399,0.2399,0.2399,22728
AHB,2007-05-17,0.2399,0.2399,0.2399,0.2399,15716
AHB,2007-05-21,0.2233,0.2357,0.2233,0.2275,25146
AHB,2007-05-22,0.2316,0.2316,0.2233,0.2275,6649
AHB,2007-05-23,0.2275,0.2275,0.2233,0.2233,27806
AHB,2007-05-24,0.2275,0.2275,0.2233,0.2233,48358
AHB,2007-05-25,0.2068,0.2233,0.2068,0.2233,75560
AHB,2007-05-28,0.2151,0.2151,0.2151,0.2151,6045
AHB,2007-05-29,0.2233,0.2233,0.2233,0.2233,60327
AHB,2007-05-30,0.2192,0.2192,0.2151,0.2192,25388
AHB,2007-05-31,0.2068,0.2068,0.2026,0.2068,59360
AHB,2007-06-01,0.2026,0.2068,0.2026,0.2068,38082
AHB,2007-06-04,0.1985,0.1985,0.1406,0.1530,1328883
AHB,2007-06-05,0.1489,0.1737,0.1406,0.1737,510058
AHB,2007-06-06,0.1654,0.1820,0.1613,0.1737,295106
AHB,2007-06-07,0.1737,0.1985,0.1737,0.1903,82330
AHB,2007-06-08,0.1737,0.1903,0.1737,0.1903,280598
AHB,2007-06-11,0.1737,0.1820,0.1737,0.1737,206852
AHB,2007-06-12,0.1654,0.1820,0.1654,0.1820,374897
AHB,2007-06-14,0.1696,0.1696,0.1654,0.1696,44731
AHB,2007-06-15,0.1737,0.1737,0.1737,0.1737,36269
AHB,2007-06-18,0.1696,0.1737,0.1696,0.1737,15112
AHB,2007-06-19,0.1696,0.1737,0.1696,0.1737,15
AHB,2007-06-20,0.1654,0.1737,0.1654,0.1654,71933
AHB,2007-06-21,0.1654,0.1654,0.1654,0.1654,21761
AHB,2007-06-22,0.1613,0.1654,0.1613,0.1654,30224
AHB,2007-06-25,0.1572,0.1572,0.1572,0.1572,54403
AHB,2007-06-26,0.1737,0.1903,0.1696,0.1903,105904
AHB,2007-06-27,0.1903,0.1903,0.1778,0.1820,199478
AHB,2007-06-29,0.1737,0.1820,0.1737,0.1778,60690
AHB,2007-07-02,0.1737,0.1820,0.1737,0.1737,14145
AHB,2007-07-03,0.1737,0.1903,0.1737,0.1903,58755
AHB,2007-07-04,0.1778,0.1820,0.1778,0.1778,24179
AHB,2007-07-05,0.1778,0.1985,0.1778,0.1903,72296
AHB,2007-07-06,0.1820,0.1861,0.1820,0.1820,293292
AHB,2007-07-09,0.1820,0.1861,0.1820,0.1861,89704
AHB,2007-07-10,0.1903,0.1903,0.1861,0.1903,36269
AHB,2007-07-11,0.1903,0.2192,0.1903,0.2026,84748
AHB,2007-07-12,0.1985,0.2026,0.1861,0.2026,50776
AHB,2007-07-13,0.1944,0.1944,0.1903,0.1903,37478
AHB,2007-07-16,0.1944,0.1985,0.1944,0.1985,58030
AHB,2007-07-17,0.1903,0.1944,0.1903,0.1944,136612
AHB,2007-07-18,0.1861,0.1861,0.1861,0.1861,14991
AHB,2007-07-19,0.1861,0.1861,0.1861,0.1861,24179
AHB,2007-07-20,0.1861,0.1861,0.1861,0.1861,52952
AHB,2007-07-23,0.1861,0.1861,0.1820,0.1861,43522
AHB,2007-07-24,0.1820,0.1820,0.1820,0.1820,12090
AHB,2007-07-25,0.1820,0.1861,0.1778,0.1861,102761
AHB,2007-07-26,0.1861,0.1861,0.1778,0.1861,20310
AHB,2007-07-27,0.1820,0.1944,0.1820,0.1820,500145
AHB,2007-07-30,0.1861,0.1861,0.1861,0.1861,4836
AHB,2007-07-31,0.1861,0.1903,0.1861,0.1903,30224
AHB,2007-08-01,0.1778,0.1778,0.1737,0.1737,12090
AHB,2007-08-02,0.1737,0.1737,0.1696,0.1696,125731
AHB,2007-08-06,0.1572,0.1572,0.1572,0.1572,120896
AHB,2007-08-07,0.1654,0.1654,0.1654,0.1654,48358
AHB,2007-08-08,0.1613,0.1654,0.1613,0.1613,85836
AHB,2007-08-09,0.1696,0.1820,0.1696,0.1737,80154
AHB,2007-08-13,0.1654,0.1654,0.1654,0.1654,103
AHB,2007-08-14,0.1654,0.1737,0.1654,0.1696,71328
AHB,2007-08-15,0.1572,0.1572,0.1572,0.1572,8463
AHB,2007-08-16,0.1447,0.1489,0.1365,0.1489,56096
AHB,2007-08-17,0.1406,0.1447,0.1323,0.1406,83418
AHB,2007-08-20,0.1406,0.1572,0.1406,0.1572,55007
AHB,2007-08-22,0.1654,0.1654,0.1654,0.1654,12090
AHB,2007-08-23,0.1654,0.1985,0.1572,0.1985,99134
AHB,2007-08-24,0.1654,0.1737,0.1572,0.1737,12694
AHB,2007-08-27,0.1654,0.1654,0.1654,0.1654,5924
AHB,2007-08-28,0.1613,0.1654,0.1613,0.1654,38082
AHB,2007-08-30,0.1572,0.1572,0.1572,0.1572,1813
AHB,2007-09-03,0.1406,0.1613,0.1323,0.1613,36390
AHB,2007-09-04,0.1572,0.1572,0.1489,0.1489,36390
AHB,2007-09-06,0.1406,0.1985,0.1406,0.1985,17651
AHB,2007-09-07,0.1572,0.1572,0.1406,0.1447,131413
AHB,2007-09-10,0.1406,0.1406,0.1406,0.1406,24179
AHB,2007-09-11,0.1323,0.1323,0.1323,0.1323,484
AHB,2007-09-12,0.1323,0.1406,0.1241,0.1406,56458
AHB,2007-09-14,0.1241,0.1406,0.1241,0.1406,61778
AHB,2007-09-18,0.1241,0.1447,0.1241,0.1447,35664
AHB,2007-09-19,0.1241,0.1861,0.1241,0.1241,30345
AHB,2007-09-20,0.1737,0.1737,0.1447,0.1489,280598
AHB,2007-09-21,0.1489,0.1489,0.1406,0.1406,109531
AHB,2007-09-24,0.1489,0.1489,0.1323,0.1365,284830
AHB,2007-09-25,0.1282,0.1282,0.1282,0.1282,24179
AHB,2007-09-26,0.1282,0.1406,0.1282,0.1406,235867
AHB,2007-09-27,0.1241,0.1323,0.1241,0.1323,91760
AHB,2007-09-28,0.1323,0.1365,0.1323,0.1323,400164
AHB,2007-10-02,0.1323,0.1365,0.1323,0.1365,42313
AHB,2007-10-03,0.1323,0.1323,0.1282,0.1323,94419
AHB,2007-10-04,0.1241,0.1737,0.1241,0.1572,30466
AHB,2007-10-05,0.1530,0.1530,0.1323,0.1406,55733
AHB,2007-10-08,0.1406,0.1406,0.1323,0.1323,247957
AHB,2007-10-09,0.1323,0.1406,0.1241,0.1406,504981
AHB,2007-10-10,0.1323,0.1365,0.1323,0.1323,178804
AHB,2007-10-11,0.1406,0.1406,0.1365,0.1365,48358
AHB,2007-10-12,0.1323,0.1365,0.1323,0.1365,426761
AHB,2007-10-16,0.1282,0.1572,0.1282,0.1572,98893
AHB,2007-10-17,0.1406,0.1406,0.1365,0.1365,16804
AHB,2007-10-18,0.1406,0.2068,0.1365,0.1489,898012
AHB,2007-10-19,0.1489,0.1489,0.1447,0.1447,222448
AHB,2007-10-22,0.1406,0.1572,0.1406,0.1572,72537
AHB,2007-10-23,0.1489,0.1489,0.1489,0.1489,42313
AHB,2007-10-24,0.1572,0.1654,0.1447,0.1489,356763
AHB,2007-10-26,0.1489,0.1530,0.1489,0.1489,729604
AHB,2007-10-29,0.1489,0.1489,0.1447,0.1447,238164
AHB,2007-10-30,0.1406,0.1447,0.1406,0.1406,94298
AHB,2007-10-31,0.1447,0.1447,0.1406,0.1447,617655
AHB,2007-11-01,0.1365,0.1406,0.1323,0.1406,248078
AHB,2007-11-02,0.1406,0.1406,0.1323,0.1323,51622
AHB,2007-11-05,0.1365,0.1365,0.1365,0.1365,223536
AHB,2007-11-07,0.1323,0.1323,0.1282,0.1282,34334
AHB,2007-11-09,0.1323,0.1323,0.1323,0.1323,60448
AHB,2007-11-12,0.1323,0.1323,0.1241,0.1323,133106
AHB,2007-11-14,0.1406,0.1406,0.1282,0.1323,39412
AHB,2007-11-15,0.1323,0.1323,0.1323,0.1323,67701
AHB,2007-11-16,0.1241,0.1323,0.1241,0.1323,18134
AHB,2007-11-19,0.1241,0.1323,0.1241,0.1323,24542
AHB,2007-11-20,0.1282,0.1282,0.1282,0.1282,16925
AHB,2007-11-21,0.1241,0.1241,0.1241,0.1241,6649
AHB,2007-11-22,0.1323,0.1323,0.1241,0.1241,174573
AHB,2007-11-23,0.1282,0.1282,0.1241,0.1241,33851
AHB,2007-11-26,0.1158,0.1158,0.1158,0.1158,19343
AHB,2007-11-28,0.1075,0.1075,0.1075,0.1075,4836
AHB,2007-11-29,0.1117,0.1117,0.1034,0.1034,68910
AHB,2007-11-30,0.1034,0.1034,0.0993,0.1034,97321
AHB,2007-12-04,0.1158,0.1158,0.1158,0.1158,1209
AHB,2007-12-05,0.1199,0.1199,0.1199,0.1199,7254
AHB,2007-12-06,0.1075,0.1241,0.1075,0.1075,554306
AHB,2007-12-07,0.1075,0.1075,0.1075,0.1075,15716
AHB,2007-12-10,0.0993,0.1075,0.0993,0.0993,50776
AHB,2007-12-11,0.0993,0.1034,0.0993,0.0993,2614607
AHB,2007-12-12,0.0993,0.1034,0.0993,0.0993,360752
AHB,2007-12-13,0.0993,0.1117,0.0993,0.1117,924125
AHB,2007-12-14,0.1034,0.1075,0.1034,0.1034,124885
AHB,2007-12-17,0.1034,0.1034,0.1034,0.1034,61657
AHB,2007-12-18,0.0951,0.0993,0.0951,0.0993,5440
AHB,2007-12-19,0.0993,0.1034,0.0993,0.0993,60690
AHB,2007-12-21,0.0993,0.0993,0.0993,0.0993,15112
AHB,2007-12-24,0.0993,0.1034,0.0993,0.1034,210963
AHB,2007-12-27,0.0993,0.0993,0.0993,0.0993,79791
AHB,2007-12-28,0.0993,0.0993,0.0951,0.0951,74351
AHB,2007-12-31,0.0993,0.1075,0.0993,0.0993,301634
AHB,2008-01-02,0.0993,0.0993,0.0993,0.0993,11969
AHB,2008-01-03,0.1075,0.1075,0.1075,0.1075,24179
AHB,2008-01-04,0.1075,0.1075,0.1075,0.1075,4836
AHB,2008-01-09,0.0993,0.1075,0.0993,0.1075,21761
AHB,2008-01-16,0.0496,0.0910,0.0496,0.0910,70119
AHB,2008-01-18,0.1199,0.1199,0.1199,0.1199,1209
AHB,2008-01-21,0.0910,0.0910,0.0910,0.0910,5440
AHB,2008-01-24,0.0910,0.0910,0.0910,0.0910,20552
AHB,2008-01-28,0.0910,0.0910,0.0910,0.0910,12090
AHB,2008-02-13,0.0910,0.0910,0.0910,0.0910,12090
AHB,2008-02-18,0.0827,0.0827,0.0827,0.0827,17530
AHB,2008-02-19,0.1323,0.1323,0.0744,0.0744,665530
AHB,2008-03-07,0.0993,0.0993,0.0993,0.0993,9067
AHB,2008-03-12,0.0662,0.0993,0.0662,0.0993,21157
AHB,2008-03-18,0.0579,0.0662,0.0579,0.0662,42313
AHB,2008-03-19,0.0827,0.0827,0.0827,0.0827,6045
AHB,2008-03-26,0.0662,0.0662,0.0662,0.0662,82209
AHB,2008-04-09,0.1158,0.1158,0.1158,0.1158,604478
AHB,2008-05-09,0.0703,0.0703,0.0703,0.0703,1813
AHB,2008-05-14,0.0703,0.0827,0.0703,0.0827,181343
AHB,2008-05-16,0.0827,0.0827,0.0662,0.0662,1209
AHB,2008-05-27,0.0662,0.0662,0.0662,0.0662,11485
AHB,2008-06-11,0.0579,0.0579,0.0579,0.0579,9672
AHB,2008-06-12,0.0496,0.0744,0.0496,0.0662,194763
AHB,2008-06-13,0.0786,0.0786,0.0786,0.0786,41104
AHB,2008-06-16,0.0827,0.0827,0.0662,0.0662,24421
AHB,2008-06-17,0.0744,0.0744,0.0744,0.0744,6528
AHB,2008-06-19,0.0703,0.0703,0.0703,0.0703,348
AHB,2008-06-23,0.0827,0.0827,0.0744,0.0744,48358
AHB,2008-06-26,0.0827,0.0827,0.0827,0.0827,36269
AHB,2008-07-15,0.0620,0.0620,0.0620,0.0620,1813
AHB,2008-07-16,0.0662,0.0662,0.0662,0.0662,30224
AHB,2008-07-17,0.1075,0.1075,0.1075,0.1075,121
AHB,2008-07-18,0.0579,0.0579,0.0579,0.0579,3627
AHB,2008-07-23,0.0579,0.0579,0.0579,0.0579,3627
AHB,2008-07-25,0.0579,0.1075,0.0579,0.1075,24300
AHB,2008-07-29,0.0827,0.0827,0.0827,0.0827,24
AHB,2008-07-30,0.0827,0.0827,0.0827,0.0827,11
AHB,2008-08-26,0.0579,0.0579,0.0579,0.0579,9067
AHB,2008-09-09,0.0579,0.0579,0.0579,0.0579,2418
AHB,2008-09-16,0.0496,0.0496,0.0496,0.0496,2
AHB,2008-09-17,0.0496,0.0496,0.0496,0.0496,1209
AHB,2008-09-18,0.0496,0.0579,0.0455,0.0579,122104
AHB,2008-09-22,0.0579,0.1117,0.0579,0.1117,29740
AHB,2008-09-23,0.0579,0.0620,0.0579,0.0620,12694
AHB,2008-09-24,0.0662,0.0827,0.0662,0.0827,6166
AHB,2008-09-26,0.0620,0.0662,0.0620,0.0662,126819
AHB,2008-10-03,0.0662,0.0662,0.0662,0.0662,36269
AHB,2008-10-06,0.0744,0.0744,0.0662,0.0662,24179
AHB,2008-10-09,0.1158,0.1158,0.0703,0.0744,48479
AHB,2008-10-10,0.0703,0.0703,0.0703,0.0703,37115
AHB,2008-10-20,0.0662,0.0662,0.0662,0.0662,5199
AHB,2008-10-21,0.0662,0.0662,0.0662,0.0662,121
AHB,2008-10-22,0.0662,0.0662,0.0662,0.0662,5
AHB,2008-10-23,0.0662,0.0662,0.0662,0.0662,5
AHB,2008-10-24,0.0662,0.0662,0.0662,0.0662,5
AHB,2008-10-28,0.0496,0.0496,0.0496,0.0496,24179
AHB,2008-10-29,0.0496,0.0496,0.0496,0.0496,3627
AHB,2008-10-31,0.0662,0.0662,0.0496,0.0496,48
AHB,2008-11-03,0.0579,0.0579,0.0579,0.0579,30224
AHB,2008-11-05,0.0579,0.0579,0.0579,0.0579,241791
AHB,2008-11-06,0.0579,0.0620,0.0579,0.0579,713283
AHB,2008-11-07,0.0579,0.0703,0.0579,0.0662,427849
AHB,2008-12-05,0.0579,0.0579,0.0579,0.0579,42313
AHB,2009-02-19,0.0538,0.0538,0.0538,0.0538,24300
AHB,2009-02-20,0.0703,0.0703,0.0455,0.0455,4957
AHB,2009-02-27,0.0538,0.0538,0.0455,0.0455,24179
AHB,2009-03-02,0.0538,0.0538,0.0538,0.0538,24179
AHB,2009-03-10,0.0538,0.0538,0.0538,0.0538,16925
AHB,2009-03-17,0.0455,0.0455,0.0414,0.0414,126940
AHB,2009-03-19,0.0372,0.0496,0.0372,0.0496,24300
AHB,2009-03-20,0.0331,0.0331,0.0290,0.0331,326418
AHB,2009-03-23,0.0331,0.0372,0.0331,0.0372,209995
AHB,2009-03-24,0.0372,0.0455,0.0372,0.0372,73867
AHB,2009-03-25,0.0414,0.0414,0.0414,0.0414,72537
AHB,2009-04-07,0.0496,0.0496,0.0414,0.0414,24179
AHB,2009-04-08,0.0496,0.0496,0.0496,0.0496,24179
AHB,2009-04-10,0.0538,0.0538,0.0538,0.0538,43522
AHB,2009-04-15,0.0703,0.0703,0.0579,0.0579,84627
AHB,2009-04-16,0.0703,0.0703,0.0703,0.0703,58634
AHB,2009-04-21,0.0579,0.0579,0.0579,0.0579,530731
AHB,2009-04-22,0.0579,0.0703,0.0579,0.0703,2065379
AHB,2009-04-23,0.0744,0.0827,0.0744,0.0827,60448
AHB,2009-04-27,0.0703,0.0703,0.0703,0.0703,78340
AHB,2009-04-30,0.0827,0.1158,0.0827,0.0827,36390
AHB,2009-05-06,0.0827,0.0827,0.0827,0.0827,74713
AHB,2009-05-07,0.0827,0.0827,0.0620,0.0662,29499
AHB,2009-05-08,0.0786,0.0786,0.0786,0.0786,54887
AHB,2009-05-11,0.0786,0.0786,0.0786,0.0786,12090
AHB,2009-05-12,0.0868,0.0910,0.0868,0.0910,244813
AHB,2009-05-13,0.0951,0.0993,0.0868,0.0910,30224
AHB,2009-05-14,0.0993,0.1199,0.0951,0.0951,215919
AHB,2009-05-18,0.0868,0.0868,0.0868,0.0868,41830
AHB,2009-05-22,0.0868,0.0868,0.0868,0.0868,41830
AHB,2009-05-28,0.0910,0.0910,0.0579,0.0868,45578
AHB,2009-06-03,0.0786,0.0827,0.0579,0.0579,61294
AHB,2009-06-04,0.0662,0.0662,0.0662,0.0662,117269
AHB,2009-06-05,0.0662,0.0662,0.0662,0.0662,495672
AHB,2009-06-08,0.0744,0.0744,0.0744,0.0744,12090
AHB,2009-06-09,0.0662,0.1158,0.0662,0.1158,80396
AHB,2009-06-10,0.0827,0.0827,0.0662,0.0744,2190022
AHB,2009-06-11,0.0786,0.0868,0.0744,0.0868,1431282
AHB,2009-06-12,0.0868,0.0910,0.0786,0.0910,487209
AHB,2009-06-15,0.0910,0.0993,0.0868,0.0868,669761
AHB,2009-06-16,0.0827,0.0827,0.0786,0.0827,166836
AHB,2009-06-17,0.0868,0.1034,0.0827,0.0993,581628
AHB,2009-06-18,0.1034,0.1034,0.0868,0.0868,294864
AHB,2009-06-19,0.0744,0.0993,0.0744,0.0993,143987
AHB,2009-06-22,0.0951,0.0951,0.0786,0.0786,84627
AHB,2009-06-23,0.0827,0.0868,0.0786,0.0868,130688
AHB,2009-06-24,0.0744,0.0868,0.0744,0.0868,96837
AHB,2009-06-25,0.0827,0.0910,0.0786,0.0910,98772
AHB,2009-06-29,0.0786,0.0827,0.0744,0.0827,94419
AHB,2009-07-01,0.0827,0.0910,0.0827,0.0910,20552
AHB,2009-07-02,0.0910,0.0910,0.0786,0.0786,62745
AHB,2009-07-03,0.0786,0.0827,0.0786,0.0827,69636
AHB,2009-07-09,0.0662,0.0910,0.0662,0.0910,37478
AHB,2009-07-15,0.0703,0.0703,0.0703,0.0703,1209
AHB,2009-07-16,0.0827,0.0910,0.0827,0.0827,35181
AHB,2009-07-22,0.0827,0.0827,0.0827,0.0827,24179
AHB,2009-07-24,0.0703,0.0703,0.0703,0.0703,18134
AHB,2009-07-27,0.0827,0.1158,0.0827,0.1117,1529933
AHB,2009-07-28,0.1075,0.1199,0.1075,0.1199,685477
AHB,2009-07-29,0.1075,0.1158,0.1034,0.1075,355312
AHB,2009-07-30,0.1034,0.1034,0.1034,0.1034,24179
AHB,2009-07-31,0.1034,0.1117,0.1034,0.1117,72416
AHB,2009-08-04,0.1117,0.1117,0.1117,0.1117,60448
AHB,2009-08-05,0.0910,0.1034,0.0827,0.0868,162121
AHB,2009-08-06,0.0827,0.0910,0.0827,0.0910,274191
AHB,2009-08-07,0.0910,0.0951,0.0910,0.0951,177112
AHB,2009-08-10,0.0951,0.0993,0.0910,0.0993,209149
AHB,2009-08-11,0.1075,0.1075,0.1075,0.1075,72537
AHB,2009-08-12,0.1075,0.1075,0.1075,0.1075,73746
AHB,2009-08-13,0.0993,0.0993,0.0993,0.0993,33851
AHB,2009-08-14,0.0993,0.0993,0.0993,0.0993,18134
AHB,2009-08-19,0.0868,0.0868,0.0868,0.0868,90672
AHB,2009-08-20,0.0827,0.1034,0.0827,0.1034,199598
AHB,2009-08-24,0.0868,0.0868,0.0868,0.0868,41467
AHB,2009-08-25,0.0910,0.0910,0.0910,0.0910,2418
AHB,2009-08-27,0.0827,0.1075,0.0827,0.1075,181464
AHB,2009-08-28,0.0910,0.1075,0.0910,0.1075,193554
AHB,2009-09-01,0.0744,0.1075,0.0744,0.1075,2539
AHB,2009-09-08,0.0993,0.1075,0.0993,0.1075,394966
AHB,2009-09-09,0.0993,0.1241,0.0993,0.0993,26597
AHB,2009-09-10,0.1447,0.1447,0.1447,0.1447,6045
AHB,2009-09-23,0.1075,0.1075,0.1075,0.1075,51985
AHB,2009-09-24,0.0993,0.1447,0.0993,0.1158,115093
AHB,2009-09-25,0.1117,0.1199,0.1117,0.1117,78703
AHB,2009-09-28,0.1158,0.1323,0.1117,0.1199,626722
AHB,2009-09-29,0.1241,0.1944,0.1241,0.1572,16458713
AHB,2009-09-30,0.1654,0.1654,0.1323,0.1365,1281251
AHB,2009-10-01,0.1365,0.1365,0.1282,0.1282,427970
AHB,2009-10-02,0.1282,0.1489,0.1241,0.1489,210237
AHB,2009-10-05,0.1282,0.1323,0.1199,0.1241,2184461
AHB,2009-10-06,0.1323,0.1365,0.1241,0.1282,445016
AHB,2009-10-07,0.1282,0.1365,0.1241,0.1323,714734
AHB,2009-10-08,0.1282,0.1365,0.1282,0.1323,353378
AHB,2009-10-09,0.1282,0.1282,0.1241,0.1282,442598
AHB,2009-10-12,0.1282,0.1489,0.1282,0.1447,1769789
AHB,2009-10-13,0.1489,0.1489,0.1365,0.1365,997751
AHB,2009-10-14,0.1406,0.1447,0.1365,0.1406,481648
AHB,2009-10-15,0.1447,0.1447,0.1365,0.1365,380458
AHB,2009-10-16,0.1365,0.1696,0.1365,0.1530,2859420
AHB,2009-10-19,0.1530,0.1572,0.1365,0.1572,730572
AHB,2009-10-20,0.1572,0.1572,0.1447,0.1530,263673
AHB,2009-10-21,0.1447,0.1447,0.1447,0.1447,151119
AHB,2009-10-22,0.1365,0.1530,0.1365,0.1530,1372527
AHB,2009-10-23,0.1530,0.1778,0.1530,0.1530,4691954
AHB,2009-10-26,0.1530,0.1572,0.1447,0.1530,897045
AHB,2009-10-27,0.1489,0.1489,0.1489,0.1489,231273
AHB,2009-10-28,0.1447,0.1530,0.1447,0.1530,717877
AHB,2009-10-29,0.1489,0.1530,0.1447,0.1447,1137748
AHB,2009-10-30,0.1530,0.1572,0.1489,0.1530,549833
AHB,2009-11-02,0.1572,0.1572,0.1530,0.1530,13299
AHB,2009-11-03,0.1530,0.1737,0.1530,0.1613,2679770
AHB,2009-11-04,0.1572,0.1572,0.1530,0.1530,418298
AHB,2009-11-05,0.1613,0.1613,0.1530,0.1530,357488
AHB,2009-11-06,0.1613,0.1613,0.1572,0.1613,556603
AHB,2009-11-09,0.1489,0.1654,0.1489,0.1613,1090719
AHB,2009-11-10,0.1613,0.1613,0.1530,0.1613,379733
AHB,2009-11-11,0.1530,0.1572,0.1530,0.1572,425915
AHB,2009-11-12,0.1530,0.1572,0.1447,0.1447,1141979
AHB,2009-11-13,0.1489,0.1530,0.1365,0.1365,3227910
AHB,2009-11-16,0.1323,0.1323,0.1158,0.1241,1648410
AHB,2009-11-17,0.1282,0.1282,0.1199,0.1282,219425
