WCEHB,2007-07-23,0.7581,0.7628,0.7442,0.7581,914288
WCEHB,2007-07-24,0.7581,0.8093,0.7581,0.7954,4245068
WCEHB,2007-07-25,0.7954,0.8326,0.7721,0.8139,3374425
WCEHB,2007-07-26,0.8372,0.8512,0.8139,0.8465,5607845
WCEHB,2007-07-27,0.8000,1.0047,0.7814,0.9116,23210325
WCEHB,2007-07-30,0.9116,0.9767,0.9116,0.9674,11176560
WCEHB,2007-07-31,0.9860,1.0047,0.9395,0.9488,5222458
WCEHB,2007-08-01,0.9302,0.9395,0.8326,0.8512,5329205
WCEHB,2007-08-02,0.8837,0.8977,0.8093,0.8279,4046622
WCEHB,2007-08-03,0.8558,0.8791,0.8326,0.8326,2624182
WCEHB,2007-08-06,0.8186,0.8186,0.7721,0.7767,2701260
WCEHB,2007-08-07,0.8000,0.8186,0.7767,0.7954,2233205
WCEHB,2007-08-08,0.8046,0.8279,0.7861,0.8279,1602395
WCEHB,2007-08-09,0.8326,0.8837,0.8279,0.8326,3934285
WCEHB,2007-08-10,0.7814,0.8093,0.7628,0.8046,1355682
WCEHB,2007-08-13,0.8000,0.8139,0.7767,0.8139,1250
WCEHB,2007-08-14,0.8139,0.8372,0.8046,0.8093,1085858
WCEHB,2007-08-15,0.7907,0.8000,0.7581,0.7721,1786112
WCEHB,2007-08-16,0.7442,0.7628,0.7163,0.7302,1716560
WCEHB,2007-08-17,0.7163,0.7488,0.6000,0.7116,1861685
WCEHB,2007-08-20,0.7395,0.7674,0.7209,0.7488,1686782
WCEHB,2007-08-21,0.7535,0.7628,0.7070,0.7070,780450
WCEHB,2007-08-22,0.7256,0.7628,0.7256,0.7581,1009102
WCEHB,2007-08-23,0.7628,0.7861,0.7581,0.7674,913642
WCEHB,2007-08-24,0.7581,0.7814,0.7442,0.7767,947612
WCEHB,2007-08-27,0.7907,0.8000,0.7767,0.7767,602860
WCEHB,2007-08-28,0.7628,0.7628,0.7488,0.7581,229942
WCEHB,2007-08-29,0.7256,0.7488,0.7209,0.7442,258860
WCEHB,2007-08-30,0.7581,0.7628,0.7395,0.7395,803778
WCEHB,2007-09-03,0.7535,0.7721,0.7442,0.7721,392375
WCEHB,2007-09-04,0.7721,0.7767,0.7535,0.7535,347870
WCEHB,2007-09-05,0.7581,0.8000,0.7535,0.7907,609202
WCEHB,2007-09-06,0.7721,0.8186,0.7721,0.7907,1014800
WCEHB,2007-09-07,0.8000,0.8000,0.7721,0.7721,615008
WCEHB,2007-09-10,0.7442,0.7581,0.7442,0.7488,323145
WCEHB,2007-09-11,0.7488,0.7535,0.7349,0.7349,370015
WCEHB,2007-09-12,0.7442,0.7442,0.7116,0.7209,503422
WCEHB,2007-09-13,0.7256,0.7256,0.7163,0.7209,430322
WCEHB,2007-09-14,0.7209,0.7442,0.7209,0.7395,451392
WCEHB,2007-09-17,0.7395,0.7395,0.7070,0.7116,343678
WCEHB,2007-09-18,0.7070,0.7209,0.6884,0.7163,349805
WCEHB,2007-09-19,0.7349,0.7442,0.7209,0.7209,420325
WCEHB,2007-09-20,0.7209,0.7302,0.7116,0.7209,44828
WCEHB,2007-09-21,0.7256,0.7628,0.7163,0.7442,366360
WCEHB,2007-09-24,0.7442,0.7907,0.7442,0.7535,396245
WCEHB,2007-09-25,0.7442,0.7674,0.7349,0.7488,106425
WCEHB,2007-09-26,0.7581,0.7674,0.7442,0.7628,282725
WCEHB,2007-09-27,0.7628,0.7628,0.7488,0.7535,185222
WCEHB,2007-09-28,0.7488,0.7535,0.7349,0.7349,188232
WCEHB,2007-10-01,0.6977,0.7256,0.6930,0.7023,823235
WCEHB,2007-10-02,0.7256,0.7814,0.7070,0.7535,1393952
WCEHB,2007-10-03,0.7488,0.7721,0.7163,0.7349,643172
WCEHB,2007-10-04,0.7163,0.7302,0.7116,0.7302,217472
WCEHB,2007-10-05,0.7302,0.7442,0.7256,0.7349,392160
WCEHB,2007-10-08,0.7395,0.7395,0.7163,0.7163,496972
WCEHB,2007-10-09,0.7116,0.7116,0.6884,0.7116,644032
WCEHB,2007-10-10,0.7163,0.7349,0.7163,0.7163,362812
WCEHB,2007-10-11,0.7070,0.7163,0.7070,0.7163,124700
WCEHB,2007-10-12,0.7116,0.7116,0.7023,0.7023,285735
WCEHB,2007-10-16,0.6977,0.7023,0.6884,0.6884,338195
WCEHB,2007-10-17,0.6930,0.6977,0.6884,0.6930,162218
WCEHB,2007-10-18,0.6930,0.7023,0.6884,0.6977,341850
WCEHB,2007-10-19,0.6884,0.7023,0.6884,0.6977,243380
WCEHB,2007-10-22,0.6884,0.6884,0.6698,0.6837,249722
WCEHB,2007-10-23,0.6884,0.6884,0.6698,0.6698,109435
WCEHB,2007-10-24,0.6744,0.6744,0.6558,0.6558,297775
WCEHB,2007-10-25,0.6558,0.6698,0.6558,0.6651,160175
WCEHB,2007-10-26,0.6698,0.6884,0.6651,0.6744,252410
WCEHB,2007-10-29,0.6837,0.7163,0.6791,0.7163,556528
WCEHB,2007-10-30,0.7163,0.7163,0.6837,0.6977,135665
WCEHB,2007-10-31,0.6884,0.7070,0.6884,0.7070,144372
WCEHB,2007-11-01,0.6884,0.6884,0.6791,0.6791,80840
WCEHB,2007-11-02,0.6512,0.6744,0.6512,0.6698,80625
WCEHB,2007-11-05,0.6605,0.6605,0.6512,0.6558,255528
WCEHB,2007-11-06,0.6558,0.6605,0.6512,0.6558,149318
WCEHB,2007-11-07,0.6465,0.6698,0.6465,0.6605,45150
WCEHB,2007-11-09,0.6465,0.6512,0.6465,0.6512,67832
WCEHB,2007-11-12,0.6465,0.6465,0.6326,0.6326,132332
WCEHB,2007-11-13,0.6279,0.6512,0.6279,0.6419,49020
WCEHB,2007-11-14,0.6512,0.6512,0.6419,0.6512,107070
WCEHB,2007-11-15,0.6512,0.6512,0.6372,0.6419,23220
WCEHB,2007-11-16,0.6419,0.6419,0.6093,0.6093,345828
WCEHB,2007-11-19,0.6093,0.6186,0.5860,0.5907,359372
WCEHB,2007-11-20,0.5907,0.5907,0.5814,0.5907,157595
WCEHB,2007-11-21,0.5767,0.5767,0.5488,0.5488,312932
WCEHB,2007-11-22,0.5395,0.5581,0.5349,0.5488,107070
WCEHB,2007-11-23,0.5581,0.5581,0.5488,0.5535,96965
WCEHB,2007-11-26,0.5581,0.5581,0.5163,0.5581,416025
WCEHB,2007-11-27,0.5349,0.5535,0.5256,0.5535,49665
WCEHB,2007-11-28,0.5302,0.5535,0.5116,0.5535,282832
WCEHB,2007-11-29,0.5535,0.5581,0.5488,0.5488,397858
WCEHB,2007-11-30,0.5395,0.5442,0.5302,0.5395,57512
WCEHB,2007-12-03,0.5209,0.5395,0.5209,0.5302,76325
WCEHB,2007-12-04,0.5302,0.5581,0.5302,0.5581,46762
WCEHB,2007-12-05,0.5581,0.5954,0.5488,0.5767,249078
WCEHB,2007-12-06,0.5767,0.5814,0.5767,0.5767,154370
WCEHB,2007-12-07,0.5581,0.5767,0.5535,0.5767,12900
WCEHB,2007-12-10,0.5674,0.5767,0.5674,0.5767,59125
WCEHB,2007-12-11,0.5674,0.5674,0.5581,0.5581,29025
WCEHB,2007-12-12,0.5395,0.5581,0.5395,0.5581,18382
WCEHB,2007-12-13,0.5488,0.5488,0.5442,0.5442,22038
WCEHB,2007-12-14,0.5395,0.5581,0.5395,0.5581,45150
WCEHB,2007-12-17,0.5488,0.5488,0.5395,0.5395,14190
WCEHB,2007-12-18,0.5395,0.5442,0.5395,0.5395,54502
WCEHB,2007-12-19,0.5442,0.5442,0.5395,0.5442,37840
WCEHB,2007-12-21,0.5395,0.5395,0.5209,0.5302,307880
WCEHB,2007-12-24,0.5209,0.5302,0.5209,0.5256,130828
WCEHB,2007-12-26,0.4930,0.5256,0.4930,0.5116,15910
WCEHB,2007-12-27,0.5116,0.5209,0.5023,0.5116,418175
WCEHB,2007-12-28,0.5116,0.5116,0.5023,0.5023,74068
WCEHB,2007-12-31,0.4930,0.5023,0.4930,0.4977,58588
WCEHB,2008-01-02,0.4930,0.4930,0.4930,0.4930,75250
WCEHB,2008-01-03,0.4837,0.4837,0.4651,0.4651,65898
WCEHB,2008-01-04,0.4651,0.5116,0.4651,0.4884,48482
WCEHB,2008-01-07,0.4884,0.4884,0.4744,0.4744,80088
WCEHB,2008-01-08,0.4837,0.5209,0.4837,0.5209,180492
WCEHB,2008-01-09,0.5302,0.5488,0.5302,0.5395,76110
WCEHB,2008-01-11,0.5488,0.5721,0.5442,0.5442,432902
WCEHB,2008-01-14,0.5442,0.5442,0.5349,0.5349,104275
WCEHB,2008-01-15,0.5209,0.5209,0.5209,0.5209,24725
WCEHB,2008-01-16,0.5070,0.5070,0.4884,0.4930,64392
WCEHB,2008-01-17,0.4930,0.5116,0.4930,0.5116,72992
WCEHB,2008-01-18,0.4837,0.5116,0.4837,0.4977,56008
WCEHB,2008-01-21,0.4744,0.4884,0.4744,0.4837,61275
WCEHB,2008-01-22,0.4744,0.4744,0.4558,0.4558,210700
WCEHB,2008-01-24,0.4837,0.4837,0.4419,0.4419,274018
WCEHB,2008-01-25,0.4558,0.4558,0.4512,0.4558,130612
WCEHB,2008-01-28,0.4419,0.4419,0.4372,0.4372,13975
WCEHB,2008-01-29,0.4372,0.4465,0.4372,0.4372,93848
WCEHB,2008-01-30,0.4372,0.4372,0.4372,0.4372,86968
WCEHB,2008-01-31,0.4326,0.4326,0.4279,0.4326,59878
WCEHB,2008-02-04,0.4326,0.4372,0.4326,0.4372,37625
WCEHB,2008-02-05,0.4326,0.4372,0.4186,0.4372,164582
WCEHB,2008-02-06,0.4186,0.4512,0.4186,0.4465,146415
WCEHB,2008-02-11,0.4465,0.4465,0.4372,0.4465,89762
WCEHB,2008-02-12,0.4512,0.5070,0.4512,0.4837,353890
WCEHB,2008-02-13,0.4930,0.5070,0.4884,0.5023,554700
WCEHB,2008-02-14,0.5023,0.5163,0.5023,0.5070,322178
WCEHB,2008-02-15,0.4977,0.5163,0.4884,0.5163,394848
WCEHB,2008-02-18,0.5023,0.5070,0.4977,0.5023,237682
WCEHB,2008-02-19,0.4977,0.4977,0.4930,0.4977,62672
WCEHB,2008-02-20,0.4930,0.4930,0.4558,0.4558,273158
WCEHB,2008-02-21,0.4558,0.5116,0.4512,0.4651,224890
WCEHB,2008-02-22,0.4512,0.4512,0.4279,0.4512,188448
WCEHB,2008-02-25,0.4465,0.4512,0.4372,0.4372,115348
WCEHB,2008-02-26,0.4419,0.4419,0.4372,0.4419,294550
WCEHB,2008-02-27,0.4372,0.5023,0.4326,0.5023,529115
WCEHB,2008-02-28,0.5023,0.5349,0.4651,0.5116,3231020
WCEHB,2008-02-29,0.4884,0.4884,0.4837,0.4837,15050
WCEHB,2008-03-03,0.4698,0.4977,0.4558,0.4977,4724
WCEHB,2008-03-04,0.4930,0.4930,0.4512,0.4837,189415
WCEHB,2008-03-05,0.4884,0.4884,0.4233,0.4326,357008
WCEHB,2008-03-06,0.4512,0.4512,0.4326,0.4326,125775
WCEHB,2008-03-07,0.4326,0.4372,0.4326,0.4372,141900
WCEHB,2008-03-10,0.4186,0.4186,0.3721,0.3721,876340
WCEHB,2008-03-11,0.4047,0.4651,0.3721,0.3953,975885
WCEHB,2008-03-12,0.4000,0.4000,0.3535,0.3535,160820
WCEHB,2008-03-13,0.3535,0.3628,0.3535,0.3581,69338
WCEHB,2008-03-14,0.3535,0.3535,0.3302,0.3302,327875
WCEHB,2008-03-17,0.3674,0.3674,0.2837,0.2837,184362
WCEHB,2008-03-18,0.2977,0.3116,0.2884,0.3116,135450
WCEHB,2008-03-19,0.3256,0.3256,0.3116,0.3209,267675
WCEHB,2008-03-21,0.3163,0.3163,0.2977,0.2977,57082
WCEHB,2008-03-24,0.2977,0.3163,0.2977,0.3163,45150
WCEHB,2008-03-25,0.3163,0.3256,0.2977,0.3256,144695
WCEHB,2008-03-26,0.3256,0.3349,0.3070,0.3070,99975
WCEHB,2008-03-27,0.3163,0.3442,0.3163,0.3442,28488
WCEHB,2008-03-28,0.3628,0.3628,0.3442,0.3628,72778
WCEHB,2008-04-01,0.3395,0.3395,0.3116,0.3116,64500
WCEHB,2008-04-02,0.3116,0.3349,0.3116,0.3163,62458
WCEHB,2008-04-03,0.3116,0.3116,0.3116,0.3116,11288
WCEHB,2008-04-04,0.3116,0.3116,0.3116,0.3116,7525
WCEHB,2008-04-07,0.3256,0.3256,0.3163,0.3163,13975
WCEHB,2008-04-08,0.3163,0.3163,0.3116,0.3116,58050
WCEHB,2008-04-09,0.3256,0.3256,0.3070,0.3070,2472
WCEHB,2008-04-10,0.2977,0.3256,0.2977,0.3256,31175
WCEHB,2008-04-11,0.3256,0.3256,0.3070,0.3070,12148
WCEHB,2008-04-15,0.2977,0.2977,0.2977,0.2977,29885
WCEHB,2008-04-16,0.3070,0.3256,0.3070,0.3256,68262
WCEHB,2008-04-17,0.3070,0.3209,0.3070,0.3070,88795
WCEHB,2008-04-18,0.3070,0.3070,0.2930,0.3070,114380
WCEHB,2008-04-21,0.3070,0.3256,0.3023,0.3023,130290
WCEHB,2008-04-22,0.3023,0.3256,0.3023,0.3256,59878
WCEHB,2008-04-23,0.3070,0.3256,0.3023,0.3256,136632
WCEHB,2008-04-24,0.3116,0.3302,0.3116,0.3256,222202
WCEHB,2008-04-25,0.3349,0.4000,0.3349,0.3861,1193358
WCEHB,2008-04-28,0.3907,0.4651,0.3907,0.4651,1699145
WCEHB,2008-04-29,0.4651,0.5767,0.4651,0.5721,8359308
WCEHB,2008-04-30,0.5488,0.5674,0.5256,0.5395,10074148
WCEHB,2008-05-02,0.5488,0.5488,0.4837,0.5116,1302470
WCEHB,2008-05-05,0.5163,0.5163,0.4186,0.4372,1073818
WCEHB,2008-05-06,0.4372,0.4372,0.3767,0.4279,2014120
WCEHB,2008-05-07,0.4279,0.4837,0.4047,0.4326,7356440
WCEHB,2008-05-08,0.4326,0.4372,0.4139,0.4139,263590
WCEHB,2008-05-09,0.4233,0.4279,0.4000,0.4093,1309565
WCEHB,2008-05-12,0.4139,0.4139,0.3907,0.3953,388075
WCEHB,2008-05-13,0.4000,0.4093,0.3814,0.3814,2181820
WCEHB,2008-05-14,0.3953,0.4186,0.3953,0.4000,1433405
WCEHB,2008-05-15,0.4093,0.4093,0.3861,0.3907,397858
WCEHB,2008-05-16,0.3953,0.4139,0.3767,0.3861,4260225
WCEHB,2008-05-20,0.3814,0.3953,0.3581,0.3721,1827285
WCEHB,2008-05-21,0.3674,0.3721,0.3581,0.3581,587272
WCEHB,2008-05-22,0.3535,0.3628,0.3488,0.3628,222632
WCEHB,2008-05-23,0.3535,0.3628,0.3395,0.3395,866988
WCEHB,2008-05-26,0.3395,0.3488,0.3302,0.3488,502562
WCEHB,2008-05-27,0.3395,0.3442,0.3302,0.3302,247465
WCEHB,2008-05-28,0.3256,0.3302,0.3116,0.3256,173075
WCEHB,2008-05-29,0.3256,0.3256,0.3116,0.3256,494285
WCEHB,2008-05-30,0.3256,0.3256,0.3116,0.3256,266278
WCEHB,2008-06-02,0.3163,0.3209,0.3116,0.3163,71272
WCEHB,2008-06-03,0.3163,0.3256,0.3163,0.3163,135235
WCEHB,2008-06-04,0.3070,0.3209,0.3070,0.3116,185545
WCEHB,2008-06-05,0.3070,0.3163,0.3070,0.3163,111692
WCEHB,2008-06-06,0.3163,0.3256,0.3163,0.3163,61275
WCEHB,2008-06-09,0.3116,0.3302,0.3116,0.3256,84925
WCEHB,2008-06-10,0.3256,0.3256,0.3209,0.3209,258000
WCEHB,2008-06-11,0.3209,0.3209,0.3116,0.3116,84710
WCEHB,2008-06-12,0.3116,0.3163,0.3116,0.3116,38808
WCEHB,2008-06-13,0.3163,0.3209,0.3163,0.3209,16448
WCEHB,2008-06-16,0.3163,0.3209,0.3070,0.3116,59018
WCEHB,2008-06-17,0.3116,0.3116,0.3116,0.3116,99330
WCEHB,2008-06-18,0.3116,0.3116,0.3070,0.3070,40420
WCEHB,2008-06-19,0.3070,0.3070,0.2744,0.2977,649945
WCEHB,2008-06-20,0.2791,0.2791,0.2744,0.2744,182750
WCEHB,2008-06-23,0.2744,0.2977,0.2651,0.2884,176515
WCEHB,2008-06-24,0.2744,0.2791,0.2605,0.2651,346150
WCEHB,2008-06-25,0.2651,0.2698,0.2605,0.2698,175870
WCEHB,2008-06-26,0.2651,0.2698,0.2651,0.2651,42462
WCEHB,2008-06-27,0.2605,0.2605,0.2558,0.2558,150070
WCEHB,2008-06-30,0.2419,0.2419,0.2279,0.2419,473322
WCEHB,2008-07-01,0.2326,0.2326,0.2326,0.2326,260042
WCEHB,2008-07-02,0.2419,0.2419,0.2233,0.2279,157272
WCEHB,2008-07-04,0.2233,0.2326,0.2186,0.2186,96750
WCEHB,2008-07-07,0.2186,0.2326,0.2186,0.2279,104705
WCEHB,2008-07-08,0.2279,0.2372,0.2233,0.2233,186082
WCEHB,2008-07-09,0.2233,0.2233,0.2233,0.2233,2150
WCEHB,2008-07-10,0.2046,0.2140,0.2046,0.2140,49772
WCEHB,2008-07-11,0.2093,0.2326,0.2093,0.2326,78045
WCEHB,2008-07-14,0.2233,0.2233,0.2140,0.2140,27950
WCEHB,2008-07-15,0.2046,0.2093,0.1953,0.2046,755402
WCEHB,2008-07-16,0.2093,0.2093,0.2046,0.2046,62350
WCEHB,2008-07-17,0.2046,0.2046,0.2046,0.2046,76002
WCEHB,2008-07-18,0.2046,0.2046,0.1953,0.2000,258000
WCEHB,2008-07-21,0.2000,0.2140,0.1953,0.2140,338948
WCEHB,2008-07-22,0.2140,0.2186,0.2093,0.2186,137492
WCEHB,2008-07-23,0.2186,0.2372,0.2186,0.2279,132118
WCEHB,2008-07-24,0.2326,0.2372,0.2279,0.2279,192640
