SCC,2011-02-23,0.1515,0.1576,0.1515,0.1561,165000
SCC,2011-02-24,0.1576,0.1591,0.1515,0.1591,430650
SCC,2011-02-25,0.1591,0.1621,0.1591,0.1621,348150
SCC,2011-02-28,0.1636,0.1636,0.1606,0.1606,148500
SCC,2011-03-01,0.1606,0.1606,0.1591,0.1606,270600
SCC,2011-03-02,0.1636,0.1636,0.1606,0.1606,165000
SCC,2011-03-03,0.1606,0.1636,0.1606,0.1636,82500
SCC,2011-03-04,0.1606,0.1621,0.1591,0.1621,207900
SCC,2011-03-07,0.1621,0.1621,0.1621,0.1621,19800
SCC,2011-03-08,0.1636,0.1636,0.1636,0.1636,16500
SCC,2011-03-11,0.1636,0.1667,0.1606,0.1621,115500
SCC,2011-03-15,0.1606,0.1606,0.1576,0.1606,115830
SCC,2011-03-16,0.1545,0.1591,0.1545,0.1591,137610
SCC,2011-03-17,0.1561,0.1561,0.1561,0.1561,16170
SCC,2011-03-18,0.1591,0.1606,0.1591,0.1606,33000
SCC,2011-03-21,0.1591,0.1591,0.1591,0.1591,165000
SCC,2011-03-22,0.1591,0.1667,0.1591,0.1591,152130
SCC,2011-03-23,0.1621,0.1636,0.1606,0.1606,58080
SCC,2011-03-24,0.1606,0.1606,0.1606,0.1606,42900
SCC,2011-03-28,0.1606,0.1606,0.1606,0.1606,57420
SCC,2011-03-30,0.1621,0.1621,0.1621,0.1621,33000
SCC,2011-03-31,0.1606,0.1606,0.1606,0.1606,24420
SCC,2011-04-01,0.1606,0.1606,0.1606,0.1606,115500
SCC,2011-04-05,0.1606,0.1606,0.1606,0.1606,49500
SCC,2011-04-06,0.1606,0.1606,0.1606,0.1606,33000
SCC,2011-04-07,0.1606,0.1606,0.1606,0.1606,9900
SCC,2011-04-08,0.1606,0.1606,0.1606,0.1606,16500
SCC,2011-04-13,0.1697,0.1697,0.1591,0.1591,990
SCC,2011-04-14,0.1576,0.1576,0.1576,0.1576,66000
SCC,2011-04-15,0.1606,0.1606,0.1606,0.1606,3300
SCC,2011-04-19,0.1606,0.1606,0.1606,0.1606,6600
SCC,2011-04-20,0.1606,0.1621,0.1606,0.1621,115500
SCC,2011-04-21,0.1621,0.1697,0.1621,0.1697,222420
SCC,2011-04-22,0.1697,0.1697,0.1697,0.1697,66000
SCC,2011-04-25,0.1682,0.1682,0.1682,0.1682,330
SCC,2011-04-26,0.1651,0.1697,0.1651,0.1697,49500
SCC,2011-04-29,0.1697,0.1697,0.1697,0.1697,33000
SCC,2011-05-03,0.1667,0.1667,0.1667,0.1667,32670
SCC,2011-05-04,0.1667,0.1667,0.1606,0.1606,33000
SCC,2011-05-11,0.1697,0.2000,0.1697,0.2000,99000
SCC,2011-05-16,0.1742,0.1742,0.1636,0.1636,16830
SCC,2011-05-20,0.1606,0.1606,0.1606,0.1606,33000
SCC,2011-05-25,0.1636,0.1636,0.1606,0.1606,33330
SCC,2011-05-30,0.1621,0.1621,0.1621,0.1621,16500
SCC,2011-05-31,0.1621,0.1621,0.1621,0.1621,16500
SCC,2011-06-01,0.1667,0.1667,0.1667,0.1667,32670
SCC,2011-06-02,0.1682,0.1682,0.1682,0.1682,330
SCC,2011-06-07,0.1682,0.1682,0.1682,0.1682,42900
SCC,2011-06-08,0.1697,0.1697,0.1697,0.1697,33000
SCC,2011-06-09,0.1758,0.1818,0.1758,0.1818,46200
SCC,2011-06-16,0.1742,0.1788,0.1742,0.1788,49500
SCC,2011-06-17,0.1818,0.1818,0.1818,0.1818,52470
SCC,2011-06-20,0.1818,0.1879,0.1818,0.1864,155100
SCC,2011-06-21,0.1788,0.1864,0.1788,0.1864,62700
SCC,2011-06-23,0.1818,0.1848,0.1803,0.1848,45210
SCC,2011-06-24,0.1848,0.1848,0.1848,0.1848,66000
SCC,2011-06-27,0.1848,0.1879,0.1788,0.1864,247500
SCC,2011-06-28,0.1879,0.1879,0.1818,0.1864,168630
SCC,2011-06-29,0.1818,0.1818,0.1667,0.1742,100650
SCC,2011-07-12,0.1667,0.1667,0.1636,0.1651,79200
SCC,2011-07-19,0.1697,0.1697,0.1697,0.1697,49500
SCC,2011-08-02,0.1621,0.1651,0.1621,0.1651,66000
SCC,2011-08-03,0.1651,0.1651,0.1651,0.1651,66000
SCC,2011-08-04,0.1712,0.1712,0.1712,0.1712,6600
SCC,2011-08-08,0.1606,0.1636,0.1500,0.1621,247500
SCC,2011-08-10,0.1515,0.1515,0.1515,0.1515,33000
SCC,2011-08-11,0.1606,0.1606,0.1606,0.1606,66000
SCC,2011-08-12,0.1606,0.1606,0.1530,0.1530,237600
SCC,2011-08-17,0.1576,0.1576,0.1576,0.1576,33000
SCC,2011-08-19,0.1606,0.1697,0.1606,0.1682,33000
SCC,2011-08-22,0.1591,0.1591,0.1576,0.1576,165000
SCC,2011-08-23,0.1576,0.1576,0.1576,0.1576,211200
SCC,2011-08-26,0.1576,0.1576,0.1561,0.1561,99000
SCC,2011-09-02,0.1712,0.1712,0.1697,0.1697,39600
SCC,2011-09-08,0.1561,0.1636,0.1545,0.1636,56100
SCC,2011-09-09,0.1636,0.1697,0.1636,0.1697,9900
SCC,2011-09-14,0.1576,0.1576,0.1576,0.1576,16500
SCC,2011-09-15,0.1636,0.1636,0.1636,0.1636,330
SCC,2011-09-20,0.1621,0.1621,0.1621,0.1621,49500
SCC,2011-09-22,0.1561,0.1561,0.1561,0.1561,158730
SCC,2011-09-23,0.1606,0.1621,0.1606,0.1621,66000
SCC,2011-09-26,0.1561,0.1621,0.1515,0.1576,76230
SCC,2011-09-28,0.1561,0.1621,0.1561,0.1621,174900
SCC,2011-10-19,0.1621,0.1621,0.1515,0.1515,142890
SCC,2011-10-21,0.1621,0.1621,0.1621,0.1621,16500
SCC,2011-10-24,0.1667,0.1667,0.1667,0.1667,6600
SCC,2011-10-27,0.1636,0.1667,0.1636,0.1667,89100
SCC,2011-11-01,0.1667,0.1667,0.1667,0.1667,9900
SCC,2011-11-08,0.1697,0.1697,0.1697,0.1697,6600
SCC,2011-11-14,0.1667,0.1667,0.1667,0.1667,61050
SCC,2011-11-15,0.1651,0.1758,0.1651,0.1758,83160
SCC,2011-11-16,0.1636,0.1697,0.1606,0.1697,69300
SCC,2011-11-17,0.1667,0.1758,0.1667,0.1758,115830
SCC,2011-12-02,0.1621,0.1788,0.1621,0.1788,36630
SCC,2011-12-06,0.1667,0.1667,0.1667,0.1667,33000
SCC,2011-12-12,0.2576,0.2576,0.2576,0.2576,3300
SCC,2012-01-25,0.1818,0.2273,0.1818,0.1970,135630
SCC,2012-01-27,0.1955,0.1955,0.1955,0.1955,49500
SCC,2012-02-02,0.1758,0.1773,0.1758,0.1773,135300
SCC,2012-02-08,0.1894,0.1894,0.1894,0.1894,33000
SCC,2012-02-15,0.1758,0.1758,0.1758,0.1758,23100
SCC,2012-02-16,0.1758,0.1758,0.1742,0.1758,282150
SCC,2012-02-17,0.1727,0.1758,0.1727,0.1727,112200
SCC,2012-02-20,0.1727,0.1758,0.1727,0.1727,425700
SCC,2012-02-22,0.1712,0.1712,0.1712,0.1712,16500
SCC,2012-02-27,0.1682,0.1697,0.1636,0.1636,264000
SCC,2012-02-28,0.1909,0.1939,0.1833,0.1894,952050
SCC,2012-02-29,0.1879,0.1955,0.1879,0.1894,317460
SCC,2012-03-01,0.1939,0.2364,0.1924,0.2015,589710
SCC,2012-03-02,0.2000,0.2091,0.2000,0.2091,693000
SCC,2012-03-05,0.2091,0.2091,0.2030,0.2061,92400
SCC,2012-03-06,0.2091,0.2091,0.2076,0.2076,66000
SCC,2012-03-07,0.2046,0.2136,0.2046,0.2106,402600
SCC,2012-03-08,0.2136,0.2152,0.2121,0.2121,333300
SCC,2012-03-09,0.2121,0.2121,0.2106,0.2121,396000
SCC,2012-03-12,0.2121,0.2121,0.2121,0.2121,132000
SCC,2012-03-13,0.2121,0.2121,0.2121,0.2121,115500
SCC,2012-03-14,0.2076,0.2106,0.2076,0.2091,105600
SCC,2012-03-15,0.2121,0.2167,0.2121,0.2121,198000
SCC,2012-03-16,0.2121,0.2121,0.2106,0.2106,208230
SCC,2012-03-19,0.2121,0.2121,0.2106,0.2106,89100
SCC,2012-03-20,0.2121,0.2121,0.2091,0.2091,138600
SCC,2012-03-21,0.2046,0.2121,0.2046,0.2121,66330
SCC,2012-03-27,0.2091,0.2106,0.2015,0.2015,290400
SCC,2012-03-28,0.2046,0.2046,0.2046,0.2046,33000
SCC,2012-03-29,0.2106,0.2106,0.2106,0.2106,16500
SCC,2012-03-30,0.2076,0.2076,0.2076,0.2076,66000
SCC,2012-04-02,0.2091,0.2106,0.2091,0.2091,204600
SCC,2012-04-03,0.2106,0.2106,0.2091,0.2106,372900
SCC,2012-04-04,0.2091,0.2091,0.2091,0.2091,59400
SCC,2012-04-09,0.2091,0.2091,0.2091,0.2091,33000
SCC,2012-04-13,0.2091,0.2091,0.2091,0.2091,66000
SCC,2012-04-16,0.2091,0.2106,0.2091,0.2106,155100
SCC,2012-04-18,0.2152,0.2152,0.2152,0.2152,125400
SCC,2012-04-19,0.2152,0.2152,0.2152,0.2152,132000
SCC,2012-05-04,0.2152,0.2152,0.2121,0.2121,46200
SCC,2012-05-08,0.2212,0.2212,0.2152,0.2152,85800
SCC,2012-05-09,0.2197,0.2303,0.2197,0.2303,290400
SCC,2012-05-10,0.2303,0.2318,0.2273,0.2273,47850
SCC,2012-05-16,0.2106,0.2152,0.2106,0.2152,197670
SCC,2012-05-17,0.2152,0.2152,0.2152,0.2152,165000
SCC,2012-05-24,0.2182,0.2182,0.2152,0.2152,46200
SCC,2012-05-28,0.2197,0.2303,0.2152,0.2303,601920
SCC,2012-05-29,0.2242,0.2288,0.2242,0.2288,785400
SCC,2012-05-30,0.2273,0.2288,0.2273,0.2288,214500
SCC,2012-05-31,0.2273,0.2273,0.2273,0.2273,82500
SCC,2012-06-01,0.2273,0.2288,0.2258,0.2288,586080
SCC,2012-06-04,0.2242,0.2273,0.2242,0.2273,274890
SCC,2012-06-05,0.2303,0.2379,0.2303,0.2364,284460
SCC,2012-06-06,0.2364,0.2470,0.2333,0.2455,233970
SCC,2012-06-07,0.2606,0.2682,0.2606,0.2651,3719100
SCC,2012-06-08,0.2682,0.2742,0.2606,0.2682,2745600
SCC,2012-06-11,0.2727,0.2727,0.2667,0.2697,1216050
SCC,2012-06-12,0.2727,0.2833,0.2697,0.2818,2176350
SCC,2012-06-13,0.2818,0.2818,0.2773,0.2773,853380
SCC,2012-06-14,0.2758,0.2788,0.2758,0.2773,359700
SCC,2012-06-15,0.2788,0.2788,0.2727,0.2758,454080
SCC,2012-06-18,0.2758,0.2818,0.2758,0.2818,910470
SCC,2012-06-19,0.2818,0.2879,0.2818,0.2833,283800
SCC,2012-06-20,0.2833,0.2833,0.2803,0.2803,465300
SCC,2012-06-21,0.2803,0.2803,0.2788,0.2788,323730
SCC,2012-06-22,0.2803,0.2803,0.2788,0.2803,435270
SCC,2012-06-25,0.2803,0.2833,0.2803,0.2803,524370
SCC,2012-06-26,0.2773,0.2788,0.2773,0.2788,191400
SCC,2012-06-27,0.2788,0.2803,0.2788,0.2788,686400
SCC,2012-06-28,0.2682,0.2682,0.2591,0.2591,161700
SCC,2012-07-02,0.2576,0.2576,0.2561,0.2561,33330
SCC,2012-07-03,0.2545,0.2545,0.2515,0.2515,171600
SCC,2012-07-04,0.2485,0.2485,0.2455,0.2470,364320
SCC,2012-07-05,0.2500,0.2530,0.2500,0.2530,21780
SCC,2012-07-06,0.2545,0.2545,0.2530,0.2530,34650
SCC,2012-07-09,0.2545,0.2545,0.2515,0.2515,409200
SCC,2012-07-11,0.2485,0.2500,0.2470,0.2500,151800
SCC,2012-07-12,0.2485,0.2545,0.2485,0.2545,56100
SCC,2012-07-13,0.2545,0.2545,0.2515,0.2515,36300
SCC,2012-07-16,0.2545,0.2545,0.2545,0.2545,90750
SCC,2012-07-17,0.2545,0.2545,0.2545,0.2545,42900
SCC,2012-07-18,0.2561,0.2576,0.2561,0.2576,53790
SCC,2012-07-19,0.2576,0.2576,0.2576,0.2576,34650
SCC,2012-07-20,0.2576,0.2576,0.2561,0.2576,135300
SCC,2012-07-23,0.2606,0.2606,0.2606,0.2606,72600
SCC,2012-07-24,0.2606,0.2606,0.2576,0.2591,84150
SCC,2012-07-25,0.2591,0.2591,0.2576,0.2576,66000
SCC,2012-07-26,0.2591,0.2591,0.2576,0.2576,87450
SCC,2012-07-27,0.2576,0.2576,0.2545,0.2545,286770
SCC,2012-07-30,0.2530,0.2545,0.2455,0.2545,300630
SCC,2012-08-01,0.2515,0.2576,0.2515,0.2530,72600
SCC,2012-08-02,0.2545,0.2576,0.2545,0.2576,42900
SCC,2012-08-03,0.2545,0.2576,0.2545,0.2576,23100
SCC,2012-08-06,0.2545,0.2545,0.2545,0.2545,4290
SCC,2012-08-07,0.2545,0.2576,0.2545,0.2576,132330
SCC,2012-08-08,0.2561,0.2576,0.2561,0.2576,99000
SCC,2012-08-09,0.2576,0.2576,0.2576,0.2576,37950
SCC,2012-08-10,0.2576,0.2576,0.2576,0.2576,54450
SCC,2012-08-13,0.2576,0.2591,0.2576,0.2591,33000
SCC,2012-08-14,0.2576,0.2606,0.2576,0.2606,125400
SCC,2012-08-15,0.2606,0.2606,0.2591,0.2591,67980
SCC,2012-08-16,0.2591,0.2591,0.2591,0.2591,9900
SCC,2012-08-17,0.2591,0.2591,0.2591,0.2591,75900
SCC,2012-08-22,0.2667,0.2667,0.2606,0.2667,52800
SCC,2012-08-23,0.2636,0.2879,0.2636,0.2803,303600
SCC,2012-08-24,0.2818,0.2909,0.2788,0.2879,296670
SCC,2012-08-27,0.3212,0.3303,0.3121,0.3151,2028840
SCC,2012-08-28,0.3182,0.3182,0.3121,0.3151,92400
SCC,2012-08-29,0.3151,0.3151,0.3091,0.3091,399300
SCC,2012-08-30,0.3091,0.3091,0.3061,0.3091,234300
SCC,2012-09-03,0.3091,0.3151,0.3061,0.3061,504900
SCC,2012-09-04,0.3061,0.3212,0.3061,0.3212,660000
SCC,2012-09-05,0.3212,0.3242,0.3212,0.3242,344850
SCC,2012-09-06,0.3212,0.3212,0.3091,0.3121,594330
SCC,2012-09-07,0.3121,0.3151,0.3121,0.3151,318450
SCC,2012-09-10,0.3151,0.3151,0.3151,0.3151,132000
SCC,2012-09-11,0.3121,0.3121,0.3061,0.3091,260700
SCC,2012-09-12,0.3121,0.3151,0.3121,0.3151,193050
SCC,2012-09-13,0.3182,0.3212,0.3121,0.3151,222750
SCC,2012-09-14,0.3182,0.3212,0.3151,0.3182,122100
SCC,2012-09-18,0.3182,0.3212,0.3182,0.3212,391710
SCC,2012-09-19,0.3212,0.3242,0.3182,0.3212,383460
SCC,2012-09-20,0.3182,0.3212,0.3182,0.3182,89100
SCC,2012-09-21,0.3182,0.3212,0.3182,0.3212,188100
SCC,2012-09-24,0.3151,0.3182,0.3151,0.3182,132000
SCC,2012-09-25,0.3182,0.3182,0.3182,0.3182,11550
SCC,2012-09-26,0.3182,0.3303,0.3182,0.3303,644160
SCC,2012-09-27,0.3303,0.3303,0.3242,0.3303,393030
SCC,2012-09-28,0.3273,0.3303,0.3242,0.3303,667260
SCC,2012-10-01,0.3273,0.3273,0.3212,0.3273,685410
SCC,2012-10-02,0.3212,0.3212,0.3182,0.3182,714780
SCC,2012-10-03,0.2924,0.2924,0.2879,0.2879,82500
SCC,2012-10-04,0.2879,0.2909,0.2848,0.2848,140250
SCC,2012-10-05,0.2818,0.2818,0.2727,0.2727,143550
SCC,2012-10-08,0.2727,0.2803,0.2727,0.2773,115500
SCC,2012-10-09,0.2742,0.2742,0.2727,0.2742,265650
SCC,2012-10-10,0.2727,0.2727,0.2727,0.2727,33000
SCC,2012-10-11,0.2773,0.2773,0.2773,0.2773,49500
SCC,2012-10-12,0.2773,0.2848,0.2758,0.2848,229350
SCC,2012-10-16,0.2758,0.2758,0.2758,0.2758,19800
SCC,2012-10-17,0.2833,0.2833,0.2788,0.2788,49500
SCC,2012-10-18,0.2848,0.2848,0.2848,0.2848,42900
SCC,2012-10-19,0.2848,0.2848,0.2848,0.2848,16500
SCC,2012-10-22,0.2788,0.2803,0.2788,0.2803,49500
SCC,2012-10-23,0.2818,0.2818,0.2758,0.2773,80850
SCC,2012-10-25,0.2788,0.2788,0.2788,0.2788,33000
SCC,2012-10-29,0.2727,0.2758,0.2727,0.2758,13200
SCC,2012-10-30,0.2803,0.2803,0.2758,0.2758,138600
SCC,2012-11-01,0.2788,0.2788,0.2788,0.2788,3300
SCC,2012-11-02,0.2788,0.2803,0.2788,0.2803,66000
SCC,2012-11-05,0.2788,0.2788,0.2788,0.2788,72600
SCC,2012-11-06,0.3364,0.3364,0.2773,0.2773,133980
SCC,2012-11-07,0.2758,0.2773,0.2758,0.2773,132000
SCC,2012-11-08,0.2788,0.2788,0.2773,0.2773,66000
SCC,2012-11-09,0.2788,0.2788,0.2788,0.2788,21450
SCC,2012-11-12,0.2773,0.2788,0.2773,0.2788,139260
SCC,2012-11-14,0.2773,0.2818,0.2773,0.2818,42570
SCC,2012-11-16,0.2818,0.2818,0.2758,0.2788,102300
SCC,2012-11-19,0.2773,0.2773,0.2773,0.2773,66000
SCC,2012-11-23,0.2742,0.2758,0.2742,0.2758,39600
SCC,2012-11-26,0.2697,0.2697,0.2576,0.2576,388080
SCC,2012-11-27,0.2530,0.2576,0.2530,0.2530,236280
SCC,2012-11-28,0.2561,0.2561,0.2561,0.2561,33000
SCC,2012-11-29,0.2545,0.2576,0.2530,0.2576,84480
SCC,2012-11-30,0.2606,0.2606,0.2576,0.2576,56100
SCC,2012-12-04,0.2576,0.2576,0.2530,0.2576,30360
SCC,2012-12-05,0.2545,0.2545,0.2545,0.2545,16500
SCC,2012-12-06,0.2561,0.2561,0.2545,0.2545,29700
SCC,2012-12-10,0.2530,0.2545,0.2530,0.2545,92400
SCC,2012-12-11,0.2576,0.2576,0.2545,0.2545,3630
SCC,2012-12-14,0.2545,0.2545,0.2545,0.2545,49830
SCC,2012-12-17,0.2545,0.2561,0.2515,0.2515,422400
SCC,2012-12-18,0.2515,0.2530,0.2515,0.2530,36300
SCC,2012-12-20,0.2470,0.2545,0.2470,0.2545,66000
SCC,2012-12-21,0.2545,0.2545,0.2545,0.2545,16500
SCC,2012-12-26,0.2545,0.2545,0.2545,0.2545,36300
SCC,2012-12-28,0.2545,0.2545,0.2485,0.2485,171600
SCC,2012-12-31,0.2455,0.2515,0.2455,0.2515,155100
SCC,2013-01-02,0.2485,0.2500,0.2485,0.2500,115500
SCC,2013-01-03,0.2500,0.2500,0.2455,0.2455,174570
SCC,2013-01-04,0.2470,0.2515,0.2470,0.2470,127710
SCC,2013-01-07,0.2455,0.2455,0.2455,0.2455,16500
SCC,2013-01-08,0.2455,0.2455,0.2439,0.2455,161700
SCC,2013-01-09,0.2515,0.2515,0.2515,0.2515,7590
SCC,2013-01-10,0.2515,0.2515,0.2515,0.2515,6600
SCC,2013-01-11,0.2470,0.2470,0.2470,0.2470,36960
SCC,2013-01-14,0.2485,0.2485,0.2455,0.2485,21450
SCC,2013-01-15,0.2470,0.2470,0.2470,0.2470,6600
SCC,2013-01-16,0.2485,0.2515,0.2485,0.2515,81510
SCC,2013-01-18,0.2545,0.2545,0.2545,0.2545,56100
SCC,2013-01-21,0.2545,0.2545,0.2485,0.2485,82500
SCC,2013-01-22,0.2485,0.2485,0.2485,0.2485,51480
SCC,2013-01-23,0.2485,0.2485,0.2485,0.2485,26400
SCC,2013-01-25,0.2485,0.2485,0.2485,0.2485,224400
SCC,2013-01-30,0.2470,0.2470,0.2470,0.2470,26400
SCC,2013-01-31,0.2470,0.2470,0.2470,0.2470,39600
SCC,2013-02-05,0.2455,0.2455,0.2455,0.2455,44220
SCC,2013-02-06,0.2455,0.2455,0.2455,0.2455,16500
SCC,2013-02-07,0.2439,0.2439,0.2424,0.2424,33000
SCC,2013-02-14,0.2424,0.2424,0.2424,0.2424,33000
SCC,2013-02-18,0.2485,0.2485,0.2485,0.2485,9900
SCC,2013-02-21,0.2394,0.2394,0.2394,0.2394,66000
SCC,2013-02-25,0.2455,0.2455,0.2455,0.2455,9900
SCC,2013-02-26,0.2455,0.2455,0.2424,0.2424,23100
SCC,2013-02-27,0.2409,0.2409,0.2379,0.2379,85800
SCC,2013-02-28,0.2379,0.2424,0.2379,0.2424,13200
SCC,2013-03-01,0.2439,0.2439,0.2424,0.2424,85800
SCC,2013-03-05,0.2424,0.2424,0.2379,0.2379,52800
SCC,2013-03-06,0.2409,0.2409,0.2379,0.2394,56100
SCC,2013-03-07,0.2379,0.2379,0.2364,0.2364,65340
SCC,2013-03-08,0.2364,0.2424,0.2364,0.2394,105600
SCC,2013-03-12,0.2455,0.2455,0.2455,0.2455,16500
SCC,2013-03-13,0.2455,0.2455,0.2455,0.2455,9900
SCC,2013-03-14,0.2424,0.2455,0.2424,0.2455,62700
SCC,2013-03-15,0.2485,0.2485,0.2455,0.2455,49500
SCC,2013-03-18,0.2455,0.2455,0.2455,0.2455,82500
SCC,2013-03-19,0.2424,0.2485,0.2424,0.2485,92400
SCC,2013-03-21,0.2485,0.2606,0.2485,0.2606,14520
SCC,2013-03-22,0.2455,0.2455,0.2455,0.2455,33000
SCC,2013-03-26,0.2651,0.2651,0.2651,0.2651,33000
SCC,2013-03-29,0.2485,0.2485,0.2455,0.2455,33000
SCC,2013-04-01,0.2424,0.2424,0.2424,0.2424,9900
SCC,2013-04-03,0.2455,0.2485,0.2439,0.2485,69630
SCC,2013-04-05,0.2455,0.2485,0.2439,0.2485,95700
