SOLID,2015-04-27,0.6557,0.6600,0.6514,0.6514,574933
SOLID,2015-04-28,0.6557,0.6557,0.6429,0.6429,360733
SOLID,2015-04-29,0.6471,0.6471,0.6386,0.6386,573767
SOLID,2015-04-30,0.6386,0.6429,0.6257,0.6386,1011967
SOLID,2015-05-05,0.6429,0.6429,0.6386,0.6386,650533
SOLID,2015-05-06,0.6429,0.6429,0.6386,0.6386,518000
SOLID,2015-05-07,0.6386,0.6429,0.6386,0.6386,262033
SOLID,2015-05-08,0.6386,0.6429,0.6386,0.6386,395267
SOLID,2015-05-11,0.6429,0.6429,0.6386,0.6386,165667
SOLID,2015-05-12,0.6386,0.6429,0.6386,0.6386,99167
SOLID,2015-05-13,0.6429,0.6429,0.6386,0.6386,263667
SOLID,2015-05-14,0.6386,0.6471,0.6386,0.6429,386633
SOLID,2015-05-15,0.6429,0.6471,0.6429,0.6429,362833
SOLID,2015-05-18,0.6471,0.6514,0.6429,0.6471,366333
SOLID,2015-05-19,0.6471,0.6471,0.6429,0.6429,424667
SOLID,2015-05-20,0.6429,0.6429,0.6429,0.6429,93333
SOLID,2015-05-21,0.6429,0.6471,0.6300,0.6343,1253700
SOLID,2015-05-22,0.6343,0.6386,0.6343,0.6343,647500
SOLID,2015-05-25,0.6300,0.6343,0.6257,0.6257,341833
SOLID,2015-05-26,0.6257,0.6257,0.6257,0.6257,274167
SOLID,2015-05-27,0.6300,0.6300,0.6257,0.6300,170333
SOLID,2015-05-28,0.6343,0.6343,0.6300,0.6300,208833
SOLID,2015-05-29,0.6429,0.6900,0.6429,0.6814,2082733
SOLID,2015-06-01,0.6771,0.6857,0.6771,0.6857,507733
SOLID,2015-06-02,0.6857,0.6857,0.6814,0.6857,649133
SOLID,2015-06-03,0.6943,0.7200,0.6943,0.7071,1699600
SOLID,2015-06-04,0.7071,0.7114,0.6986,0.7029,604333
SOLID,2015-06-05,0.7029,0.7029,0.6986,0.6986,212333
SOLID,2015-06-08,0.6986,0.7200,0.6986,0.7200,741533
SOLID,2015-06-09,0.7200,0.7200,0.7029,0.7029,1074033
SOLID,2015-06-10,0.7071,0.7114,0.6986,0.7071,283733
SOLID,2015-06-11,0.7071,0.7071,0.6986,0.7029,302167
SOLID,2015-06-12,0.7029,0.7157,0.7029,0.7071,347900
SOLID,2015-06-15,0.7029,0.7029,0.6857,0.6900,633500
SOLID,2015-06-16,0.6900,0.6943,0.6857,0.6943,298667
SOLID,2015-06-17,0.6943,0.7114,0.6900,0.7029,282800
SOLID,2015-06-18,0.7071,0.7157,0.7029,0.7029,682033
SOLID,2015-06-19,0.7029,0.7029,0.7029,0.7029,81200
SOLID,2015-06-22,0.7071,0.7114,0.7071,0.7071,342767
SOLID,2015-06-23,0.7114,0.7157,0.7114,0.7114,208833
SOLID,2015-06-24,0.7114,0.7114,0.7071,0.7114,330400
SOLID,2015-06-25,0.7114,0.7329,0.7071,0.7071,2037933
SOLID,2015-06-26,0.7114,0.7114,0.7071,0.7114,357467
SOLID,2015-06-29,0.7071,0.7071,0.6900,0.6943,422333
SOLID,2015-06-30,0.6943,0.7071,0.6943,0.7029,292833
SOLID,2015-07-01,0.7114,0.7114,0.6986,0.7029,184100
SOLID,2015-07-02,0.7029,0.7071,0.7029,0.7029,88667
SOLID,2015-07-03,0.7114,0.7114,0.7029,0.7071,695800
SOLID,2015-07-06,0.7071,0.7071,0.6986,0.6986,143500
SOLID,2015-07-07,0.6986,0.6986,0.6943,0.6986,224467
SOLID,2015-07-08,0.6943,0.6943,0.6900,0.6943,320833
SOLID,2015-07-09,0.6857,0.7071,0.6771,0.7029,669667
SOLID,2015-07-10,0.7029,0.7029,0.6986,0.6986,186667
SOLID,2015-07-13,0.6986,0.6986,0.6986,0.6986,23333
SOLID,2015-07-14,0.6986,0.7029,0.6986,0.7029,232400
SOLID,2015-07-15,0.7029,0.7029,0.6986,0.7029,294000
SOLID,2015-07-16,0.6986,0.7029,0.6986,0.7029,53200
SOLID,2015-07-20,0.7029,0.7157,0.7029,0.7157,500967
SOLID,2015-07-21,0.7200,0.7286,0.7200,0.7243,462000
SOLID,2015-07-22,0.7286,0.7286,0.7157,0.7157,809433
SOLID,2015-07-23,0.7200,0.7286,0.7200,0.7243,1499167
SOLID,2015-07-24,0.7243,0.7843,0.7243,0.7671,3422300
SOLID,2015-07-27,0.7714,0.7971,0.7500,0.7629,4468800
SOLID,2015-07-28,0.7586,0.7629,0.7414,0.7457,486967
SOLID,2015-07-29,0.7500,0.7500,0.7371,0.7414,408333
SOLID,2015-07-30,0.7414,0.7414,0.7243,0.7243,719833
SOLID,2015-07-31,0.7286,0.7329,0.7114,0.7200,715167
SOLID,2015-08-03,0.7200,0.7200,0.7157,0.7157,164500
SOLID,2015-08-04,0.7200,0.7243,0.7157,0.7200,191100
SOLID,2015-08-05,0.7243,0.7286,0.7157,0.7157,158667
SOLID,2015-08-06,0.7157,0.7414,0.7114,0.7114,2282933
SOLID,2015-08-07,0.7114,0.7157,0.7029,0.7029,1176933
SOLID,2015-08-10,0.6986,0.7029,0.6771,0.6900,1930367
SOLID,2015-08-11,0.7029,0.7071,0.6857,0.6857,396200
SOLID,2015-08-12,0.6857,0.6857,0.6729,0.6814,2346633
SOLID,2015-08-13,0.6771,0.6943,0.6771,0.6814,684833
SOLID,2015-08-14,0.6857,0.6857,0.6686,0.6857,2619633
SOLID,2015-08-17,0.6814,0.6857,0.6686,0.6729,694167
SOLID,2015-08-18,0.6686,0.6771,0.6686,0.6771,150967
SOLID,2015-08-19,0.6771,0.6814,0.6771,0.6814,80267
SOLID,2015-08-20,0.6771,0.6814,0.6729,0.6771,97300
SOLID,2015-08-21,0.6771,0.6857,0.6771,0.6857,144667
SOLID,2015-08-24,0.6729,0.6729,0.6600,0.6686,809667
SOLID,2015-08-25,0.6600,0.6686,0.6514,0.6643,1298033
SOLID,2015-08-26,0.6857,0.6943,0.6600,0.6600,302167
SOLID,2015-08-27,0.6857,0.6857,0.6600,0.6771,316633
SOLID,2015-08-28,0.6857,0.6857,0.6729,0.6814,112233
SOLID,2015-09-01,0.6857,0.6857,0.6729,0.6814,216767
SOLID,2015-09-02,0.6857,0.6857,0.6686,0.6814,88667
SOLID,2015-09-03,0.6857,0.6857,0.6771,0.6857,42000
SOLID,2015-09-04,0.6857,0.6857,0.6771,0.6857,44100
SOLID,2015-09-07,0.6857,0.6857,0.6729,0.6857,207667
SOLID,2015-09-08,0.6857,0.7200,0.6771,0.7200,332733
SOLID,2015-09-09,0.7200,0.7286,0.7071,0.7200,152833
SOLID,2015-09-10,0.7286,0.7286,0.7071,0.7157,151667
SOLID,2015-09-11,0.7157,0.7157,0.7071,0.7114,124133
SOLID,2015-09-14,0.7157,0.7157,0.6986,0.7029,457333
SOLID,2015-09-15,0.7286,0.7286,0.6943,0.7029,369833
SOLID,2015-09-17,0.7029,0.7114,0.6943,0.7071,290500
SOLID,2015-09-18,0.7029,0.7071,0.7029,0.7071,58333
SOLID,2015-09-21,0.7029,0.7029,0.6986,0.7029,157500
SOLID,2015-09-22,0.7286,0.7286,0.7071,0.7071,84000
SOLID,2015-09-23,0.7029,0.7071,0.7029,0.7071,131833
SOLID,2015-09-25,0.7114,0.7200,0.7071,0.7071,232867
SOLID,2015-09-28,0.7200,0.7200,0.7114,0.7157,360033
SOLID,2015-09-29,0.7114,0.7157,0.7071,0.7157,359333
SOLID,2015-09-30,0.7157,0.7414,0.7157,0.7414,1911700
SOLID,2015-10-01,0.7457,0.7671,0.7414,0.7629,2382567
SOLID,2015-10-02,0.7629,0.7843,0.7629,0.7629,2507400
SOLID,2015-10-05,0.7629,0.7800,0.7586,0.7714,2034200
SOLID,2015-10-06,0.7714,0.7843,0.7629,0.7629,989100
SOLID,2015-10-07,0.7671,0.7714,0.7586,0.7629,1358933
SOLID,2015-10-08,0.7629,0.7714,0.7586,0.7629,1326033
SOLID,2015-10-09,0.7629,0.7843,0.7586,0.7714,1740200
SOLID,2015-10-12,0.7629,0.7800,0.7629,0.7671,820167
SOLID,2015-10-13,0.7671,0.7757,0.7671,0.7714,3985567
SOLID,2015-10-15,0.7671,0.7714,0.7671,0.7714,3177533
SOLID,2015-10-16,0.7671,0.7757,0.7671,0.7714,1490067
SOLID,2015-10-19,0.7714,0.7714,0.7671,0.7714,1975167
SOLID,2015-10-20,0.7714,0.7714,0.7586,0.7629,908367
SOLID,2015-10-21,0.7671,0.7714,0.7671,0.7714,3759233
SOLID,2015-10-22,0.7714,0.7714,0.7629,0.7629,590333
SOLID,2015-10-23,0.7671,0.7714,0.7671,0.7671,562333
SOLID,2015-10-26,0.7671,0.7714,0.7671,0.7671,675967
SOLID,2015-10-27,0.7714,0.7929,0.7714,0.7929,4253900
SOLID,2015-10-28,0.8014,0.8143,0.7929,0.8014,2044700
SOLID,2015-10-29,0.7971,0.8143,0.7971,0.8100,1356833
SOLID,2015-10-30,0.8100,0.8186,0.8057,0.8143,2818667
SOLID,2015-11-02,0.8100,0.8143,0.8057,0.8143,1407467
SOLID,2015-11-03,0.8143,0.8229,0.8100,0.8143,2754267
SOLID,2015-11-04,0.8143,0.8143,0.8014,0.8057,175700
SOLID,2015-11-05,0.8057,0.8057,0.7971,0.7971,551600
SOLID,2015-11-06,0.8014,0.8014,0.7971,0.7971,152600
SOLID,2015-11-09,0.7971,0.8014,0.7929,0.7971,430733
SOLID,2015-11-11,0.8014,0.8057,0.7971,0.8014,309400
SOLID,2015-11-12,0.8014,0.8100,0.7971,0.8014,1072400
SOLID,2015-11-13,0.8057,0.8100,0.8014,0.8057,598967
SOLID,2015-11-16,0.8057,0.8057,0.7971,0.7971,758567
SOLID,2015-11-17,0.8014,0.8014,0.7886,0.7886,1188600
SOLID,2015-11-18,0.7971,0.7971,0.7886,0.7886,1071000
SOLID,2015-11-19,0.7929,0.8143,0.7886,0.8143,2076433
SOLID,2015-11-20,0.6386,0.6429,0.6343,0.6386,1452267
SOLID,2015-11-23,0.6386,0.6386,0.6343,0.6343,438900
SOLID,2015-11-24,0.6386,0.6557,0.6386,0.6514,658233
SOLID,2015-11-25,0.6471,0.6557,0.6429,0.6429,2473567
SOLID,2015-11-26,0.6471,0.6471,0.6343,0.6429,1299667
SOLID,2015-11-27,0.6386,0.6429,0.6343,0.6429,815267
SOLID,2015-11-30,0.6429,0.6471,0.6300,0.6386,2454667
SOLID,2015-12-01,0.6343,0.6386,0.6300,0.6386,1180433
SOLID,2015-12-02,0.6343,0.6386,0.6343,0.6386,275800
SOLID,2015-12-03,0.6386,0.6386,0.6300,0.6343,1164333
SOLID,2015-12-04,0.6300,0.6343,0.6300,0.6343,526167
SOLID,2015-12-07,0.6300,0.6429,0.6300,0.6386,438200
SOLID,2015-12-08,0.6343,0.6386,0.6300,0.6386,200900
SOLID,2015-12-09,0.6343,0.6343,0.6300,0.6300,937533
SOLID,2015-12-10,0.6300,0.6343,0.6300,0.6343,322000
SOLID,2015-12-11,0.6300,0.6343,0.6257,0.6343,202533
SOLID,2015-12-14,0.6300,0.6300,0.6257,0.6300,242667
SOLID,2015-12-15,0.6300,0.6386,0.6214,0.6257,339267
SOLID,2015-12-16,0.6300,0.6300,0.6300,0.6300,7000
SOLID,2015-12-17,0.6300,0.6343,0.6300,0.6343,324100
SOLID,2015-12-18,0.6300,0.6343,0.6257,0.6343,94500
SOLID,2015-12-21,0.6257,0.6300,0.6129,0.6257,448933
SOLID,2015-12-22,0.6257,0.6257,0.6171,0.6171,379167
SOLID,2015-12-23,0.6214,0.6429,0.6214,0.6300,2178167
SOLID,2015-12-28,0.6257,0.6343,0.6171,0.6214,1152667
SOLID,2015-12-29,0.6214,0.6343,0.6171,0.6214,407167
SOLID,2015-12-30,0.6171,0.6257,0.6171,0.6214,666167
SOLID,2015-12-31,0.6214,0.6300,0.6171,0.6214,934267
SOLID,2016-01-04,0.6214,0.6257,0.6129,0.6129,572367
SOLID,2016-01-05,0.6129,0.6171,0.6129,0.6171,116667
SOLID,2016-01-06,0.6171,0.6214,0.6171,0.6214,369133
SOLID,2016-01-07,0.6214,0.6214,0.6000,0.6171,616233
SOLID,2016-01-08,0.6086,0.6171,0.6086,0.6086,172433
SOLID,2016-01-11,0.6171,0.6171,0.6000,0.6129,367267
SOLID,2016-01-12,0.6129,0.6171,0.6000,0.6129,555333
SOLID,2016-01-13,0.6043,0.6086,0.6000,0.6086,262500
SOLID,2016-01-14,0.6000,0.6129,0.6000,0.6043,501433
SOLID,2016-01-15,0.6043,0.6086,0.5957,0.6043,494667
SOLID,2016-01-18,0.5957,0.6043,0.5871,0.5957,924700
SOLID,2016-01-19,0.5957,0.6000,0.5871,0.5957,954567
SOLID,2016-01-20,0.5957,0.6000,0.5743,0.5914,1160833
SOLID,2016-01-21,0.5914,0.6000,0.5829,0.5871,821800
SOLID,2016-01-22,0.5871,0.5957,0.5786,0.5871,1131667
SOLID,2016-01-26,0.5829,0.5957,0.5786,0.5957,865667
SOLID,2016-01-27,0.5914,0.5957,0.5871,0.5871,417200
SOLID,2016-01-28,0.5871,0.5957,0.5829,0.5957,1418667
SOLID,2016-01-29,0.5957,0.5957,0.5829,0.5957,480667
SOLID,2016-02-02,0.5957,0.5957,0.5829,0.5957,435867
SOLID,2016-02-03,0.5871,0.5957,0.5829,0.5871,1018733
SOLID,2016-02-04,0.5829,0.5957,0.5786,0.5957,386867
SOLID,2016-02-05,0.5914,0.5914,0.5829,0.5829,663600
SOLID,2016-02-10,0.5829,0.5957,0.5829,0.5914,1100167
SOLID,2016-02-11,0.5829,0.5957,0.5829,0.5914,611333
SOLID,2016-02-12,0.5829,0.5957,0.5829,0.5829,953633
SOLID,2016-02-15,0.5871,0.5914,0.5829,0.5871,488367
SOLID,2016-02-16,0.5871,0.5914,0.5871,0.5914,203933
SOLID,2016-02-17,0.5829,0.5914,0.5743,0.5914,854000
SOLID,2016-02-18,0.5914,0.5914,0.5871,0.5914,764167
SOLID,2016-02-19,0.5914,0.6000,0.5914,0.6000,907667
SOLID,2016-02-22,0.6000,0.6386,0.6000,0.6171,4360300
SOLID,2016-02-23,0.6171,0.6257,0.6000,0.6000,921200
SOLID,2016-02-24,0.6043,0.6043,0.5957,0.5957,207433
SOLID,2016-02-25,0.5957,0.6043,0.5914,0.5957,134867
SOLID,2016-02-26,0.6000,0.6171,0.5871,0.6043,888067
SOLID,2016-02-29,0.6043,0.6043,0.5957,0.6043,175000
SOLID,2016-03-01,0.6086,0.6086,0.6000,0.6043,287467
SOLID,2016-03-02,0.6043,0.6129,0.6000,0.6043,880367
SOLID,2016-03-03,0.6043,0.6171,0.5957,0.6043,354667
SOLID,2016-03-04,0.6000,0.6086,0.6000,0.6086,66033
SOLID,2016-03-07,0.6043,0.6086,0.6000,0.6043,478800
SOLID,2016-03-08,0.6043,0.6129,0.6000,0.6000,579833
SOLID,2016-03-09,0.6000,0.6000,0.6000,0.6000,312667
SOLID,2016-03-11,0.6000,0.6171,0.6000,0.6129,205333
SOLID,2016-03-14,0.6129,0.6129,0.6043,0.6129,53667
SOLID,2016-03-15,0.6129,0.6129,0.6043,0.6043,104067
SOLID,2016-03-16,0.6086,0.6129,0.6000,0.6043,339967
SOLID,2016-03-17,0.6043,0.6086,0.5957,0.6086,464333
SOLID,2016-03-18,0.6043,0.6086,0.6000,0.6086,217000
SOLID,2016-03-21,0.6086,0.6086,0.5957,0.6043,337867
SOLID,2016-03-22,0.6043,0.6043,0.5957,0.6043,436800
SOLID,2016-03-23,0.6043,0.6086,0.6000,0.6000,206267
SOLID,2016-03-24,0.6043,0.6086,0.5914,0.5957,417667
SOLID,2016-03-25,0.6000,0.6000,0.5914,0.6000,437500
SOLID,2016-03-28,0.5914,0.6043,0.5914,0.6000,670833
SOLID,2016-03-29,0.5914,0.6000,0.5914,0.6000,429333
SOLID,2016-03-30,0.6000,0.6000,0.5829,0.5871,791233
SOLID,2016-03-31,0.5829,0.5914,0.5786,0.5871,707933
SOLID,2016-04-01,0.5871,0.5914,0.5829,0.5914,539700
SOLID,2016-04-04,0.5871,0.5914,0.5871,0.5914,519867
SOLID,2016-04-05,0.5914,0.6000,0.5914,0.5914,692067
SOLID,2016-04-06,0.5914,0.5957,0.5871,0.5914,513100
SOLID,2016-04-07,0.5914,0.5957,0.5871,0.5914,375667
SOLID,2016-04-08,0.5871,0.5871,0.5829,0.5829,552767
SOLID,2016-04-11,0.5829,0.5871,0.5786,0.5829,603167
SOLID,2016-04-12,0.5786,0.5914,0.5786,0.5914,480667
SOLID,2016-04-13,0.5829,0.5871,0.5829,0.5871,70000
SOLID,2016-04-14,0.5829,0.5829,0.5829,0.5829,73267
SOLID,2016-04-15,0.5829,0.5829,0.5829,0.5829,117367
SOLID,2016-04-18,0.5743,0.5743,0.5700,0.5700,233567
SOLID,2016-04-19,0.5743,0.5743,0.5700,0.5743,326667
SOLID,2016-04-20,0.5700,0.5700,0.5700,0.5700,47367
SOLID,2016-04-21,0.5743,0.5743,0.5700,0.5743,73500
SOLID,2016-04-22,0.5700,0.5700,0.5700,0.5700,37333
SOLID,2016-04-25,0.5700,0.5700,0.5614,0.5700,154467
SOLID,2016-04-26,0.5657,0.5657,0.5614,0.5657,137433
SOLID,2016-04-27,0.5657,0.5743,0.5657,0.5657,29633
SOLID,2016-04-28,0.5614,0.5743,0.5614,0.5657,23800
SOLID,2016-04-29,0.5657,0.5743,0.5657,0.5700,130900
SOLID,2016-05-03,0.5657,0.5700,0.5657,0.5700,37333
SOLID,2016-05-04,0.5657,0.5743,0.5657,0.5743,80267
SOLID,2016-05-05,0.5700,0.5700,0.5657,0.5700,66500
SOLID,2016-05-06,0.5657,0.5743,0.5614,0.5743,409500
SOLID,2016-05-09,0.5743,0.5829,0.5700,0.5786,142567
SOLID,2016-05-10,0.5829,0.6000,0.5829,0.5914,222600
SOLID,2016-05-12,0.5786,0.5786,0.5786,0.5786,2333
SOLID,2016-05-13,0.5786,0.5871,0.5786,0.5829,7000
SOLID,2016-05-17,0.5829,0.5829,0.5829,0.5829,7000
SOLID,2016-05-18,0.5743,0.5829,0.5743,0.5829,56700
SOLID,2016-05-19,0.5700,0.5871,0.5700,0.5829,24500
SOLID,2016-05-20,0.5743,0.5829,0.5743,0.5743,23333
SOLID,2016-05-23,0.5829,0.5829,0.5743,0.5743,2333
SOLID,2016-05-24,0.5743,0.5786,0.5700,0.5786,431900
SOLID,2016-05-25,0.5743,0.5871,0.5743,0.5786,620667
SOLID,2016-05-26,0.5786,0.5829,0.5700,0.5829,256667
SOLID,2016-05-27,0.5743,0.5743,0.5743,0.5743,14000
SOLID,2016-05-30,0.5657,0.5829,0.5657,0.5829,4667
SOLID,2016-06-01,0.5700,0.5871,0.5700,0.5871,467
SOLID,2016-06-02,0.5786,0.5871,0.5786,0.5786,12833
SOLID,2016-06-03,0.5743,0.5786,0.5700,0.5700,26367
SOLID,2016-06-06,0.5786,0.5914,0.5743,0.5743,40133
SOLID,2016-06-07,0.5700,0.5743,0.5657,0.5700,125067
SOLID,2016-06-08,0.5657,0.5657,0.5657,0.5657,32667
SOLID,2016-06-09,0.5657,0.5700,0.5657,0.5657,16333
SOLID,2016-06-10,0.5700,0.5700,0.5700,0.5700,65100
SOLID,2016-06-15,0.5786,0.5786,0.5657,0.5786,23100
SOLID,2016-06-16,0.5700,0.5786,0.5571,0.5614,450800
SOLID,2016-06-17,0.5700,0.5700,0.5657,0.5700,5600
SOLID,2016-06-20,0.5657,0.5829,0.5657,0.5829,78167
SOLID,2016-06-21,0.5700,0.5829,0.5614,0.5657,115033
SOLID,2016-06-23,0.5657,0.5657,0.5571,0.5657,53200
SOLID,2016-06-24,0.5571,0.5700,0.5486,0.5700,260400
SOLID,2016-06-27,0.5571,0.5700,0.5571,0.5657,24500
SOLID,2016-06-28,0.5571,0.5743,0.5571,0.5743,150500
SOLID,2016-06-30,0.5571,0.5657,0.5571,0.5657,50167
SOLID,2016-07-01,0.5571,0.5614,0.5571,0.5614,52967
SOLID,2016-07-04,0.5614,0.5657,0.5614,0.5614,10733
SOLID,2016-07-05,0.5614,0.5657,0.5614,0.5657,12833
SOLID,2016-07-08,0.5614,0.5614,0.5571,0.5571,186900
SOLID,2016-07-11,0.5571,0.5614,0.5529,0.5571,94267
SOLID,2016-07-12,0.5571,0.5571,0.5529,0.5571,250367
SOLID,2016-07-13,0.5486,0.5614,0.5486,0.5571,158900
SOLID,2016-07-14,0.5486,0.5571,0.5486,0.5571,156100
SOLID,2016-07-15,0.5486,0.5571,0.5486,0.5571,53900
SOLID,2016-07-18,0.5571,0.5571,0.5486,0.5571,256433
SOLID,2016-07-19,0.5571,0.5614,0.5529,0.5614,363533
SOLID,2016-07-21,0.5529,0.5571,0.5486,0.5571,583567
SOLID,2016-07-22,0.5529,0.5529,0.5529,0.5529,171033
SOLID,2016-07-25,0.5486,0.5571,0.5486,0.5529,64633
SOLID,2016-07-26,0.5529,0.5571,0.5443,0.5529,424900
SOLID,2016-07-27,0.5486,0.5529,0.5486,0.5529,30800
SOLID,2016-07-28,0.5486,0.5529,0.5486,0.5529,122967
SOLID,2016-07-29,0.5486,0.5571,0.5486,0.5571,268800
SOLID,2016-08-01,0.5571,0.5871,0.5571,0.5700,338333
SOLID,2016-08-02,0.5614,0.5829,0.5571,0.5657,314767
SOLID,2016-08-03,0.5614,0.5786,0.5571,0.5614,276967
SOLID,2016-08-04,0.5700,0.5786,0.5614,0.5614,403900
SOLID,2016-08-05,0.5614,0.5786,0.5614,0.5786,287233
SOLID,2016-08-08,0.5786,0.5914,0.5786,0.5914,139067
SOLID,2016-08-09,0.5786,0.5786,0.5657,0.5786,152833
SOLID,2016-08-10,0.5829,0.5914,0.5657,0.5829,162867
SOLID,2016-08-12,0.5871,0.5957,0.5743,0.5957,39900
SOLID,2016-08-15,0.5743,0.5914,0.5700,0.5829,33133
SOLID,2016-08-16,0.5743,0.5829,0.5743,0.5786,859833
SOLID,2016-08-17,0.5743,0.5829,0.5700,0.5786,989800
SOLID,2016-08-18,0.5743,0.5829,0.5700,0.5829,2297867
SOLID,2016-08-19,0.5829,0.5829,0.5700,0.5786,2193800
SOLID,2016-08-22,0.5743,0.5743,0.5700,0.5743,12600
SOLID,2016-08-23,0.5700,0.5829,0.5700,0.5700,68133
SOLID,2016-08-24,0.5700,0.5786,0.5657,0.5657,39667
SOLID,2016-08-25,0.5700,0.5743,0.5657,0.5700,151667
SOLID,2016-08-26,0.5786,0.5914,0.5700,0.5829,72800
SOLID,2016-08-29,0.5700,0.5829,0.5571,0.5657,200667
SOLID,2016-08-30,0.5657,0.5700,0.5657,0.5657,56933
SOLID,2016-09-01,0.5657,0.5700,0.5657,0.5700,81900
SOLID,2016-09-02,0.5700,0.5829,0.5700,0.5700,195533
SOLID,2016-09-05,0.5700,0.5957,0.5657,0.5700,255033
SOLID,2016-09-06,0.5657,0.5700,0.5657,0.5700,49700
SOLID,2016-09-07,0.5700,0.5786,0.5614,0.5700,152833
SOLID,2016-09-08,0.5657,0.5657,0.5657,0.5657,41067
SOLID,2016-09-09,0.5657,0.5700,0.5614,0.5657,196467
SOLID,2016-09-13,0.5657,0.5786,0.5614,0.5657,36633
SOLID,2016-09-14,0.5914,0.5914,0.5657,0.5871,530367
SOLID,2016-09-15,0.5700,0.5957,0.5657,0.5700,72333
SOLID,2016-09-19,0.5743,0.5786,0.5700,0.5786,121100
SOLID,2016-09-20,0.5743,0.5743,0.5700,0.5700,98000
SOLID,2016-09-21,0.5700,0.5743,0.5700,0.5700,44333
SOLID,2016-09-22,0.5700,0.5743,0.5657,0.5657,72800
SOLID,2016-09-23,0.5657,0.5743,0.5657,0.5743,51800
SOLID,2016-09-27,0.5657,0.5743,0.5657,0.5700,43400
SOLID,2016-09-28,0.5700,0.5700,0.5700,0.5700,42000
SOLID,2016-09-30,0.5657,0.5871,0.5657,0.5871,11900
SOLID,2016-10-04,0.5529,0.5786,0.5529,0.5786,1078700
SOLID,2016-10-05,0.5700,0.5700,0.5700,0.5700,133000
SOLID,2016-10-06,0.5700,0.5743,0.5700,0.5743,1038800
SOLID,2016-10-07,0.5743,0.5743,0.5743,0.5743,318033
SOLID,2016-10-10,0.5743,0.5743,0.5743,0.5743,578667
SOLID,2016-10-11,0.5700,0.5743,0.5657,0.5657,429800
SOLID,2016-10-12,0.5657,0.5786,0.5657,0.5700,560933
SOLID,2016-10-13,0.5700,0.5700,0.5657,0.5657,94033
SOLID,2016-10-14,0.5657,0.5657,0.5657,0.5657,14000
SOLID,2016-10-17,0.5657,0.5700,0.5657,0.5700,35467
SOLID,2016-10-18,0.5657,0.5786,0.5657,0.5657,212333
SOLID,2016-10-19,0.5657,0.5700,0.5657,0.5657,147933
SOLID,2016-10-20,0.5657,0.5657,0.5657,0.5657,60667
SOLID,2016-10-21,0.5614,0.5700,0.5614,0.5700,467
SOLID,2016-10-24,0.5657,0.5700,0.5614,0.5700,128333
SOLID,2016-10-25,0.5700,0.5700,0.5614,0.5700,130433
SOLID,2016-10-26,0.5614,0.5657,0.5571,0.5614,76067
SOLID,2016-10-27,0.5614,0.5657,0.5571,0.5657,8167
SOLID,2016-10-28,0.5614,0.5657,0.5614,0.5657,27767
SOLID,2016-11-01,0.5614,0.5614,0.5571,0.5571,63000
SOLID,2016-11-02,0.5657,0.5657,0.5571,0.5657,273700
SOLID,2016-11-03,0.5571,0.5614,0.5529,0.5571,123667
SOLID,2016-11-04,0.5571,0.5571,0.5529,0.5571,45500
SOLID,2016-11-07,0.5571,0.5571,0.5529,0.5571,82833
SOLID,2016-11-08,0.5571,0.5571,0.5529,0.5571,60667
SOLID,2016-11-09,0.5529,0.5571,0.5486,0.5571,87967
SOLID,2016-11-10,0.5486,0.5571,0.5486,0.5529,69300
SOLID,2016-11-11,0.5486,0.5486,0.5486,0.5486,2333
SOLID,2016-11-14,0.5486,0.5571,0.5400,0.5571,247800
SOLID,2016-11-15,0.5486,0.5529,0.5486,0.5529,18667
SOLID,2016-11-17,0.5443,0.5571,0.5443,0.5571,126933
SOLID,2016-11-18,0.5486,0.5486,0.5486,0.5486,4667
SOLID,2016-11-21,0.5400,0.5571,0.5400,0.5571,133000
SOLID,2016-11-22,0.5443,0.5443,0.5443,0.5443,33833
SOLID,2016-11-23,0.5486,0.5614,0.5486,0.5614,81667
SOLID,2016-11-24,0.5657,0.5657,0.5657,0.5657,2333
SOLID,2016-11-29,0.5443,0.5614,0.5400,0.5400,124833
SOLID,2016-11-30,0.5400,0.5614,0.5400,0.5443,114800
SOLID,2016-12-01,0.5443,0.5571,0.5400,0.5571,87500
SOLID,2016-12-02,0.5400,0.5486,0.5357,0.5400,131367
SOLID,2016-12-05,0.5486,0.5571,0.5486,0.5571,21467
SOLID,2016-12-06,0.5400,0.5571,0.5357,0.5486,95667
SOLID,2016-12-07,0.5400,0.5400,0.5357,0.5357,241500
SOLID,2016-12-08,0.5357,0.5443,0.5357,0.5443,45733
SOLID,2016-12-09,0.5357,0.5443,0.5357,0.5443,164500
SOLID,2016-12-13,0.5357,0.5443,0.5357,0.5400,22167
SOLID,2016-12-14,0.5357,0.5400,0.5357,0.5400,204167
SOLID,2016-12-15,0.5357,0.5400,0.5314,0.5357,44333
SOLID,2016-12-16,0.5400,0.5443,0.5357,0.5400,114800
SOLID,2016-12-19,0.5400,0.5529,0.5357,0.5529,56233
SOLID,2016-12-20,0.5443,0.5529,0.5443,0.5529,11667
SOLID,2016-12-22,0.5443,0.5486,0.5400,0.5400,194367
SOLID,2016-12-23,0.5400,0.5400,0.5357,0.5357,266933
SOLID,2016-12-27,0.5400,0.5400,0.5400,0.5400,2333
SOLID,2016-12-28,0.5357,0.5400,0.5314,0.5400,217000
SOLID,2016-12-29,0.5357,0.5400,0.5314,0.5357,94733
