SSTEEL,2007-03-02,1.4464,1.4464,1.4175,1.4368,105881
SSTEEL,2007-03-05,1.3500,1.3500,1.3018,1.3500,52889
SSTEEL,2007-03-06,1.3982,1.3982,1.3307,1.3307,252000
SSTEEL,2007-03-07,1.3789,1.4464,1.3789,1.4079,69378
SSTEEL,2007-03-08,1.4079,1.4561,1.4079,1.4464,89393
SSTEEL,2007-03-09,1.4464,1.4946,1.4464,1.4946,140415
SSTEEL,2007-03-12,1.4946,1.5621,1.4464,1.4464,337867
SSTEEL,2007-03-13,1.5139,1.5525,1.4946,1.4946,296904
SSTEEL,2007-03-14,1.3982,1.4464,1.3982,1.4271,64919
SSTEEL,2007-03-15,1.4754,1.4754,1.3982,1.4079,594222
SSTEEL,2007-03-16,1.4368,1.4368,1.4175,1.4175,43141
SSTEEL,2007-03-19,1.4368,1.4561,1.4079,1.4079,60874
SSTEEL,2007-03-20,1.4464,1.4561,1.4368,1.4368,100593
SSTEEL,2007-03-21,1.4946,1.4946,1.3982,1.4079,757037
SSTEEL,2007-03-22,1.4271,1.4850,1.4271,1.4657,433896
SSTEEL,2007-03-23,1.4657,1.5429,1.4657,1.5429,42519
SSTEEL,2007-03-26,1.5429,1.5429,1.5236,1.5236,45111
SSTEEL,2007-03-27,1.5139,1.5139,1.4754,1.5043,80993
SSTEEL,2007-03-28,1.5236,1.5236,1.4850,1.4850,9333
SSTEEL,2007-03-29,1.4754,1.5139,1.4754,1.5139,8607
SSTEEL,2007-03-30,1.5043,1.5814,1.5043,1.5814,30593
SSTEEL,2007-04-02,1.5621,1.5621,1.5236,1.5236,30074
SSTEEL,2007-04-03,1.5236,1.5236,1.5236,1.5236,26963
SSTEEL,2007-04-04,1.5332,1.5525,1.5236,1.5236,200874
SSTEEL,2007-04-05,1.5429,1.5621,1.5429,1.5525,196519
SSTEEL,2007-04-06,1.5525,1.5525,1.5429,1.5429,89185
SSTEEL,2007-04-09,1.5621,1.5621,1.5429,1.5525,115941
SSTEEL,2007-04-10,1.5621,1.5814,1.5236,1.5332,423630
SSTEEL,2007-04-11,1.5429,1.5621,1.5429,1.5525,144978
SSTEEL,2007-04-12,1.5525,1.5525,1.5332,1.5429,125481
SSTEEL,2007-04-13,1.5621,1.6007,1.5525,1.5814,237378
SSTEEL,2007-04-16,1.6393,1.7936,1.6104,1.7839,1773955
SSTEEL,2007-04-17,1.8032,1.8611,1.7646,1.8032,1452785
SSTEEL,2007-04-18,1.8321,1.8514,1.7550,1.7743,458370
SSTEEL,2007-04-19,1.7743,1.7743,1.7068,1.7068,396978
SSTEEL,2007-04-20,1.7261,1.7357,1.7068,1.7164,648667
SSTEEL,2007-04-23,1.7357,1.7454,1.6875,1.7164,199111
SSTEEL,2007-04-24,1.6971,1.7261,1.6971,1.7164,159496
SSTEEL,2007-04-25,1.7068,1.7164,1.6682,1.6682,75704
SSTEEL,2007-04-27,1.6682,1.6875,1.6586,1.6586,123407
SSTEEL,2007-04-30,1.6586,1.6586,1.6489,1.6586,86178
SSTEEL,2007-05-03,1.6779,1.6875,1.6682,1.6779,161259
SSTEEL,2007-05-04,1.6971,1.7454,1.6779,1.7357,346370
SSTEEL,2007-05-07,1.7550,1.8032,1.7550,1.8032,701970
SSTEEL,2007-05-08,1.8129,1.8129,1.7454,1.7743,175156
SSTEEL,2007-05-09,1.7839,1.8225,1.7839,1.8225,401230
SSTEEL,2007-05-10,1.7743,1.8032,1.7743,1.7839,55170
SSTEEL,2007-05-11,1.7743,1.7743,1.7454,1.7743,102667
SSTEEL,2007-05-14,1.7646,1.7936,1.7550,1.7743,100074
SSTEEL,2007-05-15,1.7743,1.7743,1.7261,1.7454,85037
SSTEEL,2007-05-16,1.7454,1.8032,1.7357,1.8032,111067
SSTEEL,2007-05-17,1.8129,1.8225,1.7357,1.7743,161259
SSTEEL,2007-05-18,1.7550,1.7646,1.7550,1.7550,19704
SSTEEL,2007-05-21,1.7454,1.7646,1.7068,1.7550,95200
SSTEEL,2007-05-22,1.7550,1.7839,1.7550,1.7839,207407
SSTEEL,2007-05-23,1.7646,1.7743,1.7357,1.7743,209170
SSTEEL,2007-05-24,1.7357,1.7357,1.6586,1.6586,77778
SSTEEL,2007-05-25,1.6393,1.6393,1.6007,1.6393,60148
SSTEEL,2007-05-28,1.6393,1.6586,1.6104,1.6393,95926
SSTEEL,2007-05-29,1.6393,1.6393,1.6200,1.6296,19704
SSTEEL,2007-05-30,1.6393,1.6393,1.6007,1.6104,54963
SSTEEL,2007-05-31,1.6200,1.6393,1.6104,1.6200,62222
SSTEEL,2007-06-01,1.6200,1.6393,1.6104,1.6104,8815
SSTEEL,2007-06-04,1.6682,1.6682,1.6007,1.6104,59111
SSTEEL,2007-06-05,1.6104,1.6586,1.6007,1.6586,77363
SSTEEL,2007-06-06,1.6586,1.6586,1.6007,1.6296,102667
SSTEEL,2007-06-07,1.6393,1.6393,1.6007,1.6296,66370
SSTEEL,2007-06-08,1.6200,1.6296,1.6104,1.6104,30074
SSTEEL,2007-06-11,1.6200,1.6296,1.6104,1.6104,65333
SSTEEL,2007-06-12,1.6200,1.6489,1.6200,1.6393,49778
SSTEEL,2007-06-13,1.6393,1.6489,1.6393,1.6393,21778
SSTEEL,2007-06-14,1.6393,1.6489,1.6393,1.6393,22
SSTEEL,2007-06-15,1.6200,1.6296,1.6104,1.6296,39407
SSTEEL,2007-06-18,1.6296,1.6296,1.6200,1.6296,24889
SSTEEL,2007-06-19,1.6007,1.6104,1.5911,1.6104,18667
SSTEEL,2007-06-20,1.6104,1.6296,1.6104,1.6296,44593
SSTEEL,2007-06-21,1.6393,1.6393,1.6296,1.6296,148296
SSTEEL,2007-06-22,1.6393,1.6489,1.6200,1.6489,95200
SSTEEL,2007-06-25,1.6393,1.6489,1.6296,1.6296,53096
SSTEEL,2007-06-26,1.6200,1.6200,1.6104,1.6200,86074
SSTEEL,2007-06-27,1.6200,1.6296,1.5911,1.6200,140519
SSTEEL,2007-06-28,1.6007,1.6007,1.5911,1.5911,46667
SSTEEL,2007-06-29,1.5911,1.6489,1.5911,1.6489,13274
SSTEEL,2007-07-02,1.6200,1.6393,1.6200,1.6296,25926
SSTEEL,2007-07-03,1.6200,1.6296,1.6200,1.6296,115422
SSTEEL,2007-07-04,1.6296,1.6296,1.6200,1.6296,223378
SSTEEL,2007-07-05,1.6200,1.6296,1.6200,1.6296,17630
SSTEEL,2007-07-06,1.6296,1.6586,1.6296,1.6586,314948
SSTEEL,2007-07-09,1.6682,1.7357,1.6682,1.6779,163852
SSTEEL,2007-07-10,1.6971,1.7357,1.6971,1.7261,177852
SSTEEL,2007-07-11,1.7357,1.7357,1.7261,1.7357,118222
SSTEEL,2007-07-12,1.7357,1.8129,1.7357,1.8129,123200
SSTEEL,2007-07-13,1.7357,1.8225,1.7357,1.8225,499126
SSTEEL,2007-07-16,1.8225,1.8225,1.7550,1.8129,384741
SSTEEL,2007-07-17,1.8129,1.8129,1.7646,1.8032,63881
SSTEEL,2007-07-18,1.7839,1.8129,1.7839,1.8032,320963
SSTEEL,2007-07-19,1.7839,1.8129,1.7839,1.8129,469156
SSTEEL,2007-07-20,1.8129,1.8129,1.7839,1.7839,105156
SSTEEL,2007-07-23,1.7743,1.8032,1.7743,1.7936,61600
SSTEEL,2007-07-24,1.7936,1.8032,1.7839,1.7936,60667
SSTEEL,2007-07-25,1.7936,1.8129,1.7743,1.7839,189156
SSTEEL,2007-07-26,1.7839,1.7839,1.7646,1.7646,14519
SSTEEL,2007-07-27,1.6875,1.7357,1.6779,1.7164,76741
SSTEEL,2007-07-30,1.7068,1.7454,1.7068,1.7454,108889
SSTEEL,2007-07-31,1.7357,1.8032,1.7357,1.7936,305926
SSTEEL,2007-08-01,1.7936,1.7936,1.6586,1.6779,93644
SSTEEL,2007-08-02,1.7164,1.7357,1.6586,1.7068,91259
SSTEEL,2007-08-03,1.6971,1.7068,1.6586,1.7068,14622
SSTEEL,2007-08-06,1.6586,1.6779,1.6296,1.6489,121541
SSTEEL,2007-08-07,1.6586,1.6586,1.6104,1.6200,73630
SSTEEL,2007-08-08,1.6393,1.6682,1.6393,1.6682,57556
SSTEEL,2007-08-09,1.6875,1.6875,1.6393,1.6682,30385
SSTEEL,2007-08-10,1.5429,1.6393,1.5429,1.6296,70726
SSTEEL,2007-08-13,1.6296,1.6296,1.6104,1.6104,23
SSTEEL,2007-08-14,1.5814,1.5814,1.5814,1.5814,4148
SSTEEL,2007-08-15,1.5911,1.5911,1.5429,1.5525,40444
SSTEEL,2007-08-16,1.4754,1.5814,1.4754,1.5429,162815
SSTEEL,2007-08-17,1.4946,1.5429,1.3500,1.4754,307896
SSTEEL,2007-08-20,1.5236,1.6104,1.4946,1.6007,71867
SSTEEL,2007-08-21,1.6007,1.6104,1.5621,1.5621,118326
SSTEEL,2007-08-22,1.5911,1.6200,1.5911,1.6104,131704
SSTEEL,2007-08-23,1.6296,1.6393,1.6007,1.6200,70519
SSTEEL,2007-08-24,1.5911,1.6007,1.5911,1.6007,84726
SSTEEL,2007-08-27,1.6200,1.6296,1.6104,1.6296,98000
SSTEEL,2007-08-28,1.6200,1.6200,1.6104,1.6104,29037
SSTEEL,2007-08-29,1.6104,1.6104,1.5814,1.5911,70519
SSTEEL,2007-08-30,1.5911,1.5911,1.5621,1.5621,62222
SSTEEL,2007-09-03,1.5718,1.5814,1.5621,1.5621,35259
SSTEEL,2007-09-04,1.5718,1.5718,1.5621,1.5621,59111
SSTEEL,2007-09-05,1.5718,1.5718,1.5718,1.5718,31111
SSTEEL,2007-09-10,1.5911,1.5911,1.5525,1.5525,57037
SSTEEL,2007-09-11,1.5621,1.5621,1.5621,1.5621,21778
SSTEEL,2007-09-13,1.5718,1.6393,1.5718,1.6393,45007
SSTEEL,2007-09-14,1.5911,1.5911,1.5911,1.5911,21778
SSTEEL,2007-09-17,1.5911,1.5911,1.5911,1.5911,41585
SSTEEL,2007-09-18,1.5814,1.5814,1.5718,1.5814,26963
SSTEEL,2007-09-19,1.6104,1.6104,1.6007,1.6007,9541
SSTEEL,2007-09-20,1.6007,1.6007,1.6007,1.6007,12444
SSTEEL,2007-09-21,1.6007,1.6393,1.5911,1.6104,145185
SSTEEL,2007-09-24,1.6200,1.6296,1.6104,1.6296,33185
SSTEEL,2007-09-25,1.6296,1.6296,1.6104,1.6104,70519
SSTEEL,2007-09-26,1.6007,1.6007,1.5814,1.5814,31941
SSTEEL,2007-09-27,1.6007,1.6682,1.6007,1.6393,88770
SSTEEL,2007-09-28,1.6393,1.6586,1.6296,1.6586,30074
SSTEEL,2007-10-01,1.6682,1.6971,1.6682,1.6971,78815
SSTEEL,2007-10-02,1.7164,1.7261,1.6875,1.7261,199422
SSTEEL,2007-10-03,1.6875,1.6875,1.6779,1.6779,16593
SSTEEL,2007-10-04,1.6586,1.6586,1.6586,1.6586,4770
SSTEEL,2007-10-05,1.6682,1.6779,1.6682,1.6779,5185
SSTEEL,2007-10-08,1.7164,1.7164,1.6875,1.6875,49778
SSTEEL,2007-10-09,1.6779,1.6875,1.6779,1.6875,5185
SSTEEL,2007-10-10,1.6875,1.6875,1.6779,1.6779,18667
SSTEEL,2007-10-11,1.6779,1.6779,1.6779,1.6779,34119
SSTEEL,2007-10-12,1.6875,1.7164,1.6779,1.7164,169037
SSTEEL,2007-10-18,1.6779,1.6875,1.6393,1.6779,17630
SSTEEL,2007-10-19,1.6393,1.6875,1.6393,1.6393,8296
SSTEEL,2007-10-22,1.6200,1.6586,1.6200,1.6200,29037
SSTEEL,2007-10-23,1.6200,1.6489,1.6200,1.6489,5185
SSTEEL,2007-10-24,1.6586,1.6682,1.6296,1.6296,21259
SSTEEL,2007-10-25,1.6489,1.6489,1.6296,1.6296,24370
SSTEEL,2007-10-26,1.6296,1.6393,1.6104,1.6296,73111
SSTEEL,2007-10-29,1.6489,1.7068,1.6489,1.7068,10889
SSTEEL,2007-10-30,1.6875,1.6875,1.6296,1.6393,103911
SSTEEL,2007-10-31,1.6393,1.6393,1.6200,1.6393,38370
SSTEEL,2007-11-01,1.6296,1.6682,1.6296,1.6682,51852
SSTEEL,2007-11-02,1.6682,1.6682,1.6296,1.6296,148815
SSTEEL,2007-11-05,1.6393,1.6393,1.6393,1.6393,72074
SSTEEL,2007-11-06,1.6393,1.6393,1.6296,1.6393,15556
SSTEEL,2007-11-07,1.6875,1.6875,1.6393,1.6393,25926
SSTEEL,2007-11-09,1.6393,1.6586,1.6296,1.6296,87111
SSTEEL,2007-11-12,1.6296,1.6393,1.6296,1.6393,23852
SSTEEL,2007-11-13,1.6393,1.6489,1.6393,1.6393,38370
SSTEEL,2007-11-14,1.6393,1.6393,1.6200,1.6200,189778
SSTEEL,2007-11-15,1.6296,1.6393,1.6296,1.6393,59111
SSTEEL,2007-11-16,1.6586,1.7357,1.6586,1.6779,497052
SSTEEL,2007-11-19,1.6682,1.6971,1.6682,1.6779,57037
SSTEEL,2007-11-20,1.6586,1.6682,1.6489,1.6489,88148
SSTEEL,2007-11-21,1.6779,1.6779,1.6489,1.6586,19704
SSTEEL,2007-11-22,1.6489,1.6489,1.6104,1.6104,261022
SSTEEL,2007-11-23,1.6489,1.6489,1.6393,1.6393,9333
SSTEEL,2007-11-26,1.6393,1.6586,1.6296,1.6393,48741
SSTEEL,2007-11-27,1.6393,1.6393,1.6104,1.6104,60459
SSTEEL,2007-11-28,1.6489,1.6489,1.6489,1.6489,3630
SSTEEL,2007-11-29,1.6393,1.6586,1.6393,1.6393,66370
SSTEEL,2007-11-30,1.6393,1.6489,1.6393,1.6489,66370
SSTEEL,2007-12-03,1.6586,1.6682,1.6586,1.6586,39926
SSTEEL,2007-12-04,1.6682,1.6682,1.6586,1.6682,42000
SSTEEL,2007-12-05,1.6393,1.6393,1.6296,1.6296,50711
SSTEEL,2007-12-06,1.6393,1.6586,1.6296,1.6393,31733
SSTEEL,2007-12-07,1.6489,1.6489,1.6489,1.6489,34844
SSTEEL,2007-12-10,1.6682,1.6682,1.6586,1.6682,21156
SSTEEL,2007-12-11,1.6393,1.6393,1.6393,1.6393,135852
SSTEEL,2007-12-12,1.6489,1.6586,1.6393,1.6393,35363
SSTEEL,2007-12-13,1.6393,1.6586,1.6393,1.6489,94993
SSTEEL,2007-12-14,1.6489,1.6489,1.6489,1.6489,9333
SSTEEL,2007-12-17,1.6489,1.6779,1.6489,1.6682,105570
SSTEEL,2007-12-18,1.6489,1.6489,1.6489,1.6489,26963
SSTEEL,2007-12-19,1.6393,1.6393,1.6393,1.6393,13481
SSTEEL,2007-12-21,1.6393,1.7068,1.6393,1.6971,426844
SSTEEL,2007-12-24,1.6971,1.7068,1.6875,1.6971,184281
SSTEEL,2007-12-26,1.7068,1.7261,1.7068,1.7164,105778
SSTEEL,2007-12-27,1.7261,1.8418,1.7261,1.7936,517274
SSTEEL,2007-12-28,1.7936,1.8225,1.7646,1.7936,531378
SSTEEL,2007-12-31,1.8321,1.8321,1.7357,1.7357,1299407
SSTEEL,2008-01-02,1.7743,2.1407,1.7743,2.1311,2009155
SSTEEL,2008-01-03,2.1214,2.1986,2.0732,2.1118,2493141
SSTEEL,2008-01-04,2.1118,2.1600,2.1118,2.1311,2700859
SSTEEL,2008-01-07,2.1214,2.3336,2.1214,2.2179,2038607
SSTEEL,2008-01-08,2.2371,2.3914,2.2275,2.3625,1777378
SSTEEL,2008-01-09,2.3625,2.3818,2.3143,2.3239,625541
SSTEEL,2008-01-11,2.3336,2.3818,2.3143,2.3143,1059852
SSTEEL,2008-01-14,2.3143,2.3625,2.2950,2.3046,1237496
SSTEEL,2008-01-15,2.3143,2.3914,2.3143,2.3914,3272474
SSTEEL,2008-01-16,2.3143,2.3721,2.2854,2.3143,468430
SSTEEL,2008-01-17,2.3432,2.3625,2.2950,2.3432,563111
SSTEEL,2008-01-18,2.2468,2.2950,2.2468,2.2950,33289
SSTEEL,2008-01-21,2.2275,2.2468,2.1021,2.1021,219956
SSTEEL,2008-01-22,1.9286,2.0636,1.9286,2.0443,996904
SSTEEL,2008-01-24,2.1214,2.1600,2.0925,2.1118,457333
SSTEEL,2008-01-25,2.1504,2.2082,2.1407,2.1986,287052
SSTEEL,2008-01-28,2.2661,2.2950,2.1696,2.2661,594948
SSTEEL,2008-01-29,2.3143,2.5071,2.3046,2.4300,1316207
SSTEEL,2008-01-30,2.4589,2.4686,2.3529,2.3721,601481
SSTEEL,2008-01-31,2.3721,2.4782,2.3721,2.4493,994000
SSTEEL,2008-02-04,2.4686,2.4975,2.4493,2.4589,241630
SSTEEL,2008-02-05,2.4396,2.4589,2.4300,2.4396,62222
SSTEEL,2008-02-06,2.3914,2.4011,2.3818,2.3914,75704
SSTEEL,2008-02-11,2.3625,2.3721,2.3336,2.3432,110963
SSTEEL,2008-02-12,2.3529,2.3529,2.3046,2.3143,61185
SSTEEL,2008-02-13,2.3529,2.3625,2.2950,2.2950,141556
SSTEEL,2008-02-14,2.2950,2.2950,2.2661,2.2854,117185
SSTEEL,2008-02-15,2.2371,2.2564,2.2371,2.2468,25615
SSTEEL,2008-02-18,2.2468,2.2468,2.1986,2.1986,52889
SSTEEL,2008-02-19,2.2179,2.2757,2.2179,2.2371,266726
SSTEEL,2008-02-20,2.2661,2.3239,2.2371,2.2564,352074
SSTEEL,2008-02-21,2.2468,2.2468,2.1600,2.1793,150370
SSTEEL,2008-02-22,2.1696,2.2275,2.1504,2.2275,160741
SSTEEL,2008-02-25,2.2371,2.2854,2.2179,2.2854,157422
SSTEEL,2008-02-26,2.2179,2.3143,2.2179,2.2661,110444
SSTEEL,2008-02-27,2.2661,2.3143,2.2564,2.2564,150785
SSTEEL,2008-02-28,2.2468,2.2468,2.2468,2.2468,1037
SSTEEL,2008-02-29,2.2854,2.2950,2.1986,2.2082,122370
SSTEEL,2008-03-03,2.2661,2.2661,2.2082,2.2468,394
SSTEEL,2008-03-04,2.2179,2.2371,2.1986,2.2371,23333
SSTEEL,2008-03-05,2.1889,2.2082,2.1696,2.2082,27067
SSTEEL,2008-03-06,2.2179,2.2564,2.2082,2.2179,79852
SSTEEL,2008-03-07,2.2179,2.2179,2.2082,2.2179,21778
SSTEEL,2008-03-10,2.0829,2.1696,1.9479,1.9479,68963
SSTEEL,2008-03-11,1.9382,2.0829,1.9286,2.0732,93852
SSTEEL,2008-03-12,2.1311,2.1407,2.0925,2.1214,56000
SSTEEL,2008-03-13,2.0539,2.0539,2.0057,2.0443,53926
SSTEEL,2008-03-14,2.0443,2.0925,2.0346,2.0443,35259
SSTEEL,2008-03-17,2.0443,2.0539,2.0346,2.0443,260296
SSTEEL,2008-03-18,2.0250,2.0346,2.0250,2.0250,30074
SSTEEL,2008-03-19,2.0443,2.0443,2.0250,2.0250,70519
SSTEEL,2008-03-21,2.0250,2.0346,2.0057,2.0346,36296
SSTEEL,2008-03-24,2.0250,2.0250,2.0250,2.0250,46667
SSTEEL,2008-03-25,2.0732,2.0732,2.0250,2.0636,92504
SSTEEL,2008-03-26,2.0443,2.0443,2.0443,2.0443,5185
SSTEEL,2008-03-27,2.0443,2.0443,2.0057,2.0057,34326
SSTEEL,2008-03-28,2.0250,2.0250,2.0057,2.0057,93333
SSTEEL,2008-03-31,2.0057,2.0154,1.9286,1.9961,108889
SSTEEL,2008-04-01,1.9961,1.9961,1.9961,1.9961,18667
SSTEEL,2008-04-02,2.0443,2.0636,1.9961,1.9961,12444
SSTEEL,2008-04-03,1.9671,1.9961,1.9286,1.9961,17630
SSTEEL,2008-04-04,1.9961,1.9961,1.9671,1.9864,29037
SSTEEL,2008-04-07,1.9671,1.9961,1.9575,1.9961,112000
SSTEEL,2008-04-08,1.9961,2.0443,1.9961,2.0443,102667
SSTEEL,2008-04-09,2.0443,2.1696,2.0443,2.0636,214667
SSTEEL,2008-04-10,2.0636,2.1214,2.0636,2.1214,87526
SSTEEL,2008-04-11,2.1118,2.1118,2.0829,2.0829,102667
SSTEEL,2008-04-14,2.0732,2.0732,2.0443,2.0636,35778
SSTEEL,2008-04-15,2.0636,2.1986,2.0636,2.1986,353422
SSTEEL,2008-04-16,2.1986,2.1986,2.1214,2.1214,45630
SSTEEL,2008-04-17,2.1118,2.1311,2.1118,2.1214,95926
SSTEEL,2008-04-18,2.1504,2.1696,2.1214,2.1407,72696
SSTEEL,2008-04-21,2.1407,2.1889,2.1407,2.1793,50815
SSTEEL,2008-04-22,2.1889,2.2179,2.1793,2.1889,144148
SSTEEL,2008-04-23,2.2275,2.2371,2.1793,2.1986,195585
SSTEEL,2008-04-24,2.2082,2.2371,2.2082,2.2275,69481
SSTEEL,2008-04-25,2.2179,2.2275,2.2082,2.2179,220370
SSTEEL,2008-04-28,2.2371,2.2371,2.2179,2.2179,77156
SSTEEL,2008-04-29,2.2179,2.2179,2.1889,2.1986,177333
SSTEEL,2008-04-30,2.1986,2.2179,2.1986,2.2082,136889
SSTEEL,2008-05-02,2.1696,2.2275,2.1696,2.2275,20741
SSTEEL,2008-05-05,2.2371,2.2950,2.2371,2.2854,250444
SSTEEL,2008-05-06,2.3625,2.5361,2.3625,2.5071,1247452
SSTEEL,2008-05-07,2.5361,2.7964,2.5361,2.7096,1106830
SSTEEL,2008-05-08,2.7289,2.9314,2.7000,2.8446,1431526
SSTEEL,2008-05-09,2.8639,2.9700,2.8639,2.9507,867585
SSTEEL,2008-05-12,2.9893,3.1821,2.9893,3.0857,1572252
SSTEEL,2008-05-13,3.1629,3.6450,3.1436,3.6257,2119807
SSTEEL,2008-05-14,3.6257,3.8186,3.6064,3.6643,1860963
SSTEEL,2008-05-15,3.6836,3.7029,3.4714,3.5100,1257407
SSTEEL,2008-05-16,3.5100,3.6257,3.4907,3.4907,1032059
SSTEEL,2008-05-20,3.5679,3.5679,3.2979,3.3750,1362356
SSTEEL,2008-05-21,3.3364,3.4329,3.2979,3.3364,1074267
SSTEEL,2008-05-22,3.2786,3.3943,3.2400,3.3557,926904
SSTEEL,2008-05-23,3.3750,3.4714,3.2979,3.3171,1382163
SSTEEL,2008-05-26,3.2979,3.3557,3.2014,3.2207,587585
SSTEEL,2008-05-27,3.2207,3.2400,3.1050,3.1821,830770
SSTEEL,2008-05-28,3.2014,3.2014,3.0471,3.0857,568711
SSTEEL,2008-05-29,3.1050,3.2979,3.1050,3.2786,939244
SSTEEL,2008-05-30,3.2786,3.3557,3.2207,3.2786,514370
SSTEEL,2008-06-02,3.2014,3.2979,3.2014,3.2400,517793
SSTEEL,2008-06-03,3.2207,3.2400,3.2014,3.2207,307793
SSTEEL,2008-06-04,3.2014,3.2014,3.0279,3.0857,437941
SSTEEL,2008-06-05,3.0664,3.0664,2.9700,3.0086,545274
SSTEEL,2008-06-06,3.0279,3.0857,3.0086,3.0279,415852
SSTEEL,2008-06-09,2.9893,3.0279,2.9893,3.0086,78400
SSTEEL,2008-06-10,3.0279,3.0279,2.9893,2.9893,248474
SSTEEL,2008-06-11,2.9893,3.0471,2.9893,3.0279,389200
SSTEEL,2008-06-12,3.0086,3.1436,3.0086,3.0471,321896
SSTEEL,2008-06-13,3.0664,3.0664,3.0279,3.0279,96859
SSTEEL,2008-06-16,3.0279,3.0279,3.0086,3.0279,95926
SSTEEL,2008-06-17,3.0086,3.0086,2.8929,2.9893,180859
SSTEEL,2008-06-18,2.9700,2.9700,2.8736,2.9314,136681
SSTEEL,2008-06-19,2.8446,2.8446,2.7482,2.8350,306341
SSTEEL,2008-06-20,2.8254,2.8350,2.7000,2.8157,120400
SSTEEL,2008-06-23,2.8254,2.8254,2.7579,2.7964,136474
SSTEEL,2008-06-24,2.7579,2.8157,2.7579,2.7579,163022
SSTEEL,2008-06-25,2.7579,2.8350,2.7579,2.8061,81407
SSTEEL,2008-06-26,2.8157,2.8543,2.7964,2.7964,53926
SSTEEL,2008-06-27,2.7964,2.8929,2.7964,2.8736,96859
SSTEEL,2008-06-30,2.9121,3.0086,2.8929,2.9893,179407
SSTEEL,2008-07-01,3.0086,3.0471,2.9507,2.9700,205230
SSTEEL,2008-07-02,2.9700,2.9700,2.8446,2.8543,107333
SSTEEL,2008-07-04,2.7964,2.8254,2.7771,2.8254,409422
SSTEEL,2008-07-07,2.8254,2.8254,2.7482,2.7964,131185
SSTEEL,2008-07-08,2.8061,2.8254,2.7868,2.7868,166652
SSTEEL,2008-07-09,2.7964,2.8543,2.7771,2.8543,99037
SSTEEL,2008-07-10,2.8446,2.8736,2.8350,2.8446,98933
SSTEEL,2008-07-11,2.8254,2.8736,2.8157,2.8736,131600
SSTEEL,2008-07-14,2.8736,2.8736,2.8350,2.8446,93956
SSTEEL,2008-07-15,2.8446,2.8446,2.7771,2.8254,41481
SSTEEL,2008-07-16,2.8157,2.8157,2.7964,2.7964,56519
SSTEEL,2008-07-17,2.7964,2.7964,2.7482,2.7771,105052
SSTEEL,2008-07-18,2.7964,2.8061,2.7579,2.7771,67407
