ORION,2007-06-01,0.1974,0.1974,0.1928,0.1974,48468
ORION,2007-06-04,0.1974,0.2020,0.1928,0.1974,31695
ORION,2007-06-05,0.2020,0.2020,0.1974,0.2020,67746
ORION,2007-06-06,0.2066,0.2066,0.1974,0.1974,34527
ORION,2007-06-07,0.2020,0.2066,0.2020,0.2066,30715
ORION,2007-06-08,0.2066,0.2066,0.1836,0.2066,87134
ORION,2007-06-11,0.2112,0.2663,0.2066,0.2158,110878
ORION,2007-06-12,0.2066,0.2158,0.2020,0.2158,70361
ORION,2007-06-13,0.2020,0.2158,0.2020,0.2158,100531
ORION,2007-06-14,0.2020,0.2158,0.1974,0.2158,194308
ORION,2007-06-15,0.2020,0.2020,0.1974,0.1974,67093
ORION,2007-06-18,0.2020,0.2066,0.2020,0.2066,55548
ORION,2007-06-19,0.2020,0.2020,0.1928,0.2020,182654
ORION,2007-06-20,0.1928,0.2020,0.1928,0.1928,54132
ORION,2007-06-21,0.1928,0.2020,0.1882,0.1882,62627
ORION,2007-06-22,0.1928,0.2020,0.1928,0.2020,92797
ORION,2007-06-25,0.1882,0.1974,0.1882,0.1974,101184
ORION,2007-06-26,0.2020,0.2020,0.1974,0.2020,124166
ORION,2007-06-27,0.2020,0.2387,0.2020,0.2387,232974
ORION,2007-06-28,0.2249,0.2295,0.2249,0.2249,62083
ORION,2007-06-29,0.2020,0.2020,0.1974,0.1974,43567
ORION,2007-07-02,0.2112,0.2112,0.2112,0.2112,10892
ORION,2007-07-04,0.2249,0.2249,0.2020,0.2020,54132
ORION,2007-07-05,0.2066,0.2112,0.2020,0.2020,83866
ORION,2007-07-06,0.2020,0.2020,0.2020,0.2020,21783
ORION,2007-07-09,0.2020,0.2158,0.2020,0.2158,22110
ORION,2007-07-10,0.2158,0.2158,0.2158,0.2158,3268
ORION,2007-07-11,0.2020,0.2112,0.1974,0.2112,57835
ORION,2007-07-12,0.1974,0.2020,0.1974,0.2020,19278
ORION,2007-07-13,0.1928,0.2020,0.1928,0.2020,54459
ORION,2007-07-16,0.1974,0.2158,0.1974,0.2158,81797
ORION,2007-07-17,0.1974,0.2158,0.1974,0.2158,49993
ORION,2007-07-18,0.2020,0.2112,0.2020,0.2112,71014
ORION,2007-07-20,0.2020,0.2020,0.1928,0.1928,92580
ORION,2007-07-23,0.1974,0.2066,0.1928,0.1974,55439
ORION,2007-07-24,0.1928,0.1974,0.1928,0.1974,87352
ORION,2007-07-25,0.1974,0.2020,0.1928,0.1974,130592
ORION,2007-07-26,0.2203,0.2203,0.1928,0.2066,68182
ORION,2007-07-27,0.1928,0.2020,0.1928,0.2020,58815
ORION,2007-07-31,0.1928,0.1974,0.1928,0.1974,84846
ORION,2007-08-01,0.1974,0.1974,0.1744,0.1882,122096
ORION,2007-08-02,0.1882,0.2112,0.1882,0.2112,95847
ORION,2007-08-03,0.2066,0.2249,0.2020,0.2158,723319
ORION,2007-08-06,0.2066,0.2112,0.2020,0.2020,33982
ORION,2007-08-07,0.2112,0.2249,0.2066,0.2112,682040
ORION,2007-08-08,0.2158,0.2295,0.2066,0.2249,418569
ORION,2007-08-09,0.2203,0.2203,0.2112,0.2112,58380
ORION,2007-08-10,0.2112,0.2112,0.2020,0.2112,190823
ORION,2007-08-13,0.2203,0.2249,0.1928,0.2112,616
ORION,2007-08-14,0.2020,0.2020,0.1928,0.1974,78529
ORION,2007-08-15,0.1928,0.2020,0.1836,0.2020,170129
ORION,2007-08-16,0.1836,0.1836,0.1699,0.1836,152702
ORION,2007-08-17,0.1790,0.2020,0.1790,0.1790,120136
ORION,2007-08-20,0.1836,0.1928,0.1790,0.1882,84955
ORION,2007-08-21,0.1790,0.1974,0.1744,0.1974,100966
ORION,2007-08-22,0.1836,0.1928,0.1836,0.1928,114690
ORION,2007-08-23,0.1974,0.2020,0.1928,0.1928,39973
ORION,2007-08-24,0.1928,0.2203,0.1928,0.2203,34418
ORION,2007-08-27,0.2112,0.2158,0.2020,0.2158,21783
ORION,2007-08-29,0.1836,0.2066,0.1836,0.2066,105650
ORION,2007-08-30,0.1928,0.2020,0.1744,0.2020,49339
ORION,2007-09-03,0.1882,0.1928,0.1882,0.1928,32239
ORION,2007-09-04,0.1836,0.1928,0.1744,0.1928,103471
ORION,2007-09-05,0.1836,0.1928,0.1561,0.1928,61103
ORION,2007-09-06,0.1790,0.1882,0.1790,0.1882,11110
ORION,2007-09-07,0.1790,0.1882,0.1790,0.1836,30061
ORION,2007-09-10,0.1744,0.1882,0.1744,0.1882,21892
ORION,2007-09-11,0.1744,0.1836,0.1561,0.1836,231994
ORION,2007-09-12,0.2158,0.2158,0.2158,0.2158,4139
ORION,2007-09-13,0.1790,0.1882,0.1699,0.1882,54568
ORION,2007-09-14,0.1790,0.1790,0.1653,0.1653,53696
ORION,2007-09-17,0.1790,0.1836,0.1653,0.1699,50755
ORION,2007-09-18,0.1653,0.1744,0.1653,0.1744,14159
ORION,2007-09-19,0.1882,0.1882,0.1882,0.1882,109
ORION,2007-09-24,0.1653,0.1836,0.1653,0.1836,19605
ORION,2007-09-26,0.2020,0.2020,0.2020,0.2020,109
ORION,2007-09-28,0.2020,0.2020,0.1928,0.1928,21783
ORION,2007-10-03,0.1928,0.1928,0.1836,0.1836,32675
ORION,2007-10-04,0.1836,0.1836,0.1836,0.1836,10892
ORION,2007-10-05,0.1790,0.1928,0.1744,0.1928,27338
ORION,2007-10-08,0.1744,0.1928,0.1744,0.1836,66331
ORION,2007-10-09,0.1928,0.1928,0.1928,0.1928,109
ORION,2007-10-10,0.1744,0.1928,0.1744,0.1928,22110
ORION,2007-10-11,0.1928,0.2112,0.1928,0.2066,30061
ORION,2007-10-18,0.2020,0.2203,0.2020,0.2203,21348
ORION,2007-10-19,0.1790,0.1882,0.1790,0.1882,73192
ORION,2007-10-22,0.1882,0.1882,0.1882,0.1882,10892
ORION,2007-10-23,0.1790,0.1882,0.1790,0.1882,5664
ORION,2007-10-24,0.1882,0.2112,0.1836,0.1928,74282
ORION,2007-10-25,0.2112,0.2112,0.1928,0.2020,8060
ORION,2007-10-26,0.2020,0.2112,0.1882,0.1928,104561
ORION,2007-10-29,0.1974,0.1974,0.1974,0.1974,34854
ORION,2007-10-30,0.1836,0.1928,0.1836,0.1928,13397
ORION,2007-10-31,0.1974,0.1974,0.1974,0.1974,109
ORION,2007-11-01,0.2020,0.2203,0.1836,0.2203,321959
ORION,2007-11-02,0.1974,0.2112,0.1928,0.2112,519535
ORION,2007-11-05,0.2158,0.2203,0.1928,0.2112,199318
ORION,2007-11-06,0.1928,0.2112,0.1928,0.2112,34091
ORION,2007-11-07,0.1928,0.2020,0.1928,0.2020,76351
ORION,2007-11-12,0.1836,0.1974,0.1836,0.1928,18734
ORION,2007-11-13,0.1974,0.2112,0.1928,0.1928,99224
ORION,2007-11-14,0.1974,0.1974,0.1928,0.1928,18298
ORION,2007-11-15,0.1836,0.1928,0.1836,0.1928,11218
ORION,2007-11-16,0.2020,0.2112,0.1836,0.1974,15466
ORION,2007-11-21,0.1744,0.1974,0.1744,0.1974,4466
ORION,2007-11-22,0.1744,0.1836,0.1653,0.1836,162396
ORION,2007-11-23,0.1744,0.1836,0.1744,0.1836,44220
ORION,2007-11-26,0.1836,0.1836,0.1744,0.1744,32675
ORION,2007-11-27,0.1744,0.1790,0.1744,0.1790,53152
ORION,2007-11-28,0.1561,0.1653,0.1469,0.1653,60013
ORION,2007-11-29,0.1607,0.2066,0.1561,0.2066,132879
ORION,2007-11-30,0.1653,0.1744,0.1607,0.1744,186248
ORION,2007-12-03,0.1928,0.1974,0.1607,0.1699,42042
ORION,2007-12-05,0.1882,0.1882,0.1882,0.1882,4357
ORION,2007-12-10,0.1561,0.1653,0.1561,0.1653,121334
ORION,2007-12-11,0.1561,0.1607,0.1561,0.1561,103471
ORION,2007-12-12,0.1469,0.1561,0.1469,0.1561,59904
ORION,2007-12-14,0.1561,0.1561,0.1469,0.1515,49013
ORION,2007-12-17,0.1561,0.1561,0.1561,0.1561,11001
ORION,2007-12-18,0.1469,0.1561,0.1469,0.1561,13179
ORION,2007-12-19,0.1653,0.1744,0.1561,0.1653,53914
ORION,2007-12-21,0.1653,0.1744,0.1561,0.1653,23962
ORION,2007-12-24,0.1469,0.1653,0.1469,0.1653,32239
ORION,2007-12-26,0.1744,0.1744,0.1561,0.1653,4901
ORION,2007-12-27,0.1653,0.1744,0.1653,0.1744,33220
ORION,2007-12-31,0.1974,0.1974,0.1515,0.1699,980
ORION,2008-01-04,0.1699,0.1744,0.1699,0.1699,85064
ORION,2008-01-07,0.1928,0.1928,0.1653,0.1836,1089
ORION,2008-01-08,0.1744,0.1928,0.1744,0.1928,73955
ORION,2008-01-11,0.1607,0.2020,0.1607,0.2020,10674
ORION,2008-01-14,0.1928,0.2020,0.1928,0.2020,16773
ORION,2008-01-15,0.1928,0.1928,0.1836,0.1928,26576
ORION,2008-01-16,0.1653,0.1928,0.1653,0.1928,65786
ORION,2008-01-17,0.1744,0.1928,0.1744,0.1928,2723
ORION,2008-01-18,0.1744,0.1836,0.1744,0.1836,30497
ORION,2008-01-21,0.2020,0.2020,0.1744,0.1744,65350
ORION,2008-01-24,0.1653,0.1836,0.1653,0.1836,11110
ORION,2008-01-31,0.1561,0.1836,0.1561,0.1836,13724
ORION,2008-02-04,0.1744,0.1928,0.1561,0.1928,15357
ORION,2008-02-11,0.1561,0.1561,0.1561,0.1561,10892
ORION,2008-02-12,0.1744,0.1836,0.1744,0.1836,11436
ORION,2008-02-13,0.1744,0.1928,0.1744,0.1928,23308
ORION,2008-02-18,0.1561,0.1699,0.1469,0.1699,46399
ORION,2008-02-19,0.1744,0.2066,0.1744,0.1928,37576
ORION,2008-02-22,0.1561,0.1928,0.1515,0.1928,35834
ORION,2008-02-25,0.1744,0.2020,0.1744,0.1928,38012
ORION,2008-02-26,0.1974,0.1974,0.1974,0.1974,2178
ORION,2008-02-27,0.1561,0.1744,0.1561,0.1744,570835
ORION,2008-02-28,0.1974,0.1974,0.1974,0.1974,2178
ORION,2008-02-29,0.1653,0.1882,0.1653,0.1882,5664
ORION,2008-03-04,0.1561,0.1882,0.1561,0.1882,11436
ORION,2008-03-05,0.1561,0.1561,0.1561,0.1561,10892
ORION,2008-03-06,0.1699,0.1882,0.1699,0.1882,25160
ORION,2008-03-07,0.1607,0.1607,0.1607,0.1607,24942
ORION,2008-03-11,0.1882,0.1882,0.1882,0.1882,1089
ORION,2008-03-13,0.1607,0.1607,0.1607,0.1607,2505
ORION,2008-03-14,0.1607,0.1607,0.1607,0.1607,30170
ORION,2008-03-18,0.1561,0.1561,0.1561,0.1561,21783
ORION,2008-03-19,0.1561,0.1653,0.1561,0.1653,4357
ORION,2008-03-21,0.1240,0.1607,0.1240,0.1607,10565
ORION,2008-03-25,0.1515,0.1928,0.1515,0.1790,29408
ORION,2008-03-26,0.1790,0.1836,0.1790,0.1836,19496
ORION,2008-03-27,0.1744,0.1928,0.1744,0.1928,11001
ORION,2008-03-28,0.1928,0.1928,0.1653,0.1836,9040
ORION,2008-03-31,0.1836,0.1836,0.1699,0.1744,10892
ORION,2008-04-01,0.1561,0.1561,0.1469,0.1469,34636
ORION,2008-04-02,0.1469,0.1469,0.1469,0.1469,21783
ORION,2008-04-03,0.1515,0.1515,0.1515,0.1515,6099
ORION,2008-04-04,0.1377,0.1515,0.1377,0.1515,11436
ORION,2008-04-11,0.1194,0.1515,0.1194,0.1515,218
ORION,2008-04-14,0.1469,0.1836,0.1469,0.1836,10347
ORION,2008-04-16,0.1515,0.1515,0.1515,0.1515,2178
ORION,2008-04-18,0.1561,0.1561,0.1561,0.1561,2178
ORION,2008-04-25,0.1653,0.1653,0.1653,0.1653,1089
ORION,2008-04-29,0.1515,0.1836,0.1515,0.1836,6208
ORION,2008-05-02,0.1331,0.1699,0.1331,0.1699,22437
ORION,2008-05-09,0.1699,0.1699,0.1699,0.1699,980
ORION,2008-05-12,0.1607,0.1607,0.1607,0.1607,1198
ORION,2008-05-14,0.4361,0.4361,0.2020,0.2020,5
ORION,2008-05-21,0.1194,0.2020,0.1194,0.2020,3159
ORION,2008-05-27,0.1194,0.1331,0.1148,0.1148,98788
ORION,2008-05-28,0.2112,0.2112,0.2112,0.2112,545
ORION,2008-06-10,0.1377,0.2112,0.1377,0.2112,32784
ORION,2008-06-13,0.1377,0.1377,0.1377,0.1377,10892
ORION,2008-06-16,0.1744,0.1744,0.1010,0.1010,22982
ORION,2008-06-17,0.1744,0.1744,0.1010,0.1102,170129
ORION,2008-06-18,0.1056,0.1056,0.1056,0.1056,125037
ORION,2008-06-19,0.1056,0.1744,0.0964,0.1744,186793
ORION,2008-07-02,0.0918,0.1744,0.0918,0.1744,29952
ORION,2008-07-09,0.1653,0.1744,0.1653,0.1699,17754
ORION,2008-07-10,0.1102,0.1653,0.1102,0.1469,87243
ORION,2008-07-15,0.1194,0.1377,0.1194,0.1377,43676
ORION,2008-07-17,0.1699,0.1699,0.1699,0.1699,109
ORION,2008-07-18,0.1194,0.1194,0.1194,0.1194,14159
ORION,2008-07-21,0.1744,0.1744,0.1744,0.1744,109
ORION,2008-07-22,0.1148,0.1331,0.1148,0.1331,11327
ORION,2008-07-25,0.1102,0.1285,0.1102,0.1285,54459
ORION,2008-07-30,0.1148,0.1607,0.1148,0.1607,3485
ORION,2008-07-31,0.1607,0.1607,0.1607,0.1607,12
ORION,2008-08-01,0.1148,0.1331,0.1148,0.1331,10783
ORION,2008-08-05,0.1056,0.1056,0.1056,0.1056,5
ORION,2008-08-08,0.1056,0.1240,0.1010,0.1240,65459
ORION,2008-08-11,0.1010,0.1194,0.1010,0.1194,54568
ORION,2008-08-12,0.1102,0.1102,0.1102,0.1102,32
ORION,2008-08-13,0.1010,0.1010,0.1010,0.1010,15
ORION,2008-08-15,0.1515,0.1515,0.1515,0.1515,11
ORION,2008-08-19,0.1607,0.2112,0.1607,0.2112,5555
ORION,2008-08-29,0.1285,0.1285,0.1285,0.1285,5446
ORION,2008-09-03,0.1010,0.1102,0.1010,0.1102,10892
ORION,2008-09-04,0.1561,0.1836,0.1561,0.1836,5555
ORION,2008-09-09,0.1010,0.1377,0.1010,0.1010,1307
ORION,2008-09-10,0.3673,0.3673,0.3673,0.3673,109
ORION,2008-09-16,0.1010,0.1148,0.1010,0.1148,47706
ORION,2008-09-17,0.1148,0.1377,0.0964,0.1285,11
ORION,2008-09-18,0.1148,0.1148,0.1148,0.1148,6535
ORION,2008-09-19,0.1561,0.1561,0.0918,0.1240,545
ORION,2008-09-22,0.1561,0.1561,0.1148,0.1148,11763
ORION,2008-10-03,0.2203,0.2203,0.1285,0.1285,1198
ORION,2008-10-13,0.2203,0.2203,0.2203,0.2203,109
ORION,2008-11-14,0.1744,0.1744,0.1010,0.1240,198556
ORION,2008-11-17,0.0918,0.1653,0.0918,0.1653,49884
ORION,2008-11-18,0.1010,0.1010,0.1010,0.1010,980
ORION,2008-11-19,0.2020,0.2020,0.1285,0.1285,11001
ORION,2008-11-27,0.1653,0.1653,0.1194,0.1653,38230
ORION,2008-11-28,0.1010,0.1561,0.0964,0.1561,87352
ORION,2008-12-09,0.1056,0.1515,0.0918,0.0918,33002
ORION,2008-12-10,0.1607,0.1607,0.0780,0.1607,871
ORION,2008-12-12,0.1102,0.1836,0.1102,0.1836,34200
ORION,2008-12-17,0.1194,0.1194,0.1194,0.1194,3812
ORION,2008-12-18,0.1790,0.1790,0.1790,0.1790,109
ORION,2008-12-31,0.1010,0.1469,0.1010,0.1469,545
ORION,2009-01-02,0.1790,0.1790,0.1790,0.1790,109
ORION,2009-01-05,0.1194,0.1194,0.1194,0.1194,1743
ORION,2009-01-06,0.1790,0.1790,0.1561,0.1561,3376
ORION,2009-01-07,0.1010,0.1790,0.1010,0.1790,49122
ORION,2009-01-16,0.1056,0.1194,0.1010,0.1194,197576
ORION,2009-01-19,0.1469,0.1469,0.1469,0.1469,109
ORION,2009-01-21,0.1744,0.1744,0.1056,0.1102,147365
ORION,2009-01-22,0.1744,0.1744,0.1744,0.1744,109
ORION,2009-01-29,0.2112,0.2112,0.2112,0.2112,109
ORION,2009-02-04,0.1010,0.1836,0.1010,0.1010,69816
ORION,2009-02-05,0.2387,0.2387,0.1194,0.1194,33329
ORION,2009-02-06,0.1194,0.1790,0.0918,0.1285,45854
ORION,2009-02-11,0.0918,0.1285,0.0918,0.1285,11110
ORION,2009-02-16,0.1285,0.1744,0.1285,0.1744,32784
ORION,2009-02-17,0.1010,0.1331,0.1010,0.1331,11218
ORION,2009-02-23,0.1331,0.1331,0.1331,0.1331,44656
ORION,2009-02-24,0.1285,0.1331,0.0918,0.1148,44983
ORION,2009-02-25,0.1148,0.1744,0.1148,0.1653,44547
ORION,2009-03-04,0.1010,0.1285,0.0964,0.1285,27447
ORION,2009-03-11,0.1056,0.2158,0.1056,0.2158,104778
ORION,2009-03-13,0.1331,0.2112,0.1331,0.2112,33982
ORION,2009-03-17,0.0918,0.0918,0.0918,0.0918,32675
ORION,2009-03-18,0.1744,0.1744,0.1469,0.1469,871
ORION,2009-03-19,0.2708,0.2708,0.2708,0.2708,109
ORION,2009-03-24,0.0964,0.1285,0.0964,0.1194,157930
ORION,2009-03-25,0.1240,0.1377,0.1194,0.1377,66548
ORION,2009-03-30,0.0918,0.1240,0.0918,0.1240,32784
ORION,2009-03-31,0.1653,0.1653,0.0964,0.0964,10892
ORION,2009-04-01,0.1010,0.1240,0.1010,0.1240,30606
ORION,2009-04-08,0.0964,0.1469,0.0964,0.1469,218270
ORION,2009-04-09,0.1194,0.1194,0.0918,0.0918,60013
ORION,2009-04-13,0.0964,0.1377,0.0964,0.1377,124928
ORION,2009-04-14,0.1010,0.1194,0.0964,0.1194,237548
ORION,2009-04-15,0.1194,0.1515,0.1010,0.1515,14159
ORION,2009-04-16,0.1102,0.1102,0.1102,0.1102,54023
ORION,2009-04-17,0.1102,0.1102,0.1102,0.1102,17427
ORION,2009-04-21,0.1285,0.1285,0.1285,0.1285,1089
ORION,2009-04-22,0.1010,0.1056,0.1010,0.1056,11436
ORION,2009-04-28,0.1010,0.1285,0.1010,0.1285,327
ORION,2009-05-04,0.1102,0.1102,0.1010,0.1010,38121
ORION,2009-05-05,0.0964,0.1285,0.0964,0.1285,18843
ORION,2009-05-06,0.1056,0.1056,0.0964,0.0964,18843
ORION,2009-05-08,0.1240,0.1285,0.1194,0.1285,146276
ORION,2009-05-11,0.1194,0.1194,0.1102,0.1102,21783
ORION,2009-05-12,0.1102,0.1102,0.1102,0.1102,29408
ORION,2009-05-13,0.1102,0.1102,0.1102,0.1102,10892
ORION,2009-05-14,0.1102,0.1102,0.1010,0.1010,21675
ORION,2009-05-15,0.1102,0.1102,0.1102,0.1102,10892
ORION,2009-05-20,0.1102,0.1102,0.1102,0.1102,10892
ORION,2009-05-27,0.1010,0.1010,0.0826,0.0826,21675
ORION,2009-05-28,0.1010,0.1194,0.1010,0.1194,10892
ORION,2009-06-02,0.1469,0.1469,0.1469,0.1469,1089
ORION,2009-06-15,0.0918,0.1102,0.0918,0.1102,32784
ORION,2009-06-16,0.0918,0.1469,0.0918,0.1469,11763
ORION,2009-06-17,0.1285,0.1469,0.1285,0.1469,43676
ORION,2009-06-22,0.0826,0.1240,0.0826,0.1240,21892
ORION,2009-06-24,0.1285,0.1285,0.0826,0.0918,38121
ORION,2009-06-25,0.1285,0.1285,0.0918,0.1194,871
ORION,2009-06-26,0.0872,0.1194,0.0872,0.1194,19714
ORION,2009-06-30,0.1377,0.1377,0.1377,0.1377,109
ORION,2009-07-01,0.1194,0.1194,0.1194,0.1194,109
ORION,2009-07-02,0.0872,0.1148,0.0872,0.1148,14268
ORION,2009-07-07,0.1469,0.1469,0.1469,0.1469,109
ORION,2009-07-13,0.1194,0.1194,0.1102,0.1102,119809
ORION,2009-07-14,0.1056,0.1377,0.1010,0.1377,25704
ORION,2009-07-17,0.1102,0.1240,0.1102,0.1240,26249
ORION,2009-07-20,0.1240,0.1331,0.0964,0.1331,130810
ORION,2009-07-21,0.1056,0.1331,0.1056,0.1102,52171
ORION,2009-07-22,0.1056,0.1194,0.1056,0.1194,21892
ORION,2009-07-24,0.1102,0.1377,0.1102,0.1377,21892
ORION,2009-07-27,0.1056,0.1240,0.1056,0.1240,11001
ORION,2009-07-28,0.1056,0.1377,0.1056,0.1377,42804
ORION,2009-07-30,0.1469,0.1469,0.1102,0.1240,11110
ORION,2009-08-03,0.1056,0.1194,0.1056,0.1194,21892
ORION,2009-08-04,0.1102,0.1194,0.1102,0.1194,7733
ORION,2009-08-05,0.1194,0.1194,0.1102,0.1194,30497
ORION,2009-08-06,0.1377,0.1377,0.1377,0.1377,109
ORION,2009-08-10,0.1056,0.1240,0.1056,0.1240,2178
ORION,2009-08-12,0.1056,0.1056,0.1010,0.1010,27120
ORION,2009-08-13,0.1102,0.1102,0.1102,0.1102,109
