KSTAR,2012-03-30,0.2550,0.2600,0.2550,0.2600,259000
KSTAR,2012-04-02,0.2650,0.2650,0.2500,0.2600,193000
KSTAR,2012-04-03,0.2550,0.2600,0.2450,0.2500,1178000
KSTAR,2012-04-04,0.2400,0.2500,0.2400,0.2500,766200
KSTAR,2012-04-05,0.2450,0.2500,0.2450,0.2500,280000
KSTAR,2012-04-06,0.2450,0.2450,0.2450,0.2450,40000
KSTAR,2012-04-09,0.2450,0.2500,0.2450,0.2450,170600
KSTAR,2012-04-10,0.2450,0.2550,0.2450,0.2500,371000
KSTAR,2012-04-12,0.2600,0.2600,0.2450,0.2550,51100
KSTAR,2012-04-13,0.2550,0.2650,0.2550,0.2550,426300
KSTAR,2012-04-16,0.2550,0.2550,0.2550,0.2550,50000
KSTAR,2012-04-17,0.2550,0.2650,0.2550,0.2550,503100
KSTAR,2012-04-18,0.2550,0.2550,0.2550,0.2550,56000
KSTAR,2012-04-19,0.2550,0.2800,0.2550,0.2600,2420500
KSTAR,2012-04-20,0.2700,0.2750,0.2550,0.2750,2925900
KSTAR,2012-04-23,0.2700,0.2700,0.2600,0.2600,410500
KSTAR,2012-04-24,0.2550,0.2600,0.2550,0.2600,284600
KSTAR,2012-04-25,0.2600,0.2600,0.2550,0.2550,279300
KSTAR,2012-04-26,0.2550,0.2550,0.2500,0.2500,742300
KSTAR,2012-04-27,0.2500,0.2500,0.2500,0.2500,50000
KSTAR,2012-04-30,0.2500,0.2550,0.2500,0.2500,75000
KSTAR,2012-05-02,0.2500,0.2500,0.2450,0.2450,50200
KSTAR,2012-05-03,0.2500,0.2550,0.2500,0.2550,102000
KSTAR,2012-05-04,0.2600,0.2600,0.2450,0.2500,115800
KSTAR,2012-05-07,0.2450,0.2450,0.2450,0.2450,8000
KSTAR,2012-05-08,0.2450,0.2500,0.2450,0.2500,286300
KSTAR,2012-05-09,0.2500,0.2500,0.2450,0.2450,154300
KSTAR,2012-05-10,0.2450,0.2450,0.2450,0.2450,88000
KSTAR,2012-05-11,0.2500,0.2550,0.2450,0.2450,135500
KSTAR,2012-05-14,0.2400,0.2450,0.2400,0.2400,515000
KSTAR,2012-05-15,0.2350,0.2350,0.2350,0.2350,309500
KSTAR,2012-05-16,0.2300,0.2300,0.2100,0.2200,1112600
KSTAR,2012-05-17,0.2250,0.2250,0.2200,0.2250,371000
KSTAR,2012-05-18,0.2350,0.2350,0.2200,0.2200,348600
KSTAR,2012-05-21,0.2150,0.2200,0.2150,0.2150,123500
KSTAR,2012-05-22,0.2150,0.2300,0.2150,0.2300,87800
KSTAR,2012-05-23,0.2350,0.2350,0.2150,0.2300,54600
KSTAR,2012-05-24,0.2350,0.2350,0.2150,0.2200,107100
KSTAR,2012-05-25,0.2250,0.2300,0.2200,0.2300,181000
KSTAR,2012-05-28,0.2200,0.2200,0.2150,0.2200,106000
KSTAR,2012-05-29,0.2200,0.2250,0.2200,0.2250,194000
KSTAR,2012-05-31,0.2200,0.2200,0.2150,0.2200,95200
KSTAR,2012-06-01,0.2200,0.2200,0.2200,0.2200,71300
KSTAR,2012-06-04,0.2150,0.2200,0.2100,0.2200,246900
KSTAR,2012-06-05,0.2150,0.2250,0.2150,0.2250,41900
KSTAR,2012-06-06,0.2200,0.2200,0.2150,0.2150,84000
KSTAR,2012-06-07,0.2200,0.2200,0.2200,0.2200,20000
KSTAR,2012-06-08,0.2150,0.2200,0.2150,0.2200,30000
KSTAR,2012-06-11,0.2200,0.2200,0.2200,0.2200,23000
KSTAR,2012-06-12,0.2200,0.2200,0.2200,0.2200,50000
KSTAR,2012-06-13,0.2200,0.2200,0.2150,0.2150,119000
KSTAR,2012-06-14,0.2150,0.2150,0.2150,0.2150,60000
KSTAR,2012-06-15,0.2200,0.2250,0.2200,0.2200,230000
KSTAR,2012-06-18,0.2200,0.2200,0.2200,0.2200,110000
KSTAR,2012-06-19,0.2250,0.2250,0.2250,0.2250,22000
KSTAR,2012-06-20,0.2250,0.2300,0.2250,0.2300,379900
KSTAR,2012-06-21,0.2300,0.2300,0.2250,0.2250,65100
KSTAR,2012-06-22,0.2250,0.2250,0.2250,0.2250,10700
KSTAR,2012-06-25,0.2250,0.2250,0.2200,0.2200,115000
KSTAR,2012-06-26,0.2200,0.2250,0.2200,0.2250,80000
KSTAR,2012-06-27,0.2200,0.2250,0.2200,0.2200,43500
KSTAR,2012-06-28,0.2200,0.2200,0.2150,0.2150,60000
KSTAR,2012-06-29,0.2200,0.2200,0.2200,0.2200,80000
KSTAR,2012-07-02,0.2250,0.2250,0.2200,0.2200,75500
KSTAR,2012-07-03,0.2200,0.2200,0.2200,0.2200,130000
KSTAR,2012-07-04,0.2200,0.2200,0.2200,0.2200,75000
KSTAR,2012-07-05,0.2200,0.2200,0.2200,0.2200,20000
KSTAR,2012-07-06,0.2200,0.2200,0.2200,0.2200,50000
KSTAR,2012-07-09,0.2200,0.2200,0.2200,0.2200,43000
KSTAR,2012-07-10,0.2150,0.2150,0.2150,0.2150,90000
KSTAR,2012-07-11,0.2200,0.2200,0.2100,0.2100,115000
KSTAR,2012-07-12,0.2100,0.2100,0.2100,0.2100,64800
KSTAR,2012-07-13,0.2100,0.2150,0.2000,0.2000,1108200
KSTAR,2012-07-16,0.2050,0.2050,0.1900,0.1950,1429000
KSTAR,2012-07-17,0.2000,0.2000,0.1950,0.2000,259000
KSTAR,2012-07-18,0.1950,0.2000,0.1950,0.2000,120300
KSTAR,2012-07-19,0.1950,0.2000,0.1950,0.2000,332300
KSTAR,2012-07-20,0.2000,0.2000,0.1950,0.1950,273800
KSTAR,2012-07-23,0.1950,0.2000,0.1950,0.1950,120000
KSTAR,2012-07-24,0.1950,0.2000,0.1900,0.2000,122500
KSTAR,2012-07-25,0.1950,0.1950,0.1900,0.1900,90000
KSTAR,2012-07-26,0.1900,0.1900,0.1900,0.1900,40000
KSTAR,2012-07-27,0.1950,0.1950,0.1900,0.1900,201100
KSTAR,2012-07-30,0.1900,0.1900,0.1900,0.1900,84000
KSTAR,2012-07-31,0.1950,0.1950,0.1950,0.1950,147000
KSTAR,2012-08-01,0.2000,0.2000,0.2000,0.2000,142000
KSTAR,2012-08-02,0.1950,0.1950,0.1950,0.1950,10000
KSTAR,2012-08-03,0.1900,0.2000,0.1900,0.2000,43800
KSTAR,2012-08-06,0.1950,0.1950,0.1900,0.1900,90000
KSTAR,2012-08-07,0.1950,0.2000,0.1950,0.2000,121000
KSTAR,2012-08-08,0.1950,0.2000,0.1950,0.2000,10000
KSTAR,2012-08-09,0.2000,0.2000,0.2000,0.2000,305600
KSTAR,2012-08-10,0.1950,0.2050,0.1950,0.2050,113000
KSTAR,2012-08-13,0.2000,0.2050,0.2000,0.2050,89100
KSTAR,2012-08-14,0.2050,0.2100,0.2000,0.2100,539100
KSTAR,2012-08-15,0.2050,0.2050,0.2000,0.2000,272500
KSTAR,2012-08-16,0.2050,0.2100,0.2000,0.2100,110100
KSTAR,2012-08-17,0.2100,0.2100,0.2050,0.2050,134000
KSTAR,2012-08-22,0.2050,0.2050,0.2000,0.2000,76000
KSTAR,2012-08-23,0.2000,0.2000,0.2000,0.2000,162800
KSTAR,2012-08-24,0.2000,0.2050,0.1950,0.2050,321200
KSTAR,2012-08-27,0.2050,0.2050,0.2050,0.2050,93000
KSTAR,2012-08-28,0.2000,0.2000,0.1950,0.1950,56800
KSTAR,2012-08-29,0.2000,0.2000,0.1950,0.2000,225100
KSTAR,2012-08-30,0.2000,0.2050,0.2000,0.2000,170100
KSTAR,2012-09-03,0.2000,0.2050,0.1950,0.1950,96000
KSTAR,2012-09-04,0.1950,0.1950,0.1950,0.1950,28000
KSTAR,2012-09-05,0.1950,0.2000,0.1950,0.1950,105100
KSTAR,2012-09-06,0.1950,0.1950,0.1900,0.1900,154500
KSTAR,2012-09-07,0.1900,0.1900,0.1900,0.1900,18500
KSTAR,2012-09-11,0.1850,0.1850,0.1800,0.1800,194000
KSTAR,2012-09-12,0.1850,0.1850,0.1850,0.1850,60000
KSTAR,2012-09-13,0.1850,0.1850,0.1850,0.1850,250000
KSTAR,2012-09-14,0.1850,0.1850,0.1850,0.1850,87000
KSTAR,2012-09-18,0.1900,0.1900,0.1900,0.1900,40000
KSTAR,2012-09-20,0.1850,0.1900,0.1850,0.1900,64100
KSTAR,2012-09-21,0.1800,0.1850,0.1800,0.1850,100100
KSTAR,2012-09-24,0.1800,0.1800,0.1800,0.1800,29900
KSTAR,2012-09-25,0.1800,0.1800,0.1750,0.1750,15000
KSTAR,2012-09-26,0.1800,0.1800,0.1750,0.1750,146400
KSTAR,2012-09-27,0.1750,0.1850,0.1700,0.1850,94000
KSTAR,2012-09-28,0.1800,0.1800,0.1800,0.1800,9900
KSTAR,2012-10-01,0.1850,0.1850,0.1800,0.1800,76000
KSTAR,2012-10-04,0.1800,0.1800,0.1800,0.1800,10000
KSTAR,2012-10-05,0.1750,0.1800,0.1750,0.1800,125000
KSTAR,2012-10-09,0.1750,0.1750,0.1700,0.1700,40000
KSTAR,2012-10-10,0.1750,0.1750,0.1750,0.1750,79400
KSTAR,2012-10-11,0.1800,0.2000,0.1800,0.2000,1178600
KSTAR,2012-10-12,0.2050,0.2050,0.1900,0.1900,2073000
KSTAR,2012-10-15,0.1950,0.1950,0.1900,0.1900,54000
KSTAR,2012-10-16,0.1850,0.1850,0.1850,0.1850,161000
KSTAR,2012-10-17,0.1850,0.1850,0.1800,0.1800,145000
KSTAR,2012-10-18,0.1800,0.1850,0.1800,0.1800,513000
KSTAR,2012-10-19,0.1800,0.1850,0.1800,0.1850,80700
KSTAR,2012-10-22,0.1850,0.1850,0.1800,0.1800,154000
KSTAR,2012-10-23,0.1850,0.1850,0.1800,0.1850,191600
KSTAR,2012-10-24,0.1850,0.1850,0.1850,0.1850,132000
KSTAR,2012-10-25,0.1900,0.1900,0.1850,0.1900,633400
KSTAR,2012-10-29,0.1900,0.1900,0.1850,0.1850,200200
KSTAR,2012-10-30,0.1850,0.1850,0.1850,0.1850,200000
KSTAR,2012-10-31,0.1850,0.1850,0.1850,0.1850,21700
KSTAR,2012-11-01,0.1800,0.1850,0.1800,0.1850,20000
KSTAR,2012-11-02,0.1900,0.2000,0.1900,0.1950,1207100
KSTAR,2012-11-05,0.1950,0.1950,0.1900,0.1900,115000
KSTAR,2012-11-06,0.1900,0.1900,0.1900,0.1900,70000
KSTAR,2012-11-07,0.1850,0.1850,0.1850,0.1850,20000
KSTAR,2012-11-08,0.1800,0.1900,0.1800,0.1850,386300
KSTAR,2012-11-09,0.1800,0.1850,0.1800,0.1850,240000
KSTAR,2012-11-12,0.1850,0.1900,0.1850,0.1900,30000
KSTAR,2012-11-14,0.1850,0.1850,0.1850,0.1850,40000
KSTAR,2012-11-16,0.1800,0.1800,0.1800,0.1800,50000
KSTAR,2012-11-19,0.1850,0.1850,0.1850,0.1850,40000
KSTAR,2012-11-20,0.1750,0.1750,0.1500,0.1650,1387200
KSTAR,2012-11-21,0.1600,0.1600,0.1550,0.1550,190000
KSTAR,2012-11-22,0.1550,0.1550,0.1550,0.1550,101500
KSTAR,2012-11-23,0.1550,0.1550,0.1500,0.1500,70000
KSTAR,2012-11-26,0.1550,0.1550,0.1500,0.1500,180000
KSTAR,2012-11-27,0.1550,0.1550,0.1500,0.1500,51000
KSTAR,2012-11-28,0.1450,0.1450,0.1450,0.1450,130000
KSTAR,2012-11-29,0.1500,0.1500,0.1500,0.1500,22900
KSTAR,2012-11-30,0.1450,0.1500,0.1450,0.1500,95000
KSTAR,2012-12-03,0.1500,0.1500,0.1450,0.1500,138000
KSTAR,2012-12-04,0.1400,0.1400,0.1400,0.1400,20000
KSTAR,2012-12-05,0.1400,0.1500,0.1400,0.1500,180400
KSTAR,2012-12-06,0.1450,0.1450,0.1400,0.1400,190000
KSTAR,2012-12-07,0.1400,0.1400,0.1400,0.1400,6000
KSTAR,2012-12-11,0.1350,0.1400,0.1300,0.1400,40000
KSTAR,2012-12-12,0.1400,0.1400,0.1400,0.1400,15000
KSTAR,2012-12-17,0.1400,0.1500,0.1400,0.1500,79100
KSTAR,2012-12-18,0.1400,0.1400,0.1400,0.1400,20000
KSTAR,2012-12-19,0.1450,0.1500,0.1450,0.1500,10100
KSTAR,2012-12-20,0.1500,0.1500,0.1500,0.1500,60000
KSTAR,2012-12-24,0.1500,0.1500,0.1500,0.1500,30000
KSTAR,2012-12-26,0.1500,0.1500,0.1500,0.1500,17000
KSTAR,2012-12-28,0.1400,0.1500,0.1400,0.1500,89200
KSTAR,2012-12-31,0.1650,0.1650,0.1500,0.1500,83400
KSTAR,2013-01-02,0.1500,0.1550,0.1500,0.1550,46100
KSTAR,2013-01-03,0.1600,0.1600,0.1550,0.1550,115000
KSTAR,2013-01-04,0.1600,0.1650,0.1600,0.1650,348800
KSTAR,2013-01-08,0.1650,0.1650,0.1600,0.1650,346600
KSTAR,2013-01-09,0.1600,0.1650,0.1600,0.1650,48400
KSTAR,2013-01-10,0.1550,0.1550,0.1550,0.1550,15000
KSTAR,2013-01-11,0.1550,0.1550,0.1550,0.1550,60000
KSTAR,2013-01-14,0.1600,0.1600,0.1600,0.1600,102400
KSTAR,2013-01-15,0.1650,0.1650,0.1600,0.1600,16000
KSTAR,2013-01-16,0.1600,0.1600,0.1600,0.1600,50000
KSTAR,2013-01-17,0.1600,0.1600,0.1600,0.1600,49000
KSTAR,2013-01-18,0.1600,0.1650,0.1600,0.1650,51000
KSTAR,2013-01-21,0.1500,0.1550,0.1500,0.1500,114000
KSTAR,2013-01-22,0.1450,0.1600,0.1450,0.1600,58100
KSTAR,2013-01-25,0.1500,0.1500,0.1500,0.1500,50000
KSTAR,2013-01-29,0.1550,0.1550,0.1500,0.1500,105000
KSTAR,2013-02-04,0.1400,0.1400,0.1400,0.1400,100000
KSTAR,2013-02-05,0.1400,0.1400,0.1400,0.1400,65000
KSTAR,2013-02-06,0.1400,0.1400,0.1400,0.1400,92000
KSTAR,2013-02-07,0.1400,0.1400,0.1350,0.1400,75000
KSTAR,2013-02-14,0.1350,0.1350,0.1350,0.1350,5000
KSTAR,2013-02-18,0.1350,0.1500,0.1350,0.1450,50000
KSTAR,2013-02-20,0.1450,0.1500,0.1450,0.1500,30000
KSTAR,2013-02-21,0.1400,0.1400,0.1200,0.1350,122000
KSTAR,2013-02-22,0.1400,0.1400,0.1350,0.1400,58000
KSTAR,2013-02-25,0.1400,0.1450,0.1350,0.1450,72000
KSTAR,2013-02-26,0.1400,0.1400,0.1350,0.1350,35000
KSTAR,2013-02-27,0.1450,0.1600,0.1300,0.1450,23500
KSTAR,2013-03-01,0.1500,0.1500,0.1400,0.1450,40200
KSTAR,2013-03-04,0.1500,0.1500,0.1500,0.1500,200
KSTAR,2013-03-06,0.1550,0.1550,0.1450,0.1450,66700
KSTAR,2013-03-07,0.1400,0.1500,0.1350,0.1500,40200
KSTAR,2013-03-11,0.1550,0.1550,0.1550,0.1550,100
KSTAR,2013-03-12,0.1550,0.1550,0.1350,0.1500,16300
KSTAR,2013-03-13,0.1550,0.1550,0.1550,0.1550,100
KSTAR,2013-03-14,0.1350,0.1450,0.1300,0.1350,20800
KSTAR,2013-03-15,0.1450,0.1600,0.1400,0.1400,249400
KSTAR,2013-03-18,0.1350,0.1350,0.1350,0.1350,20000
KSTAR,2013-03-19,0.1350,0.1350,0.1350,0.1350,61000
KSTAR,2013-03-20,0.1300,0.1350,0.1300,0.1350,40000
KSTAR,2013-03-21,0.1350,0.1350,0.1350,0.1350,40000
KSTAR,2013-03-22,0.1450,0.1600,0.1350,0.1350,16100
KSTAR,2013-03-26,0.1300,0.1300,0.1300,0.1300,66900
KSTAR,2013-03-27,0.1250,0.1250,0.1250,0.1250,28300
KSTAR,2013-03-28,0.1250,0.1250,0.1250,0.1250,10000
KSTAR,2013-03-29,0.1250,0.1300,0.1250,0.1300,22500
KSTAR,2013-04-01,0.1300,0.1300,0.1250,0.1250,15000
KSTAR,2013-04-02,0.1250,0.1300,0.1250,0.1300,119500
KSTAR,2013-04-03,0.1300,0.1300,0.1300,0.1300,23800
KSTAR,2013-04-04,0.1250,0.1250,0.1250,0.1250,15000
KSTAR,2013-04-05,0.1300,0.1400,0.1250,0.1400,60500
KSTAR,2013-04-08,0.1350,0.1350,0.1350,0.1350,32000
KSTAR,2013-04-09,0.1350,0.1400,0.1350,0.1350,33100
KSTAR,2013-04-10,0.1400,0.1400,0.1400,0.1400,90000
KSTAR,2013-04-11,0.1400,0.1400,0.1400,0.1400,100000
KSTAR,2013-04-12,0.1350,0.1450,0.1350,0.1350,31400
KSTAR,2013-04-15,0.1300,0.1450,0.1300,0.1400,112400
KSTAR,2013-04-16,0.1400,0.1550,0.1400,0.1550,344300
KSTAR,2013-04-17,0.1550,0.1700,0.1550,0.1650,1482300
KSTAR,2013-04-18,0.1650,0.1850,0.1650,0.1800,1829600
KSTAR,2013-04-19,0.1850,0.2000,0.1800,0.2000,2808100
KSTAR,2013-04-22,0.2000,0.2300,0.2000,0.2100,33796600
KSTAR,2013-04-23,0.2050,0.2150,0.1950,0.2000,14086200
KSTAR,2013-04-24,0.2000,0.2100,0.2000,0.2050,15059500
KSTAR,2013-04-25,0.2000,0.2000,0.1900,0.1900,2709000
KSTAR,2013-04-26,0.1900,0.1900,0.1650,0.1650,4016400
KSTAR,2013-04-29,0.1700,0.1700,0.1650,0.1650,925300
KSTAR,2013-04-30,0.1650,0.1650,0.1600,0.1600,558900
KSTAR,2013-05-02,0.1600,0.1650,0.1600,0.1650,2021400
KSTAR,2013-05-03,0.1650,0.1750,0.1650,0.1700,2202900
KSTAR,2013-05-06,0.1750,0.1850,0.1700,0.1850,2537000
KSTAR,2013-05-07,0.1850,0.2100,0.1850,0.2100,8418200
KSTAR,2013-05-08,0.2050,0.2250,0.2050,0.2150,15078700
KSTAR,2013-05-09,0.2100,0.2150,0.1900,0.2050,2682500
KSTAR,2013-05-10,0.2000,0.2050,0.1950,0.2000,1270100
KSTAR,2013-05-13,0.2000,0.2200,0.1950,0.2150,7383800
KSTAR,2013-05-14,0.2100,0.2350,0.2100,0.2350,13298400
KSTAR,2013-05-15,0.2350,0.2500,0.2350,0.2450,30474500
KSTAR,2013-05-16,0.2450,0.2500,0.2300,0.2400,7888100
KSTAR,2013-05-17,0.2350,0.2650,0.2350,0.2600,7648000
KSTAR,2013-05-20,0.2550,0.2550,0.2000,0.2000,39531400
KSTAR,2013-05-21,0.2050,0.2100,0.2000,0.2050,4129900
KSTAR,2013-05-22,0.2050,0.2050,0.1900,0.2000,4329100
KSTAR,2013-05-23,0.1950,0.2000,0.1850,0.1850,3272600
KSTAR,2013-05-27,0.1850,0.1850,0.1700,0.1750,5341200
KSTAR,2013-05-28,0.1750,0.1950,0.1750,0.1900,5085800
KSTAR,2013-05-29,0.1850,0.1900,0.1800,0.1850,2881800
KSTAR,2013-05-30,0.1800,0.1900,0.1800,0.1800,3011600
KSTAR,2013-05-31,0.1850,0.1900,0.1800,0.1850,6363900
KSTAR,2013-06-03,0.1800,0.1800,0.1700,0.1700,1671300
KSTAR,2013-06-04,0.1750,0.1800,0.1750,0.1750,844000
KSTAR,2013-06-05,0.1750,0.1750,0.1750,0.1750,1443200
KSTAR,2013-06-06,0.1800,0.1950,0.1650,0.1650,19896200
KSTAR,2013-06-07,0.1650,0.1750,0.1650,0.1700,709400
KSTAR,2013-06-10,0.1700,0.1700,0.1600,0.1650,1529600
KSTAR,2013-06-11,0.1650,0.1650,0.1550,0.1600,1258600
KSTAR,2013-06-12,0.1550,0.1550,0.1450,0.1500,2165300
KSTAR,2013-06-13,0.1500,0.1500,0.1450,0.1450,447300
KSTAR,2013-06-14,0.1500,0.1500,0.1450,0.1450,578000
KSTAR,2013-06-17,0.1500,0.1500,0.1450,0.1500,1206400
KSTAR,2013-06-18,0.1500,0.1500,0.1450,0.1450,553800
KSTAR,2013-06-19,0.1450,0.1500,0.1450,0.1500,224600
KSTAR,2013-06-20,0.1450,0.1450,0.1450,0.1450,372800
KSTAR,2013-06-21,0.1400,0.1400,0.1400,0.1400,472500
KSTAR,2013-06-24,0.1450,0.1450,0.1400,0.1400,241600
KSTAR,2013-06-25,0.1400,0.1450,0.1350,0.1400,291200
KSTAR,2013-06-26,0.1400,0.1450,0.1350,0.1450,1012600
KSTAR,2013-06-27,0.1400,0.1400,0.1350,0.1350,83000
KSTAR,2013-06-28,0.1400,0.1450,0.1400,0.1450,143000
KSTAR,2013-07-01,0.1400,0.1400,0.1350,0.1350,181000
KSTAR,2013-07-02,0.1350,0.1400,0.1350,0.1400,374900
KSTAR,2013-07-03,0.1350,0.1400,0.1300,0.1350,45500
KSTAR,2013-07-04,0.1400,0.1400,0.1350,0.1350,171400
KSTAR,2013-07-05,0.1400,0.1400,0.1350,0.1400,129800
KSTAR,2013-07-08,0.1400,0.1400,0.1400,0.1400,156900
KSTAR,2013-07-09,0.1400,0.1450,0.1400,0.1450,467100
KSTAR,2013-07-10,0.1450,0.1500,0.1400,0.1400,198400
KSTAR,2013-07-11,0.1450,0.1450,0.1450,0.1450,130000
KSTAR,2013-07-12,0.1450,0.1500,0.1450,0.1450,150000
KSTAR,2013-07-15,0.1450,0.1450,0.1450,0.1450,164000
KSTAR,2013-07-16,0.1400,0.1400,0.1400,0.1400,100000
KSTAR,2013-07-18,0.1450,0.1450,0.1400,0.1400,75000
KSTAR,2013-07-19,0.1400,0.1400,0.1400,0.1400,407200
KSTAR,2013-07-22,0.1400,0.1450,0.1400,0.1400,100100
KSTAR,2013-07-23,0.1400,0.1450,0.1400,0.1450,55200
KSTAR,2013-07-24,0.1400,0.1400,0.1400,0.1400,55000
KSTAR,2013-07-25,0.1400,0.1400,0.1400,0.1400,40000
KSTAR,2013-07-26,0.1400,0.1400,0.1400,0.1400,75000
KSTAR,2013-07-29,0.1350,0.1350,0.1350,0.1350,98000
KSTAR,2013-07-30,0.1350,0.1400,0.1350,0.1350,246000
KSTAR,2013-07-31,0.1350,0.1350,0.1350,0.1350,268500
KSTAR,2013-08-01,0.1350,0.1350,0.1350,0.1350,110500
KSTAR,2013-08-06,0.1400,0.1400,0.1350,0.1350,93800
KSTAR,2013-08-13,0.1350,0.1350,0.1350,0.1350,34300
KSTAR,2013-08-14,0.1400,0.1400,0.1350,0.1350,80000
KSTAR,2013-08-15,0.1350,0.1450,0.1350,0.1450,195100
KSTAR,2013-08-16,0.1400,0.1450,0.1400,0.1450,178000
KSTAR,2013-08-19,0.1400,0.1450,0.1400,0.1400,167100
KSTAR,2013-08-20,0.1400,0.1450,0.1350,0.1350,124300
KSTAR,2013-08-21,0.1350,0.1350,0.1350,0.1350,201000
KSTAR,2013-08-22,0.1350,0.1350,0.1300,0.1350,344100
KSTAR,2013-08-26,0.1350,0.1350,0.1300,0.1300,60500
KSTAR,2013-08-27,0.1300,0.1300,0.1250,0.1250,370000
KSTAR,2013-08-28,0.1250,0.1250,0.1200,0.1200,193000
KSTAR,2013-08-29,0.1200,0.1300,0.1200,0.1300,14200
KSTAR,2013-08-30,0.1300,0.1300,0.1200,0.1300,557500
KSTAR,2013-09-02,0.1250,0.1250,0.1250,0.1250,60000
KSTAR,2013-09-03,0.1250,0.1300,0.1200,0.1300,160300
KSTAR,2013-09-04,0.1200,0.1200,0.1200,0.1200,70000
KSTAR,2013-09-05,0.1200,0.1200,0.1200,0.1200,16000
KSTAR,2013-09-06,0.1200,0.1250,0.1200,0.1250,50100
KSTAR,2013-09-09,0.1250,0.1250,0.1200,0.1200,139000
KSTAR,2013-09-10,0.1300,0.1300,0.1300,0.1300,1000
KSTAR,2013-09-11,0.1200,0.1300,0.1200,0.1300,101000
KSTAR,2013-09-17,0.1250,0.1250,0.1250,0.1250,44600
KSTAR,2013-09-18,0.1250,0.1400,0.1250,0.1400,2512100
KSTAR,2013-09-19,0.1400,0.1400,0.1300,0.1350,817500
KSTAR,2013-09-20,0.1350,0.1350,0.1300,0.1300,60000
KSTAR,2013-09-23,0.1300,0.1300,0.1300,0.1300,314800
KSTAR,2013-09-24,0.1300,0.1400,0.1300,0.1300,507500
KSTAR,2013-09-25,0.1350,0.1350,0.1350,0.1350,149000
KSTAR,2013-09-26,0.1350,0.1450,0.1350,0.1350,1468000
KSTAR,2013-09-27,0.1400,0.1450,0.1400,0.1400,710000
KSTAR,2013-09-30,0.1450,0.1450,0.1350,0.1350,698500
KSTAR,2013-10-01,0.1350,0.1400,0.1350,0.1350,80000
KSTAR,2013-10-02,0.1350,0.1400,0.1350,0.1350,770000
KSTAR,2013-10-03,0.1350,0.1350,0.1300,0.1300,444600
KSTAR,2013-10-04,0.1350,0.1350,0.1350,0.1350,97300
KSTAR,2013-10-07,0.1300,0.1350,0.1300,0.1300,257000
KSTAR,2013-10-08,0.1250,0.1300,0.1250,0.1300,257000
KSTAR,2013-10-09,0.1300,0.1300,0.1300,0.1300,45000
KSTAR,2013-10-10,0.1350,0.1350,0.1300,0.1300,120000
KSTAR,2013-10-14,0.1350,0.1400,0.1350,0.1350,235000
KSTAR,2013-10-16,0.1350,0.1350,0.1350,0.1350,211300
KSTAR,2013-10-17,0.1350,0.1350,0.1350,0.1350,33200
KSTAR,2013-10-18,0.1300,0.1400,0.1300,0.1400,581000
KSTAR,2013-10-21,0.1400,0.1400,0.1350,0.1350,17100
KSTAR,2013-10-22,0.1350,0.1400,0.1350,0.1400,166300
KSTAR,2013-10-23,0.1400,0.1550,0.1400,0.1450,4309800
KSTAR,2013-10-24,0.1450,0.1450,0.1400,0.1450,480000
KSTAR,2013-10-25,0.1450,0.1450,0.1400,0.1450,131000
KSTAR,2013-10-28,0.1400,0.1450,0.1350,0.1450,409600
KSTAR,2013-10-29,0.1450,0.1450,0.1350,0.1350,521100
KSTAR,2013-10-30,0.1350,0.1350,0.1350,0.1350,202700
KSTAR,2013-10-31,0.1350,0.1400,0.1350,0.1400,80000
KSTAR,2013-11-01,0.1350,0.1450,0.1350,0.1450,487100
KSTAR,2013-11-04,0.1400,0.1400,0.1350,0.1400,707000
KSTAR,2013-11-06,0.1400,0.1400,0.1350,0.1350,325000
KSTAR,2013-11-07,0.1400,0.1400,0.1400,0.1400,89500
KSTAR,2013-11-08,0.1400,0.1400,0.1400,0.1400,100000
KSTAR,2013-11-11,0.1450,0.1450,0.1400,0.1400,145600
KSTAR,2013-11-12,0.1450,0.1450,0.1400,0.1400,99600
KSTAR,2013-11-13,0.1400,0.1400,0.1400,0.1400,63000
KSTAR,2013-11-15,0.1400,0.1400,0.1350,0.1350,80000
KSTAR,2013-11-18,0.1350,0.1400,0.1350,0.1400,150500
KSTAR,2013-11-19,0.1350,0.1350,0.1350,0.1350,61000
KSTAR,2013-11-20,0.1350,0.1350,0.1300,0.1300,190000
KSTAR,2013-11-21,0.1300,0.1300,0.1300,0.1300,284000
KSTAR,2013-11-22,0.1300,0.1300,0.1300,0.1300,105000
KSTAR,2013-11-26,0.1250,0.1250,0.1200,0.1200,927600
KSTAR,2013-11-27,0.1200,0.1250,0.1150,0.1250,297400
KSTAR,2013-11-28,0.1200,0.1200,0.1150,0.1200,485100
KSTAR,2013-11-29,0.1100,0.1150,0.1100,0.1150,234100
KSTAR,2013-12-02,0.1100,0.1150,0.1100,0.1150,40000
KSTAR,2013-12-03,0.1150,0.1150,0.1150,0.1150,66000
KSTAR,2013-12-04,0.1150,0.1150,0.1150,0.1150,50000
KSTAR,2013-12-05,0.1150,0.1150,0.1150,0.1150,20000
KSTAR,2013-12-06,0.1100,0.1100,0.1100,0.1100,12500
KSTAR,2013-12-09,0.1150,0.1200,0.1150,0.1200,70000
KSTAR,2013-12-11,0.1150,0.1150,0.1150,0.1150,53000
KSTAR,2013-12-12,0.1150,0.1150,0.1150,0.1150,170200
