TURIYA,2007-03-09,0.4200,0.4300,0.4100,0.4150,520000
TURIYA,2007-03-12,0.4150,0.4150,0.4050,0.4100,235500
TURIYA,2007-03-13,0.4100,0.4200,0.4050,0.4050,402000
TURIYA,2007-03-14,0.3900,0.3950,0.3850,0.3900,160000
TURIYA,2007-03-15,0.4000,0.4000,0.3900,0.3900,180900
TURIYA,2007-03-16,0.3950,0.3950,0.3900,0.3900,141000
TURIYA,2007-03-19,0.3900,0.3900,0.3850,0.3900,78000
TURIYA,2007-03-20,0.4000,0.4150,0.3950,0.4150,345400
TURIYA,2007-03-21,0.4100,0.4150,0.4050,0.4150,1506900
TURIYA,2007-03-22,0.4200,0.4300,0.4200,0.4300,661300
TURIYA,2007-03-23,0.4250,0.4300,0.4100,0.4250,520000
TURIYA,2007-03-26,0.4250,0.4500,0.4250,0.4400,1009700
TURIYA,2007-03-27,0.4400,0.5500,0.4400,0.5100,19934000
TURIYA,2007-03-28,0.5100,0.5100,0.4400,0.4450,5378800
TURIYA,2007-03-29,0.4450,0.4650,0.4300,0.4550,5921600
TURIYA,2007-03-30,0.4550,0.4800,0.4550,0.4650,3690600
TURIYA,2007-04-02,0.4650,0.4700,0.4300,0.4550,3682500
TURIYA,2007-04-03,0.4600,0.4950,0.4600,0.4800,7678800
TURIYA,2007-04-04,0.4950,0.4950,0.4650,0.4650,1979300
TURIYA,2007-04-05,0.4850,0.5150,0.4800,0.5000,6286500
TURIYA,2007-04-06,0.5000,0.5450,0.4900,0.5250,8970400
TURIYA,2007-04-09,0.5550,0.5700,0.5450,0.5450,13552900
TURIYA,2007-04-10,0.5500,0.5550,0.5150,0.5200,2472100
TURIYA,2007-04-11,0.5200,0.5300,0.5100,0.5150,2598500
TURIYA,2007-04-12,0.5200,0.5300,0.5100,0.5150,2598
TURIYA,2007-04-13,0.5150,0.5250,0.4850,0.4950,3438800
TURIYA,2007-04-16,0.4950,0.5150,0.4950,0.5150,1068300
TURIYA,2007-04-17,0.5200,0.5200,0.4950,0.4950,1405500
TURIYA,2007-04-18,0.5000,0.5100,0.4800,0.4900,741300
TURIYA,2007-04-19,0.4900,0.4950,0.4600,0.4750,1319100
TURIYA,2007-04-20,0.4800,0.5100,0.4750,0.5050,676700
TURIYA,2007-04-23,0.5100,0.5100,0.4900,0.5000,1378000
TURIYA,2007-04-24,0.5000,0.5600,0.4950,0.5550,3966300
TURIYA,2007-04-25,0.5600,0.5700,0.5150,0.5250,2230200
TURIYA,2007-04-27,0.5350,0.5350,0.5100,0.5150,759800
TURIYA,2007-04-30,0.5100,0.5100,0.5000,0.5100,562000
TURIYA,2007-05-03,0.5150,0.5200,0.5050,0.5050,1347600
TURIYA,2007-05-04,0.5100,0.5100,0.4900,0.5000,1161100
TURIYA,2007-05-07,0.4950,0.5150,0.4950,0.5050,1201500
TURIYA,2007-05-08,0.5000,0.5000,0.4900,0.4950,522400
TURIYA,2007-05-09,0.5000,0.5100,0.4900,0.5050,1047300
TURIYA,2007-05-10,0.5000,0.5000,0.4800,0.4900,503700
TURIYA,2007-05-11,0.4800,0.4900,0.4800,0.4850,497000
TURIYA,2007-05-14,0.4850,0.4900,0.4700,0.4750,335100
TURIYA,2007-05-15,0.4750,0.4750,0.4500,0.4550,777300
TURIYA,2007-05-16,0.4550,0.4750,0.4550,0.4750,613900
TURIYA,2007-05-17,0.4800,0.4800,0.4500,0.4550,333300
TURIYA,2007-05-18,0.4550,0.4600,0.4550,0.4600,162000
TURIYA,2007-05-21,0.4500,0.4500,0.4350,0.4450,409300
TURIYA,2007-05-22,0.4450,0.4550,0.4400,0.4500,632000
TURIYA,2007-05-23,0.4550,0.4550,0.4300,0.4400,361500
TURIYA,2007-05-24,0.4300,0.4400,0.4200,0.4250,415000
TURIYA,2007-05-25,0.4200,0.4400,0.4150,0.4300,370500
TURIYA,2007-05-28,0.4350,0.4350,0.4300,0.4350,412400
TURIYA,2007-05-29,0.4350,0.4350,0.4200,0.4200,130500
TURIYA,2007-05-30,0.4200,0.4250,0.4150,0.4150,244000
TURIYA,2007-05-31,0.4150,0.4300,0.4100,0.4250,128100
TURIYA,2007-06-01,0.4100,0.4100,0.3400,0.3600,5012200
TURIYA,2007-06-04,0.3500,0.3700,0.3450,0.3600,1046400
TURIYA,2007-06-05,0.3650,0.3850,0.3600,0.3850,978700
TURIYA,2007-06-06,0.3850,0.3850,0.3700,0.3700,997900
TURIYA,2007-06-07,0.3700,0.3800,0.3600,0.3800,387000
TURIYA,2007-06-08,0.3750,0.3800,0.3700,0.3750,232000
TURIYA,2007-06-11,0.3750,0.3900,0.3750,0.3850,562500
TURIYA,2007-06-12,0.3800,0.4100,0.3800,0.3950,838100
TURIYA,2007-06-13,0.3950,0.3950,0.3800,0.3800,313000
TURIYA,2007-06-14,0.3850,0.3950,0.3850,0.3950,211300
TURIYA,2007-06-15,0.3950,0.3950,0.3800,0.3800,135000
TURIYA,2007-06-18,0.3800,0.3850,0.3700,0.3700,347000
TURIYA,2007-06-19,0.3700,0.3800,0.3600,0.3650,529000
TURIYA,2007-06-20,0.3650,0.3850,0.3650,0.3850,396800
TURIYA,2007-06-21,0.3750,0.3800,0.3650,0.3650,672600
TURIYA,2007-06-22,0.3700,0.3850,0.3700,0.3800,552500
TURIYA,2007-06-25,0.3750,0.3800,0.3700,0.3750,460500
TURIYA,2007-06-26,0.3800,0.3800,0.3700,0.3750,327100
TURIYA,2007-06-27,0.3750,0.3750,0.3700,0.3750,471000
TURIYA,2007-06-28,0.3750,0.3800,0.3700,0.3750,247000
TURIYA,2007-06-29,0.3750,0.3750,0.3700,0.3700,289000
TURIYA,2007-07-02,0.3750,0.3850,0.3700,0.3700,267800
TURIYA,2007-07-03,0.3800,0.3900,0.3750,0.3800,328100
TURIYA,2007-07-04,0.3850,0.3950,0.3850,0.3950,507300
TURIYA,2007-07-05,0.3950,0.4200,0.3950,0.4150,927400
TURIYA,2007-07-06,0.4150,0.4700,0.4150,0.4650,3104200
TURIYA,2007-07-09,0.4700,0.4750,0.4250,0.4400,680600
TURIYA,2007-07-10,0.4300,0.4300,0.4200,0.4300,308600
TURIYA,2007-07-11,0.4300,0.4450,0.4250,0.4450,265300
TURIYA,2007-07-12,0.4600,0.4600,0.4400,0.4450,668400
TURIYA,2007-07-13,0.4450,0.4550,0.4350,0.4350,459800
TURIYA,2007-07-16,0.4350,0.4400,0.4300,0.4350,303200
TURIYA,2007-07-17,0.4350,0.4350,0.4300,0.4300,230000
TURIYA,2007-07-18,0.4250,0.4350,0.4250,0.4300,250000
TURIYA,2007-07-19,0.4300,0.4300,0.4200,0.4300,418100
TURIYA,2007-07-20,0.4400,0.4450,0.4300,0.4400,510700
TURIYA,2007-07-23,0.4500,0.4600,0.4450,0.4550,552700
TURIYA,2007-07-24,0.4450,0.4600,0.4450,0.4450,664
TURIYA,2007-07-25,0.4400,0.4450,0.4350,0.4400,477500
TURIYA,2007-07-26,0.4350,0.4450,0.4350,0.4400,370000
TURIYA,2007-07-27,0.4300,0.4300,0.4100,0.4100,743100
TURIYA,2007-07-30,0.4100,0.4200,0.4050,0.4200,431700
TURIYA,2007-07-31,0.4250,0.4500,0.4250,0.4400,1186300
TURIYA,2007-08-01,0.4400,0.4400,0.4000,0.4000,877500
TURIYA,2007-08-02,0.4200,0.4200,0.3900,0.3950,376900
TURIYA,2007-08-03,0.4100,0.4150,0.3950,0.3950,263400
TURIYA,2007-08-06,0.3950,0.3950,0.3750,0.3750,629800
TURIYA,2007-08-07,0.3900,0.3900,0.3750,0.3800,449900
TURIYA,2007-08-08,0.3850,0.3900,0.3850,0.3900,65000
TURIYA,2007-08-09,0.3900,0.3950,0.3800,0.3800,157100
TURIYA,2007-08-10,0.3800,0.4050,0.3650,0.3700,627600
TURIYA,2007-08-14,0.3700,0.3800,0.3700,0.3750,218000
TURIYA,2007-08-15,0.3750,0.3750,0.3550,0.3650,500900
TURIYA,2007-08-16,0.3500,0.3500,0.3200,0.3250,780800
TURIYA,2007-08-17,0.3250,0.3350,0.2900,0.3100,535000
TURIYA,2007-08-20,0.3250,0.3400,0.3250,0.3300,400000
TURIYA,2007-08-21,0.3450,0.3500,0.3300,0.3300,126000
TURIYA,2007-08-22,0.3300,0.3400,0.3250,0.3400,157000
TURIYA,2007-08-23,0.3450,0.3500,0.3400,0.3450,207000
TURIYA,2007-08-24,0.3400,0.3550,0.3350,0.3550,172000
TURIYA,2007-08-27,0.3550,0.3600,0.3500,0.3550,203400
TURIYA,2007-08-28,0.3500,0.3500,0.3350,0.3400,69000
TURIYA,2007-08-29,0.3400,0.3900,0.3350,0.3900,89500
TURIYA,2007-08-30,0.3800,0.3800,0.3450,0.3500,79000
TURIYA,2007-09-03,0.3550,0.3600,0.3400,0.3600,141500
TURIYA,2007-09-04,0.3600,0.3600,0.3500,0.3550,35000
TURIYA,2007-09-05,0.3550,0.3600,0.3500,0.3600,115000
TURIYA,2007-09-06,0.3600,0.3600,0.3450,0.3600,54400
TURIYA,2007-09-07,0.3550,0.3550,0.3500,0.3500,124000
TURIYA,2007-09-10,0.3450,0.3600,0.3450,0.3550,123500
TURIYA,2007-09-11,0.3500,0.3500,0.3450,0.3450,100600
TURIYA,2007-09-12,0.3450,0.3450,0.3400,0.3450,89000
TURIYA,2007-09-13,0.3400,0.3550,0.3350,0.3400,102000
TURIYA,2007-09-14,0.3450,0.3500,0.3350,0.3350,24000
TURIYA,2007-09-17,0.3400,0.3400,0.3300,0.3400,77300
TURIYA,2007-09-18,0.3350,0.3600,0.3300,0.3600,85000
TURIYA,2007-09-19,0.3600,0.3600,0.3400,0.3500,102500
TURIYA,2007-09-20,0.3300,0.3500,0.3300,0.3500,22600
TURIYA,2007-09-21,0.3350,0.3400,0.3300,0.3350,38500
TURIYA,2007-09-24,0.3350,0.3400,0.3350,0.3400,56000
TURIYA,2007-09-25,0.3400,0.3400,0.3350,0.3350,36000
TURIYA,2007-09-26,0.3400,0.3500,0.3400,0.3400,114000
TURIYA,2007-09-27,0.3450,0.3500,0.3400,0.3450,202000
TURIYA,2007-09-28,0.3400,0.3500,0.3400,0.3450,130000
TURIYA,2007-10-01,0.3450,0.3450,0.3400,0.3400,48100
TURIYA,2007-10-02,0.3400,0.3450,0.3400,0.3450,113300
TURIYA,2007-10-03,0.3400,0.3450,0.3400,0.3400,193800
TURIYA,2007-10-04,0.3300,0.3400,0.3300,0.3350,95000
TURIYA,2007-10-05,0.3400,0.3500,0.3400,0.3450,142900
TURIYA,2007-10-08,0.3500,0.3900,0.3450,0.3800,1255600
TURIYA,2007-10-09,0.3600,0.3850,0.3600,0.3750,428700
TURIYA,2007-10-10,0.3800,0.3800,0.3600,0.3600,303500
TURIYA,2007-10-11,0.3600,0.3700,0.3600,0.3700,74700
TURIYA,2007-10-12,0.3600,0.3750,0.3550,0.3750,262300
TURIYA,2007-10-16,0.3650,0.4000,0.3600,0.3800,745300
TURIYA,2007-10-17,0.3700,0.3850,0.3700,0.3800,228100
TURIYA,2007-10-18,0.3850,0.3850,0.3800,0.3850,185000
TURIYA,2007-10-19,0.3800,0.3800,0.3700,0.3700,106600
TURIYA,2007-10-22,0.3500,0.3700,0.3500,0.3700,186500
TURIYA,2007-10-23,0.3600,0.3700,0.3500,0.3600,131000
TURIYA,2007-10-24,0.3650,0.3750,0.3600,0.3700,142800
TURIYA,2007-10-25,0.3700,0.3700,0.3600,0.3650,71000
TURIYA,2007-10-26,0.3750,0.3750,0.3650,0.3700,111400
TURIYA,2007-10-29,0.3700,0.3750,0.3700,0.3750,197800
TURIYA,2007-10-30,0.3800,0.3900,0.3700,0.3700,187000
TURIYA,2007-10-31,0.3700,0.3850,0.3700,0.3850,458000
TURIYA,2007-11-01,0.3850,0.3850,0.3700,0.3800,179500
TURIYA,2007-11-02,0.3700,0.3750,0.3550,0.3600,172400
TURIYA,2007-11-05,0.3700,0.3700,0.3500,0.3500,94000
TURIYA,2007-11-06,0.3500,0.3600,0.3500,0.3600,229000
TURIYA,2007-11-07,0.3600,0.3600,0.3500,0.3500,114500
TURIYA,2007-11-09,0.3500,0.3500,0.3450,0.3450,90000
TURIYA,2007-11-12,0.3400,0.3400,0.3300,0.3400,243900
TURIYA,2007-11-13,0.3350,0.3400,0.3350,0.3400,221800
TURIYA,2007-11-14,0.3400,0.3450,0.3350,0.3400,154000
TURIYA,2007-11-15,0.3400,0.3500,0.3400,0.3400,60000
TURIYA,2007-11-16,0.3350,0.3350,0.3200,0.3350,423000
TURIYA,2007-11-19,0.3350,0.3350,0.3300,0.3300,98000
TURIYA,2007-11-20,0.3300,0.3300,0.3250,0.3250,49000
TURIYA,2007-11-21,0.3250,0.3250,0.3200,0.3200,33000
TURIYA,2007-11-22,0.3100,0.3200,0.3100,0.3100,111600
TURIYA,2007-11-23,0.2950,0.3100,0.2950,0.3000,73000
TURIYA,2007-11-26,0.3050,0.3100,0.3050,0.3100,14000
TURIYA,2007-11-27,0.3200,0.3200,0.3100,0.3100,53000
TURIYA,2007-11-28,0.3100,0.3100,0.3050,0.3100,51500
TURIYA,2007-11-29,0.3100,0.3150,0.3000,0.3000,100000
TURIYA,2007-11-30,0.3050,0.3100,0.3000,0.3000,127300
TURIYA,2007-12-03,0.3000,0.3000,0.2950,0.3000,69000
TURIYA,2007-12-04,0.3050,0.3050,0.2950,0.3000,45700
TURIYA,2007-12-05,0.3000,0.3000,0.3000,0.3000,24300
TURIYA,2007-12-06,0.3050,0.3200,0.3050,0.3100,189000
TURIYA,2007-12-07,0.3150,0.3200,0.3100,0.3100,104500
TURIYA,2007-12-10,0.3100,0.3100,0.3050,0.3050,28000
TURIYA,2007-12-11,0.3050,0.3050,0.3050,0.3050,65000
TURIYA,2007-12-12,0.3050,0.3050,0.3000,0.3050,92200
TURIYA,2007-12-13,0.3050,0.3050,0.3000,0.3050,41000
TURIYA,2007-12-14,0.3000,0.3000,0.3000,0.3000,82000
TURIYA,2007-12-17,0.2950,0.3000,0.2900,0.3000,18300
TURIYA,2007-12-18,0.2950,0.2950,0.2950,0.2950,22400
TURIYA,2007-12-19,0.2950,0.3000,0.2950,0.2950,30000
TURIYA,2007-12-21,0.2950,0.3000,0.2950,0.2950,37600
TURIYA,2007-12-24,0.2900,0.2950,0.2900,0.2950,54400
TURIYA,2007-12-26,0.2900,0.3100,0.2900,0.3100,34000
TURIYA,2007-12-27,0.3000,0.3000,0.2950,0.2950,28000
TURIYA,2007-12-28,0.2950,0.3050,0.2950,0.3050,42000
TURIYA,2007-12-31,0.3000,0.3050,0.3000,0.3000,77100
TURIYA,2008-01-03,0.2850,0.3050,0.2850,0.3050,32100
TURIYA,2008-01-04,0.3050,0.3400,0.2950,0.3250,255500
TURIYA,2008-01-07,0.3000,0.3100,0.3000,0.3000,31000
TURIYA,2008-01-08,0.3000,0.3150,0.3000,0.3150,29400
TURIYA,2008-01-09,0.3050,0.3200,0.3050,0.3200,61400
TURIYA,2008-01-11,0.3200,0.3250,0.3000,0.3050,67000
TURIYA,2008-01-14,0.3300,0.3550,0.3300,0.3550,1457800
TURIYA,2008-01-15,0.3600,0.3650,0.3500,0.3550,2515000
TURIYA,2008-01-16,0.3400,0.3400,0.3300,0.3300,448000
TURIYA,2008-01-17,0.3300,0.3300,0.3200,0.3300,73000
TURIYA,2008-01-18,0.3100,0.3250,0.3100,0.3250,364800
TURIYA,2008-01-21,0.3250,0.3250,0.2700,0.2700,836200
TURIYA,2008-01-22,0.2700,0.2900,0.2650,0.2750,249000
TURIYA,2008-01-24,0.2900,0.3500,0.2900,0.3500,8249000
TURIYA,2008-01-25,0.3500,0.3650,0.3100,0.3150,10226100
TURIYA,2008-01-28,0.3050,0.3250,0.2950,0.3000,3813000
TURIYA,2008-01-29,0.3000,0.3200,0.2950,0.3000,4975200
TURIYA,2008-01-30,0.3000,0.3100,0.2850,0.2900,2074700
TURIYA,2008-01-31,0.2900,0.3100,0.2800,0.3000,13598300
TURIYA,2008-02-04,0.3000,0.3050,0.2850,0.2900,7653700
TURIYA,2008-02-05,0.2950,0.2950,0.2800,0.2900,2028300
TURIYA,2008-02-06,0.2750,0.2900,0.2750,0.2850,1214500
TURIYA,2008-02-11,0.2800,0.2800,0.2650,0.2800,2666400
TURIYA,2008-02-12,0.2850,0.2900,0.2750,0.2750,2967600
TURIYA,2008-02-13,0.2800,0.2900,0.2700,0.2800,5366100
TURIYA,2008-02-14,0.2800,0.2900,0.2750,0.2850,2494700
TURIYA,2008-02-15,0.2750,0.2850,0.2750,0.2850,2498800
TURIYA,2008-02-18,0.2850,0.2900,0.2750,0.2850,2721000
TURIYA,2008-02-19,0.2850,0.3000,0.2800,0.3000,7631500
TURIYA,2008-02-20,0.2900,0.3000,0.2800,0.2950,4616400
TURIYA,2008-02-21,0.2950,0.3000,0.2750,0.2800,1502000
TURIYA,2008-02-22,0.2800,0.3750,0.2700,0.3550,19645300
TURIYA,2008-02-26,0.5000,0.5200,0.4500,0.5050,39624200
TURIYA,2008-02-27,0.5100,0.5200,0.4850,0.4850,7332000
TURIYA,2008-02-28,0.4900,0.4900,0.4600,0.4650,6615100
TURIYA,2008-02-29,0.4500,0.4900,0.4500,0.4700,5398200
TURIYA,2008-03-03,0.4700,0.5000,0.4600,0.4950,39092
TURIYA,2008-03-04,0.5000,0.5050,0.4950,0.5000,2849500
TURIYA,2008-03-05,0.5050,0.5050,0.4950,0.5000,3173200
TURIYA,2008-03-06,0.5050,0.5050,0.4950,0.4950,1718400
TURIYA,2008-03-07,0.4950,0.4950,0.4900,0.4950,990900
TURIYA,2008-03-10,0.4800,0.4800,0.4550,0.4750,3783600
TURIYA,2008-03-11,0.4700,0.4850,0.4700,0.4850,891200
TURIYA,2008-03-12,0.4900,0.4950,0.4850,0.4950,1075000
TURIYA,2008-03-13,0.4900,0.4950,0.4800,0.4900,1526400
TURIYA,2008-03-14,0.4850,0.4850,0.4800,0.4850,908000
TURIYA,2008-03-17,0.4800,0.5150,0.4800,0.5100,1942700
TURIYA,2008-03-18,0.5150,0.5400,0.5150,0.5400,4391700
TURIYA,2008-03-19,0.5600,0.5600,0.5450,0.5550,3439500
TURIYA,2008-03-21,0.5550,0.5650,0.5550,0.5600,1815300
TURIYA,2008-03-24,0.5650,0.5700,0.5600,0.5600,5443800
TURIYA,2008-03-25,0.5650,0.5650,0.5500,0.5550,4728000
TURIYA,2008-03-26,0.5550,0.5650,0.5550,0.5650,1806000
TURIYA,2008-03-27,0.5600,0.5650,0.5600,0.5600,1922100
TURIYA,2008-03-28,0.5600,0.5600,0.5550,0.5600,2207100
TURIYA,2008-03-31,0.5600,0.5650,0.5550,0.5600,1686600
TURIYA,2008-04-01,0.5600,0.5650,0.5550,0.5550,2117800
TURIYA,2008-04-02,0.5600,0.5800,0.5600,0.5800,4989700
TURIYA,2008-04-03,0.5900,0.5950,0.5900,0.5900,4287400
TURIYA,2008-04-04,0.5900,0.6000,0.5900,0.5900,6785600
TURIYA,2008-04-07,0.5900,0.5900,0.5900,0.5900,393400
TURIYA,2008-04-08,0.5900,0.5950,0.5900,0.5950,683300
TURIYA,2008-04-09,0.5950,0.5950,0.5950,0.5950,375500
TURIYA,2008-04-10,0.5950,0.5950,0.5950,0.5950,946000
TURIYA,2008-04-11,0.5950,0.5950,0.5900,0.5950,215500
TURIYA,2008-04-14,0.5900,0.5950,0.5900,0.5950,176000
TURIYA,2008-04-15,0.5900,0.5950,0.5900,0.5900,163200
TURIYA,2008-04-16,0.5900,0.5900,0.5600,0.5600,166000
TURIYA,2008-04-17,0.5350,0.5350,0.5350,0.5350,16000
TURIYA,2008-04-18,0.5500,0.5800,0.5500,0.5800,28400
TURIYA,2008-04-21,0.5800,0.5800,0.5800,0.5800,300
TURIYA,2008-04-22,0.5350,0.5750,0.5350,0.5500,14100
TURIYA,2008-04-23,0.5500,0.5500,0.5300,0.5300,53000
TURIYA,2008-04-24,0.5300,0.5600,0.5300,0.5450,103000
TURIYA,2008-04-25,0.5450,0.5600,0.5450,0.5600,22900
TURIYA,2008-04-29,0.5200,0.5200,0.5200,0.5200,2000
TURIYA,2008-04-30,0.5250,0.5500,0.5250,0.5300,12200
TURIYA,2008-05-02,0.5800,0.5800,0.5800,0.5800,61000
TURIYA,2008-05-05,0.5850,0.5850,0.5500,0.5500,109100
TURIYA,2008-05-06,0.5600,0.5700,0.5500,0.5500,56300
TURIYA,2008-05-07,0.5500,0.5600,0.5500,0.5600,4200
TURIYA,2008-05-09,0.5500,0.5850,0.5500,0.5850,100500
TURIYA,2008-05-12,0.5850,0.5850,0.5600,0.5600,97000
TURIYA,2008-05-13,0.5550,0.5550,0.5550,0.5550,9000
TURIYA,2008-05-14,0.5550,0.5550,0.5500,0.5550,27000
TURIYA,2008-05-15,0.5550,0.5750,0.5500,0.5600,69000
TURIYA,2008-05-16,0.5500,0.5500,0.5500,0.5500,1000
TURIYA,2008-05-20,0.5700,0.5700,0.5000,0.5000,3100
TURIYA,2008-05-21,0.5500,0.5500,0.5200,0.5200,12000
TURIYA,2008-05-22,0.5000,0.5500,0.5000,0.5500,28000
TURIYA,2008-05-23,0.5500,0.5500,0.5500,0.5500,2000
TURIYA,2008-05-27,0.5400,0.6000,0.5400,0.6000,17200
TURIYA,2008-06-02,0.5500,0.5500,0.5500,0.5500,5000
TURIYA,2008-06-03,0.5500,0.5500,0.5500,0.5500,3000
TURIYA,2008-06-04,0.5500,0.5500,0.5500,0.5500,13000
TURIYA,2008-06-05,0.5550,0.5550,0.5500,0.5500,41100
TURIYA,2008-06-06,0.5550,0.5600,0.5500,0.5500,124500
TURIYA,2008-06-09,0.5500,0.5500,0.5500,0.5500,31100
TURIYA,2008-06-10,0.5200,0.5200,0.5200,0.5200,3000
TURIYA,2008-06-11,0.5250,0.5250,0.5250,0.5250,2000
TURIYA,2008-06-12,0.5200,0.5200,0.5200,0.5200,1000
TURIYA,2008-06-13,0.5200,0.5200,0.5200,0.5200,3000
TURIYA,2008-06-17,0.5600,0.5600,0.5500,0.5600,15000
TURIYA,2008-06-18,0.5500,0.5600,0.5500,0.5600,7000
TURIYA,2008-06-19,0.5200,0.5200,0.5200,0.5200,38000
TURIYA,2008-06-20,0.5100,0.5950,0.5100,0.5950,9000
TURIYA,2008-07-08,0.5500,0.5500,0.5200,0.5200,10000
TURIYA,2008-07-11,0.5000,0.5000,0.5000,0.5000,8000
TURIYA,2008-07-17,0.5500,0.5600,0.5500,0.5600,32000
TURIYA,2008-07-18,0.5000,0.5500,0.5000,0.5500,34000
TURIYA,2008-07-21,0.5400,0.5500,0.5400,0.5500,50300
TURIYA,2008-07-22,0.5300,0.5500,0.5300,0.5300,148800
TURIYA,2008-07-23,0.5000,0.5500,0.5000,0.5500,13000
TURIYA,2008-07-24,0.5500,0.5500,0.5500,0.5500,34000
TURIYA,2008-07-25,0.5400,0.5400,0.5350,0.5350,23100
TURIYA,2008-07-28,0.5500,0.5550,0.5400,0.5550,28000
TURIYA,2008-07-29,0.5550,0.5550,0.5400,0.5400,25000
TURIYA,2008-07-30,0.5600,0.5600,0.5400,0.5450,56800
TURIYA,2008-07-31,0.5600,0.5700,0.5600,0.5700,21300
TURIYA,2008-08-11,0.5600,0.5600,0.5500,0.5500,16000
TURIYA,2008-08-12,0.5500,0.5500,0.5500,0.5500,6
TURIYA,2008-08-13,0.5400,0.5400,0.5400,0.5400,1
TURIYA,2008-08-18,0.5350,0.5350,0.5350,0.5350,3000
TURIYA,2008-08-21,0.5300,0.5300,0.5300,0.5300,4000
TURIYA,2008-08-26,0.5500,0.5550,0.5500,0.5550,25000
TURIYA,2008-08-27,0.5550,0.5600,0.5550,0.5600,64000
TURIYA,2008-08-28,0.4000,0.5600,0.4000,0.5600,48000
TURIYA,2008-09-04,0.5600,0.5850,0.5600,0.5850,10500
TURIYA,2008-09-12,0.5000,0.5000,0.5000,0.5000,20000
TURIYA,2008-09-15,0.5000,0.5600,0.5000,0.5600,112000
TURIYA,2008-09-17,0.5000,0.5000,0.5000,0.5000,1000
TURIYA,2008-09-18,0.5000,0.5000,0.5000,0.5000,4000
TURIYA,2008-10-03,0.4100,0.4100,0.4100,0.4100,30000
TURIYA,2008-10-06,0.4300,0.4300,0.4300,0.4300,14000
TURIYA,2008-10-07,0.4900,0.5900,0.4900,0.5900,25000
TURIYA,2008-10-08,0.5850,0.5850,0.5850,0.5850,15000
TURIYA,2008-10-10,0.4500,0.4700,0.4500,0.4700,8000
TURIYA,2008-10-13,0.4500,0.4500,0.4500,0.4500,11000
TURIYA,2008-10-14,0.4500,0.4600,0.4500,0.4500,33000
