BIG,2008-12-18,0.2700,0.2700,0.2700,0.2700,300
BIG,2008-12-19,0.2750,0.3350,0.2750,0.3350,10200
BIG,2008-12-22,0.2900,0.3500,0.2900,0.3500,4700
BIG,2008-12-23,0.3900,0.3900,0.2900,0.2900,14700
BIG,2008-12-24,0.2800,0.3500,0.2800,0.3500,10900
BIG,2009-01-05,0.3550,0.3600,0.3550,0.3600,15500
BIG,2009-01-07,0.2800,0.3500,0.2750,0.3000,24100
BIG,2009-01-14,0.3500,0.3500,0.3500,0.3500,500
BIG,2009-01-15,0.2800,0.2850,0.2800,0.2850,12600
BIG,2009-01-16,0.3300,0.3300,0.3300,0.3300,500
BIG,2009-01-19,0.3250,0.3250,0.2550,0.2550,23000
BIG,2009-01-20,0.2600,0.2700,0.2600,0.2600,4500
BIG,2009-01-21,0.2800,0.3500,0.2800,0.3500,3500
BIG,2009-01-23,0.2700,0.3500,0.2700,0.3500,2100
BIG,2009-01-30,0.3050,0.3500,0.3050,0.3500,1900
BIG,2009-02-05,0.3350,0.3350,0.3350,0.3350,1700
BIG,2009-02-12,0.2700,0.2950,0.2700,0.2950,14500
BIG,2009-02-13,0.3200,0.3200,0.3200,0.3200,500
BIG,2009-02-25,0.3000,0.5000,0.3000,0.5000,7300
BIG,2009-02-26,0.3000,0.3500,0.3000,0.3100,21800
BIG,2009-02-27,0.3000,0.3500,0.3000,0.3100,21800
BIG,2009-03-02,0.2900,0.3300,0.2900,0.3300,5500
BIG,2009-03-03,0.3300,0.3300,0.3000,0.3000,7000
BIG,2009-03-04,0.2800,0.3200,0.2800,0.3200,7600
BIG,2009-03-05,0.2800,0.2800,0.2800,0.2800,2600
BIG,2009-03-06,0.3100,0.3100,0.3100,0.3100,3100
BIG,2009-03-11,0.2500,0.2700,0.2500,0.2600,11200
BIG,2009-03-12,0.2600,0.2600,0.1400,0.2500,3200
BIG,2009-03-13,0.3000,0.3000,0.3000,0.3000,3000
BIG,2009-03-20,0.2800,0.2950,0.2700,0.2950,25000
BIG,2009-03-23,0.2550,0.2550,0.2550,0.2550,2800
BIG,2009-03-24,0.2950,0.2950,0.2950,0.2950,2800
BIG,2009-03-26,0.2900,0.2900,0.2900,0.2900,10000
BIG,2009-04-01,0.2800,0.2900,0.2800,0.2900,8500
BIG,2009-04-03,0.2700,0.2700,0.2700,0.2700,20000
BIG,2009-04-06,0.3000,0.3000,0.2750,0.2950,52300
BIG,2009-04-07,0.2800,0.2800,0.2800,0.2800,5000
BIG,2009-04-08,0.2800,0.2800,0.2800,0.2800,5000
BIG,2009-04-10,0.2750,0.2750,0.2700,0.2700,20700
BIG,2009-04-13,0.3200,0.3300,0.3200,0.3300,20000
BIG,2009-04-14,0.3000,0.3400,0.3000,0.3400,28100
BIG,2009-04-15,0.3050,0.3600,0.3050,0.3600,46000
BIG,2009-04-16,0.3600,0.3600,0.3600,0.3600,61300
BIG,2009-04-17,0.3300,0.3300,0.3300,0.3300,4000
BIG,2009-04-20,0.3300,0.3300,0.3100,0.3150,16100
BIG,2009-04-21,0.3000,0.3050,0.3000,0.3050,11300
BIG,2009-04-23,0.3300,0.3600,0.3300,0.3600,23200
BIG,2009-04-24,0.3600,0.4100,0.3600,0.3900,69600
BIG,2009-04-27,0.3900,0.3900,0.3800,0.3800,35000
BIG,2009-04-28,0.3500,0.3750,0.3350,0.3350,76000
BIG,2009-04-29,0.3400,0.3400,0.3200,0.3200,8300
BIG,2009-05-05,0.3500,0.3600,0.3200,0.3200,30000
BIG,2009-05-07,0.3350,0.3400,0.3350,0.3400,70000
BIG,2009-05-08,0.3400,0.5000,0.3400,0.4200,317100
BIG,2009-05-11,0.4300,0.4950,0.4300,0.4500,269900
BIG,2009-05-12,0.3800,0.4250,0.3800,0.4250,6200
BIG,2009-05-13,0.4250,0.4500,0.4200,0.4500,142700
BIG,2009-05-14,0.4400,0.5300,0.4400,0.4600,511900
BIG,2009-05-15,0.4600,0.4800,0.4200,0.4300,197400
BIG,2009-05-18,0.3900,0.4000,0.3900,0.4000,30500
BIG,2009-05-19,0.4050,0.4150,0.4000,0.4000,98900
BIG,2009-05-20,0.4400,0.4400,0.3950,0.3950,57200
BIG,2009-05-21,0.4350,0.4350,0.4350,0.4350,5000
BIG,2009-05-22,0.4300,0.4300,0.4300,0.4300,14300
BIG,2009-05-25,0.3650,0.4700,0.3650,0.4700,2100
BIG,2009-05-26,0.4500,0.4500,0.3950,0.4250,12100
BIG,2009-05-27,0.4250,0.4500,0.4200,0.4200,35600
BIG,2009-05-28,0.3850,0.4000,0.3800,0.4000,50500
BIG,2009-05-29,0.4200,0.4200,0.4100,0.4100,5000
BIG,2009-06-01,0.3950,0.4400,0.3950,0.4300,36000
BIG,2009-06-02,0.3950,0.3950,0.3750,0.3750,15100
BIG,2009-06-03,0.4000,0.4450,0.3900,0.3950,36500
BIG,2009-06-04,0.4200,0.4250,0.3900,0.4200,13700
BIG,2009-06-05,0.4400,0.4450,0.4400,0.4400,33000
BIG,2009-06-08,0.4400,0.4400,0.4400,0.4400,23500
BIG,2009-06-09,0.4300,0.4500,0.4300,0.4500,65000
BIG,2009-06-10,0.4500,0.4650,0.4400,0.4650,95800
BIG,2009-06-11,0.4550,0.5500,0.4400,0.5250,656700
BIG,2009-06-12,0.5600,0.5600,0.5100,0.5400,470000
BIG,2009-06-15,0.5500,0.6150,0.5500,0.5650,743100
BIG,2009-06-16,0.5600,0.5650,0.5250,0.5650,179500
BIG,2009-06-17,0.5650,0.6600,0.5450,0.6250,586900
BIG,2009-06-18,0.6350,0.6500,0.5600,0.5600,326500
BIG,2009-06-19,0.5300,0.5450,0.5200,0.5200,132000
BIG,2009-06-22,0.5000,0.5100,0.4650,0.4800,74000
BIG,2009-06-23,0.4300,0.4900,0.4300,0.4750,108800
BIG,2009-06-24,0.4900,0.5200,0.4800,0.5000,40200
BIG,2009-06-25,0.5000,0.5100,0.5000,0.5100,44000
BIG,2009-06-26,0.5100,0.5100,0.5100,0.5100,9000
BIG,2009-06-29,0.5000,0.5000,0.5000,0.5000,5000
BIG,2009-06-30,0.4800,0.4800,0.4800,0.4800,12000
BIG,2009-07-01,0.7000,0.7000,0.4700,0.4700,27000
BIG,2009-07-02,0.4400,0.5300,0.4400,0.5300,19000
BIG,2009-07-03,0.4600,0.4700,0.4600,0.4700,46000
BIG,2009-07-06,0.5050,0.5050,0.5050,0.5050,2000
BIG,2009-07-08,0.5000,0.5000,0.4550,0.4550,60900
BIG,2009-07-09,0.4850,0.4850,0.4550,0.4550,10000
BIG,2009-07-14,0.4550,0.4550,0.4550,0.4550,21000
BIG,2009-07-15,0.4600,0.5100,0.4600,0.5100,21100
BIG,2009-07-16,0.4900,0.5200,0.4850,0.5000,55900
BIG,2009-07-17,0.5000,0.5000,0.5000,0.5000,20000
BIG,2009-07-20,0.4700,0.4700,0.4650,0.4650,20000
BIG,2009-07-21,0.4600,0.4600,0.4600,0.4600,10000
BIG,2009-07-22,0.4700,0.4800,0.4700,0.4700,23400
BIG,2009-07-24,0.4600,0.4600,0.4600,0.4600,5000
BIG,2009-07-27,0.4950,0.5900,0.4950,0.5800,154000
BIG,2009-07-28,0.5850,0.6250,0.5800,0.6000,516100
BIG,2009-07-29,0.6000,0.6350,0.5650,0.5650,208000
BIG,2009-07-30,0.5650,0.5900,0.5650,0.5900,202000
BIG,2009-07-31,0.6000,0.6350,0.6000,0.6300,698300
BIG,2009-08-03,0.6000,0.6100,0.6000,0.6100,111300
BIG,2009-08-04,0.6100,0.6100,0.5700,0.5850,83800
BIG,2009-08-05,0.6050,0.6050,0.5550,0.5600,54600
BIG,2009-08-06,0.6000,0.6350,0.5800,0.5900,86000
BIG,2009-08-07,0.6100,0.6200,0.5850,0.5850,94000
BIG,2009-08-10,0.5650,0.5900,0.5650,0.5850,28200
BIG,2009-08-11,0.5750,0.6050,0.5750,0.6050,61000
BIG,2009-08-12,0.6000,0.6650,0.6000,0.6600,664500
BIG,2009-08-13,0.6700,0.7500,0.6700,0.7000,1422700
BIG,2009-08-14,0.7050,0.7050,0.6500,0.6500,230000
BIG,2009-08-17,0.6300,0.6500,0.6000,0.6000,274400
BIG,2009-08-18,0.5700,0.6350,0.5700,0.6300,305600
BIG,2009-08-19,0.6500,0.6500,0.5950,0.5950,459300
BIG,2009-08-20,0.6000,0.6150,0.6000,0.6050,70000
BIG,2009-08-21,0.6000,0.6000,0.5850,0.5950,63000
BIG,2009-08-24,0.6050,0.6150,0.5800,0.6000,99200
BIG,2009-08-25,0.6150,0.7200,0.6050,0.6500,1459600
BIG,2009-08-26,0.6400,0.6600,0.6350,0.6500,85000
BIG,2009-08-27,0.6600,0.6600,0.6300,0.6500,211400
BIG,2009-08-28,0.6150,0.6200,0.6050,0.6200,35000
BIG,2009-09-01,0.6000,0.6100,0.5900,0.6000,366900
BIG,2009-09-02,0.6000,0.6100,0.5950,0.6000,55000
BIG,2009-09-03,0.6050,0.6150,0.6050,0.6100,93300
BIG,2009-09-04,0.6200,0.6650,0.6200,0.6550,453200
BIG,2009-09-07,0.6650,0.6850,0.6400,0.6800,357700
BIG,2009-09-08,0.6750,0.6750,0.6450,0.6550,93600
BIG,2009-09-09,0.6550,0.6550,0.6250,0.6250,149500
BIG,2009-09-10,0.6250,0.6400,0.6200,0.6250,72000
BIG,2009-09-11,0.6300,0.6450,0.6300,0.6350,84300
BIG,2009-09-14,0.6200,0.6200,0.6200,0.6200,11900
BIG,2009-09-15,0.6200,0.6250,0.6150,0.6250,62200
BIG,2009-09-16,0.6250,0.6300,0.6250,0.6300,10100
BIG,2009-09-17,0.6100,0.6300,0.6100,0.6150,184800
BIG,2009-09-18,0.6100,0.6400,0.6100,0.6400,10600
BIG,2009-09-23,0.6300,0.6500,0.6300,0.6500,4000
BIG,2009-09-24,0.6350,0.6350,0.6250,0.6350,79100
BIG,2009-09-25,0.6200,0.6200,0.6200,0.6200,19100
BIG,2009-09-28,0.6050,0.6050,0.6000,0.6000,83000
BIG,2009-09-29,0.6050,0.6050,0.6000,0.6000,50000
BIG,2009-09-30,0.5950,0.5950,0.5750,0.5750,30200
BIG,2009-10-01,0.5950,0.5950,0.5800,0.5800,6000
BIG,2009-10-02,0.5700,0.5700,0.5700,0.5700,15000
BIG,2009-10-05,0.5150,0.5150,0.5150,0.5150,2000
BIG,2009-10-06,0.5700,0.5700,0.5500,0.5500,22000
BIG,2009-10-07,0.6100,0.6100,0.5600,0.5650,12000
BIG,2009-10-08,0.5650,0.5700,0.5650,0.5700,8000
BIG,2009-10-09,0.5700,0.5750,0.5700,0.5750,6400
BIG,2009-10-12,0.5800,0.5800,0.5650,0.5800,55500
BIG,2009-10-13,0.5800,0.6000,0.5800,0.6000,20600
BIG,2009-10-14,0.6000,0.6200,0.6000,0.6000,59000
BIG,2009-10-15,0.6200,0.6200,0.6000,0.6000,97000
BIG,2009-10-16,0.5900,0.6200,0.5900,0.6050,49000
BIG,2009-10-19,0.6300,0.7300,0.6300,0.6950,800000
BIG,2009-10-20,0.6900,0.7550,0.6550,0.6750,2867400
BIG,2009-10-21,0.6800,0.6900,0.6450,0.6450,200500
BIG,2009-10-22,0.6300,0.6500,0.6300,0.6450,75000
BIG,2009-10-23,0.6450,0.6600,0.6300,0.6300,186500
BIG,2009-10-26,0.6200,0.6250,0.5900,0.5900,735000
BIG,2009-10-27,0.6000,0.6150,0.6000,0.6100,145600
BIG,2009-10-28,0.6200,0.6200,0.6000,0.6000,140000
BIG,2009-10-29,0.5900,0.6150,0.5900,0.6050,194900
BIG,2009-10-30,0.6100,0.6150,0.6000,0.6100,176400
BIG,2009-11-02,0.6000,0.6200,0.6000,0.6050,43000
BIG,2009-11-03,0.6100,0.6200,0.6050,0.6050,95000
BIG,2009-11-04,0.6000,0.6500,0.6000,0.6500,15000
BIG,2009-11-05,0.6200,0.6300,0.6000,0.6300,48100
BIG,2009-11-06,0.6200,0.6200,0.6200,0.6200,13100
BIG,2009-11-09,0.6000,0.6500,0.6000,0.6250,93000
BIG,2009-11-10,0.6650,0.6800,0.6400,0.6400,364000
BIG,2009-11-11,0.6300,0.6350,0.6200,0.6200,62900
BIG,2009-11-12,0.6300,0.6300,0.6200,0.6200,26600
BIG,2009-11-13,0.6100,0.6300,0.6100,0.6100,23000
BIG,2009-11-16,0.6200,0.6250,0.6150,0.6150,24000
BIG,2009-11-17,0.6100,0.6200,0.6100,0.6100,45000
BIG,2009-11-18,0.6100,0.6100,0.6100,0.6100,11000
BIG,2009-11-19,0.6050,0.6100,0.6050,0.6100,19000
BIG,2009-11-20,0.6050,0.6200,0.6000,0.6000,41000
BIG,2009-11-23,0.6000,0.6000,0.5950,0.5950,63000
BIG,2009-11-24,0.5950,0.6100,0.5950,0.6000,45500
BIG,2009-11-25,0.5950,0.6000,0.5900,0.5900,24900
BIG,2009-11-26,0.6000,0.6100,0.5900,0.6000,52000
BIG,2009-11-30,0.5800,0.5850,0.5800,0.5850,19000
BIG,2009-12-02,0.5800,0.5800,0.5800,0.5800,10000
BIG,2009-12-03,0.5800,0.6200,0.5800,0.6200,42000
BIG,2009-12-04,0.5850,0.5850,0.5850,0.5850,1000
BIG,2009-12-08,0.6000,0.6250,0.6000,0.6250,30000
BIG,2009-12-10,0.5700,0.6000,0.5700,0.6000,4100
BIG,2009-12-11,0.5900,0.5900,0.5900,0.5900,10000
BIG,2009-12-14,0.5800,0.5850,0.5800,0.5850,7700
BIG,2009-12-15,0.5700,0.5700,0.5700,0.5700,2100
BIG,2009-12-16,0.5700,0.5700,0.5700,0.5700,14000
BIG,2009-12-17,0.5700,0.6300,0.5700,0.5750,14500
BIG,2009-12-21,0.5750,0.5750,0.5750,0.5750,2000
BIG,2009-12-22,0.5500,0.5500,0.5500,0.5500,5000
BIG,2009-12-23,0.5600,0.5600,0.5600,0.5600,41900
BIG,2009-12-28,0.5600,0.5600,0.5600,0.5600,20000
BIG,2009-12-29,0.5600,0.5700,0.5600,0.5700,23000
BIG,2009-12-31,0.5700,0.5800,0.5700,0.5750,31000
BIG,2010-01-05,0.5900,0.6300,0.5900,0.6300,119700
BIG,2010-01-06,0.6000,0.6350,0.5900,0.6300,110700
BIG,2010-01-07,0.6200,0.6200,0.5900,0.5900,40000
BIG,2010-01-08,0.5850,0.5950,0.5850,0.5900,82000
BIG,2010-01-11,0.5950,0.6200,0.5950,0.6200,43500
BIG,2010-01-12,0.6200,0.6700,0.6200,0.6600,485600
BIG,2010-01-13,0.6600,0.6850,0.6500,0.6800,315000
BIG,2010-01-14,0.6800,0.6800,0.6550,0.6550,253400
BIG,2010-01-15,0.6500,0.6600,0.6400,0.6400,114500
BIG,2010-01-18,0.6300,0.6450,0.6250,0.6300,82600
BIG,2010-01-19,0.6300,0.6400,0.6300,0.6400,92900
BIG,2010-01-20,0.6550,0.6550,0.6200,0.6200,49000
BIG,2010-01-21,0.6100,0.6150,0.6050,0.6150,34000
BIG,2010-01-22,0.6300,0.6300,0.6000,0.6000,90000
BIG,2010-01-25,0.6000,0.6150,0.6000,0.6100,44000
BIG,2010-01-26,0.6200,0.6200,0.5900,0.6050,57000
BIG,2010-01-27,0.6050,0.6050,0.5950,0.6050,45000
BIG,2010-01-28,0.5900,0.6000,0.5850,0.5950,88000
BIG,2010-01-29,0.5900,0.5950,0.5900,0.5950,9000
BIG,2010-02-02,0.5950,0.5950,0.5900,0.5900,10000
BIG,2010-02-03,0.5900,0.5900,0.5900,0.5900,41000
BIG,2010-02-04,0.5800,0.5850,0.5800,0.5850,7500
BIG,2010-02-05,0.6000,0.6000,0.6000,0.6000,9000
BIG,2010-02-08,0.5900,0.5900,0.5900,0.5900,20000
BIG,2010-02-11,0.5900,0.5900,0.5750,0.5750,7400
BIG,2010-02-12,0.6350,0.6350,0.6200,0.6200,5500
BIG,2010-02-17,0.5600,0.6300,0.5600,0.6300,8100
BIG,2010-02-18,0.5800,0.5950,0.5750,0.5800,24900
BIG,2010-02-19,0.5550,0.5800,0.5550,0.5600,19200
BIG,2010-02-22,0.5850,0.6100,0.5850,0.5850,23000
BIG,2010-02-23,0.5850,0.6200,0.5850,0.6100,27400
BIG,2010-02-24,0.5150,0.6050,0.5150,0.5950,69800
BIG,2010-02-25,0.6000,0.6000,0.5550,0.5550,196400
BIG,2010-03-01,0.5550,0.5550,0.5000,0.5350,187000
BIG,2010-03-02,0.5000,0.5550,0.5000,0.5550,103400
BIG,2010-03-03,0.5550,0.5550,0.5200,0.5200,15000
BIG,2010-03-04,0.5400,0.5450,0.5000,0.5000,30500
BIG,2010-03-05,0.5100,0.5100,0.5000,0.5100,39000
BIG,2010-03-08,0.5550,0.5550,0.5100,0.5150,34500
BIG,2010-03-09,0.5100,0.5200,0.5000,0.5100,90500
BIG,2010-03-10,0.5100,0.5100,0.5100,0.5100,2000
BIG,2010-03-11,0.5050,0.5050,0.5000,0.5050,32700
BIG,2010-03-12,0.5000,0.5000,0.5000,0.5000,23300
BIG,2010-03-15,0.4850,0.5100,0.4550,0.5100,10100
BIG,2010-03-16,0.4650,0.5000,0.4650,0.4700,109200
BIG,2010-03-17,0.4550,0.5000,0.4550,0.4650,16100
BIG,2010-03-18,0.4500,0.4600,0.4200,0.4200,80300
BIG,2010-03-19,0.4650,0.4650,0.4550,0.4550,20700
BIG,2010-03-22,0.4350,0.4450,0.4350,0.4350,3900
BIG,2010-03-23,0.4250,0.4250,0.4250,0.4250,1100
BIG,2010-03-24,0.4500,0.4500,0.4500,0.4500,8000
BIG,2010-03-25,0.4450,0.4500,0.4300,0.4400,49700
BIG,2010-03-26,0.4300,0.4400,0.4250,0.4400,35500
BIG,2010-03-29,0.4400,0.5200,0.4400,0.5200,16100
BIG,2010-03-30,0.4550,0.5000,0.4550,0.5000,30000
BIG,2010-03-31,0.4800,0.4800,0.4750,0.4750,25000
BIG,2010-04-01,0.4550,0.4550,0.4400,0.4400,112000
BIG,2010-04-02,0.4400,0.4500,0.4300,0.4500,21000
BIG,2010-04-05,0.4650,0.4650,0.4500,0.4500,38900
BIG,2010-04-06,0.4700,0.4700,0.4500,0.4700,12000
BIG,2010-04-07,0.4700,0.5900,0.4550,0.4600,41000
BIG,2010-04-09,0.4650,0.4650,0.4650,0.4650,10000
BIG,2010-04-13,0.4800,0.4800,0.4800,0.4800,30000
BIG,2010-04-14,0.4600,0.5500,0.4600,0.5500,102000
BIG,2010-04-15,0.4800,0.4850,0.4800,0.4850,58000
BIG,2010-04-16,0.4600,0.4850,0.4600,0.4600,74200
BIG,2010-04-19,0.4350,0.4400,0.3700,0.4000,260700
BIG,2010-04-20,0.4100,0.4350,0.4100,0.4350,60100
BIG,2010-04-21,0.4300,0.4600,0.4300,0.4600,11000
BIG,2010-04-23,0.4250,0.4250,0.4200,0.4200,15000
BIG,2010-04-26,0.4200,0.4200,0.4200,0.4200,5000
BIG,2010-04-27,0.4200,0.4400,0.4200,0.4200,17500
BIG,2010-04-30,0.4250,0.4300,0.4150,0.4150,21700
BIG,2010-05-03,0.4050,0.4200,0.4050,0.4200,12000
BIG,2010-05-04,0.4100,0.4100,0.4100,0.4100,10000
BIG,2010-05-05,0.4200,0.4200,0.4200,0.4200,10000
BIG,2010-05-06,0.4250,0.4300,0.4100,0.4100,40800
BIG,2010-05-10,0.4000,0.4000,0.4000,0.4000,10000
BIG,2010-05-11,0.3800,0.3800,0.3800,0.3800,5000
BIG,2010-05-12,0.3800,0.3800,0.3800,0.3800,1100
BIG,2010-05-13,0.3900,0.3900,0.3900,0.3900,5000
BIG,2010-05-14,0.3800,0.3900,0.3150,0.3600,676500
BIG,2010-05-17,0.3500,0.3600,0.3400,0.3600,67100
BIG,2010-05-18,0.3500,0.3650,0.3250,0.3650,6100
BIG,2010-05-19,0.3300,0.3300,0.3150,0.3150,113500
BIG,2010-05-20,0.3300,0.3500,0.3300,0.3500,115900
BIG,2010-05-24,0.3200,0.3300,0.3200,0.3250,50500
BIG,2010-05-25,0.3200,0.3200,0.3200,0.3200,12000
BIG,2010-05-26,0.3200,0.3200,0.3000,0.3000,25000
BIG,2010-05-27,0.3100,0.3350,0.3100,0.3350,13000
BIG,2010-05-31,0.3300,0.3300,0.3300,0.3300,15000
BIG,2010-06-01,0.3650,0.3650,0.3150,0.3150,10000
BIG,2010-06-04,0.3200,0.3200,0.3200,0.3200,5000
BIG,2010-06-07,0.3200,0.3200,0.3200,0.3200,6000
BIG,2010-06-08,0.3000,0.3000,0.2900,0.2900,8400
BIG,2010-06-10,0.3050,0.3050,0.3050,0.3050,1500
BIG,2010-06-11,0.3550,0.3550,0.3550,0.3550,10000
BIG,2010-06-14,0.3600,0.3800,0.3600,0.3750,49200
BIG,2010-06-17,0.3350,0.3350,0.3350,0.3350,27300
BIG,2010-06-18,0.3600,0.3600,0.3600,0.3600,6000
BIG,2010-06-21,0.3500,0.3500,0.3500,0.3500,2000
BIG,2010-06-24,0.3550,0.3550,0.3550,0.3550,19000
BIG,2010-06-25,0.3550,0.3550,0.3550,0.3550,1000
BIG,2010-06-29,0.3200,0.3500,0.3200,0.3500,10000
BIG,2010-07-01,0.3450,0.3450,0.3400,0.3400,22700
BIG,2010-07-02,0.3250,0.3300,0.3250,0.3250,35000
BIG,2010-07-05,0.3250,0.3300,0.3250,0.3300,12000
BIG,2010-07-06,0.3300,0.3300,0.3300,0.3300,15000
BIG,2010-07-08,0.3300,0.3350,0.3300,0.3350,11000
BIG,2010-07-09,0.3250,0.3250,0.3250,0.3250,1800
BIG,2010-07-14,0.3150,0.3400,0.3150,0.3400,28500
BIG,2010-07-16,0.3300,0.3300,0.3250,0.3250,30000
BIG,2010-07-20,0.3500,0.3800,0.3500,0.3550,45000
BIG,2010-07-21,0.3800,0.4000,0.3550,0.4000,37200
BIG,2010-07-22,0.4000,0.4000,0.4000,0.4000,11000
BIG,2010-07-23,0.3700,0.3700,0.3650,0.3650,4000
BIG,2010-07-26,0.3600,0.4000,0.3600,0.3650,113800
BIG,2010-07-27,0.3650,0.4050,0.3650,0.3650,329700
BIG,2010-07-28,0.3700,0.3950,0.3700,0.3800,191000
BIG,2010-07-29,0.3750,0.3750,0.3700,0.3700,20500
BIG,2010-07-30,0.3400,0.3700,0.3350,0.3700,27500
BIG,2010-08-02,0.3550,0.3650,0.3550,0.3600,17400
BIG,2010-08-03,0.3600,0.3600,0.3500,0.3600,20000
BIG,2010-08-04,0.3450,0.3900,0.3450,0.3700,29200
BIG,2010-08-05,0.3750,0.3750,0.3650,0.3650,6400
BIG,2010-08-06,0.3750,0.3750,0.3600,0.3750,13800
BIG,2010-08-09,0.3600,0.3600,0.3550,0.3550,15000
BIG,2010-08-12,0.3500,0.3500,0.3500,0.3500,2500
BIG,2010-08-13,0.3500,0.3700,0.3500,0.3700,7800
BIG,2010-08-16,0.3800,0.4000,0.3800,0.4000,75800
BIG,2010-08-17,0.3900,0.4000,0.3850,0.3900,113900
BIG,2010-08-18,0.3800,0.3800,0.3750,0.3750,19200
BIG,2010-08-19,0.3650,0.3900,0.3650,0.3750,32700
BIG,2010-08-20,0.3700,0.3800,0.3700,0.3800,60200
BIG,2010-08-25,0.3500,0.3500,0.3500,0.3500,4400
BIG,2010-08-26,0.3500,0.3550,0.3500,0.3550,11300
BIG,2010-08-27,0.3400,0.3950,0.3400,0.3950,5100
BIG,2010-08-30,0.3550,0.3850,0.3450,0.3450,114400
BIG,2010-09-01,0.3950,0.3950,0.3950,0.3950,100
BIG,2010-09-02,0.3350,0.3900,0.3250,0.3650,78700
BIG,2010-09-03,0.3100,0.3600,0.3100,0.3600,6100
BIG,2010-09-06,0.3450,0.3450,0.3350,0.3350,5300
BIG,2010-09-07,0.3350,0.3800,0.3300,0.3550,10700
BIG,2010-09-08,0.3300,0.3400,0.3050,0.3050,235600
BIG,2010-09-09,0.3000,0.3100,0.2700,0.3100,450100
BIG,2010-09-13,0.3200,0.3200,0.3000,0.3150,61000
BIG,2010-09-14,0.3100,0.3250,0.3000,0.3250,304900
BIG,2010-09-15,0.3250,0.3250,0.3100,0.3150,36100
BIG,2010-09-17,0.3100,0.3100,0.3050,0.3050,45000
BIG,2010-09-20,0.3400,0.3400,0.3100,0.3300,7200
BIG,2010-09-21,0.3050,0.3150,0.2950,0.2950,284800
BIG,2010-09-22,0.2850,0.2850,0.2600,0.2800,843400
BIG,2010-09-23,0.2800,0.2950,0.2650,0.2950,77000
BIG,2010-09-24,0.2800,0.2900,0.2750,0.2900,93100
BIG,2010-09-27,0.2850,0.2900,0.2700,0.2800,230100
BIG,2010-09-28,0.2800,0.2800,0.2700,0.2700,118000
BIG,2010-09-29,0.2800,0.2850,0.2800,0.2850,29000
BIG,2010-09-30,0.2850,0.2900,0.2850,0.2850,100900
BIG,2010-10-01,0.2850,0.3000,0.2850,0.3000,111700
BIG,2010-10-04,0.3000,0.3050,0.2900,0.3050,61200
BIG,2010-10-05,0.3150,0.3500,0.3150,0.3500,8200
BIG,2010-10-06,0.3400,0.3400,0.2950,0.3250,58100
BIG,2010-10-07,0.3050,0.3050,0.3000,0.3000,27000
BIG,2010-10-08,0.3800,0.3800,0.2950,0.3400,95100
BIG,2010-10-11,0.3200,0.3800,0.3000,0.3300,21400
BIG,2010-10-12,0.3100,0.3100,0.3100,0.3100,4000
BIG,2010-10-13,0.3000,0.3200,0.3000,0.3200,34000
BIG,2010-10-14,0.3200,0.3200,0.3100,0.3100,70300
BIG,2010-10-15,0.3500,0.3500,0.3300,0.3400,10100
BIG,2010-10-18,0.3800,0.3800,0.3100,0.3350,81700
BIG,2010-10-19,0.3400,0.3500,0.3100,0.3500,62500
BIG,2010-10-20,0.3300,0.3400,0.3250,0.3400,57000
BIG,2010-10-21,0.3250,0.3400,0.3250,0.3300,34600
BIG,2010-10-22,0.3200,0.3250,0.3200,0.3250,15000
BIG,2010-10-25,0.3350,0.3500,0.3350,0.3500,55000
BIG,2010-10-26,0.3500,0.3650,0.3150,0.3650,128200
BIG,2010-10-27,0.3450,0.3500,0.3450,0.3500,35000
BIG,2010-10-28,0.3600,0.3600,0.3350,0.3400,84700
BIG,2010-10-29,0.3600,0.3600,0.3550,0.3550,39900
BIG,2010-11-01,0.3400,0.3600,0.3350,0.3550,80900
BIG,2010-11-02,0.3900,0.3900,0.3400,0.3550,139300
BIG,2010-11-03,0.3500,0.3500,0.3450,0.3500,29400
BIG,2010-11-04,0.3500,0.3700,0.3500,0.3700,11500
BIG,2010-11-08,0.3850,0.3850,0.3650,0.3800,131400
BIG,2010-11-09,0.3650,0.3650,0.3650,0.3650,39200
BIG,2010-11-10,0.3650,0.3800,0.3650,0.3800,48100
BIG,2010-11-11,0.3800,0.3850,0.3650,0.3750,152700
BIG,2010-11-12,0.3700,0.3850,0.3650,0.3650,116000
BIG,2010-11-15,0.3650,0.3650,0.3650,0.3650,10000
BIG,2010-11-16,0.3650,0.3650,0.3650,0.3650,23000
BIG,2010-11-18,0.3600,0.3600,0.3600,0.3600,2000
BIG,2010-11-19,0.3650,0.3650,0.3600,0.3600,38000
BIG,2010-11-23,0.3500,0.3500,0.3500,0.3500,20000
BIG,2010-11-24,0.3500,0.3500,0.3400,0.3400,58500
BIG,2010-11-25,0.3400,0.3450,0.3400,0.3450,27500
BIG,2010-11-26,0.3450,0.3450,0.3250,0.3300,41000
BIG,2010-11-30,0.3300,0.3300,0.3300,0.3300,12500
BIG,2010-12-02,0.3400,0.3400,0.3400,0.3400,20000
BIG,2010-12-03,0.3200,0.3300,0.3200,0.3300,21000
BIG,2010-12-06,0.3300,0.3300,0.3300,0.3300,20000
BIG,2010-12-08,0.3250,0.3450,0.3250,0.3250,4500
BIG,2010-12-09,0.3200,0.3200,0.2450,0.2600,1233600
BIG,2010-12-10,0.2500,0.2550,0.2500,0.2500,237100
