YLI,2010-07-01,0.6300,0.6350,0.6250,0.6350,42800
YLI,2010-07-02,0.6400,0.6400,0.6400,0.6400,7000
YLI,2010-07-05,0.6100,0.6100,0.6100,0.6100,5000
YLI,2010-07-06,0.6300,0.6300,0.6150,0.6150,9000
YLI,2010-07-07,0.6100,0.6300,0.6100,0.6300,25000
YLI,2010-07-08,0.6200,0.6200,0.6200,0.6200,10000
YLI,2010-07-09,0.6200,0.6200,0.6100,0.6100,11000
YLI,2010-07-12,0.6100,0.6100,0.6100,0.6100,13200
YLI,2010-07-13,0.6100,0.6100,0.6000,0.6100,117400
YLI,2010-07-14,0.6200,0.6200,0.6100,0.6200,243000
YLI,2010-07-15,0.6200,0.6200,0.6100,0.6150,108000
YLI,2010-07-16,0.6100,0.6100,0.6100,0.6100,320000
YLI,2010-07-19,0.6050,0.6100,0.5650,0.6050,167000
YLI,2010-07-20,0.6050,0.6200,0.6050,0.6200,234200
YLI,2010-07-21,0.6300,0.6300,0.6200,0.6300,77000
YLI,2010-07-22,0.6150,0.6200,0.6150,0.6150,11000
YLI,2010-07-23,0.6300,0.6400,0.6300,0.6400,59000
YLI,2010-07-26,0.6400,0.6400,0.6250,0.6250,16000
YLI,2010-07-27,0.6200,0.6800,0.6150,0.6150,50100
YLI,2010-07-28,0.6150,0.6250,0.6150,0.6250,65000
YLI,2010-07-29,0.6200,0.6300,0.6200,0.6300,23000
YLI,2010-07-30,0.6150,0.6250,0.6100,0.6100,52700
YLI,2010-08-02,0.6100,0.6300,0.6050,0.6200,75500
YLI,2010-08-03,0.6200,0.6350,0.6200,0.6200,147000
YLI,2010-08-04,0.6300,0.6700,0.6300,0.6700,198800
YLI,2010-08-05,0.6700,0.6700,0.6650,0.6650,72300
YLI,2010-08-06,0.6650,0.6650,0.6400,0.6400,39100
YLI,2010-08-09,0.6400,0.6450,0.6400,0.6450,32300
YLI,2010-08-10,0.6550,0.6700,0.6500,0.6550,97700
YLI,2010-08-11,0.6500,0.6500,0.6350,0.6450,104400
YLI,2010-08-12,0.6500,0.6500,0.6400,0.6400,38500
YLI,2010-08-13,0.6200,0.6450,0.6200,0.6400,100000
YLI,2010-08-16,0.6400,0.6400,0.6250,0.6400,37000
YLI,2010-08-17,0.6300,0.6400,0.6300,0.6400,79000
YLI,2010-08-18,0.6400,0.6700,0.6400,0.6650,478700
YLI,2010-08-19,0.6700,0.6900,0.6600,0.6750,289900
YLI,2010-08-20,0.6650,0.6750,0.6600,0.6600,242400
YLI,2010-08-23,0.6500,0.6700,0.6400,0.6700,92100
YLI,2010-08-24,0.6450,0.6450,0.6200,0.6250,81300
YLI,2010-08-25,0.6250,0.6300,0.6100,0.6100,48000
YLI,2010-08-27,0.6200,0.6650,0.6100,0.6650,87700
YLI,2010-08-30,0.6550,0.6600,0.6400,0.6400,65200
YLI,2010-09-01,0.6200,0.6300,0.6000,0.6250,196900
YLI,2010-09-02,0.5950,0.6100,0.5950,0.6050,92100
YLI,2010-09-03,0.6100,0.6100,0.6000,0.6000,591700
YLI,2010-09-06,0.6150,0.6150,0.6050,0.6050,7000
YLI,2010-09-07,0.6150,0.6150,0.6050,0.6050,40000
YLI,2010-09-08,0.5950,0.6050,0.5950,0.6000,57300
YLI,2010-09-09,0.5950,0.6000,0.5950,0.6000,40000
YLI,2010-09-13,0.6000,0.6000,0.5950,0.6000,36500
YLI,2010-09-14,0.6000,0.6200,0.5900,0.6200,385300
YLI,2010-09-15,0.6100,0.6200,0.6050,0.6200,99100
YLI,2010-09-17,0.6300,0.6300,0.6100,0.6300,94500
YLI,2010-09-20,0.6300,0.6300,0.6100,0.6100,17000
YLI,2010-09-21,0.6150,0.6500,0.6150,0.6500,28500
YLI,2010-09-22,0.6200,0.6200,0.6150,0.6150,55000
YLI,2010-09-23,0.6250,0.6350,0.6250,0.6350,99500
YLI,2010-09-24,0.6200,0.6200,0.6200,0.6200,55000
YLI,2010-09-27,0.6300,0.6300,0.6250,0.6300,32000
YLI,2010-09-28,0.6300,0.6300,0.6300,0.6300,54000
YLI,2010-09-29,0.6300,0.6300,0.6300,0.6300,30000
YLI,2010-09-30,0.6300,0.6350,0.6150,0.6150,230000
YLI,2010-10-01,0.6300,0.6500,0.6300,0.6500,15000
YLI,2010-10-04,0.6400,0.6900,0.6350,0.6700,404700
YLI,2010-10-05,0.6700,0.6800,0.6650,0.6650,112300
YLI,2010-10-06,0.6600,0.6600,0.6300,0.6300,30100
YLI,2010-10-07,0.6400,0.6400,0.6400,0.6400,30000
YLI,2010-10-08,0.6400,0.6400,0.6400,0.6400,17000
YLI,2010-10-11,0.6500,0.6600,0.6500,0.6600,63000
YLI,2010-10-12,0.6650,0.6800,0.6600,0.6700,157000
YLI,2010-10-13,0.6600,0.6800,0.6600,0.6700,94000
YLI,2010-10-14,0.6600,0.6650,0.6600,0.6600,38000
YLI,2010-10-18,0.6450,0.6450,0.6350,0.6350,10000
YLI,2010-10-19,0.6200,0.6400,0.6200,0.6300,19000
YLI,2010-10-20,0.6300,0.6300,0.6300,0.6300,35000
YLI,2010-10-21,0.6400,0.6400,0.6300,0.6300,50000
YLI,2010-10-22,0.6350,0.6350,0.6300,0.6350,9600
YLI,2010-10-25,0.6350,0.6350,0.6350,0.6350,32000
YLI,2010-10-26,0.6500,0.6500,0.6400,0.6500,69900
YLI,2010-10-27,0.6400,0.6400,0.6400,0.6400,3800
YLI,2010-10-28,0.6400,0.6400,0.6400,0.6400,15000
YLI,2010-10-29,0.6400,0.6400,0.6400,0.6400,85000
YLI,2010-11-01,0.6300,0.6300,0.6300,0.6300,10000
YLI,2010-11-02,0.6400,0.6400,0.6400,0.6400,10000
YLI,2010-11-03,0.6400,0.6500,0.6400,0.6500,28000
YLI,2010-11-04,0.6450,0.6450,0.6350,0.6350,40300
YLI,2010-11-08,0.6400,0.6400,0.6300,0.6350,70700
YLI,2010-11-09,0.6350,0.6650,0.6350,0.6600,279700
YLI,2010-11-10,0.6650,0.6650,0.6500,0.6600,93600
YLI,2010-11-11,0.6650,0.6800,0.6600,0.6600,131100
YLI,2010-11-12,0.6700,0.6700,0.6400,0.6400,40500
YLI,2010-11-15,0.6350,0.6500,0.6350,0.6500,40500
YLI,2010-11-16,0.6500,0.6500,0.6400,0.6400,80000
YLI,2010-11-18,0.6300,0.6300,0.6300,0.6300,1000
YLI,2010-11-19,0.6250,0.6250,0.6250,0.6250,6000
YLI,2010-11-22,0.6250,0.6250,0.6250,0.6250,6500
YLI,2010-11-23,0.6450,0.6450,0.6100,0.6100,76700
YLI,2010-11-24,0.6100,0.6400,0.6100,0.6400,40000
YLI,2010-11-25,0.6000,0.6200,0.6000,0.6200,48000
YLI,2010-11-26,0.6250,0.6300,0.6100,0.6100,121500
YLI,2010-11-29,0.6150,0.6150,0.6100,0.6100,110000
YLI,2010-11-30,0.6300,0.6300,0.6100,0.6200,115000
YLI,2010-12-01,0.6100,0.6100,0.6100,0.6100,10000
YLI,2010-12-02,0.6200,0.6200,0.6150,0.6200,15000
YLI,2010-12-06,0.6000,0.6200,0.6000,0.6200,48900
YLI,2010-12-10,0.6000,0.6200,0.6000,0.6200,35000
YLI,2010-12-13,0.6100,0.6100,0.6100,0.6100,31000
YLI,2010-12-14,0.6100,0.6400,0.6050,0.6050,177400
YLI,2010-12-15,0.6050,0.6050,0.6000,0.6000,60000
YLI,2010-12-16,0.6050,0.6100,0.6050,0.6050,106500
YLI,2010-12-17,0.6100,0.6100,0.6100,0.6100,4000
YLI,2010-12-20,0.6100,0.6200,0.6050,0.6050,35300
YLI,2010-12-21,0.6050,0.6050,0.6000,0.6000,49000
YLI,2010-12-22,0.6000,0.6000,0.6000,0.6000,2500
YLI,2010-12-23,0.6050,0.6100,0.6000,0.6100,14800
YLI,2010-12-24,0.6000,0.6050,0.6000,0.6050,20000
YLI,2010-12-27,0.6000,0.6100,0.6000,0.6100,20000
YLI,2010-12-29,0.6000,0.6250,0.6000,0.6250,25000
YLI,2010-12-30,0.6100,0.6100,0.6000,0.6000,35000
YLI,2011-01-03,0.6200,0.6200,0.6100,0.6100,37900
YLI,2011-01-05,0.6150,0.6150,0.6100,0.6100,178300
YLI,2011-01-06,0.6150,0.6400,0.6100,0.6400,172100
YLI,2011-01-07,0.6400,0.6750,0.6400,0.6650,330200
YLI,2011-01-10,0.6750,0.7000,0.6750,0.6750,331500
YLI,2011-01-11,0.6700,0.6700,0.6550,0.6600,68000
YLI,2011-01-12,0.6600,0.6600,0.6450,0.6500,177000
YLI,2011-01-13,0.6500,0.6500,0.6400,0.6500,307000
YLI,2011-01-14,0.6500,0.6500,0.6450,0.6500,188000
YLI,2011-01-17,0.6350,0.6350,0.6350,0.6350,10000
YLI,2011-01-18,0.6300,0.6350,0.6250,0.6250,258000
YLI,2011-01-19,0.6200,0.6200,0.6050,0.6050,199000
YLI,2011-01-21,0.6050,0.6100,0.6050,0.6050,165000
YLI,2011-01-24,0.6150,0.6150,0.6050,0.6050,68000
YLI,2011-01-25,0.6050,0.6100,0.6000,0.6100,97000
YLI,2011-01-26,0.6050,0.6050,0.6050,0.6050,26000
YLI,2011-01-27,0.6100,0.6100,0.6100,0.6100,40000
YLI,2011-01-28,0.6100,0.6100,0.6000,0.6050,105000
YLI,2011-02-02,0.6050,0.6050,0.6050,0.6050,10000
YLI,2011-02-07,0.6100,0.6100,0.6100,0.6100,40000
YLI,2011-02-08,0.6100,0.6100,0.6000,0.6050,118000
YLI,2011-02-09,0.6050,0.6100,0.6050,0.6100,43000
YLI,2011-02-10,0.6150,0.6150,0.6150,0.6150,15000
YLI,2011-02-11,0.6000,0.6100,0.6000,0.6050,64100
YLI,2011-02-14,0.6050,0.6050,0.6000,0.6000,4200
YLI,2011-02-17,0.6000,0.6000,0.6000,0.6000,5000
YLI,2011-02-18,0.6000,0.6150,0.6000,0.6000,23000
YLI,2011-02-21,0.6050,0.6050,0.5950,0.5950,30000
YLI,2011-02-22,0.5900,0.5900,0.5900,0.5900,16000
YLI,2011-02-23,0.5500,0.5600,0.5450,0.5550,82000
YLI,2011-02-24,0.5500,0.5500,0.5500,0.5500,40000
YLI,2011-02-25,0.5500,0.5800,0.5500,0.5700,33000
YLI,2011-03-01,0.5600,0.5700,0.5500,0.5700,32000
YLI,2011-03-03,0.5500,0.5600,0.5400,0.5500,79500
YLI,2011-03-04,0.5500,0.5600,0.5500,0.5600,29000
YLI,2011-03-07,0.5550,0.5550,0.5500,0.5550,43300
YLI,2011-03-08,0.5600,0.5600,0.5600,0.5600,122000
YLI,2011-03-09,0.5600,0.5800,0.5500,0.5600,56500
YLI,2011-03-10,0.5600,0.5600,0.5600,0.5600,10000
YLI,2011-03-11,0.5600,0.5600,0.5500,0.5500,70000
YLI,2011-03-14,0.5400,0.5500,0.5400,0.5400,33000
YLI,2011-03-15,0.5450,0.5450,0.5300,0.5400,97500
YLI,2011-03-16,0.5400,0.5400,0.5300,0.5400,28000
YLI,2011-03-17,0.5400,0.5400,0.5400,0.5400,54500
YLI,2011-03-18,0.5400,0.5400,0.5400,0.5400,13500
YLI,2011-03-21,0.5400,0.5600,0.5400,0.5600,42000
YLI,2011-03-22,0.5550,0.5550,0.5550,0.5550,5000
YLI,2011-03-23,0.5500,0.5600,0.5500,0.5600,5000
YLI,2011-03-24,0.5600,0.5650,0.5600,0.5600,51000
YLI,2011-03-25,0.5650,0.5800,0.5650,0.5800,19200
YLI,2011-03-28,0.5800,0.5800,0.5650,0.5650,2000
YLI,2011-03-29,0.5650,0.6150,0.5650,0.6150,17700
YLI,2011-03-30,0.5650,0.5800,0.5650,0.5750,195400
YLI,2011-03-31,0.5650,0.5650,0.5600,0.5600,6000
YLI,2011-04-04,0.5600,0.5600,0.5600,0.5600,30000
YLI,2011-04-05,0.5600,0.5700,0.5600,0.5650,114800
YLI,2011-04-06,0.5600,0.6300,0.5600,0.6000,11000
YLI,2011-04-08,0.5700,0.5700,0.5700,0.5700,20000
YLI,2011-04-11,0.6000,0.6000,0.5900,0.5900,47700
YLI,2011-04-12,0.5700,0.5700,0.5650,0.5650,100000
YLI,2011-04-13,0.5700,0.5700,0.5600,0.5650,108000
YLI,2011-04-14,0.5700,0.5700,0.5600,0.5600,7000
YLI,2011-04-15,0.5500,0.5500,0.5500,0.5500,500
YLI,2011-04-19,0.5550,0.5550,0.5550,0.5550,13000
YLI,2011-04-20,0.5600,0.5800,0.5600,0.5800,32800
YLI,2011-04-22,0.5600,0.5600,0.5600,0.5600,3000
YLI,2011-04-26,0.5600,0.5600,0.5600,0.5600,59300
YLI,2011-04-28,0.5700,0.5700,0.5500,0.5500,20000
YLI,2011-04-29,0.5500,0.5500,0.5500,0.5500,3000
YLI,2011-05-03,0.5500,0.5500,0.5500,0.5500,20000
YLI,2011-05-06,0.5500,0.5500,0.5500,0.5500,10000
YLI,2011-05-09,0.5500,0.5600,0.5500,0.5600,50100
YLI,2011-05-10,0.5500,0.5550,0.5500,0.5500,58600
YLI,2011-05-11,0.5700,0.5700,0.5500,0.5500,45000
YLI,2011-05-12,0.5500,0.5500,0.5400,0.5400,25000
YLI,2011-05-13,0.5500,0.5500,0.5350,0.5350,33000
YLI,2011-05-16,0.5350,0.5350,0.5350,0.5350,120000
YLI,2011-05-18,0.5300,0.5350,0.5250,0.5300,70000
YLI,2011-05-19,0.5300,0.5350,0.5300,0.5300,91000
YLI,2011-05-20,0.5300,0.5350,0.5300,0.5300,111000
YLI,2011-05-23,0.5300,0.5300,0.5200,0.5300,137700
YLI,2011-05-24,0.5150,0.5250,0.5150,0.5200,110600
YLI,2011-05-25,0.5150,0.5150,0.5100,0.5150,40000
YLI,2011-05-26,0.5150,0.5150,0.5150,0.5150,45800
YLI,2011-05-27,0.5150,0.5150,0.5100,0.5100,55400
YLI,2011-05-30,0.5100,0.5100,0.5000,0.5000,62400
YLI,2011-05-31,0.4800,0.4800,0.4150,0.4400,391800
YLI,2011-06-01,0.4300,0.4350,0.4150,0.4150,240700
YLI,2011-06-02,0.4200,0.4200,0.3950,0.3950,327600
YLI,2011-06-03,0.3900,0.4050,0.3800,0.4050,542800
YLI,2011-06-06,0.4050,0.4050,0.3900,0.3900,91000
YLI,2011-06-07,0.4000,0.4000,0.3900,0.4000,206900
YLI,2011-06-08,0.4000,0.4000,0.3900,0.3950,169000
YLI,2011-06-09,0.3950,0.3950,0.3900,0.3900,60100
YLI,2011-06-10,0.3900,0.3950,0.3900,0.3900,24000
YLI,2011-06-13,0.3800,0.3850,0.3800,0.3800,147000
YLI,2011-06-14,0.3800,0.3800,0.3750,0.3800,101100
YLI,2011-06-15,0.3800,0.3800,0.3750,0.3800,126500
YLI,2011-06-16,0.3800,0.3800,0.3700,0.3800,75000
YLI,2011-06-17,0.3800,0.3800,0.3800,0.3800,31000
YLI,2011-06-21,0.3750,0.3800,0.3750,0.3750,45000
YLI,2011-06-22,0.3750,0.3800,0.3700,0.3700,115000
YLI,2011-06-23,0.3700,0.3800,0.3650,0.3700,165900
YLI,2011-06-24,0.3700,0.3700,0.3700,0.3700,173200
YLI,2011-06-27,0.3700,0.3700,0.3700,0.3700,55900
YLI,2011-06-28,0.3700,0.3700,0.3650,0.3700,251100
YLI,2011-06-29,0.3700,0.3750,0.3700,0.3700,168000
YLI,2011-06-30,0.3700,0.3700,0.3650,0.3700,180000
YLI,2011-07-01,0.3700,0.3700,0.3650,0.3700,107000
YLI,2011-07-04,0.3700,0.3750,0.3650,0.3650,116800
YLI,2011-07-05,0.3650,0.3650,0.3600,0.3600,185000
YLI,2011-07-06,0.3550,0.3700,0.3550,0.3700,244300
YLI,2011-07-07,0.3600,0.3600,0.3600,0.3600,161100
YLI,2011-07-08,0.3600,0.3600,0.3500,0.3600,935600
YLI,2011-07-11,0.3600,0.3700,0.3500,0.3700,25000
YLI,2011-07-12,0.3550,0.3600,0.3550,0.3600,20000
YLI,2011-07-13,0.3500,0.3600,0.3500,0.3600,15000
YLI,2011-07-14,0.3600,0.3600,0.3400,0.3400,33200
YLI,2011-07-15,0.3400,0.3400,0.3400,0.3400,300
YLI,2011-07-18,0.3400,0.3600,0.3400,0.3600,15700
YLI,2011-07-19,0.3500,0.3500,0.3500,0.3500,10000
YLI,2011-07-20,0.3650,0.3650,0.3600,0.3650,221300
YLI,2011-07-21,0.3550,0.3550,0.3450,0.3550,151200
YLI,2011-07-22,0.3550,0.3550,0.3550,0.3550,48000
YLI,2011-07-25,0.3600,0.3700,0.3550,0.3550,33900
YLI,2011-07-26,0.3600,0.3600,0.3550,0.3550,5000
YLI,2011-07-27,0.3650,0.3650,0.3650,0.3650,4000
YLI,2011-07-28,0.3650,0.3750,0.3650,0.3700,70000
YLI,2011-07-29,0.3700,0.3800,0.3700,0.3700,96300
YLI,2011-08-01,0.3900,0.3900,0.3800,0.3800,10100
YLI,2011-08-09,0.3500,0.3800,0.3250,0.3800,224500
YLI,2011-08-10,0.3700,0.3700,0.3500,0.3700,196600
YLI,2011-08-12,0.3700,0.3700,0.3700,0.3700,5000
YLI,2011-08-15,0.3800,0.3800,0.3600,0.3700,70000
YLI,2011-08-16,0.3700,0.3700,0.3600,0.3600,99100
YLI,2011-08-18,0.3600,0.3700,0.3600,0.3700,39800
YLI,2011-08-19,0.3600,0.3600,0.3600,0.3600,35000
YLI,2011-08-22,0.3600,0.3700,0.3600,0.3600,130000
YLI,2011-08-23,0.3700,0.3700,0.3600,0.3650,47900
YLI,2011-08-25,0.3700,0.3700,0.3650,0.3650,23000
YLI,2011-08-26,0.3650,0.3650,0.3650,0.3650,75100
YLI,2011-08-29,0.3650,0.3650,0.3650,0.3650,10000
YLI,2011-09-05,0.3700,0.3700,0.3650,0.3650,53500
YLI,2011-09-06,0.3650,0.3650,0.3650,0.3650,15000
YLI,2011-09-07,0.3650,0.3700,0.3650,0.3650,30000
YLI,2011-09-13,0.3600,0.3600,0.3600,0.3600,3000
YLI,2011-09-14,0.3550,0.3550,0.3550,0.3550,10000
YLI,2011-09-20,0.3650,0.3650,0.3650,0.3650,15000
YLI,2011-09-21,0.3400,0.3500,0.3400,0.3500,63000
YLI,2011-09-22,0.3400,0.3400,0.3350,0.3350,76400
YLI,2011-09-26,0.3200,0.3500,0.3100,0.3500,110000
YLI,2011-09-28,0.3150,0.3650,0.3150,0.3650,29500
YLI,2011-10-04,0.3500,0.3500,0.3500,0.3500,52200
YLI,2011-10-06,0.3500,0.3550,0.3500,0.3550,37500
YLI,2011-10-07,0.3600,0.3800,0.3600,0.3750,274000
YLI,2011-10-11,0.3750,0.3750,0.3650,0.3650,33200
YLI,2011-10-12,0.3650,0.3950,0.3650,0.3750,81100
YLI,2011-10-13,0.3900,0.4250,0.3800,0.4000,335400
YLI,2011-10-14,0.4000,0.4400,0.4000,0.4400,280100
YLI,2011-10-17,0.4200,0.4200,0.4200,0.4200,20500
YLI,2011-10-18,0.4050,0.4400,0.3950,0.4400,26000
YLI,2011-10-19,0.4450,0.4450,0.4200,0.4200,82900
YLI,2011-10-20,0.4150,0.4150,0.4150,0.4150,48700
YLI,2011-10-21,0.4400,0.4900,0.4400,0.4900,219000
YLI,2011-10-24,0.4300,0.4350,0.4300,0.4300,40600
YLI,2011-10-27,0.4400,0.4500,0.4400,0.4500,49200
YLI,2011-10-28,0.4100,0.4500,0.4100,0.4500,63500
YLI,2011-10-31,0.4500,0.4500,0.4500,0.4500,57000
YLI,2011-11-01,0.4550,0.4550,0.4550,0.4550,100
YLI,2011-11-03,0.4050,0.4050,0.4050,0.4050,5900
YLI,2011-11-04,0.4200,0.4250,0.4200,0.4250,7500
YLI,2011-11-09,0.4050,0.4450,0.4000,0.4450,60000
YLI,2011-11-10,0.4050,0.4100,0.3900,0.4000,190200
YLI,2011-11-11,0.4000,0.4000,0.4000,0.4000,20000
YLI,2011-11-14,0.4000,0.4000,0.4000,0.4000,40000
YLI,2011-11-15,0.4000,0.4200,0.4000,0.4200,80000
YLI,2011-11-16,0.4200,0.4200,0.4050,0.4050,64300
YLI,2011-11-17,0.4000,0.4200,0.4000,0.4200,123800
YLI,2011-11-18,0.4000,0.4050,0.4000,0.4000,40000
YLI,2011-11-21,0.3950,0.4050,0.3900,0.4050,31000
YLI,2011-11-23,0.3800,0.4000,0.3800,0.4000,11200
YLI,2011-11-25,0.3750,0.4150,0.3750,0.4150,3000
YLI,2011-12-01,0.3650,0.4000,0.3650,0.4000,28000
YLI,2011-12-02,0.3900,0.4000,0.3900,0.4000,10000
YLI,2011-12-07,0.4000,0.4200,0.3950,0.4200,308100
YLI,2011-12-08,0.4200,0.4200,0.4000,0.4050,252300
YLI,2011-12-09,0.4000,0.4000,0.4000,0.4000,110000
YLI,2011-12-12,0.4000,0.4000,0.3850,0.4000,41800
YLI,2011-12-13,0.4000,0.4000,0.4000,0.4000,20000
YLI,2011-12-14,0.3200,0.4100,0.3200,0.4100,4000
YLI,2011-12-16,0.4000,0.4000,0.4000,0.4000,35000
YLI,2011-12-19,0.3800,0.3850,0.3700,0.3800,169000
YLI,2011-12-20,0.3650,0.4000,0.3500,0.4000,100100
YLI,2011-12-21,0.3950,0.3950,0.3700,0.3800,211700
YLI,2011-12-22,0.3800,0.3900,0.3800,0.3900,205000
YLI,2011-12-23,0.3750,0.3900,0.3700,0.3900,115000
YLI,2011-12-27,0.3750,0.3950,0.3700,0.3950,181700
YLI,2011-12-28,0.3750,0.3750,0.3700,0.3700,216000
YLI,2011-12-29,0.3600,0.3750,0.3600,0.3750,228100
YLI,2011-12-30,0.3650,0.3800,0.3600,0.3800,296000
YLI,2012-01-03,0.3750,0.3900,0.3750,0.3900,129900
YLI,2012-01-04,0.3750,0.3900,0.3700,0.3750,169000
YLI,2012-01-05,0.3750,0.3750,0.3750,0.3750,9000
YLI,2012-01-06,0.3900,0.4650,0.3900,0.4550,530900
YLI,2012-01-09,0.4250,0.4500,0.4250,0.4450,302300
YLI,2012-01-10,0.4300,0.4900,0.4300,0.4700,423800
YLI,2012-01-11,0.4850,0.5200,0.4750,0.5150,704200
YLI,2012-01-12,0.5150,0.5200,0.4850,0.5100,119400
YLI,2012-01-13,0.4800,0.4850,0.4750,0.4850,28600
YLI,2012-01-16,0.4700,0.4850,0.4650,0.4850,50000
YLI,2012-01-17,0.4750,0.4900,0.4750,0.4850,55300
YLI,2012-01-18,0.4850,0.4950,0.4800,0.4850,104900
YLI,2012-01-19,0.4900,0.4900,0.4750,0.4800,75000
YLI,2012-01-20,0.4800,0.4850,0.4750,0.4850,59000
YLI,2012-01-25,0.4850,0.5100,0.4800,0.5100,45900
YLI,2012-01-26,0.4900,0.5000,0.4850,0.5000,59300
YLI,2012-01-27,0.4900,0.5000,0.4900,0.5000,12000
YLI,2012-01-30,0.5000,0.5000,0.5000,0.5000,600
YLI,2012-01-31,0.5000,0.5500,0.4950,0.5000,82200
YLI,2012-02-02,0.5000,0.5100,0.4950,0.5100,31100
YLI,2012-02-03,0.4950,0.5000,0.4950,0.5000,29300
YLI,2012-02-08,0.5000,0.5000,0.4900,0.5000,102900
YLI,2012-02-09,0.4950,0.5800,0.4900,0.5750,739600
YLI,2012-02-10,0.5750,0.5750,0.5300,0.5500,435200
YLI,2012-02-13,0.5350,0.5350,0.5300,0.5300,17100
YLI,2012-02-14,0.5300,0.5350,0.5100,0.5250,66900
YLI,2012-02-15,0.5200,0.5250,0.5100,0.5100,126200
YLI,2012-02-16,0.5000,0.5050,0.4900,0.5050,12000
YLI,2012-02-17,0.4950,0.5000,0.4900,0.5000,26600
YLI,2012-02-20,0.4950,0.4950,0.4800,0.4950,79300
YLI,2012-02-21,0.4800,0.5100,0.4800,0.5100,43800
YLI,2012-02-23,0.4700,0.5000,0.4700,0.5000,101700
YLI,2012-02-24,0.4600,0.5000,0.4600,0.5000,51200
YLI,2012-02-27,0.4750,0.4750,0.4500,0.4700,84700
YLI,2012-02-28,0.4500,0.4550,0.4500,0.4550,12000
YLI,2012-02-29,0.4500,0.4700,0.4250,0.4700,20100
YLI,2012-03-01,0.4200,0.4900,0.4200,0.4900,33100
YLI,2012-03-02,0.4600,0.4800,0.4500,0.4750,71100
YLI,2012-03-05,0.4450,0.4700,0.4200,0.4700,50900
YLI,2012-03-06,0.4450,0.4700,0.4450,0.4700,6100
YLI,2012-03-07,0.4600,0.5100,0.4600,0.5100,27000
YLI,2012-03-08,0.4900,0.5000,0.4900,0.4900,155600
YLI,2012-03-12,0.4600,0.4800,0.4600,0.4800,55100
YLI,2012-03-14,0.4700,0.4800,0.4700,0.4800,17100
YLI,2012-03-15,0.4600,0.4800,0.4600,0.4800,20100
YLI,2012-03-16,0.4750,0.5000,0.4700,0.5000,16100
YLI,2012-03-20,0.4750,0.4750,0.4700,0.4700,20000
YLI,2012-03-22,0.4600,0.4850,0.4500,0.4850,83100
YLI,2012-03-26,0.4500,0.4800,0.4500,0.4800,50100
YLI,2012-03-27,0.4500,0.4550,0.4400,0.4400,157800
YLI,2012-03-28,0.4500,0.4500,0.4500,0.4500,20000
YLI,2012-03-29,0.4400,0.4500,0.4350,0.4500,10100
YLI,2012-03-30,0.4300,0.4300,0.4300,0.4300,10000
YLI,2012-04-02,0.4300,0.4300,0.4300,0.4300,40000
YLI,2012-04-05,0.4150,0.4400,0.4000,0.4400,20100
YLI,2012-04-06,0.4250,0.4300,0.4250,0.4300,39300
YLI,2012-04-12,0.4200,0.4200,0.4150,0.4150,3000
YLI,2012-04-13,0.4100,0.4200,0.4100,0.4150,50000
YLI,2012-04-16,0.4300,0.4300,0.4300,0.4300,5000
YLI,2012-04-17,0.4050,0.4050,0.4000,0.4000,96500
YLI,2012-04-18,0.4150,0.4150,0.4150,0.4150,7100
YLI,2012-04-19,0.4050,0.4150,0.4000,0.4150,47000
YLI,2012-04-20,0.4000,0.4150,0.3900,0.3900,30800
YLI,2012-04-23,0.3900,0.3900,0.3900,0.3900,9000
YLI,2012-04-24,0.3800,0.4150,0.3800,0.4150,3100
YLI,2012-04-25,0.4100,0.4100,0.4100,0.4100,10100
YLI,2012-04-26,0.3950,0.4150,0.3700,0.4150,12100
YLI,2012-04-27,0.3850,0.4000,0.3850,0.4000,12000
YLI,2012-04-30,0.4000,0.4200,0.4000,0.4200,10100
YLI,2012-05-02,0.4300,0.4300,0.4300,0.4300,100
YLI,2012-05-03,0.4200,0.4200,0.4200,0.4200,10000
YLI,2012-05-08,0.4050,0.4100,0.3800,0.4100,12700
YLI,2012-05-09,0.4000,0.4000,0.3950,0.4000,20100
YLI,2012-05-10,0.3700,0.4000,0.3650,0.4000,21200
YLI,2012-05-11,0.3800,0.4100,0.3800,0.4100,3100
YLI,2012-05-14,0.4000,0.4000,0.4000,0.4000,9800
YLI,2012-05-15,0.3900,0.4000,0.3900,0.4000,10100
YLI,2012-05-16,0.3700,0.4000,0.3700,0.4000,35100
YLI,2012-05-17,0.3850,0.3900,0.3800,0.3900,27200
YLI,2012-05-18,0.4050,0.4050,0.3700,0.3900,18100
YLI,2012-05-23,0.3900,0.3900,0.3900,0.3900,19900
YLI,2012-05-25,0.4000,0.4000,0.4000,0.4000,22600
YLI,2012-05-28,0.3750,0.3950,0.3750,0.3950,15400
YLI,2012-05-29,0.3800,0.3950,0.3750,0.3900,42800
YLI,2012-05-30,0.3900,0.3950,0.3900,0.3900,40800
YLI,2012-06-04,0.3600,0.3900,0.3500,0.3900,173700
YLI,2012-06-05,0.3700,0.3900,0.3650,0.3900,9100
YLI,2012-06-07,0.3750,0.3900,0.3750,0.3900,10100
YLI,2012-06-11,0.3850,0.3900,0.3800,0.3800,30000
YLI,2012-06-12,0.3800,0.3800,0.3800,0.3800,5300
YLI,2012-06-13,0.3750,0.3950,0.3750,0.3950,13700
YLI,2012-06-14,0.3850,0.3850,0.3850,0.3850,20000
