GUNUNG,2007-04-09,0.2070,0.2070,0.1980,0.2010,592833
GUNUNG,2007-04-10,0.1980,0.2070,0.1950,0.2070,228500
GUNUNG,2007-04-12,0.1980,0.2040,0.1980,0.2040,465000
GUNUNG,2007-04-13,0.2040,0.2100,0.1920,0.1980,407667
GUNUNG,2007-04-16,0.2040,0.2070,0.2010,0.2070,210000
GUNUNG,2007-04-18,0.1980,0.2070,0.1950,0.2070,63333
GUNUNG,2007-04-24,0.1950,0.2010,0.1950,0.1980,194167
GUNUNG,2007-04-25,0.2040,0.2250,0.2040,0.2220,980167
GUNUNG,2007-04-30,0.2310,0.2310,0.2190,0.2280,311667
GUNUNG,2007-05-11,0.1980,0.2100,0.1980,0.2100,63000
GUNUNG,2007-05-14,0.2100,0.2100,0.1980,0.1980,55000
GUNUNG,2007-05-18,0.1920,0.2010,0.1920,0.2010,17500
GUNUNG,2007-05-23,0.2040,0.2040,0.1950,0.1950,195000
GUNUNG,2007-05-25,0.1890,0.1980,0.1890,0.1980,136667
GUNUNG,2007-05-29,0.2070,0.2100,0.1980,0.2010,263500
GUNUNG,2007-05-30,0.1980,0.2010,0.1890,0.1980,184167
GUNUNG,2007-05-31,0.1980,0.1980,0.1950,0.1980,141667
GUNUNG,2007-06-04,0.1950,0.1950,0.1950,0.1950,291667
GUNUNG,2007-06-11,0.2070,0.2160,0.2070,0.2130,250333
GUNUNG,2007-06-12,0.2160,0.2160,0.2040,0.2040,103333
GUNUNG,2007-06-13,0.2040,0.2460,0.2040,0.2310,2795667
GUNUNG,2007-06-14,0.2430,0.2430,0.2340,0.2370,2330000
GUNUNG,2007-06-18,0.2400,0.2400,0.2220,0.2220,432
GUNUNG,2007-06-19,0.2250,0.2310,0.2220,0.2280,477833
GUNUNG,2007-06-22,0.2400,0.2430,0.2340,0.2340,231000
GUNUNG,2007-06-27,0.2520,0.2970,0.2520,0.2820,6294667
GUNUNG,2007-06-28,0.2850,0.3060,0.2760,0.2820,4773333
GUNUNG,2007-07-12,0.3030,0.3060,0.3000,0.3030,871667
GUNUNG,2007-07-13,0.3090,0.3210,0.3000,0.3000,745000
GUNUNG,2007-07-17,0.2850,0.2970,0.2850,0.2970,279833
GUNUNG,2007-07-19,0.2940,0.3000,0.2880,0.2940,255000
GUNUNG,2007-07-20,0.3000,0.3030,0.2850,0.2880,357167
GUNUNG,2007-07-23,0.2970,0.2970,0.2730,0.2850,309000
GUNUNG,2007-07-25,0.2760,0.3060,0.2760,0.3060,294500
GUNUNG,2007-07-26,0.3030,0.3180,0.2910,0.3060,1741000
GUNUNG,2007-07-27,0.2910,0.3000,0.2760,0.3000,309333
GUNUNG,2007-08-01,0.2910,0.2910,0.2700,0.2820,565000
GUNUNG,2007-08-02,0.2850,0.2850,0.2580,0.2760,161667
GUNUNG,2007-08-03,0.2610,0.2730,0.2610,0.2700,195167
GUNUNG,2007-08-08,0.2370,0.2580,0.2370,0.2580,79167
GUNUNG,2007-08-15,0.2520,0.2520,0.2220,0.2340,70833
GUNUNG,2007-08-23,0.2310,0.2310,0.2220,0.2220,10167
GUNUNG,2007-08-27,0.2370,0.2400,0.2310,0.2370,98333
GUNUNG,2007-08-28,0.2370,0.2400,0.2250,0.2400,61667
GUNUNG,2007-09-06,0.2640,0.2670,0.2580,0.2670,141667
GUNUNG,2007-09-07,0.2580,0.2640,0.2460,0.2640,77500
GUNUNG,2007-09-10,0.2610,0.3300,0.2610,0.2970,1370333
GUNUNG,2007-09-17,0.2880,0.2880,0.2790,0.2790,89333
GUNUNG,2007-09-18,0.2820,0.2940,0.2760,0.2940,157500
GUNUNG,2007-09-21,0.2850,0.2850,0.2760,0.2760,35000
GUNUNG,2007-09-24,0.2880,0.2880,0.2820,0.2880,160833
GUNUNG,2007-09-25,0.2880,0.2910,0.2820,0.2850,96833
GUNUNG,2007-09-26,0.2820,0.2850,0.2790,0.2850,55000
GUNUNG,2007-09-28,0.2730,0.2880,0.2730,0.2880,8333
GUNUNG,2007-10-01,0.2790,0.2820,0.2730,0.2820,30000
GUNUNG,2007-10-03,0.2820,0.2820,0.2790,0.2790,163333
GUNUNG,2007-10-04,0.2820,0.2820,0.2760,0.2760,107
GUNUNG,2007-10-05,0.2760,0.2820,0.2700,0.2820,96833
GUNUNG,2007-10-08,0.2760,0.2760,0.2700,0.2700,86667
GUNUNG,2007-10-09,0.2700,0.3420,0.2700,0.3210,3016500
GUNUNG,2007-10-12,0.3780,0.3840,0.3630,0.3660,2117500
GUNUNG,2007-10-16,0.3660,0.3780,0.3600,0.3660,1091333
GUNUNG,2007-10-23,0.3480,0.3780,0.3480,0.3690,926667
GUNUNG,2007-10-24,0.3810,0.3840,0.3480,0.3840,1198333
GUNUNG,2007-11-05,0.5100,0.5610,0.4770,0.4920,7545833
GUNUNG,2007-11-07,0.5160,0.5220,0.4800,0.4830,1584667
GUNUNG,2007-11-12,0.4380,0.4560,0.4290,0.4500,1852500
GUNUNG,2007-11-15,0.4560,0.4560,0.4260,0.4320,565833
GUNUNG,2007-11-16,0.4320,0.4350,0.3990,0.3990,785000
GUNUNG,2007-11-19,0.3990,0.4080,0.3540,0.3630,635500
GUNUNG,2007-11-21,0.3990,0.3990,0.3720,0.3900,605500
GUNUNG,2007-11-30,0.3180,0.3300,0.3180,0.3300,133667
GUNUNG,2007-12-12,0.3060,0.3090,0.3060,0.3060,13833
GUNUNG,2007-12-13,0.2970,0.3060,0.2970,0.3060,181500
GUNUNG,2007-12-14,0.2940,0.3120,0.2940,0.3120,69167
GUNUNG,2007-12-18,0.2850,0.3000,0.2820,0.3000,216167
GUNUNG,2007-12-28,0.2940,0.3060,0.2940,0.3060,5000
GUNUNG,2007-12-31,0.2880,0.3000,0.2880,0.3000,81167
GUNUNG,2008-01-03,0.2760,0.3000,0.2760,0.3000,3000
GUNUNG,2008-01-14,0.3000,0.3000,0.2880,0.2910,58167
GUNUNG,2008-01-18,0.2760,0.2790,0.2730,0.2790,61667
GUNUNG,2008-01-28,0.2550,0.2760,0.2550,0.2760,18333
GUNUNG,2008-02-13,0.2460,0.2880,0.2460,0.2880,5000
GUNUNG,2008-02-14,0.2700,0.2700,0.2430,0.2640,10333
GUNUNG,2008-02-19,0.2520,0.2670,0.2400,0.2670,82500
GUNUNG,2008-02-20,0.2400,0.2640,0.2400,0.2640,5833
GUNUNG,2008-02-26,0.2670,0.2670,0.2400,0.2580,157500
GUNUNG,2008-03-04,0.2460,0.2460,0.2220,0.2400,12500
GUNUNG,2008-03-05,0.2190,0.2280,0.2130,0.2280,37500
GUNUNG,2008-03-11,0.1200,0.2160,0.1200,0.2160,27500
GUNUNG,2008-03-12,0.1920,0.2220,0.1920,0.2220,5000
GUNUNG,2008-03-31,0.1800,0.1800,0.1800,0.1800,8333
GUNUNG,2008-04-11,0.1680,0.1680,0.1680,0.1680,23333
GUNUNG,2008-04-17,0.1710,0.1710,0.1650,0.1650,136667
GUNUNG,2008-04-21,0.1650,0.1650,0.1650,0.1650,33333
GUNUNG,2008-04-29,0.1650,0.1650,0.1560,0.1560,50000
GUNUNG,2008-05-02,0.1620,0.1620,0.1620,0.1620,16667
GUNUNG,2008-05-08,0.1650,0.1650,0.1650,0.1650,291667
GUNUNG,2008-05-14,0.1650,0.1650,0.1650,0.1650,100000
GUNUNG,2008-05-15,0.1650,0.1650,0.1650,0.1650,1667
GUNUNG,2008-05-16,0.1650,0.1650,0.1650,0.1650,3333
GUNUNG,2008-05-22,0.1680,0.1680,0.1680,0.1680,33333
GUNUNG,2008-05-26,0.1680,0.1680,0.1620,0.1620,115000
GUNUNG,2008-05-29,0.1590,0.1590,0.1560,0.1560,83333
GUNUNG,2008-06-13,0.1500,0.2400,0.1500,0.2400,6833
GUNUNG,2008-06-18,0.1470,0.1500,0.1470,0.1500,18333
GUNUNG,2008-06-20,0.1380,0.1560,0.1350,0.1560,64667
GUNUNG,2008-06-25,0.1560,0.1590,0.1560,0.1590,11667
GUNUNG,2008-06-26,0.1380,0.1800,0.1380,0.1560,8333
GUNUNG,2008-07-01,0.1920,0.1920,0.1350,0.1350,333
GUNUNG,2008-07-07,0.1830,0.1830,0.1320,0.1320,1833
GUNUNG,2008-07-14,0.1350,0.1350,0.1350,0.1350,83333
GUNUNG,2008-07-16,0.1350,0.1350,0.1320,0.1320,117500
GUNUNG,2008-07-29,0.1380,0.1500,0.1380,0.1380,83333
GUNUNG,2008-08-01,0.1380,0.1380,0.1380,0.1380,13
GUNUNG,2008-08-21,0.1350,0.1350,0.1350,0.1350,16667
GUNUNG,2008-09-05,0.1650,0.1680,0.1320,0.1680,333
GUNUNG,2008-09-12,0.1290,0.1320,0.1290,0.1320,35000
GUNUNG,2008-09-18,0.1200,0.1320,0.1200,0.1200,57000
GUNUNG,2008-10-07,0.1680,0.1680,0.1080,0.1080,333
GUNUNG,2008-10-08,0.1200,0.1200,0.1020,0.1020,52000
GUNUNG,2008-10-10,0.0840,0.0960,0.0810,0.0900,70000
GUNUNG,2008-10-15,0.0900,0.1740,0.0900,0.0900,333
GUNUNG,2008-10-16,0.0840,0.1800,0.0840,0.1800,3333
GUNUNG,2008-10-30,0.0990,0.1530,0.0990,0.1530,168333
GUNUNG,2008-11-12,0.1200,0.1710,0.1200,0.1710,18167
GUNUNG,2008-11-28,0.1230,0.1440,0.1200,0.1200,424000
GUNUNG,2008-12-16,0.1200,0.1200,0.1200,0.1200,33333
GUNUNG,2008-12-23,0.1080,0.1140,0.1080,0.1140,83333
GUNUNG,2008-12-31,0.1200,0.1560,0.1200,0.1560,10000
GUNUNG,2009-01-05,0.1200,0.1200,0.1200,0.1200,195000
GUNUNG,2009-01-09,0.1110,0.1110,0.1110,0.1110,39667
GUNUNG,2009-01-12,0.1080,0.1500,0.1050,0.1500,78333
GUNUNG,2009-02-17,0.1140,0.1140,0.1140,0.1140,16667
GUNUNG,2009-02-20,0.1080,0.1080,0.1080,0.1080,500
GUNUNG,2009-02-27,0.1050,0.1080,0.1050,0.1080,500
GUNUNG,2009-03-03,0.0960,0.1440,0.0960,0.1440,11167
GUNUNG,2009-03-04,0.1080,0.1260,0.1020,0.1260,43833
GUNUNG,2009-03-06,0.1020,0.1110,0.1020,0.1110,36667
GUNUNG,2009-03-31,0.1080,0.1200,0.1080,0.1200,33333
GUNUNG,2009-04-06,0.1140,0.1200,0.1080,0.1200,68667
GUNUNG,2009-04-14,0.1080,0.1110,0.1080,0.1110,40000
GUNUNG,2009-04-20,0.1080,0.1230,0.1080,0.1230,43333
GUNUNG,2009-04-27,0.1260,0.1260,0.1260,0.1260,76667
GUNUNG,2009-05-05,0.1200,0.1230,0.1200,0.1200,103333
GUNUNG,2009-05-06,0.1200,0.1320,0.1200,0.1260,130000
GUNUNG,2009-05-18,0.1140,0.1200,0.1140,0.1200,37833
GUNUNG,2009-05-22,0.1200,0.1200,0.1200,0.1200,83333
GUNUNG,2009-05-27,0.1380,0.1620,0.1350,0.1620,96667
GUNUNG,2009-05-29,0.1560,0.1560,0.1500,0.1530,131667
GUNUNG,2009-06-01,0.1800,0.1800,0.1530,0.1530,43333
GUNUNG,2009-06-05,0.1380,0.1530,0.1380,0.1530,61833
GUNUNG,2009-06-09,0.1500,0.1500,0.1500,0.1500,8333
GUNUNG,2009-06-12,0.1800,0.2130,0.1800,0.2130,280000
GUNUNG,2009-06-15,0.2160,0.2760,0.2160,0.2400,1077667
GUNUNG,2009-06-18,0.2250,0.2370,0.2220,0.2280,98000
GUNUNG,2009-06-19,0.2280,0.2340,0.1860,0.2190,180833
GUNUNG,2009-06-30,0.2100,0.2100,0.2100,0.2100,16667
GUNUNG,2009-07-06,0.1950,0.1950,0.1920,0.1920,38333
GUNUNG,2009-07-14,0.1980,0.2370,0.1980,0.2070,33667
GUNUNG,2009-07-15,0.1920,0.1920,0.1920,0.1920,20000
GUNUNG,2009-07-22,0.2040,0.2040,0.2040,0.2040,13333
GUNUNG,2009-07-23,0.1950,0.1950,0.1950,0.1950,45833
GUNUNG,2009-07-24,0.2010,0.2730,0.2010,0.2460,1030000
GUNUNG,2009-07-29,0.2880,0.3090,0.2820,0.2910,943000
GUNUNG,2009-08-06,0.2910,0.2970,0.2880,0.2910,757167
GUNUNG,2009-08-10,0.2940,0.2940,0.2940,0.2940,400000
GUNUNG,2009-08-11,0.3240,0.3540,0.3180,0.3210,1077500
GUNUNG,2009-08-14,0.3060,0.3090,0.2970,0.2970,238833
GUNUNG,2009-08-18,0.2790,0.2880,0.2790,0.2880,30000
GUNUNG,2009-08-21,0.2940,0.2940,0.2760,0.2760,86667
GUNUNG,2009-08-24,0.2640,0.2760,0.2640,0.2700,168333
GUNUNG,2009-09-08,0.3000,0.3000,0.3000,0.3000,30000
GUNUNG,2009-09-10,0.3000,0.3000,0.2820,0.2820,51667
GUNUNG,2009-09-14,0.2760,0.2760,0.2760,0.2760,8333
GUNUNG,2009-09-15,0.2880,0.2880,0.2880,0.2880,53333
GUNUNG,2009-09-24,0.2640,0.2880,0.2640,0.2880,103333
GUNUNG,2009-09-28,0.2700,0.2700,0.2700,0.2700,12833
GUNUNG,2009-09-29,0.2700,0.2700,0.2550,0.2550,23333
GUNUNG,2009-10-01,0.2880,0.2910,0.2640,0.2640,65000
GUNUNG,2009-10-05,0.2880,0.2880,0.2700,0.2700,31667
GUNUNG,2009-10-07,0.2700,0.2850,0.2670,0.2760,245000
GUNUNG,2009-10-08,0.2760,0.2760,0.2760,0.2760,16667
GUNUNG,2009-10-12,0.2640,0.2700,0.2640,0.2700,108333
GUNUNG,2009-10-13,0.2760,0.2760,0.2700,0.2700,147000
GUNUNG,2009-10-19,0.2700,0.2760,0.2700,0.2700,150000
GUNUNG,2009-10-20,0.2700,0.2760,0.2700,0.2760,51667
GUNUNG,2009-10-21,0.2760,0.2790,0.2760,0.2790,91667
GUNUNG,2009-10-22,0.2820,0.2880,0.2760,0.2760,81000
GUNUNG,2009-10-23,0.2790,0.2790,0.2760,0.2760,18333
GUNUNG,2009-10-26,0.2790,0.3000,0.2760,0.2940,457833
GUNUNG,2009-10-28,0.3000,0.3090,0.2970,0.2970,265833
GUNUNG,2009-10-29,0.2970,0.2970,0.2910,0.2970,220833
GUNUNG,2009-10-30,0.2970,0.2970,0.2880,0.2880,150000
GUNUNG,2009-11-06,0.2880,0.2940,0.2880,0.2910,141667
GUNUNG,2009-11-09,0.2940,0.3120,0.2940,0.3000,209167
GUNUNG,2009-11-10,0.2940,0.3300,0.2940,0.3090,224333
GUNUNG,2009-11-19,0.3420,0.3420,0.3180,0.3300,155000
GUNUNG,2009-11-20,0.3180,0.3300,0.3000,0.3210,274833
GUNUNG,2009-11-23,0.3240,0.3300,0.3180,0.3180,81000
GUNUNG,2009-12-10,0.3300,0.3330,0.3240,0.3300,101667
GUNUNG,2009-12-14,0.3210,0.3210,0.3180,0.3180,16667
GUNUNG,2009-12-17,0.3210,0.3210,0.3180,0.3180,16667
GUNUNG,2009-12-22,0.3210,0.3210,0.3210,0.3210,18333
GUNUNG,2009-12-23,0.3240,0.3240,0.3240,0.3240,23667
GUNUNG,2009-12-30,0.3270,0.3360,0.3240,0.3240,35000
GUNUNG,2009-12-31,0.3300,0.3300,0.3240,0.3300,71667
GUNUNG,2010-01-04,0.3510,0.3690,0.3510,0.3630,416000
GUNUNG,2010-01-05,0.3780,0.3900,0.3720,0.3840,1029000
GUNUNG,2010-01-08,0.4260,0.4260,0.4020,0.4110,446000
GUNUNG,2010-01-14,0.5490,0.5520,0.5010,0.5040,2070333
GUNUNG,2010-01-15,0.5040,0.5160,0.4740,0.4770,1618333
GUNUNG,2010-01-18,0.4680,0.4740,0.4440,0.4740,1563333
GUNUNG,2010-01-20,0.4710,0.5040,0.4710,0.5040,1550667
GUNUNG,2010-01-21,0.4920,0.4920,0.3690,0.3900,4578167
GUNUNG,2010-01-26,0.3480,0.3540,0.3120,0.3300,975000
GUNUNG,2010-01-28,0.3180,0.3480,0.3180,0.3480,682500
GUNUNG,2010-02-02,0.3780,0.3780,0.3570,0.3570,775000
GUNUNG,2010-02-03,0.3570,0.3720,0.3570,0.3570,315000
GUNUNG,2010-02-04,0.3600,0.3690,0.3570,0.3660,381833
GUNUNG,2010-02-08,0.3600,0.3660,0.3540,0.3540,311667
GUNUNG,2010-02-09,0.3420,0.3480,0.3420,0.3480,75000
GUNUNG,2010-02-12,0.3540,0.3600,0.3540,0.3600,45000
GUNUNG,2010-02-17,0.3600,0.3660,0.3600,0.3660,171500
GUNUNG,2010-02-19,0.3600,0.3630,0.3600,0.3630,100000
GUNUNG,2010-02-24,0.3630,0.3630,0.3600,0.3600,161667
GUNUNG,2010-03-02,0.3600,0.3600,0.3600,0.3600,62000
GUNUNG,2010-03-03,0.3570,0.3600,0.3540,0.3570,526667
GUNUNG,2010-03-04,0.3570,0.3600,0.3570,0.3600,144000
GUNUNG,2010-03-09,0.3570,0.3600,0.3570,0.3600,226667
GUNUNG,2010-03-10,0.3600,0.3600,0.3600,0.3600,166667
GUNUNG,2010-03-11,0.3570,0.3600,0.3570,0.3600,66667
GUNUNG,2010-03-16,0.3600,0.3660,0.3570,0.3570,272667
GUNUNG,2010-03-25,0.3570,0.3570,0.3570,0.3570,50000
GUNUNG,2010-03-29,0.3600,0.3600,0.3540,0.3540,140500
GUNUNG,2010-03-30,0.3540,0.3540,0.3480,0.3480,143333
GUNUNG,2010-03-31,0.3480,0.3480,0.3480,0.3480,8333
GUNUNG,2010-04-02,0.3540,0.3540,0.3480,0.3480,53333
GUNUNG,2010-04-06,0.3510,0.3510,0.3450,0.3510,60000
GUNUNG,2010-04-12,0.3480,0.3480,0.3450,0.3450,56167
GUNUNG,2010-04-13,0.3450,0.3480,0.3450,0.3480,137000
GUNUNG,2010-04-26,0.3480,0.3480,0.3480,0.3480,11500
GUNUNG,2010-04-29,0.3450,0.3450,0.3450,0.3450,50333
GUNUNG,2010-05-07,0.3420,0.3420,0.3420,0.3420,44167
GUNUNG,2010-05-11,0.3600,0.3600,0.3480,0.3480,58333
GUNUNG,2010-05-17,0.3480,0.3600,0.3480,0.3540,36667
GUNUNG,2010-05-19,0.3510,0.3510,0.3450,0.3450,186667
GUNUNG,2010-05-24,0.3420,0.3450,0.3420,0.3420,107000
GUNUNG,2010-05-25,0.3420,0.3420,0.3360,0.3360,391833
GUNUNG,2010-06-01,0.3600,0.3600,0.3600,0.3600,1667
GUNUNG,2010-06-03,0.3330,0.3510,0.3300,0.3450,46667
GUNUNG,2010-06-04,0.3300,0.3480,0.3300,0.3420,58333
GUNUNG,2010-06-11,0.3600,0.3600,0.3600,0.3600,5000
GUNUNG,2010-06-18,0.3390,0.3480,0.3300,0.3480,15000
GUNUNG,2010-06-22,0.3420,0.3480,0.3300,0.3480,119167
GUNUNG,2010-06-28,0.3300,0.3390,0.3300,0.3390,33333
GUNUNG,2010-07-12,0.3240,0.3420,0.3240,0.3420,6667
GUNUNG,2010-07-16,0.3480,0.3480,0.3240,0.3450,6667
GUNUNG,2010-07-22,0.3240,0.3420,0.3240,0.3420,30000
GUNUNG,2010-07-23,0.3270,0.3450,0.3240,0.3450,61667
GUNUNG,2010-07-30,0.3480,0.3480,0.3450,0.3480,95000
GUNUNG,2010-08-06,0.3360,0.3360,0.3360,0.3360,26667
GUNUNG,2010-08-13,0.3270,0.3270,0.3240,0.3240,33333
GUNUNG,2010-08-17,0.3240,0.3300,0.3240,0.3300,95000
GUNUNG,2010-08-20,0.3600,0.3600,0.3360,0.3360,74167
GUNUNG,2010-08-27,0.3420,0.3600,0.3420,0.3540,230167
GUNUNG,2010-08-30,0.3540,0.3540,0.3390,0.3390,193333
GUNUNG,2010-09-01,0.3300,0.3390,0.3210,0.3360,332667
GUNUNG,2010-09-02,0.3270,0.3390,0.3240,0.3390,565500
GUNUNG,2010-09-07,0.2850,0.3270,0.2850,0.3270,104000
GUNUNG,2010-09-08,0.3120,0.3120,0.3060,0.3060,75500
GUNUNG,2010-09-14,0.2550,0.2730,0.2550,0.2580,175667
GUNUNG,2010-09-15,0.2580,0.2670,0.2580,0.2670,101667
GUNUNG,2010-09-17,0.2580,0.2760,0.2580,0.2670,225000
GUNUNG,2010-09-21,0.2640,0.2670,0.2610,0.2670,140833
GUNUNG,2010-09-23,0.2580,0.2580,0.2460,0.2580,197833
GUNUNG,2010-09-30,0.2700,0.2790,0.2700,0.2790,211667
GUNUNG,2010-10-07,0.2820,0.3090,0.2820,0.3000,401500
GUNUNG,2010-10-13,0.3030,0.3120,0.2850,0.3120,1362333
GUNUNG,2010-10-14,0.3120,0.3360,0.3090,0.3090,1091333
GUNUNG,2010-10-19,0.3090,0.3120,0.3060,0.3120,181667
GUNUNG,2010-10-22,0.3480,0.3720,0.3480,0.3720,1985000
GUNUNG,2010-10-26,0.4170,0.4230,0.3930,0.3990,2178000
GUNUNG,2010-10-28,0.3720,0.3960,0.3720,0.3930,1197833
GUNUNG,2010-11-01,0.4140,0.4410,0.4140,0.4140,2532500
GUNUNG,2010-11-02,0.4170,0.4170,0.4080,0.4080,861167
GUNUNG,2010-11-04,0.4110,0.4230,0.4080,0.4170,841667
GUNUNG,2010-11-10,0.4560,0.4590,0.4260,0.4290,1264667
GUNUNG,2010-11-11,0.4500,0.4530,0.4290,0.4350,1525833
GUNUNG,2010-11-15,0.4110,0.4230,0.4110,0.4200,1046667
GUNUNG,2010-11-16,0.4230,0.4230,0.4020,0.4170,847667
GUNUNG,2010-11-18,0.4140,0.4140,0.4020,0.4140,516667
GUNUNG,2010-11-19,0.4170,0.4170,0.4020,0.4110,475000
GUNUNG,2010-12-02,0.4200,0.4200,0.4020,0.4110,200167
GUNUNG,2010-12-03,0.4110,0.4170,0.4110,0.4140,720000
GUNUNG,2010-12-08,0.4080,0.4080,0.4050,0.4080,215000
GUNUNG,2010-12-10,0.4110,0.4140,0.4110,0.4140,273333
GUNUNG,2010-12-15,0.4290,0.4620,0.4260,0.4620,3111833
GUNUNG,2010-12-28,0.4860,0.4950,0.4830,0.4890,1928833
GUNUNG,2011-01-05,0.4890,0.4890,0.4800,0.4800,1053500
GUNUNG,2011-01-07,0.4980,0.5160,0.4980,0.5010,4873000
GUNUNG,2011-01-10,0.5040,0.5070,0.4920,0.4920,981667
GUNUNG,2011-01-11,0.4980,0.4980,0.4950,0.4950,566500
GUNUNG,2011-01-13,0.4920,0.5040,0.4860,0.4980,1076333
GUNUNG,2011-01-17,0.5220,0.5340,0.5160,0.5280,4813833
GUNUNG,2011-01-18,0.5340,0.5430,0.5220,0.5250,4364500
GUNUNG,2011-01-21,0.5070,0.5070,0.4920,0.5010,698000
GUNUNG,2011-01-27,0.4920,0.4920,0.4770,0.4890,472000
GUNUNG,2011-02-02,0.5100,0.5100,0.4860,0.4980,431833
GUNUNG,2011-02-09,0.4920,0.4980,0.4920,0.4950,518333
GUNUNG,2011-02-11,0.4800,0.4920,0.4800,0.4920,362500
GUNUNG,2011-02-23,0.4620,0.4770,0.4620,0.4770,190000
GUNUNG,2011-02-24,0.4770,0.4770,0.4440,0.4710,220000
GUNUNG,2011-02-25,0.4440,0.4620,0.4440,0.4470,156667
GUNUNG,2011-02-28,0.4500,0.4500,0.4380,0.4440,591667
GUNUNG,2011-03-01,0.4500,0.4710,0.4440,0.4710,529167
GUNUNG,2011-03-04,0.4590,0.4770,0.4440,0.4770,947000
GUNUNG,2011-03-10,0.4620,0.4680,0.4530,0.4680,432500
GUNUNG,2011-03-15,0.4440,0.4470,0.4260,0.4440,531667
GUNUNG,2011-03-17,0.4320,0.4440,0.4320,0.4410,136667
GUNUNG,2011-03-29,0.4350,0.4500,0.4260,0.4440,685000
GUNUNG,2011-03-31,0.4440,0.4530,0.4440,0.4500,418333
GUNUNG,2011-04-05,0.4380,0.4440,0.4380,0.4440,243333
GUNUNG,2011-04-06,0.4410,0.4440,0.4410,0.4410,48333
GUNUNG,2011-04-07,0.4440,0.4530,0.4410,0.4470,276667
GUNUNG,2011-04-11,0.4620,0.4620,0.4500,0.4590,208333
GUNUNG,2011-04-12,0.4500,0.4560,0.4500,0.4560,51667
GUNUNG,2011-04-14,0.4620,0.5130,0.4620,0.5040,3268833
GUNUNG,2011-04-20,0.5130,0.5310,0.5100,0.5100,740167
GUNUNG,2011-04-25,0.4860,0.4860,0.4710,0.4710,1004500
GUNUNG,2011-05-05,0.4500,0.4500,0.4440,0.4470,400000
GUNUNG,2011-05-09,0.4890,0.4890,0.4440,0.4440,296667
GUNUNG,2011-05-10,0.4440,0.4440,0.4200,0.4200,720667
GUNUNG,2011-05-11,0.4260,0.4380,0.4260,0.4260,376667
GUNUNG,2011-05-16,0.4500,0.4560,0.4410,0.4470,196667
GUNUNG,2011-05-19,0.4560,0.4560,0.4380,0.4380,93167
GUNUNG,2011-05-20,0.4380,0.4410,0.4380,0.4380,196667
GUNUNG,2011-05-23,0.4290,0.4560,0.4290,0.4560,28500
GUNUNG,2011-05-26,0.4350,0.4470,0.4350,0.4470,12000
GUNUNG,2011-06-02,0.4350,0.4410,0.4350,0.4380,743333
GUNUNG,2011-06-03,0.4350,0.4470,0.4350,0.4470,693167
GUNUNG,2011-06-07,0.4320,0.4440,0.4320,0.4440,300000
GUNUNG,2011-06-08,0.4380,0.4440,0.4320,0.4440,362333
GUNUNG,2011-06-09,0.4440,0.4440,0.4380,0.4380,120167
GUNUNG,2011-06-16,0.4440,0.4440,0.4410,0.4410,115833
