MALTON,2007-02-22,0.4400,0.4500,0.4050,0.4350,3700100
MALTON,2007-02-23,0.4350,0.4350,0.4050,0.4100,1461500
MALTON,2007-02-26,0.4150,0.4650,0.4050,0.4500,3016100
MALTON,2007-02-27,0.4600,0.4700,0.3750,0.3950,2930900
MALTON,2007-02-28,0.3500,0.3800,0.3000,0.3650,1322900
MALTON,2007-03-01,0.3700,0.3800,0.3350,0.3700,802700
MALTON,2007-03-02,0.3650,0.3650,0.3350,0.3500,416900
MALTON,2007-03-05,0.3500,0.3500,0.3000,0.3200,1390600
MALTON,2007-03-06,0.3100,0.3450,0.3100,0.3450,836900
MALTON,2007-03-07,0.3450,0.3550,0.3400,0.3450,715000
MALTON,2007-03-08,0.3450,0.3600,0.3400,0.3600,404000
MALTON,2007-03-09,0.3600,0.3650,0.3500,0.3600,392000
MALTON,2007-03-12,0.3600,0.3600,0.3500,0.3600,146000
MALTON,2007-03-13,0.3600,0.3650,0.3500,0.3550,395000
MALTON,2007-03-14,0.3300,0.3500,0.3300,0.3500,205000
MALTON,2007-03-15,0.3500,0.3600,0.3450,0.3600,145000
MALTON,2007-03-16,0.3500,0.3500,0.3450,0.3500,72000
MALTON,2007-03-19,0.3500,0.3500,0.3400,0.3500,110300
MALTON,2007-03-20,0.3400,0.3550,0.3400,0.3550,324000
MALTON,2007-03-21,0.3600,0.3750,0.3550,0.3750,582500
MALTON,2007-03-22,0.3800,0.4000,0.3800,0.4000,1363100
MALTON,2007-03-23,0.4000,0.4050,0.3900,0.3950,968000
MALTON,2007-03-26,0.4000,0.4000,0.3750,0.3800,547000
MALTON,2007-03-27,0.3750,0.3800,0.3700,0.3800,321000
MALTON,2007-03-28,0.3800,0.3800,0.3600,0.3700,675400
MALTON,2007-03-29,0.3700,0.3950,0.3700,0.3950,764500
MALTON,2007-03-30,0.4000,0.4250,0.4000,0.4100,4306100
MALTON,2007-04-02,0.4200,0.4250,0.3850,0.4000,867600
MALTON,2007-04-03,0.4000,0.4000,0.3900,0.4000,437100
MALTON,2007-04-04,0.4000,0.4050,0.3900,0.3950,524000
MALTON,2007-04-05,0.3900,0.3950,0.3800,0.3900,716100
MALTON,2007-04-06,0.3900,0.4100,0.3900,0.4100,1279600
MALTON,2007-04-09,0.4300,0.4600,0.4300,0.4500,4482000
MALTON,2007-04-10,0.4500,0.5250,0.4400,0.4850,5475200
MALTON,2007-04-11,0.5150,0.5600,0.4850,0.5350,7780100
MALTON,2007-04-12,0.5350,0.5700,0.5150,0.5250,4950100
MALTON,2007-04-13,0.5450,0.5800,0.5350,0.5500,6942900
MALTON,2007-04-16,0.5700,0.5800,0.5450,0.5450,2762800
MALTON,2007-04-17,0.5600,0.5600,0.5150,0.5300,2762700
MALTON,2007-04-18,0.5350,0.5400,0.5000,0.5000,4566800
MALTON,2007-04-19,0.5100,0.5100,0.4450,0.4650,2687400
MALTON,2007-04-20,0.4650,0.5200,0.4650,0.5150,4030400
MALTON,2007-04-23,0.5400,0.6800,0.5250,0.6700,31398000
MALTON,2007-04-24,0.6600,0.6900,0.6250,0.6250,19842500
MALTON,2007-04-25,0.6250,0.6300,0.5900,0.6000,4093900
MALTON,2007-04-27,0.6150,0.6150,0.5800,0.5800,2080500
MALTON,2007-04-30,0.5800,0.5800,0.5400,0.5500,6995700
MALTON,2007-05-03,0.5600,0.6150,0.5550,0.5800,17027500
MALTON,2007-05-04,0.5900,0.6100,0.5700,0.5950,8706700
MALTON,2007-05-07,0.6100,0.6500,0.5700,0.6050,15635500
MALTON,2007-05-08,0.6150,0.6200,0.5800,0.5850,4511700
MALTON,2007-05-09,0.5950,0.5950,0.5600,0.5700,3778100
MALTON,2007-05-10,0.5800,0.5850,0.5500,0.5600,3874700
MALTON,2007-05-11,0.5450,0.5600,0.5300,0.5450,4141000
MALTON,2007-05-14,0.5600,0.5650,0.5050,0.5100,3191400
MALTON,2007-05-15,0.5100,0.5250,0.4650,0.4900,3624000
MALTON,2007-05-16,0.5000,0.5250,0.4900,0.5100,3979700
MALTON,2007-05-17,0.5250,0.5350,0.4900,0.5000,2412800
MALTON,2007-05-18,0.5000,0.5200,0.4850,0.5100,1631500
MALTON,2007-05-21,0.4950,0.5050,0.4800,0.4850,1150300
MALTON,2007-05-22,0.4900,0.5050,0.4800,0.5050,1566100
MALTON,2007-05-23,0.5000,0.5000,0.4750,0.4750,870200
MALTON,2007-05-24,0.4800,0.4800,0.4450,0.4550,1749500
MALTON,2007-05-25,0.4400,0.4600,0.4200,0.4600,933000
MALTON,2007-05-28,0.4600,0.4600,0.4400,0.4500,491100
MALTON,2007-05-29,0.4500,0.4500,0.4400,0.4450,629900
MALTON,2007-05-30,0.4450,0.4500,0.4200,0.4350,662200
MALTON,2007-05-31,0.4400,0.4500,0.4200,0.4500,654200
MALTON,2007-06-01,0.4500,0.4650,0.4500,0.4650,1578900
MALTON,2007-06-04,0.4650,0.4850,0.4550,0.4850,1357300
MALTON,2007-06-05,0.4850,0.5350,0.4700,0.5300,3253600
MALTON,2007-06-06,0.5400,0.5750,0.5300,0.5500,4956900
MALTON,2007-06-07,0.5300,0.6100,0.5200,0.5800,6465100
MALTON,2007-06-08,0.5600,0.5900,0.5500,0.5500,1748500
MALTON,2007-06-11,0.5750,0.5750,0.5550,0.5550,1240100
MALTON,2007-06-12,0.5550,0.5700,0.5500,0.5600,1289700
MALTON,2007-06-13,0.5500,0.5550,0.5400,0.5500,1785600
MALTON,2007-06-14,0.5600,0.5700,0.5500,0.5600,2057700
MALTON,2007-06-15,0.5650,0.5650,0.5500,0.5500,732700
MALTON,2007-06-18,0.5550,0.5850,0.5500,0.5750,2606200
MALTON,2007-06-19,0.5750,0.5850,0.5600,0.5700,1105900
MALTON,2007-06-20,0.5750,0.5950,0.5650,0.5950,2577600
MALTON,2007-06-21,0.5900,0.6200,0.5850,0.6000,6662500
MALTON,2007-06-22,0.6050,0.6050,0.5900,0.5950,1536300
MALTON,2007-06-25,0.5900,0.5900,0.5750,0.5850,1585200
MALTON,2007-06-26,0.5850,0.5950,0.5650,0.5750,1553400
MALTON,2007-06-27,0.5650,0.5700,0.5400,0.5550,2384700
MALTON,2007-06-28,0.5600,0.5650,0.5450,0.5550,986400
MALTON,2007-06-29,0.5550,0.5600,0.5450,0.5600,827000
MALTON,2007-07-02,0.5550,0.5600,0.5450,0.5600,827
MALTON,2007-07-03,0.5600,0.5850,0.5600,0.5850,1400000
MALTON,2007-07-04,0.5800,0.5850,0.5650,0.5650,437000
MALTON,2007-07-05,0.5600,0.5700,0.5550,0.5650,692100
MALTON,2007-07-06,0.5600,0.5850,0.5600,0.5700,1493000
MALTON,2007-07-09,0.5750,0.6150,0.5750,0.6050,2939100
MALTON,2007-07-10,0.6100,0.6150,0.5850,0.5950,988900
MALTON,2007-07-11,0.5900,0.5950,0.5800,0.5850,818000
MALTON,2007-07-12,0.5850,0.5900,0.5750,0.5800,1390400
MALTON,2007-07-13,0.5900,0.5900,0.5700,0.5700,1164000
MALTON,2007-07-16,0.5800,0.6300,0.5700,0.6100,11002000
MALTON,2007-07-17,0.6100,0.6350,0.5950,0.6100,9680800
MALTON,2007-07-18,0.6100,0.6500,0.6050,0.6200,13115000
MALTON,2007-07-19,0.6200,0.6500,0.6150,0.6400,12559300
MALTON,2007-07-20,0.6450,0.6550,0.6300,0.6400,7438600
MALTON,2007-07-23,0.6350,0.7500,0.6350,0.7300,30035600
MALTON,2007-07-24,0.7300,0.7450,0.7000,0.7100,12627600
MALTON,2007-07-25,0.7000,0.7250,0.6850,0.6950,8964800
MALTON,2007-07-26,0.7000,0.7050,0.6600,0.6700,5826900
MALTON,2007-07-27,0.6300,0.6650,0.6200,0.6500,10430100
MALTON,2007-07-30,0.6300,0.6850,0.6300,0.6650,7107900
MALTON,2007-07-31,0.6800,0.7100,0.6700,0.6750,12656800
MALTON,2007-08-01,0.6700,0.6900,0.6150,0.6250,6831500
MALTON,2007-08-02,0.6600,0.6600,0.6000,0.6150,4516300
MALTON,2007-08-03,0.6250,0.6400,0.6200,0.6300,3420600
MALTON,2007-08-06,0.6000,0.6000,0.5550,0.5600,3135200
MALTON,2007-08-07,0.5650,0.5900,0.5300,0.5450,2342800
MALTON,2007-08-08,0.5550,0.5850,0.5400,0.5800,1806700
MALTON,2007-08-09,0.5900,0.6050,0.5700,0.5700,2172000
MALTON,2007-08-10,0.5200,0.5550,0.5100,0.5550,1437200
MALTON,2007-08-13,0.5550,0.5550,0.5300,0.5450,751
MALTON,2007-08-14,0.5500,0.5550,0.5350,0.5450,662100
MALTON,2007-08-15,0.5300,0.5300,0.4950,0.5100,1553100
MALTON,2007-08-16,0.4800,0.4950,0.4550,0.4650,1341500
MALTON,2007-08-17,0.4650,0.4850,0.3900,0.4600,1848700
MALTON,2007-08-20,0.4800,0.5100,0.4750,0.5100,1996200
MALTON,2007-08-21,0.5100,0.5150,0.4650,0.4700,869000
MALTON,2007-08-22,0.4750,0.5100,0.4750,0.5100,658800
MALTON,2007-08-23,0.5100,0.5350,0.5100,0.5200,1410600
MALTON,2007-08-24,0.5200,0.5400,0.5000,0.5300,1146900
MALTON,2007-08-27,0.5500,0.5600,0.5350,0.5450,1097700
MALTON,2007-08-28,0.5400,0.5450,0.5300,0.5400,336400
MALTON,2007-08-29,0.5200,0.5200,0.5050,0.5150,519100
MALTON,2007-08-30,0.5300,0.5300,0.5150,0.5250,471200
MALTON,2007-09-03,0.5350,0.5400,0.5200,0.5300,405000
MALTON,2007-09-04,0.5300,0.5700,0.5300,0.5600,1505000
MALTON,2007-09-05,0.5800,0.5800,0.5600,0.5600,603500
MALTON,2007-09-06,0.5550,0.6100,0.5500,0.6100,2638400
MALTON,2007-09-07,0.6200,0.6200,0.5800,0.5800,719200
MALTON,2007-09-10,0.5600,0.5700,0.5500,0.5700,647600
MALTON,2007-09-11,0.5700,0.5800,0.5500,0.5600,489300
MALTON,2007-09-12,0.5700,0.5700,0.5250,0.5400,1254800
MALTON,2007-09-13,0.5350,0.5400,0.5200,0.5400,165600
MALTON,2007-09-14,0.5400,0.5400,0.5300,0.5400,265100
MALTON,2007-09-17,0.5400,0.5400,0.5100,0.5100,342100
MALTON,2007-09-18,0.5050,0.5300,0.4950,0.5250,688300
MALTON,2007-09-19,0.5400,0.5500,0.5200,0.5300,501900
MALTON,2007-09-20,0.5300,0.5300,0.5050,0.5100,771700
MALTON,2007-09-21,0.5100,0.5600,0.5100,0.5400,1295600
MALTON,2007-09-24,0.5450,0.5500,0.5300,0.5400,375100
MALTON,2007-09-25,0.5400,0.5500,0.5300,0.5300,343000
MALTON,2007-09-26,0.5300,0.5350,0.5200,0.5200,783100
MALTON,2007-09-27,0.5250,0.5400,0.5250,0.5300,380100
MALTON,2007-09-28,0.5400,0.5400,0.5300,0.5300,157000
MALTON,2007-10-01,0.5300,0.5450,0.5250,0.5250,323000
MALTON,2007-10-02,0.5300,0.5450,0.5250,0.5450,509100
MALTON,2007-10-03,0.5450,0.5650,0.5300,0.5300,843200
MALTON,2007-10-04,0.5300,0.5400,0.5300,0.5400,83
MALTON,2007-10-05,0.5300,0.5550,0.5300,0.5550,407400
MALTON,2007-10-08,0.5600,0.5700,0.5450,0.5500,552200
MALTON,2007-10-09,0.5400,0.5500,0.5300,0.5500,414000
MALTON,2007-10-10,0.5550,0.5550,0.5300,0.5350,234000
MALTON,2007-10-11,0.5300,0.5450,0.5300,0.5350,360000
MALTON,2007-10-12,0.5350,0.5350,0.5200,0.5300,376000
MALTON,2007-10-16,0.5300,0.5350,0.5200,0.5200,458000
MALTON,2007-10-17,0.5250,0.5300,0.5100,0.5250,422100
MALTON,2007-10-18,0.5250,0.5250,0.5150,0.5200,259700
MALTON,2007-10-19,0.5150,0.5150,0.5050,0.5150,487300
MALTON,2007-10-22,0.5000,0.5000,0.4800,0.4950,531000
MALTON,2007-10-23,0.5000,0.5050,0.4950,0.5000,220800
MALTON,2007-10-24,0.5100,0.5100,0.4950,0.4950,340000
MALTON,2007-10-25,0.5050,0.5150,0.4900,0.5050,603000
MALTON,2007-10-26,0.5100,0.5200,0.5100,0.5150,550500
MALTON,2007-10-29,0.5200,0.5850,0.5200,0.5750,3877400
MALTON,2007-10-30,0.5750,0.5750,0.5400,0.5450,316000
MALTON,2007-10-31,0.5450,0.5600,0.5450,0.5500,843000
MALTON,2007-11-01,0.5600,0.5600,0.5400,0.5500,449800
MALTON,2007-11-02,0.5300,0.5400,0.5200,0.5400,626000
MALTON,2007-11-05,0.5300,0.5300,0.5050,0.5200,368900
MALTON,2007-11-06,0.5200,0.5350,0.5150,0.5300,220000
MALTON,2007-11-07,0.5450,0.5500,0.5200,0.5200,487600
MALTON,2007-11-09,0.5100,0.5200,0.5000,0.5200,827100
MALTON,2007-11-12,0.5100,0.5100,0.5050,0.5100,400900
MALTON,2007-11-13,0.5150,0.5150,0.5050,0.5100,491000
MALTON,2007-11-14,0.5200,0.5200,0.5050,0.5200,690000
MALTON,2007-11-15,0.5100,0.5100,0.4950,0.4950,516100
MALTON,2007-11-16,0.5000,0.5100,0.4950,0.5100,342000
MALTON,2007-11-19,0.5050,0.5050,0.4950,0.5000,410200
MALTON,2007-11-20,0.4950,0.5000,0.4900,0.5000,559700
MALTON,2007-11-21,0.5100,0.5100,0.4800,0.4900,406000
MALTON,2007-11-22,0.4750,0.4850,0.4750,0.4800,247900
MALTON,2007-11-23,0.4800,0.4900,0.4750,0.4900,221700
MALTON,2007-11-26,0.4850,0.4900,0.4800,0.4900,360500
MALTON,2007-11-27,0.4800,0.4800,0.4750,0.4800,47000
MALTON,2007-11-28,0.4800,0.4800,0.4650,0.4700,332000
MALTON,2007-11-29,0.4800,0.4800,0.4650,0.4700,224000
MALTON,2007-11-30,0.4750,0.4750,0.4550,0.4700,385000
MALTON,2007-12-03,0.4700,0.4700,0.4550,0.4700,348800
MALTON,2007-12-04,0.4600,0.4800,0.4550,0.4800,574400
MALTON,2007-12-05,0.4800,0.5100,0.4750,0.5100,500000
MALTON,2007-12-06,0.5100,0.5150,0.5000,0.5050,441700
MALTON,2007-12-07,0.5000,0.5050,0.4800,0.5000,258000
MALTON,2007-12-10,0.5000,0.5000,0.4850,0.4900,103000
MALTON,2007-12-11,0.4950,0.4950,0.4750,0.4900,247900
MALTON,2007-12-12,0.4800,0.5150,0.4700,0.5150,357400
MALTON,2007-12-13,0.5150,0.5150,0.4800,0.5000,161000
MALTON,2007-12-14,0.5000,0.5000,0.4800,0.4900,175200
MALTON,2007-12-17,0.4800,0.4850,0.4700,0.4850,124000
MALTON,2007-12-18,0.4700,0.4800,0.4650,0.4750,154700
MALTON,2007-12-19,0.4750,0.4850,0.4650,0.4850,210800
MALTON,2007-12-21,0.4700,0.4850,0.4700,0.4850,133400
MALTON,2007-12-24,0.4800,0.4950,0.4650,0.4950,276500
MALTON,2007-12-26,0.4850,0.4900,0.4800,0.4900,102800
MALTON,2007-12-27,0.4800,0.4950,0.4800,0.4850,473400
MALTON,2007-12-28,0.4800,0.4850,0.4700,0.4850,147000
MALTON,2007-12-31,0.4800,0.4850,0.4600,0.4800,254000
MALTON,2008-01-02,0.4800,0.4800,0.4600,0.4750,110400
MALTON,2008-01-03,0.4650,0.4800,0.4600,0.4800,108000
MALTON,2008-01-04,0.4800,0.4850,0.4700,0.4850,89200
MALTON,2008-01-07,0.4850,0.4850,0.4700,0.4800,113000
MALTON,2008-01-08,0.4800,0.5000,0.4800,0.5000,354500
MALTON,2008-01-09,0.4900,0.5250,0.4900,0.5200,1344800
MALTON,2008-01-11,0.5200,0.5300,0.5200,0.5250,762100
MALTON,2008-01-14,0.5200,0.5200,0.5050,0.5100,250000
MALTON,2008-01-15,0.5100,0.5100,0.4850,0.4900,345000
MALTON,2008-01-16,0.4900,0.4900,0.4700,0.4850,731400
MALTON,2008-01-17,0.4900,0.4900,0.4750,0.4850,585600
MALTON,2008-01-18,0.4800,0.5350,0.4750,0.5150,1318800
MALTON,2008-01-21,0.5050,0.5050,0.4800,0.4900,377000
MALTON,2008-01-22,0.4600,0.4650,0.4450,0.4600,1435300
MALTON,2008-01-24,0.4850,0.4850,0.4600,0.4800,637600
MALTON,2008-01-25,0.4850,0.4850,0.4650,0.4750,484000
MALTON,2008-01-28,0.4650,0.4700,0.4600,0.4700,192900
MALTON,2008-01-29,0.4700,0.4700,0.4600,0.4650,300000
MALTON,2008-01-30,0.4550,0.4800,0.4550,0.4800,207600
MALTON,2008-01-31,0.4600,0.4800,0.4600,0.4800,136000
MALTON,2008-02-04,0.4700,0.4800,0.4700,0.4800,130000
MALTON,2008-02-05,0.4700,0.4800,0.4600,0.4800,155000
MALTON,2008-02-06,0.4600,0.4750,0.4600,0.4750,28000
MALTON,2008-02-11,0.4600,0.4800,0.4600,0.4800,19100
MALTON,2008-02-12,0.4950,0.4950,0.4750,0.4850,191900
MALTON,2008-02-13,0.4750,0.4900,0.4650,0.4750,117500
MALTON,2008-02-14,0.4750,0.4750,0.4600,0.4750,60000
MALTON,2008-02-15,0.4600,0.4750,0.4600,0.4700,64000
MALTON,2008-02-18,0.4550,0.4650,0.4500,0.4650,95000
MALTON,2008-02-19,0.4600,0.4650,0.4450,0.4650,148100
MALTON,2008-02-20,0.4600,0.4650,0.4450,0.4650,113400
MALTON,2008-02-21,0.4500,0.4550,0.4400,0.4550,163400
MALTON,2008-02-22,0.4600,0.4600,0.4200,0.4350,238000
MALTON,2008-02-25,0.4500,0.4500,0.4150,0.4350,244000
MALTON,2008-02-26,0.4400,0.4450,0.4250,0.4350,95400
MALTON,2008-02-27,0.4450,0.4450,0.4200,0.4300,80000
MALTON,2008-02-28,0.4400,0.4400,0.4200,0.4350,178900
MALTON,2008-02-29,0.4200,0.4350,0.4150,0.4350,293000
MALTON,2008-03-03,0.4200,0.4250,0.4100,0.4150,2451
MALTON,2008-03-04,0.4200,0.4200,0.3950,0.4100,353300
MALTON,2008-03-05,0.4000,0.4000,0.3900,0.3950,151000
MALTON,2008-03-06,0.4000,0.4000,0.3900,0.3950,128200
MALTON,2008-03-07,0.3950,0.4100,0.3900,0.4050,137400
MALTON,2008-03-10,0.3800,0.3800,0.3300,0.3600,275000
MALTON,2008-03-11,0.3600,0.3950,0.3600,0.3950,176300
MALTON,2008-03-12,0.4000,0.4000,0.3800,0.4000,155400
MALTON,2008-03-13,0.4000,0.4000,0.3700,0.3800,152000
MALTON,2008-03-14,0.3800,0.3850,0.3700,0.3850,90000
MALTON,2008-03-17,0.3650,0.4000,0.3500,0.4000,334000
MALTON,2008-03-18,0.4000,0.4000,0.3650,0.3900,226000
MALTON,2008-03-19,0.3900,0.3900,0.3700,0.3800,187000
MALTON,2008-03-21,0.3750,0.3800,0.3650,0.3800,266000
MALTON,2008-03-24,0.3700,0.3800,0.3700,0.3800,98000
MALTON,2008-03-25,0.3800,0.4000,0.3800,0.4000,334000
MALTON,2008-03-26,0.3950,0.3950,0.3750,0.3950,296000
MALTON,2008-03-27,0.3800,0.4100,0.3800,0.4100,391600
MALTON,2008-03-28,0.4100,0.4200,0.4100,0.4200,380000
MALTON,2008-03-31,0.4000,0.4100,0.3850,0.4000,200000
MALTON,2008-04-01,0.3950,0.3950,0.3850,0.3950,125000
MALTON,2008-04-02,0.3950,0.3950,0.3850,0.3850,226000
MALTON,2008-04-03,0.3850,0.3900,0.3750,0.3900,188200
MALTON,2008-04-04,0.3800,0.3900,0.3800,0.3850,111000
MALTON,2008-04-07,0.3750,0.3850,0.3750,0.3850,120700
MALTON,2008-04-08,0.3750,0.3850,0.3750,0.3850,187000
MALTON,2008-04-09,0.3850,0.3950,0.3800,0.3950,67000
MALTON,2008-04-10,0.3900,0.4000,0.3900,0.4000,139000
MALTON,2008-04-11,0.3900,0.4000,0.3900,0.4000,210000
MALTON,2008-04-14,0.3900,0.4000,0.3900,0.4000,118000
MALTON,2008-04-15,0.4000,0.4050,0.3950,0.4050,156000
MALTON,2008-04-16,0.4050,0.4050,0.4050,0.4050,112000
MALTON,2008-04-17,0.4000,0.4100,0.4000,0.4100,78000
MALTON,2008-04-18,0.4050,0.4100,0.4000,0.4100,98000
MALTON,2008-04-21,0.4100,0.4100,0.4000,0.4100,142500
MALTON,2008-04-22,0.4050,0.4150,0.4050,0.4100,113000
MALTON,2008-04-23,0.4000,0.4250,0.4000,0.4200,332000
MALTON,2008-04-24,0.4100,0.4100,0.4000,0.4100,134000
MALTON,2008-04-25,0.4100,0.4100,0.4050,0.4100,99500
MALTON,2008-04-28,0.4050,0.4100,0.4050,0.4100,64000
MALTON,2008-04-29,0.4050,0.4200,0.4000,0.4200,347300
MALTON,2008-04-30,0.4150,0.4250,0.4100,0.4250,282000
MALTON,2008-05-02,0.4250,0.4550,0.4200,0.4450,592200
MALTON,2008-05-05,0.4400,0.4850,0.4400,0.4850,979700
MALTON,2008-05-06,0.4800,0.4800,0.4600,0.4600,449000
MALTON,2008-05-07,0.4600,0.4600,0.4500,0.4550,160000
MALTON,2008-05-08,0.4500,0.4550,0.4450,0.4550,85900
MALTON,2008-05-09,0.4550,0.4550,0.4400,0.4500,155000
MALTON,2008-05-12,0.4500,0.4500,0.4400,0.4450,86000
MALTON,2008-05-13,0.4400,0.4400,0.4300,0.4350,65000
MALTON,2008-05-14,0.4350,0.4400,0.4350,0.4400,26000
MALTON,2008-05-15,0.4450,0.4450,0.4300,0.4400,217300
MALTON,2008-05-16,0.4400,0.4400,0.4300,0.4400,30000
MALTON,2008-05-20,0.4300,0.4300,0.4150,0.4150,104000
MALTON,2008-05-21,0.4100,0.4200,0.4100,0.4200,28800
MALTON,2008-05-22,0.4150,0.4150,0.4000,0.4100,134000
MALTON,2008-05-23,0.4200,0.4200,0.4050,0.4150,34000
MALTON,2008-05-26,0.4150,0.4500,0.4150,0.4250,190200
MALTON,2008-05-27,0.4200,0.4200,0.4100,0.4150,82000
MALTON,2008-05-28,0.4150,0.4150,0.4050,0.4150,72000
MALTON,2008-05-29,0.4150,0.4200,0.4050,0.4150,58000
MALTON,2008-05-30,0.4100,0.4200,0.3900,0.4200,184100
MALTON,2008-06-02,0.4150,0.4150,0.4050,0.4150,23000
MALTON,2008-06-03,0.4050,0.4100,0.4050,0.4100,25000
MALTON,2008-06-04,0.4050,0.4050,0.3950,0.4000,57800
MALTON,2008-06-05,0.3950,0.3950,0.3750,0.3850,372000
MALTON,2008-06-06,0.3850,0.4000,0.3850,0.4000,306000
MALTON,2008-06-09,0.3900,0.3900,0.3800,0.3850,333200
MALTON,2008-06-10,0.3850,0.3900,0.3800,0.3900,236000
MALTON,2008-06-11,0.3800,0.3850,0.3650,0.3850,564000
MALTON,2008-06-12,0.3800,0.3850,0.3700,0.3850,423600
MALTON,2008-06-13,0.3850,0.3900,0.3800,0.3850,119000
MALTON,2008-06-16,0.3850,0.3950,0.3850,0.3950,194000
MALTON,2008-06-17,0.3950,0.4000,0.3900,0.4000,139000
MALTON,2008-06-18,0.4000,0.4050,0.3850,0.4000,187000
MALTON,2008-06-19,0.3900,0.4000,0.3850,0.3950,110000
MALTON,2008-06-20,0.3950,0.3950,0.3850,0.3950,98000
MALTON,2008-06-23,0.3900,0.3950,0.3750,0.3950,114000
MALTON,2008-06-24,0.3950,0.4000,0.3950,0.4000,66000
MALTON,2008-06-25,0.3950,0.4000,0.3900,0.3950,70000
MALTON,2008-06-26,0.3900,0.3950,0.3900,0.3950,67000
MALTON,2008-06-27,0.3900,0.3950,0.3850,0.3950,115700
MALTON,2008-06-30,0.3850,0.3900,0.3750,0.3900,123000
MALTON,2008-07-01,0.3850,0.3850,0.3750,0.3850,208200
MALTON,2008-07-02,0.3800,0.3800,0.3650,0.3750,165000
MALTON,2008-07-04,0.3600,0.3800,0.3400,0.3650,290100
MALTON,2008-07-07,0.3750,0.3800,0.3500,0.3750,285000
MALTON,2008-07-08,0.3750,0.3750,0.3500,0.3600,381800
MALTON,2008-07-09,0.3600,0.3650,0.3600,0.3650,94000
MALTON,2008-07-10,0.3600,0.3700,0.3550,0.3700,158000
MALTON,2008-07-11,0.3700,0.3700,0.3600,0.3650,236100
MALTON,2008-07-14,0.3600,0.3700,0.3550,0.3700,107000
MALTON,2008-07-15,0.3600,0.3650,0.3550,0.3650,166600
MALTON,2008-07-16,0.3550,0.3700,0.3550,0.3700,63000
MALTON,2008-07-17,0.3600,0.3750,0.3600,0.3750,76000
MALTON,2008-07-18,0.3650,0.3650,0.3400,0.3650,143000
MALTON,2008-07-21,0.3450,0.3650,0.3450,0.3650,115000
MALTON,2008-07-22,0.3550,0.3650,0.3550,0.3600,57100
MALTON,2008-07-23,0.3650,0.3750,0.3650,0.3700,345500
MALTON,2008-07-24,0.3700,0.3700,0.3650,0.3700,124000
MALTON,2008-07-25,0.3550,0.3700,0.3550,0.3700,14000
MALTON,2008-07-28,0.3650,0.3900,0.3650,0.3900,354500
MALTON,2008-07-29,0.3750,0.3800,0.3700,0.3800,49000
MALTON,2008-07-30,0.3800,0.3850,0.3700,0.3800,88600
MALTON,2008-07-31,0.3700,0.3800,0.3650,0.3800,102800
MALTON,2008-08-01,0.3650,0.3700,0.3650,0.3700,55000
MALTON,2008-08-04,0.3600,0.3650,0.3600,0.3650,39000
MALTON,2008-08-05,0.3600,0.3600,0.3600,0.3600,15
MALTON,2008-08-06,0.3600,0.3650,0.3500,0.3600,114200
MALTON,2008-08-07,0.3500,0.3700,0.3500,0.3700,110100
MALTON,2008-08-08,0.3550,0.3650,0.3550,0.3650,44000
