CENTURY,2007-02-22,0.3301,0.3365,0.3205,0.3333,564720
CENTURY,2007-02-23,0.3333,0.3333,0.3109,0.3189,395928
CENTURY,2007-02-26,0.3205,0.3205,0.3141,0.3205,351000
CENTURY,2007-02-27,0.3157,0.3157,0.2901,0.3013,449280
CENTURY,2007-02-28,0.2756,0.3045,0.2756,0.3045,404040
CENTURY,2007-03-01,0.2885,0.3029,0.2885,0.3029,226200
CENTURY,2007-03-02,0.2917,0.2965,0.2853,0.2949,535704
CENTURY,2007-03-05,0.2917,0.2917,0.2596,0.2676,271440
CENTURY,2007-03-06,0.2772,0.2772,0.2692,0.2756,274560
CENTURY,2007-03-07,0.2853,0.2853,0.2724,0.2821,471120
CENTURY,2007-03-08,0.2788,0.2869,0.2756,0.2869,428064
CENTURY,2007-03-09,0.2885,0.2885,0.2804,0.2885,99840
CENTURY,2007-03-12,0.2917,0.2981,0.2885,0.2949,184080
CENTURY,2007-03-13,0.2981,0.2981,0.2885,0.2901,165672
CENTURY,2007-03-14,0.2853,0.2853,0.2628,0.2724,188760
CENTURY,2007-03-15,0.2660,0.2756,0.2660,0.2708,65520
CENTURY,2007-03-16,0.2676,0.2676,0.2676,0.2676,15600
CENTURY,2007-03-19,0.2756,0.2821,0.2692,0.2821,68328
CENTURY,2007-03-20,0.2821,0.2853,0.2788,0.2853,43680
CENTURY,2007-03-21,0.2869,0.2869,0.2788,0.2788,46800
CENTURY,2007-03-22,0.2788,0.2853,0.2788,0.2821,221520
CENTURY,2007-03-23,0.2821,0.2885,0.2756,0.2885,99840
CENTURY,2007-03-26,0.2885,0.2885,0.2885,0.2885,40560
CENTURY,2007-03-27,0.2756,0.2853,0.2724,0.2853,87360
CENTURY,2007-03-28,0.2756,0.2756,0.2756,0.2756,18720
CENTURY,2007-03-29,0.2756,0.2853,0.2676,0.2853,40560
CENTURY,2007-03-30,0.2724,0.2724,0.2724,0.2724,6240
CENTURY,2007-04-02,0.2724,0.2724,0.2724,0.2724,29640
CENTURY,2007-04-03,0.2821,0.2885,0.2821,0.2885,177840
CENTURY,2007-04-04,0.2949,0.2949,0.2821,0.2917,99840
CENTURY,2007-04-05,0.2885,0.2885,0.2869,0.2885,53040
CENTURY,2007-04-06,0.2885,0.2885,0.2853,0.2885,78000
CENTURY,2007-04-09,0.2853,0.2917,0.2853,0.2885,308880
CENTURY,2007-04-10,0.2885,0.2885,0.2853,0.2853,218400
CENTURY,2007-04-11,0.2885,0.2885,0.2821,0.2869,308880
CENTURY,2007-04-12,0.2853,0.2853,0.2821,0.2853,78000
CENTURY,2007-04-13,0.2853,0.2853,0.2821,0.2853,105768
CENTURY,2007-04-16,0.2949,0.3045,0.2949,0.2981,518544
CENTURY,2007-04-17,0.3045,0.3141,0.3013,0.3045,524160
CENTURY,2007-04-18,0.2917,0.2997,0.2917,0.2949,1135680
CENTURY,2007-04-19,0.2917,0.2917,0.2821,0.2885,823992
CENTURY,2007-04-20,0.2885,0.2949,0.2869,0.2917,1460160
CENTURY,2007-04-23,0.2949,0.3301,0.2949,0.3205,2305680
CENTURY,2007-04-24,0.3205,0.3205,0.3141,0.3173,1096368
CENTURY,2007-04-25,0.3141,0.3157,0.3109,0.3125,390000
CENTURY,2007-04-27,0.3205,0.3269,0.3205,0.3269,1224912
CENTURY,2007-04-30,0.3237,0.3333,0.3237,0.3301,847080
CENTURY,2007-05-03,0.3301,0.3462,0.3301,0.3333,1038960
CENTURY,2007-05-04,0.3333,0.3429,0.3333,0.3429,1399632
CENTURY,2007-05-07,0.3494,0.3590,0.3462,0.3494,859560
CENTURY,2007-05-08,0.3429,0.3494,0.3365,0.3462,453960
CENTURY,2007-05-09,0.3462,0.3462,0.3365,0.3365,427440
CENTURY,2007-05-10,0.3333,0.3429,0.3333,0.3429,266760
CENTURY,2007-05-11,0.3301,0.3846,0.3301,0.3590,4157400
CENTURY,2007-05-14,0.3686,0.3782,0.3622,0.3686,1124448
CENTURY,2007-05-15,0.3686,0.3718,0.3526,0.3526,625560
CENTURY,2007-05-16,0.3526,0.3622,0.3526,0.3526,1237080
CENTURY,2007-05-17,0.3558,0.3558,0.3365,0.3397,402480
CENTURY,2007-05-18,0.3333,0.3365,0.3333,0.3365,418080
CENTURY,2007-05-21,0.3590,0.3590,0.3301,0.3333,184080
CENTURY,2007-05-22,0.3365,0.3365,0.3333,0.3365,352560
CENTURY,2007-05-23,0.3365,0.3365,0.3333,0.3365,99840
CENTURY,2007-05-24,0.3333,0.3333,0.3269,0.3269,215280
CENTURY,2007-05-25,0.3301,0.3301,0.3237,0.3269,561600
CENTURY,2007-05-28,0.3269,0.3269,0.3237,0.3269,224640
CENTURY,2007-05-29,0.3269,0.3333,0.3269,0.3301,336648
CENTURY,2007-05-30,0.3301,0.3301,0.3141,0.3141,324480
CENTURY,2007-05-31,0.3301,0.3301,0.3205,0.3237,305760
CENTURY,2007-06-01,0.3301,0.3301,0.3173,0.3173,430872
CENTURY,2007-06-04,0.3205,0.3205,0.3173,0.3173,231504
CENTURY,2007-06-05,0.3189,0.3301,0.3141,0.3301,539136
CENTURY,2007-06-06,0.3205,0.3301,0.3205,0.3301,21840
CENTURY,2007-06-07,0.3269,0.3269,0.3157,0.3173,163176
CENTURY,2007-06-08,0.3173,0.3205,0.3157,0.3205,227760
CENTURY,2007-06-11,0.3269,0.3365,0.3237,0.3365,234000
CENTURY,2007-06-12,0.3365,0.3397,0.3333,0.3333,424320
CENTURY,2007-06-13,0.3269,0.3333,0.3269,0.3333,137280
CENTURY,2007-06-14,0.3333,0.3365,0.3301,0.3365,378768
CENTURY,2007-06-15,0.3333,0.3365,0.3301,0.3365,397800
CENTURY,2007-06-18,0.3365,0.4006,0.3365,0.3814,3065712
CENTURY,2007-06-19,0.3814,0.4135,0.3814,0.4006,1882608
CENTURY,2007-06-20,0.4038,0.4455,0.4006,0.4327,2109120
CENTURY,2007-06-21,0.4295,0.4647,0.4038,0.4615,2034552
CENTURY,2007-06-22,0.4615,0.4936,0.4615,0.4872,3474432
CENTURY,2007-06-25,0.5032,0.5609,0.5032,0.5417,2951520
CENTURY,2007-06-26,0.5545,0.5929,0.5417,0.5545,3701256
CENTURY,2007-06-27,0.5673,0.6026,0.5321,0.6026,3725592
CENTURY,2007-06-28,0.6090,0.6923,0.6090,0.6923,8796840
CENTURY,2007-06-29,0.7051,0.7532,0.6122,0.6186,11394240
CENTURY,2007-07-02,0.6250,0.6699,0.6250,0.6635,3086616
CENTURY,2007-07-03,0.6667,0.6891,0.6667,0.6795,2103816
CENTURY,2007-07-04,0.6891,0.6891,0.6571,0.6699,1912872
CENTURY,2007-07-05,0.6795,0.6827,0.6378,0.6410,2045160
CENTURY,2007-07-06,0.6410,0.6539,0.6218,0.6539,1050816
CENTURY,2007-07-09,0.6571,0.6923,0.6571,0.6923,2005224
CENTURY,2007-07-10,0.7019,0.7244,0.6955,0.7179,2015520
CENTURY,2007-07-11,0.7179,0.7789,0.7147,0.7789,3276936
CENTURY,2007-07-12,0.7853,0.7981,0.7532,0.7532,3003312
CENTURY,2007-07-13,0.7660,0.7660,0.7211,0.7211,1229280
CENTURY,2007-07-16,0.7308,0.7308,0.6987,0.7083,477360
CENTURY,2007-07-17,0.6891,0.6987,0.6635,0.6763,1215552
CENTURY,2007-07-18,0.6891,0.7308,0.6891,0.7147,1775904
CENTURY,2007-07-19,0.7083,0.7244,0.7051,0.7211,612456
CENTURY,2007-07-20,0.7244,0.7244,0.6955,0.7051,481104
CENTURY,2007-07-23,0.7147,0.7211,0.7051,0.7051,565344
CENTURY,2007-07-24,0.7115,0.7115,0.7019,0.7019,869856
CENTURY,2007-07-25,0.7019,0.7821,0.7019,0.7564,3394560
CENTURY,2007-07-26,0.7404,0.7660,0.7244,0.7372,1082640
CENTURY,2007-07-27,0.6795,0.7244,0.6795,0.7244,2791152
CENTURY,2007-07-30,0.6987,0.7179,0.6987,0.7147,331968
CENTURY,2007-07-31,0.7147,0.7724,0.6955,0.7692,2472288
CENTURY,2007-08-01,0.7532,0.7917,0.7211,0.7372,2983032
CENTURY,2007-08-02,0.7372,0.7692,0.7179,0.7564,1769976
CENTURY,2007-08-03,0.7628,0.7628,0.7468,0.7468,629304
CENTURY,2007-08-06,0.7211,0.7372,0.6923,0.6987,638040
CENTURY,2007-08-07,0.7179,0.7211,0.6763,0.6795,510120
CENTURY,2007-08-08,0.6859,0.7147,0.6827,0.7147,908856
CENTURY,2007-08-09,0.7308,0.7532,0.7276,0.7372,1193400
CENTURY,2007-08-10,0.7051,0.7211,0.7051,0.7083,580320
CENTURY,2007-08-14,0.7179,0.7179,0.6891,0.7179,190320
CENTURY,2007-08-15,0.7051,0.7051,0.6763,0.6795,399672
CENTURY,2007-08-16,0.6571,0.6603,0.5929,0.6026,810576
CENTURY,2007-08-17,0.6218,0.6378,0.5128,0.5705,633360
CENTURY,2007-08-20,0.6314,0.6539,0.6090,0.6539,685776
CENTURY,2007-08-21,0.6410,0.6442,0.6250,0.6410,579696
CENTURY,2007-08-22,0.6410,0.6539,0.6346,0.6539,297024
CENTURY,2007-08-23,0.6635,0.6891,0.6603,0.6795,400296
CENTURY,2007-08-24,0.6410,0.6571,0.6410,0.6539,46800
CENTURY,2007-08-27,0.6763,0.6923,0.6763,0.6923,1096056
CENTURY,2007-08-28,0.7051,0.7692,0.6987,0.7340,1192152
CENTURY,2007-08-29,0.6731,0.7115,0.6731,0.7051,443040
CENTURY,2007-08-30,0.7147,0.7372,0.6987,0.7115,471120
CENTURY,2007-09-03,0.7147,0.7147,0.6987,0.7019,226824
CENTURY,2007-09-04,0.7083,0.7340,0.6987,0.7340,1528800
CENTURY,2007-09-05,0.7372,0.7692,0.7244,0.7564,2895984
CENTURY,2007-09-06,0.7564,0.8237,0.7532,0.8205,7114536
CENTURY,2007-09-07,0.8333,0.8974,0.8237,0.8750,8119176
CENTURY,2007-09-10,0.8750,0.9006,0.8397,0.8622,3504384
CENTURY,2007-09-11,0.8718,0.8718,0.8141,0.8205,1926600
CENTURY,2007-09-12,0.8526,0.8526,0.7949,0.7981,1971216
CENTURY,2007-09-13,0.8013,0.8013,0.7596,0.7628,1966536
CENTURY,2007-09-14,0.7692,0.8205,0.7692,0.8109,1548456
CENTURY,2007-09-17,0.7949,0.8013,0.7692,0.7789,650520
CENTURY,2007-09-18,0.7724,0.7981,0.7532,0.7756,646152
CENTURY,2007-09-19,0.8013,0.8013,0.7724,0.7789,914160
CENTURY,2007-09-20,0.7821,0.7821,0.7500,0.7564,520416
CENTURY,2007-09-21,0.7500,0.7789,0.7468,0.7692,182520
CENTURY,2007-09-24,0.8269,0.8269,0.7756,0.7853,264264
CENTURY,2007-09-25,0.7853,0.7853,0.7564,0.7628,471432
CENTURY,2007-09-26,0.7564,0.7692,0.7532,0.7692,112320
CENTURY,2007-09-27,0.7692,0.7949,0.7692,0.7885,467688
CENTURY,2007-09-28,0.7853,0.7981,0.7692,0.7692,261768
CENTURY,2007-10-01,0.7660,0.7692,0.7628,0.7628,348816
CENTURY,2007-10-02,0.7692,0.7692,0.7564,0.7628,260832
CENTURY,2007-10-03,0.7692,0.7692,0.7532,0.7532,234000
CENTURY,2007-10-04,0.7724,0.7724,0.7372,0.7500,62
CENTURY,2007-10-05,0.7372,0.7692,0.7372,0.7692,160368
CENTURY,2007-10-08,0.7949,0.7949,0.7628,0.7853,337584
CENTURY,2007-10-09,0.7660,0.7789,0.7660,0.7789,540384
CENTURY,2007-10-10,0.7853,0.7853,0.7692,0.7853,489840
CENTURY,2007-10-11,0.7628,0.7724,0.7564,0.7692,180960
CENTURY,2007-10-12,0.7724,0.7724,0.7628,0.7628,65520
CENTURY,2007-10-16,0.7628,0.7756,0.7532,0.7756,302640
CENTURY,2007-10-17,0.7628,0.7660,0.7532,0.7660,273936
CENTURY,2007-10-18,0.7596,0.7596,0.7564,0.7564,28080
CENTURY,2007-10-19,0.7660,0.7660,0.7532,0.7660,528528
CENTURY,2007-10-22,0.7308,0.7532,0.7308,0.7500,308568
CENTURY,2007-10-23,0.7372,0.7596,0.7372,0.7596,345072
CENTURY,2007-10-24,0.7564,0.7692,0.7532,0.7692,307008
CENTURY,2007-10-25,0.7532,0.7532,0.7532,0.7532,6240
CENTURY,2007-10-26,0.7468,0.7468,0.7436,0.7436,264264
CENTURY,2007-10-29,0.7532,0.7596,0.7372,0.7404,527280
CENTURY,2007-10-30,0.7211,0.7372,0.7211,0.7372,60840
CENTURY,2007-10-31,0.7372,0.7436,0.7372,0.7436,31200
CENTURY,2007-11-01,0.7500,0.7564,0.7436,0.7564,862368
CENTURY,2007-11-02,0.7468,0.7564,0.7372,0.7564,101400
CENTURY,2007-11-05,0.7628,0.7628,0.7404,0.7532,165672
CENTURY,2007-11-06,0.7596,0.7596,0.7436,0.7436,81432
CENTURY,2007-11-07,0.7436,0.7468,0.7372,0.7468,102960
CENTURY,2007-11-09,0.7404,0.7404,0.7244,0.7308,56160
CENTURY,2007-11-12,0.7244,0.7244,0.6987,0.7115,318240
CENTURY,2007-11-13,0.7115,0.7147,0.6923,0.7115,243360
CENTURY,2007-11-14,0.7083,0.7468,0.7083,0.7468,205920
CENTURY,2007-11-15,0.7211,0.7211,0.7051,0.7051,34320
CENTURY,2007-11-16,0.7083,0.7083,0.7083,0.7083,15600
CENTURY,2007-11-19,0.7051,0.7115,0.7051,0.7115,59592
CENTURY,2007-11-20,0.7179,0.7179,0.6987,0.7019,99840
CENTURY,2007-11-21,0.6891,0.7436,0.6891,0.7372,93600
CENTURY,2007-11-22,0.7115,0.7436,0.7115,0.7436,420576
CENTURY,2007-11-23,0.7244,0.7372,0.7179,0.7372,149760
CENTURY,2007-11-26,0.7244,0.7244,0.7147,0.7211,131352
CENTURY,2007-11-27,0.7051,0.7051,0.7051,0.7051,12480
CENTURY,2007-11-28,0.7051,0.7340,0.6955,0.7340,31512
CENTURY,2007-11-29,0.7115,0.7244,0.7051,0.7244,163176
CENTURY,2007-11-30,0.7308,0.7308,0.7083,0.7083,388440
CENTURY,2007-12-03,0.7083,0.7147,0.7051,0.7083,84
CENTURY,2007-12-05,0.6923,0.7019,0.6923,0.7019,132600
CENTURY,2007-12-06,0.7019,0.7019,0.6859,0.6891,271440
CENTURY,2007-12-07,0.6891,0.6891,0.6731,0.6731,326040
CENTURY,2007-12-10,0.6506,0.6891,0.6442,0.6891,412464
CENTURY,2007-12-11,0.6667,0.6667,0.6506,0.6635,28080
CENTURY,2007-12-12,0.6474,0.6506,0.6474,0.6506,25272
CENTURY,2007-12-13,0.6506,0.6506,0.6410,0.6474,31200
CENTURY,2007-12-14,0.6378,0.6410,0.6378,0.6410,18720
CENTURY,2007-12-17,0.6410,0.6410,0.6410,0.6410,31200
CENTURY,2007-12-18,0.6218,0.6250,0.6218,0.6250,43680
CENTURY,2007-12-19,0.6378,0.6378,0.6282,0.6346,12480
CENTURY,2007-12-21,0.6282,0.6410,0.6282,0.6410,3432
CENTURY,2007-12-24,0.6378,0.6378,0.6378,0.6378,9360
CENTURY,2007-12-26,0.6282,0.6314,0.6282,0.6314,31200
CENTURY,2007-12-27,0.6250,0.6314,0.6250,0.6314,21840
CENTURY,2007-12-28,0.6346,0.6346,0.6346,0.6346,24960
CENTURY,2007-12-31,0.6282,0.6378,0.6282,0.6378,106080
CENTURY,2008-01-02,0.6378,0.6378,0.6250,0.6250,60528
CENTURY,2008-01-03,0.6314,0.6314,0.6218,0.6218,34320
CENTURY,2008-01-04,0.6250,0.7051,0.6250,0.7019,659880
CENTURY,2008-01-07,0.6923,0.7051,0.6891,0.7051,170040
CENTURY,2008-01-08,0.7308,0.7308,0.7051,0.7051,268320
CENTURY,2008-01-09,0.7051,0.7276,0.7051,0.7211,612456
CENTURY,2008-01-11,0.7308,0.7692,0.7308,0.7596,1338168
CENTURY,2008-01-14,0.7853,0.8045,0.7628,0.7756,867360
CENTURY,2008-01-15,0.7756,0.7789,0.7564,0.7564,421200
CENTURY,2008-01-16,0.7372,0.7372,0.7115,0.7115,301080
CENTURY,2008-01-17,0.7532,0.7532,0.6987,0.7308,588120
CENTURY,2008-01-18,0.7147,0.7179,0.7051,0.7051,363168
CENTURY,2008-01-21,0.6987,0.6987,0.6891,0.6891,68640
CENTURY,2008-01-22,0.6442,0.6731,0.6410,0.6731,347568
CENTURY,2008-01-24,0.6795,0.6859,0.6731,0.6731,363480
CENTURY,2008-01-25,0.6859,0.6987,0.6859,0.6923,195936
CENTURY,2008-01-28,0.6923,0.6987,0.6827,0.6987,136344
CENTURY,2008-01-29,0.6795,0.6859,0.6795,0.6795,84240
CENTURY,2008-01-30,0.6955,0.6955,0.6763,0.6859,63648
CENTURY,2008-01-31,0.6731,0.6827,0.6731,0.6827,33072
CENTURY,2008-02-04,0.6539,0.6987,0.6442,0.6987,54600
CENTURY,2008-02-06,0.6699,0.6699,0.6506,0.6506,19968
CENTURY,2008-02-11,0.6731,0.6795,0.6667,0.6667,34632
CENTURY,2008-02-12,0.6731,0.6731,0.6571,0.6635,28080
CENTURY,2008-02-13,0.6539,0.6731,0.6539,0.6635,43056
CENTURY,2008-02-14,0.6635,0.6635,0.6474,0.6506,83616
CENTURY,2008-02-15,0.6442,0.6442,0.6410,0.6410,71760
CENTURY,2008-02-18,0.6410,0.6410,0.6346,0.6346,99840
CENTURY,2008-02-19,0.6282,0.6282,0.5897,0.5897,397800
CENTURY,2008-02-20,0.5897,0.5897,0.5641,0.5641,404040
CENTURY,2008-02-21,0.5609,0.5609,0.5449,0.5449,480480
CENTURY,2008-02-22,0.5385,0.5481,0.5256,0.5481,89232
CENTURY,2008-02-25,0.5385,0.5385,0.5192,0.5385,296400
CENTURY,2008-02-26,0.5128,0.5481,0.5128,0.5385,365040
CENTURY,2008-02-27,0.5321,0.5609,0.5289,0.5609,680
CENTURY,2008-02-28,0.5513,0.5513,0.5353,0.5353,432120
CENTURY,2008-02-29,0.5577,0.5801,0.5577,0.5769,1986504
CENTURY,2008-03-03,0.5545,0.5769,0.5545,0.5769,1154
CENTURY,2008-03-04,0.5737,0.5737,0.5609,0.5609,156000
CENTURY,2008-03-05,0.5609,0.5609,0.5481,0.5577,196560
CENTURY,2008-03-06,0.5609,0.5641,0.5481,0.5577,187200
CENTURY,2008-03-07,0.5417,0.5801,0.5385,0.5801,410280
CENTURY,2008-03-10,0.5481,0.5513,0.5353,0.5385,240552
CENTURY,2008-03-11,0.5385,0.5673,0.5385,0.5673,145704
CENTURY,2008-03-12,0.5737,0.5994,0.5737,0.5961,355992
CENTURY,2008-03-13,0.5769,0.5801,0.5737,0.5769,978120
CENTURY,2008-03-14,0.5769,0.5769,0.5641,0.5769,935376
CENTURY,2008-03-17,0.5609,0.5641,0.5545,0.5577,786240
CENTURY,2008-03-18,0.5449,0.5513,0.5353,0.5417,1263600
CENTURY,2008-03-19,0.5481,0.5481,0.5256,0.5321,156000
CENTURY,2008-03-21,0.5128,0.5289,0.5128,0.5289,21840
CENTURY,2008-03-24,0.5192,0.5385,0.5192,0.5385,140400
CENTURY,2008-03-25,0.5353,0.5449,0.5353,0.5385,142584
CENTURY,2008-03-26,0.5224,0.5641,0.5224,0.5481,1220232
CENTURY,2008-03-27,0.5385,0.5545,0.5321,0.5545,31512
CENTURY,2008-03-28,0.5513,0.5673,0.5481,0.5673,586872
CENTURY,2008-03-31,0.5577,0.5577,0.5449,0.5481,115440
CENTURY,2008-04-01,0.5449,0.5481,0.5385,0.5481,127920
CENTURY,2008-04-02,0.5449,0.5449,0.5321,0.5385,139464
CENTURY,2008-04-03,0.5321,0.5353,0.5224,0.5289,69888
CENTURY,2008-04-04,0.5289,0.5289,0.5160,0.5192,102024
CENTURY,2008-04-07,0.5289,0.5577,0.5256,0.5577,767208
CENTURY,2008-04-08,0.5545,0.5545,0.5481,0.5513,146640
CENTURY,2008-04-09,0.5513,0.5513,0.5385,0.5385,46800
CENTURY,2008-04-11,0.5449,0.5449,0.5321,0.5417,272064
CENTURY,2008-04-14,0.5417,0.5609,0.5353,0.5609,43680
CENTURY,2008-04-15,0.5609,0.5609,0.5417,0.5545,99840
CENTURY,2008-04-16,0.5513,0.5513,0.5417,0.5513,131040
CENTURY,2008-04-17,0.5545,0.5545,0.5417,0.5513,37440
CENTURY,2008-04-18,0.5545,0.5545,0.5417,0.5513,121680
CENTURY,2008-04-21,0.5513,0.5513,0.5481,0.5513,112320
CENTURY,2008-04-22,0.5417,0.5609,0.5417,0.5609,916344
CENTURY,2008-04-23,0.5513,0.5673,0.5513,0.5609,421200
CENTURY,2008-04-24,0.5641,0.5673,0.5513,0.5673,783120
CENTURY,2008-04-25,0.5609,0.5609,0.5545,0.5609,71760
CENTURY,2008-04-28,0.5577,0.5609,0.5577,0.5609,131040
CENTURY,2008-04-29,0.5545,0.5577,0.5481,0.5577,162240
CENTURY,2008-04-30,0.5513,0.5577,0.5513,0.5577,106080
CENTURY,2008-05-02,0.5545,0.5545,0.5513,0.5545,246480
CENTURY,2008-05-05,0.5545,0.5641,0.5545,0.5641,285792
CENTURY,2008-05-06,0.5641,0.5641,0.5545,0.5641,102960
CENTURY,2008-05-07,0.5641,0.5769,0.5641,0.5769,263640
CENTURY,2008-05-08,0.5673,0.5673,0.5609,0.5609,280800
CENTURY,2008-05-09,0.5609,0.5641,0.5609,0.5641,257400
CENTURY,2008-05-12,0.5577,0.5609,0.5417,0.5577,530400
CENTURY,2008-05-13,0.5577,0.5609,0.5577,0.5609,56160
CENTURY,2008-05-14,0.5673,0.5769,0.5641,0.5769,808080
CENTURY,2008-05-15,0.5673,0.5865,0.5641,0.5865,435240
CENTURY,2008-05-16,0.5833,0.5897,0.5801,0.5865,287040
CENTURY,2008-05-20,0.5833,0.5833,0.5609,0.5705,243360
CENTURY,2008-05-21,0.5673,0.5705,0.5609,0.5705,336960
CENTURY,2008-05-22,0.5673,0.5769,0.5641,0.5769,106080
CENTURY,2008-05-23,0.5705,0.5737,0.5641,0.5737,237120
CENTURY,2008-05-26,0.5609,0.5673,0.5577,0.5673,274560
CENTURY,2008-05-27,0.5641,0.5769,0.5609,0.5737,308880
CENTURY,2008-05-28,0.5769,0.5801,0.5641,0.5673,190632
CENTURY,2008-05-29,0.5769,0.5929,0.5769,0.5929,583128
CENTURY,2008-05-30,0.5929,0.5929,0.5801,0.5929,384384
CENTURY,2008-06-02,0.6026,0.6026,0.5929,0.5961,335400
CENTURY,2008-06-03,0.5929,0.5994,0.5865,0.5994,296400
CENTURY,2008-06-04,0.5929,0.5929,0.5609,0.5737,736320
CENTURY,2008-06-05,0.5609,0.5673,0.5481,0.5673,326040
CENTURY,2008-06-06,0.5673,0.5673,0.5513,0.5673,296400
CENTURY,2008-06-09,0.5609,0.5673,0.5577,0.5673,246480
CENTURY,2008-06-10,0.5641,0.5641,0.5545,0.5609,283920
CENTURY,2008-06-11,0.5449,0.5513,0.5449,0.5513,78000
CENTURY,2008-06-12,0.5385,0.5513,0.5385,0.5513,53040
CENTURY,2008-06-13,0.5513,0.5609,0.5417,0.5513,169104
CENTURY,2008-06-16,0.5513,0.5513,0.5449,0.5513,87360
CENTURY,2008-06-17,0.5513,0.5513,0.5449,0.5449,24960
CENTURY,2008-06-18,0.5449,0.5449,0.5289,0.5385,340080
CENTURY,2008-06-19,0.5385,0.5385,0.5289,0.5353,87360
CENTURY,2008-06-20,0.5353,0.5353,0.5256,0.5289,99840
CENTURY,2008-06-23,0.5160,0.5289,0.5096,0.5289,305760
CENTURY,2008-06-24,0.5289,0.5289,0.5256,0.5256,76440
CENTURY,2008-06-25,0.5256,0.5256,0.5192,0.5256,67080
CENTURY,2008-06-26,0.5289,0.5289,0.5224,0.5256,42120
CENTURY,2008-06-27,0.5192,0.5192,0.5096,0.5160,100464
CENTURY,2008-06-30,0.5128,0.5128,0.5096,0.5096,84240
CENTURY,2008-07-01,0.5192,0.5192,0.4808,0.5000,34320
CENTURY,2008-07-02,0.4808,0.4808,0.4615,0.4615,57720
CENTURY,2008-07-04,0.4359,0.4423,0.4006,0.4423,279240
CENTURY,2008-07-07,0.4167,0.4167,0.4071,0.4071,49920
CENTURY,2008-07-08,0.4135,0.4135,0.4071,0.4071,46800
CENTURY,2008-07-09,0.4167,0.4263,0.4167,0.4263,48360
CENTURY,2008-07-10,0.4327,0.4359,0.4295,0.4295,102960
CENTURY,2008-07-11,0.4295,0.4295,0.4295,0.4295,15600
CENTURY,2008-07-15,0.4103,0.4103,0.4103,0.4103,9360
CENTURY,2008-07-17,0.4103,0.4135,0.4103,0.4135,34320
CENTURY,2008-07-18,0.4135,0.4135,0.3974,0.4071,47112
CENTURY,2008-07-21,0.4071,0.4103,0.4071,0.4103,12168
CENTURY,2008-07-22,0.3974,0.3974,0.3974,0.3974,6240
CENTURY,2008-07-23,0.4103,0.4295,0.4038,0.4231,255840
CENTURY,2008-07-24,0.4167,0.4167,0.4006,0.4006,53040
CENTURY,2008-07-28,0.4167,0.4359,0.4103,0.4327,160680
CENTURY,2008-07-29,0.4263,0.4263,0.4231,0.4263,71760
CENTURY,2008-07-30,0.4231,0.4295,0.4231,0.4295,4680
CENTURY,2008-07-31,0.4199,0.4231,0.4199,0.4231,93600
CENTURY,2008-08-01,0.4199,0.4231,0.4199,0.4231,53040
CENTURY,2008-08-04,0.4167,0.4167,0.4135,0.4135,56160
CENTURY,2008-08-05,0.4103,0.4167,0.4103,0.4103,56160
CENTURY,2008-08-06,0.4167,0.4167,0.4135,0.4135,106080
