POHUAT,2008-12-18,0.2025,0.2025,0.2025,0.2025,2000
POHUAT,2009-01-05,0.1775,0.2000,0.1775,0.1850,84000
POHUAT,2009-01-06,0.1850,0.1950,0.1750,0.1900,11600
POHUAT,2009-01-08,0.1850,0.1875,0.1850,0.1875,10000
POHUAT,2009-01-14,0.1925,0.2000,0.1925,0.1925,51400
POHUAT,2009-01-15,0.1950,0.1950,0.1925,0.1950,154600
POHUAT,2009-01-19,0.1975,0.1975,0.1975,0.1975,6000
POHUAT,2009-01-20,0.1950,0.2025,0.1950,0.2025,40000
POHUAT,2009-01-29,0.2000,0.2000,0.2000,0.2000,18000
POHUAT,2009-02-03,0.2025,0.2025,0.2025,0.2025,102000
POHUAT,2009-02-06,0.1800,0.2000,0.1800,0.2000,12000
POHUAT,2009-02-11,0.2000,0.2000,0.2000,0.2000,42000
POHUAT,2009-02-13,0.2000,0.2000,0.2000,0.2000,71600
POHUAT,2009-02-16,0.2000,0.2000,0.2000,0.2000,30000
POHUAT,2009-02-18,0.2000,0.2000,0.2000,0.2000,6000
POHUAT,2009-02-27,0.2000,0.2000,0.2000,0.2000,22000
POHUAT,2009-03-02,0.1900,0.1900,0.1900,0.1900,14000
POHUAT,2009-03-06,0.1850,0.1850,0.1850,0.1850,20000
POHUAT,2009-03-11,0.1850,0.1850,0.1850,0.1850,40000
POHUAT,2009-03-16,0.1750,0.2100,0.1750,0.2100,37000
POHUAT,2009-03-19,0.1875,0.1975,0.1875,0.1975,19000
POHUAT,2009-03-25,0.1975,0.1975,0.1975,0.1975,3000
POHUAT,2009-03-27,0.1975,0.1975,0.1975,0.1975,4000
POHUAT,2009-03-30,0.1975,0.1975,0.1975,0.1975,100000
POHUAT,2009-03-31,0.2000,0.2000,0.2000,0.2000,71600
POHUAT,2009-04-01,0.2000,0.2000,0.2000,0.2000,71600
POHUAT,2009-04-02,0.2075,0.2075,0.2075,0.2075,15000
POHUAT,2009-04-06,0.2250,0.2250,0.2250,0.2250,10000
POHUAT,2009-04-07,0.2200,0.2250,0.2200,0.2250,64200
POHUAT,2009-04-08,0.2150,0.2175,0.2150,0.2150,368000
POHUAT,2009-04-13,0.2150,0.2150,0.2150,0.2150,10000
POHUAT,2009-04-14,0.2300,0.2500,0.2300,0.2500,400
POHUAT,2009-04-16,0.2650,0.2650,0.2650,0.2650,200
POHUAT,2009-04-17,0.2750,0.2750,0.2750,0.2750,200
POHUAT,2009-04-20,0.2900,0.2900,0.2750,0.2900,1000
POHUAT,2009-04-21,0.2975,0.2975,0.2975,0.2975,200
POHUAT,2009-04-22,0.3000,0.3000,0.2150,0.2800,27400
POHUAT,2009-04-23,0.2600,0.2800,0.2600,0.2800,10200
POHUAT,2009-04-30,0.2200,0.2800,0.2200,0.2800,2200
POHUAT,2009-05-04,0.2600,0.2700,0.2600,0.2700,34200
POHUAT,2009-05-05,0.2300,0.2625,0.2300,0.2625,123000
POHUAT,2009-05-06,0.2675,0.2775,0.2675,0.2775,380400
POHUAT,2009-05-07,0.2700,0.3000,0.2600,0.3000,425200
POHUAT,2009-05-08,0.2525,0.3075,0.2525,0.3075,766400
POHUAT,2009-05-11,0.2825,0.3075,0.2825,0.3000,410800
POHUAT,2009-05-12,0.2800,0.3200,0.2800,0.3200,260000
POHUAT,2009-05-13,0.3025,0.3400,0.3025,0.3375,985800
POHUAT,2009-05-14,0.3125,0.3300,0.3050,0.3225,1778400
POHUAT,2009-05-15,0.3150,0.3150,0.3025,0.3100,331200
POHUAT,2009-05-18,0.2950,0.3050,0.2775,0.3050,378200
POHUAT,2009-05-19,0.3075,0.3300,0.3075,0.3250,1609000
POHUAT,2009-05-20,0.3200,0.3250,0.3125,0.3250,366200
POHUAT,2009-05-21,0.3250,0.3325,0.3175,0.3250,214400
POHUAT,2009-05-22,0.3125,0.3250,0.3125,0.3250,115600
POHUAT,2009-05-25,0.3150,0.3300,0.3150,0.3300,252600
POHUAT,2009-05-26,0.3200,0.3300,0.3100,0.3250,142600
POHUAT,2009-05-27,0.3300,0.3300,0.3150,0.3250,228400
POHUAT,2009-05-29,0.3200,0.3525,0.3200,0.3500,1637600
POHUAT,2009-06-01,0.3500,0.3600,0.3100,0.3250,33361200
POHUAT,2009-06-02,0.3250,0.3250,0.3000,0.3100,17195600
POHUAT,2009-06-03,0.3050,0.3075,0.2950,0.2975,6183400
POHUAT,2009-06-04,0.2950,0.2950,0.2850,0.2875,802600
POHUAT,2009-06-05,0.2825,0.2900,0.2800,0.2875,975000
POHUAT,2009-06-08,0.2850,0.2850,0.2800,0.2800,754000
POHUAT,2009-06-09,0.2800,0.2800,0.2700,0.2800,326400
POHUAT,2009-06-10,0.2750,0.3075,0.2750,0.3050,1253200
POHUAT,2009-06-11,0.2925,0.3050,0.2925,0.3025,304400
POHUAT,2009-06-12,0.3000,0.3000,0.2975,0.3000,285000
POHUAT,2009-06-15,0.3000,0.3000,0.2875,0.2875,265600
POHUAT,2009-06-16,0.2800,0.2850,0.2775,0.2825,408000
POHUAT,2009-06-17,0.2850,0.3025,0.2850,0.3025,90000
POHUAT,2009-06-18,0.2750,0.2850,0.2750,0.2850,63600
POHUAT,2009-06-19,0.2800,0.2800,0.2800,0.2800,20000
POHUAT,2009-06-22,0.2825,0.2875,0.2800,0.2800,163000
POHUAT,2009-06-23,0.2750,0.2800,0.2750,0.2750,56800
POHUAT,2009-06-24,0.2750,0.2775,0.2750,0.2775,186000
POHUAT,2009-06-25,0.2700,0.2725,0.2700,0.2700,145000
POHUAT,2009-06-26,0.2825,0.2825,0.2725,0.2800,92000
POHUAT,2009-06-29,0.2775,0.2775,0.2750,0.2750,40000
POHUAT,2009-06-30,0.2750,0.2750,0.2750,0.2750,60000
POHUAT,2009-07-01,0.2750,0.2750,0.2675,0.2675,262000
POHUAT,2009-07-02,0.2700,0.2700,0.2675,0.2675,420000
POHUAT,2009-07-06,0.2600,0.2675,0.2525,0.2675,104200
POHUAT,2009-07-07,0.2575,0.2675,0.2575,0.2675,55800
POHUAT,2009-07-09,0.2925,0.2950,0.2650,0.2650,218000
POHUAT,2009-07-10,0.2800,0.2925,0.2800,0.2900,669400
POHUAT,2009-07-13,0.2900,0.2900,0.2725,0.2800,62000
POHUAT,2009-07-14,0.2800,0.2850,0.2775,0.2800,121400
POHUAT,2009-07-15,0.2875,0.2900,0.2850,0.2900,494800
POHUAT,2009-07-16,0.3025,0.3050,0.2925,0.2925,342000
POHUAT,2009-07-17,0.2925,0.2950,0.2900,0.2950,174000
POHUAT,2009-07-20,0.2925,0.2925,0.2850,0.2900,94000
POHUAT,2009-07-21,0.2850,0.2900,0.2850,0.2900,68200
POHUAT,2009-07-23,0.2825,0.2950,0.2825,0.2850,20600
POHUAT,2009-07-24,0.2825,0.2925,0.2825,0.2875,119600
POHUAT,2009-07-27,0.2950,0.3000,0.2900,0.2950,180400
POHUAT,2009-07-28,0.2950,0.3000,0.2950,0.2975,142000
POHUAT,2009-07-29,0.2975,0.2975,0.2925,0.2975,254000
POHUAT,2009-07-30,0.2950,0.2950,0.2925,0.2925,106000
POHUAT,2009-07-31,0.3000,0.3075,0.3000,0.3075,201800
POHUAT,2009-08-03,0.3075,0.3100,0.3025,0.3100,158000
POHUAT,2009-08-04,0.3100,0.3125,0.3075,0.3125,176000
POHUAT,2009-08-05,0.3100,0.3100,0.3075,0.3100,102800
POHUAT,2009-08-06,0.3100,0.3125,0.3100,0.3100,90000
POHUAT,2009-08-07,0.3150,0.3325,0.3150,0.3325,1086600
POHUAT,2009-08-10,0.3350,0.3600,0.3350,0.3450,699800
POHUAT,2009-08-11,0.3500,0.3550,0.3400,0.3525,1264000
POHUAT,2009-08-12,0.3525,0.3575,0.3275,0.3425,498800
POHUAT,2009-08-13,0.3500,0.3550,0.3400,0.3450,385600
POHUAT,2009-08-14,0.3500,0.3500,0.3375,0.3500,574200
POHUAT,2009-08-17,0.3450,0.3550,0.3350,0.3350,182600
POHUAT,2009-08-18,0.3350,0.3400,0.3250,0.3350,188000
POHUAT,2009-08-19,0.3500,0.3500,0.3300,0.3350,88600
POHUAT,2009-08-20,0.3350,0.3425,0.3350,0.3425,19600
POHUAT,2009-08-21,0.3550,0.3550,0.3275,0.3300,178000
POHUAT,2009-08-24,0.3500,0.3700,0.3500,0.3575,1165800
POHUAT,2009-08-25,0.3600,0.3750,0.3575,0.3575,572400
POHUAT,2009-08-26,0.3575,0.3575,0.3450,0.3500,250200
POHUAT,2009-08-27,0.3450,0.3450,0.3350,0.3350,526000
POHUAT,2009-08-28,0.3375,0.3425,0.3375,0.3400,243800
POHUAT,2009-09-01,0.3450,0.3450,0.3400,0.3425,258800
POHUAT,2009-09-02,0.3425,0.3425,0.3375,0.3425,207400
POHUAT,2009-09-03,0.3400,0.3600,0.3350,0.3600,543800
POHUAT,2009-09-04,0.3000,0.3000,0.2600,0.3000,634800
POHUAT,2009-09-07,0.3000,0.3100,0.2800,0.2925,258400
POHUAT,2009-09-08,0.2950,0.2950,0.2725,0.2950,304800
POHUAT,2009-09-09,0.2900,0.2925,0.2750,0.2800,224000
POHUAT,2009-09-10,0.2825,0.2825,0.2750,0.2825,116400
POHUAT,2009-09-11,0.2925,0.2925,0.2650,0.2825,95800
POHUAT,2009-09-14,0.2875,0.2875,0.2650,0.2775,12400
POHUAT,2009-09-15,0.2800,0.2800,0.2800,0.2800,200
POHUAT,2009-09-16,0.2875,0.2875,0.2600,0.2700,278400
POHUAT,2009-09-17,0.2875,0.2875,0.2750,0.2750,12200
POHUAT,2009-09-18,0.2650,0.2800,0.2600,0.2800,146400
POHUAT,2009-09-23,0.2750,0.2750,0.2750,0.2750,40000
POHUAT,2009-09-25,0.2650,0.2725,0.2600,0.2725,98600
POHUAT,2009-09-28,0.2800,0.2850,0.2725,0.2725,3000
POHUAT,2009-09-29,0.2800,0.2850,0.2625,0.2750,139200
POHUAT,2009-09-30,0.2800,0.2800,0.2600,0.2650,162400
POHUAT,2009-10-01,0.2600,0.2700,0.2600,0.2675,61600
POHUAT,2009-10-02,0.2750,0.2750,0.2600,0.2750,27400
POHUAT,2009-10-05,0.2650,0.2725,0.2600,0.2725,44200
POHUAT,2009-10-06,0.2700,0.2700,0.2700,0.2700,48000
POHUAT,2009-10-07,0.2625,0.2725,0.2625,0.2725,34200
POHUAT,2009-10-08,0.2650,0.2675,0.2650,0.2675,21200
POHUAT,2009-10-09,0.2675,0.2750,0.2625,0.2750,69200
POHUAT,2009-10-12,0.2750,0.2750,0.2600,0.2750,184800
POHUAT,2009-10-13,0.2725,0.2750,0.2675,0.2750,109400
POHUAT,2009-10-14,0.2600,0.2700,0.2600,0.2700,12800
POHUAT,2009-10-15,0.2650,0.2675,0.2650,0.2675,66000
POHUAT,2009-10-16,0.2675,0.2700,0.2625,0.2650,46800
POHUAT,2009-10-19,0.2700,0.2850,0.2700,0.2825,715000
POHUAT,2009-10-20,0.2850,0.2850,0.2725,0.2750,498800
POHUAT,2009-10-21,0.2800,0.2800,0.2700,0.2750,145200
POHUAT,2009-10-22,0.2675,0.2750,0.2675,0.2750,78200
POHUAT,2009-10-23,0.2725,0.2750,0.2650,0.2650,158400
POHUAT,2009-10-26,0.2775,0.2775,0.2775,0.2775,200
POHUAT,2009-10-27,0.2625,0.2675,0.2625,0.2650,133200
POHUAT,2009-10-28,0.2675,0.2750,0.2675,0.2750,40200
POHUAT,2009-10-29,0.2675,0.2725,0.2625,0.2725,31800
POHUAT,2009-10-30,0.2750,0.2750,0.2625,0.2700,24600
POHUAT,2009-11-02,0.2750,0.2750,0.2625,0.2700,168800
POHUAT,2009-11-03,0.2650,0.2725,0.2625,0.2650,169800
POHUAT,2009-11-04,0.2600,0.2700,0.2600,0.2700,150200
POHUAT,2009-11-05,0.2625,0.2700,0.2550,0.2700,84000
POHUAT,2009-11-06,0.2750,0.2850,0.2675,0.2800,307800
POHUAT,2009-11-09,0.2850,0.3000,0.2750,0.3000,415000
POHUAT,2009-11-10,0.3000,0.3175,0.2675,0.2675,83876400
POHUAT,2009-11-11,0.2675,0.2675,0.2500,0.2575,3953800
POHUAT,2009-11-12,0.2550,0.2575,0.2500,0.2550,1168000
POHUAT,2009-11-13,0.2525,0.2525,0.2450,0.2450,4125600
POHUAT,2009-11-16,0.2450,0.2450,0.2325,0.2375,7751000
POHUAT,2009-11-17,0.2400,0.2425,0.2325,0.2350,1763600
POHUAT,2009-11-18,0.2325,0.2350,0.2300,0.2350,1258400
POHUAT,2009-11-19,0.2325,0.2325,0.2250,0.2250,1392000
POHUAT,2009-11-20,0.2325,0.2350,0.2200,0.2275,3987800
POHUAT,2009-11-23,0.2300,0.2500,0.2300,0.2475,3197200
POHUAT,2009-11-24,0.2500,0.2525,0.2400,0.2400,1561000
POHUAT,2009-11-25,0.2450,0.2450,0.2350,0.2450,494400
POHUAT,2009-11-26,0.2425,0.2425,0.2375,0.2375,472000
POHUAT,2009-11-30,0.2225,0.2325,0.2225,0.2300,587200
POHUAT,2009-12-01,0.2300,0.2400,0.2300,0.2400,222200
POHUAT,2009-12-02,0.2325,0.2350,0.2300,0.2300,340200
POHUAT,2009-12-03,0.2325,0.2350,0.2325,0.2350,180800
POHUAT,2009-12-04,0.2325,0.2350,0.2325,0.2325,242200
POHUAT,2009-12-07,0.2325,0.2325,0.2325,0.2325,142000
POHUAT,2009-12-08,0.2300,0.2325,0.2300,0.2300,107000
POHUAT,2009-12-09,0.2325,0.2325,0.2325,0.2325,178000
POHUAT,2009-12-10,0.2300,0.2325,0.2300,0.2325,248000
POHUAT,2009-12-11,0.2325,0.2350,0.2325,0.2350,234000
POHUAT,2009-12-14,0.2250,0.2250,0.2250,0.2250,3800
POHUAT,2009-12-15,0.2300,0.2325,0.2275,0.2325,183800
POHUAT,2009-12-16,0.2300,0.2300,0.2300,0.2300,131600
POHUAT,2009-12-17,0.2300,0.2300,0.2275,0.2275,130000
POHUAT,2009-12-21,0.2300,0.2300,0.2275,0.2300,103800
POHUAT,2009-12-22,0.2300,0.2300,0.2275,0.2275,232000
POHUAT,2009-12-23,0.2275,0.2275,0.2275,0.2275,162000
POHUAT,2009-12-24,0.2275,0.2300,0.2275,0.2300,163400
POHUAT,2009-12-28,0.2275,0.2275,0.2250,0.2275,504600
POHUAT,2009-12-29,0.2275,0.2300,0.2250,0.2300,166000
POHUAT,2009-12-30,0.2300,0.2300,0.2275,0.2300,248000
POHUAT,2009-12-31,0.2300,0.2350,0.2275,0.2350,374000
POHUAT,2010-01-04,0.2325,0.2350,0.2325,0.2350,334200
POHUAT,2010-01-05,0.2375,0.2375,0.2350,0.2375,357400
POHUAT,2010-01-06,0.2400,0.2425,0.2375,0.2425,202000
POHUAT,2010-01-07,0.2375,0.2475,0.2375,0.2375,309000
POHUAT,2010-01-08,0.2375,0.2400,0.2350,0.2375,290000
POHUAT,2010-01-11,0.2350,0.2375,0.2350,0.2375,421800
POHUAT,2010-01-12,0.2425,0.2425,0.2400,0.2400,250000
POHUAT,2010-01-13,0.2425,0.2450,0.2400,0.2400,520000
POHUAT,2010-01-14,0.2425,0.2525,0.2425,0.2525,1087000
POHUAT,2010-01-15,0.2525,0.2625,0.2525,0.2550,754000
POHUAT,2010-01-18,0.2525,0.2575,0.2500,0.2550,233200
POHUAT,2010-01-19,0.2525,0.2525,0.2500,0.2525,104000
POHUAT,2010-01-20,0.2500,0.2550,0.2425,0.2550,381600
POHUAT,2010-01-21,0.2550,0.2550,0.2450,0.2500,144000
POHUAT,2010-01-22,0.2500,0.2500,0.2425,0.2500,249200
POHUAT,2010-01-25,0.2450,0.2500,0.2425,0.2500,173800
POHUAT,2010-01-26,0.2500,0.2500,0.2500,0.2500,40000
POHUAT,2010-01-27,0.2375,0.2500,0.2350,0.2500,42000
POHUAT,2010-01-28,0.2400,0.2450,0.2375,0.2450,114000
POHUAT,2010-01-29,0.2375,0.2450,0.2375,0.2450,62000
POHUAT,2010-02-02,0.2450,0.2450,0.2375,0.2375,210000
POHUAT,2010-02-03,0.2375,0.2550,0.2375,0.2500,1453400
POHUAT,2010-02-04,0.2500,0.2550,0.2475,0.2550,732200
POHUAT,2010-02-05,0.2450,0.2575,0.2450,0.2525,1502200
POHUAT,2010-02-08,0.2550,0.2675,0.2475,0.2550,4261600
POHUAT,2010-02-09,0.2525,0.2525,0.2450,0.2500,688400
POHUAT,2010-02-10,0.2500,0.2500,0.2400,0.2500,249800
POHUAT,2010-02-11,0.2425,0.2475,0.2375,0.2450,600000
POHUAT,2010-02-12,0.2425,0.2525,0.2400,0.2525,1202200
POHUAT,2010-02-17,0.2500,0.2525,0.2475,0.2525,275000
POHUAT,2010-02-18,0.2500,0.2500,0.2450,0.2500,146800
POHUAT,2010-02-19,0.2500,0.2500,0.2400,0.2500,358000
POHUAT,2010-02-22,0.2450,0.2475,0.2425,0.2425,342000
POHUAT,2010-02-23,0.2500,0.2550,0.2425,0.2450,214000
POHUAT,2010-02-24,0.2400,0.2450,0.2400,0.2450,76000
POHUAT,2010-02-25,0.2450,0.2475,0.2375,0.2475,383800
POHUAT,2010-03-01,0.2400,0.2450,0.2400,0.2450,187000
POHUAT,2010-03-02,0.2300,0.2425,0.2300,0.2425,150000
POHUAT,2010-03-03,0.2400,0.2400,0.2350,0.2400,377400
POHUAT,2010-03-04,0.2400,0.2400,0.2375,0.2400,95800
POHUAT,2010-03-05,0.2425,0.2425,0.2375,0.2425,91800
POHUAT,2010-03-08,0.2450,0.2450,0.2425,0.2425,185600
POHUAT,2010-03-09,0.2400,0.2500,0.2400,0.2500,240000
POHUAT,2010-03-10,0.2425,0.2475,0.2425,0.2425,134400
POHUAT,2010-03-11,0.2475,0.2475,0.2425,0.2425,300400
POHUAT,2010-03-12,0.2475,0.2475,0.2425,0.2425,154000
POHUAT,2010-03-15,0.2475,0.2500,0.2425,0.2425,267000
POHUAT,2010-03-16,0.2475,0.2475,0.2475,0.2475,48000
POHUAT,2010-03-17,0.2450,0.2475,0.2450,0.2475,140000
POHUAT,2010-03-18,0.2450,0.2525,0.2425,0.2500,179600
POHUAT,2010-03-19,0.2475,0.2500,0.2450,0.2500,42400
POHUAT,2010-03-22,0.2450,0.2450,0.2450,0.2450,12200
POHUAT,2010-03-23,0.2450,0.2500,0.2450,0.2500,102800
POHUAT,2010-03-24,0.2450,0.2525,0.2450,0.2525,207200
POHUAT,2010-03-25,0.2500,0.2525,0.2500,0.2525,90000
POHUAT,2010-03-26,0.2500,0.2600,0.2450,0.2600,976000
POHUAT,2010-03-29,0.2475,0.2750,0.2475,0.2700,2133000
POHUAT,2010-03-30,0.2650,0.2675,0.2600,0.2650,1449000
POHUAT,2010-03-31,0.2650,0.2800,0.2650,0.2650,1678200
POHUAT,2010-04-01,0.2725,0.2950,0.2725,0.2925,4152000
POHUAT,2010-04-02,0.2925,0.2925,0.2800,0.2800,440600
POHUAT,2010-04-05,0.2875,0.2900,0.2800,0.2875,408000
POHUAT,2010-04-06,0.2875,0.2875,0.2800,0.2800,421000
POHUAT,2010-04-07,0.2800,0.2875,0.2700,0.2700,534000
POHUAT,2010-04-08,0.2750,0.2800,0.2650,0.2750,544000
POHUAT,2010-04-09,0.2700,0.2725,0.2700,0.2700,279000
POHUAT,2010-04-12,0.2725,0.2750,0.2700,0.2750,598000
POHUAT,2010-04-13,0.2750,0.2750,0.2700,0.2700,553200
POHUAT,2010-04-14,0.2750,0.2900,0.2725,0.2825,813200
POHUAT,2010-04-15,0.2800,0.2800,0.2750,0.2750,306600
POHUAT,2010-04-16,0.2750,0.2750,0.2675,0.2725,132000
POHUAT,2010-04-19,0.2675,0.2700,0.2675,0.2700,88000
POHUAT,2010-04-20,0.2700,0.2700,0.2700,0.2700,181000
POHUAT,2010-04-21,0.2700,0.2800,0.2650,0.2800,147200
POHUAT,2010-04-23,0.2700,0.2700,0.2700,0.2700,140000
POHUAT,2010-04-26,0.2700,0.2700,0.2700,0.2700,120000
POHUAT,2010-04-27,0.2700,0.2750,0.2700,0.2700,229000
POHUAT,2010-04-28,0.2675,0.2750,0.2675,0.2750,551000
POHUAT,2010-04-29,0.2725,0.2750,0.2700,0.2750,128600
POHUAT,2010-04-30,0.2750,0.2800,0.2750,0.2750,439200
POHUAT,2010-05-03,0.2750,0.2800,0.2750,0.2800,375000
POHUAT,2010-05-04,0.2800,0.2825,0.2800,0.2800,478200
POHUAT,2010-05-05,0.2800,0.2800,0.2700,0.2750,636800
POHUAT,2010-05-06,0.2500,0.2625,0.2500,0.2575,85000
POHUAT,2010-05-07,0.2525,0.2625,0.2400,0.2400,68800
POHUAT,2010-05-10,0.2500,0.2700,0.2425,0.2700,84800
POHUAT,2010-05-11,0.2450,0.2450,0.2450,0.2450,60000
POHUAT,2010-05-12,0.2425,0.2425,0.2425,0.2425,27600
POHUAT,2010-05-14,0.2450,0.2500,0.2425,0.2475,325000
POHUAT,2010-05-17,0.2475,0.2500,0.2475,0.2500,81600
POHUAT,2010-05-18,0.2450,0.2500,0.2450,0.2500,56000
POHUAT,2010-05-19,0.2475,0.2475,0.2450,0.2450,102000
POHUAT,2010-05-20,0.2375,0.2425,0.2375,0.2425,59800
POHUAT,2010-05-21,0.2300,0.2450,0.2300,0.2450,84200
POHUAT,2010-05-24,0.2500,0.2500,0.2500,0.2500,52000
POHUAT,2010-05-25,0.2425,0.2425,0.2400,0.2400,375400
POHUAT,2010-05-26,0.2350,0.2450,0.2300,0.2300,58000
POHUAT,2010-05-27,0.2475,0.2475,0.2425,0.2450,136200
POHUAT,2010-06-01,0.2450,0.2450,0.2400,0.2400,114000
POHUAT,2010-06-02,0.2400,0.2400,0.2350,0.2350,179000
POHUAT,2010-06-03,0.2350,0.2400,0.2325,0.2400,213800
POHUAT,2010-06-04,0.2325,0.2450,0.2325,0.2450,100000
POHUAT,2010-06-07,0.2325,0.2400,0.2325,0.2325,33600
POHUAT,2010-06-08,0.2325,0.2325,0.2325,0.2325,20000
POHUAT,2010-06-09,0.2350,0.2350,0.2350,0.2350,20000
POHUAT,2010-06-11,0.2325,0.2350,0.2325,0.2325,65600
POHUAT,2010-06-14,0.2325,0.2325,0.2325,0.2325,7800
POHUAT,2010-06-16,0.2300,0.2350,0.2300,0.2350,29000
POHUAT,2010-06-17,0.2325,0.2350,0.2325,0.2350,62000
POHUAT,2010-06-18,0.2350,0.2350,0.2350,0.2350,26000
POHUAT,2010-06-21,0.2325,0.2325,0.2325,0.2325,26000
POHUAT,2010-06-22,0.2325,0.2325,0.2325,0.2325,41000
POHUAT,2010-06-23,0.2325,0.2350,0.2325,0.2350,113600
POHUAT,2010-06-24,0.2350,0.2350,0.2350,0.2350,12000
POHUAT,2010-06-28,0.2400,0.2400,0.2400,0.2400,74000
POHUAT,2010-06-29,0.2325,0.2350,0.2325,0.2325,180000
POHUAT,2010-06-30,0.2300,0.2300,0.2300,0.2300,28600
POHUAT,2010-07-05,0.2300,0.2400,0.2200,0.2400,48800
POHUAT,2010-07-07,0.2250,0.2250,0.2250,0.2250,27800
POHUAT,2010-07-09,0.2200,0.2400,0.2200,0.2400,75600
POHUAT,2010-07-20,0.2300,0.2350,0.2300,0.2350,145200
POHUAT,2010-07-21,0.2250,0.2400,0.2250,0.2350,49800
POHUAT,2010-07-22,0.2200,0.2400,0.2200,0.2300,129800
POHUAT,2010-07-23,0.2350,0.2350,0.2275,0.2300,184000
POHUAT,2010-07-26,0.2375,0.2375,0.2300,0.2325,80600
POHUAT,2010-07-27,0.2325,0.2400,0.2325,0.2400,112600
POHUAT,2010-07-28,0.2300,0.2300,0.2300,0.2300,15400
POHUAT,2010-07-29,0.2350,0.2350,0.2300,0.2300,233400
POHUAT,2010-07-30,0.2300,0.2300,0.2300,0.2300,104600
POHUAT,2010-08-02,0.2300,0.2325,0.2275,0.2275,109000
POHUAT,2010-08-03,0.2300,0.2400,0.2275,0.2275,308400
POHUAT,2010-08-05,0.2300,0.2300,0.2300,0.2300,30000
POHUAT,2010-08-06,0.2275,0.2275,0.2250,0.2250,90000
POHUAT,2010-08-09,0.2275,0.2275,0.2275,0.2275,50000
POHUAT,2010-08-10,0.2250,0.2250,0.2250,0.2250,20000
POHUAT,2010-08-11,0.2250,0.2250,0.2250,0.2250,23800
POHUAT,2010-08-12,0.2250,0.2350,0.2225,0.2350,28000
POHUAT,2010-08-13,0.2250,0.2250,0.2200,0.2200,296000
POHUAT,2010-08-16,0.2225,0.2350,0.2225,0.2350,54000
POHUAT,2010-08-17,0.2250,0.2350,0.2250,0.2350,88000
POHUAT,2010-08-18,0.2225,0.2225,0.2200,0.2225,158000
POHUAT,2010-08-19,0.2225,0.2225,0.2200,0.2200,43800
POHUAT,2010-08-20,0.2225,0.2300,0.2225,0.2225,94800
POHUAT,2010-08-23,0.2225,0.2225,0.2200,0.2225,151000
POHUAT,2010-08-24,0.2200,0.2200,0.2175,0.2175,175800
POHUAT,2010-08-25,0.2225,0.2300,0.2200,0.2275,104000
POHUAT,2010-08-26,0.2250,0.2250,0.2175,0.2175,121000
POHUAT,2010-08-27,0.2175,0.2250,0.2150,0.2200,150000
POHUAT,2010-08-30,0.2150,0.2200,0.2150,0.2150,162000
POHUAT,2010-09-01,0.2150,0.2150,0.2100,0.2100,82000
POHUAT,2010-09-02,0.2150,0.2200,0.2125,0.2200,42000
POHUAT,2010-09-03,0.2150,0.2175,0.2100,0.2150,60800
POHUAT,2010-09-07,0.2150,0.2150,0.2050,0.2050,280000
POHUAT,2010-09-08,0.2200,0.2200,0.2175,0.2175,19600
POHUAT,2010-09-09,0.2200,0.2200,0.2200,0.2200,40000
POHUAT,2010-09-13,0.2100,0.2100,0.2100,0.2100,15600
POHUAT,2010-09-14,0.2125,0.2125,0.2125,0.2125,16800
POHUAT,2010-09-15,0.2150,0.2150,0.2150,0.2150,37400
POHUAT,2010-09-17,0.2125,0.2125,0.2125,0.2125,20000
POHUAT,2010-09-20,0.2150,0.2200,0.2150,0.2200,71800
POHUAT,2010-09-21,0.2200,0.2200,0.2150,0.2150,151200
POHUAT,2010-09-22,0.2150,0.2200,0.2150,0.2200,44200
POHUAT,2010-09-23,0.2200,0.2200,0.2200,0.2200,48600
POHUAT,2010-09-24,0.2200,0.2200,0.2200,0.2200,62000
POHUAT,2010-09-27,0.2200,0.2200,0.2150,0.2200,62000
POHUAT,2010-09-28,0.2200,0.2250,0.2150,0.2250,108000
POHUAT,2010-09-29,0.2250,0.2425,0.2250,0.2375,625600
POHUAT,2010-09-30,0.2325,0.2375,0.2325,0.2375,25000
POHUAT,2010-10-05,0.2350,0.2350,0.2325,0.2325,80000
POHUAT,2010-10-06,0.2250,0.2300,0.2250,0.2300,21000
POHUAT,2010-10-07,0.2250,0.2250,0.2250,0.2250,33000
POHUAT,2010-10-08,0.2375,0.2375,0.2300,0.2300,90600
POHUAT,2010-10-11,0.2275,0.2275,0.2275,0.2275,60000
POHUAT,2010-10-12,0.2250,0.2250,0.2250,0.2250,28000
POHUAT,2010-10-13,0.2250,0.2300,0.2250,0.2300,30000
POHUAT,2010-10-14,0.2250,0.2300,0.2250,0.2275,95800
POHUAT,2010-10-15,0.2250,0.2275,0.2225,0.2250,78000
POHUAT,2010-10-19,0.2275,0.2275,0.2275,0.2275,60000
POHUAT,2010-10-20,0.2250,0.2350,0.2250,0.2350,11000
POHUAT,2010-10-22,0.2275,0.2275,0.2275,0.2275,40000
POHUAT,2010-10-25,0.2300,0.2350,0.2300,0.2300,118400
POHUAT,2010-10-26,0.2300,0.2300,0.2225,0.2250,100000
POHUAT,2010-10-27,0.2275,0.2400,0.2250,0.2275,175200
POHUAT,2010-10-28,0.2250,0.2250,0.2250,0.2250,38400
POHUAT,2010-10-29,0.2250,0.2275,0.2250,0.2275,4400
POHUAT,2010-11-01,0.2300,0.2325,0.2300,0.2325,131800
