POLY,2007-07-17,0.2400,0.2750,0.2400,0.2750,2247200
POLY,2007-07-18,0.2800,0.3000,0.2800,0.2800,2298700
POLY,2007-07-19,0.2850,0.3000,0.2800,0.2900,1390900
POLY,2007-07-20,0.2950,0.2950,0.2800,0.2850,493000
POLY,2007-07-23,0.2850,0.2900,0.2800,0.2800,412000
POLY,2007-07-24,0.2800,0.2900,0.2700,0.2850,673600
POLY,2007-07-25,0.2750,0.2850,0.2750,0.2850,557000
POLY,2007-07-26,0.2850,0.2850,0.2750,0.2750,168000
POLY,2007-07-27,0.2550,0.2700,0.2550,0.2600,495000
POLY,2007-07-30,0.2600,0.2650,0.2400,0.2650,472700
POLY,2007-07-31,0.2750,0.2850,0.2750,0.2750,446500
POLY,2007-08-01,0.2750,0.2750,0.2600,0.2650,487200
POLY,2007-08-02,0.2600,0.2650,0.2500,0.2500,501300
POLY,2007-08-03,0.2550,0.2550,0.2500,0.2500,158000
POLY,2007-08-06,0.2250,0.2400,0.2250,0.2400,86000
POLY,2007-08-07,0.2450,0.2450,0.2300,0.2300,193200
POLY,2007-08-08,0.2350,0.2550,0.2350,0.2550,307300
POLY,2007-08-09,0.2550,0.2650,0.2500,0.2500,135300
POLY,2007-08-10,0.2400,0.2500,0.2400,0.2500,265700
POLY,2007-08-14,0.2400,0.2400,0.2400,0.2400,84800
POLY,2007-08-15,0.2400,0.2400,0.2300,0.2350,182000
POLY,2007-08-16,0.2250,0.2350,0.2200,0.2300,240000
POLY,2007-08-17,0.2250,0.2250,0.2050,0.2200,240000
POLY,2007-08-20,0.2400,0.2400,0.2400,0.2400,25000
POLY,2007-08-21,0.2100,0.2350,0.2100,0.2350,60000
POLY,2007-08-22,0.2400,0.2500,0.2400,0.2450,72000
POLY,2007-08-23,0.2500,0.2550,0.2500,0.2550,268200
POLY,2007-08-24,0.2700,0.2750,0.2550,0.2700,105100
POLY,2007-08-27,0.2700,0.2700,0.2700,0.2700,124500
POLY,2007-08-28,0.2700,0.2700,0.2650,0.2700,93400
POLY,2007-08-29,0.2450,0.2650,0.2450,0.2600,60000
POLY,2007-08-30,0.2650,0.2650,0.2600,0.2600,85000
POLY,2007-09-03,0.2650,0.2700,0.2650,0.2700,100000
POLY,2007-09-04,0.2650,0.2650,0.2600,0.2600,70000
POLY,2007-09-05,0.2650,0.2700,0.2650,0.2650,207000
POLY,2007-09-06,0.2650,0.2650,0.2600,0.2600,96500
POLY,2007-09-07,0.2650,0.2650,0.2650,0.2650,30000
POLY,2007-09-10,0.2550,0.2550,0.2550,0.2550,2000
POLY,2007-09-11,0.2550,0.2550,0.2550,0.2550,12000
POLY,2007-09-12,0.2500,0.2550,0.2500,0.2550,29500
POLY,2007-09-13,0.2550,0.2550,0.2500,0.2500,55000
POLY,2007-09-14,0.2500,0.2500,0.2500,0.2500,30000
POLY,2007-09-17,0.2450,0.2450,0.2450,0.2450,5000
POLY,2007-09-18,0.2450,0.2450,0.2450,0.2450,26000
POLY,2007-09-19,0.2450,0.2450,0.2450,0.2450,42000
POLY,2007-09-20,0.2400,0.2500,0.2400,0.2500,12000
POLY,2007-09-24,0.2350,0.2400,0.2350,0.2400,19000
POLY,2007-09-25,0.2400,0.2500,0.2400,0.2500,6000
POLY,2007-09-26,0.2450,0.2450,0.2450,0.2450,4000
POLY,2007-09-27,0.2450,0.2500,0.2450,0.2500,76200
POLY,2007-09-28,0.2500,0.2550,0.2500,0.2550,105000
POLY,2007-10-01,0.2550,0.2550,0.2550,0.2550,65000
POLY,2007-10-02,0.2550,0.2700,0.2550,0.2700,214000
POLY,2007-10-03,0.2700,0.2700,0.2600,0.2650,180000
POLY,2007-10-04,0.2700,0.3350,0.2700,0.3150,902000
POLY,2007-10-05,0.3050,0.3100,0.2900,0.2900,460200
POLY,2007-10-08,0.2950,0.3050,0.2900,0.2900,151000
POLY,2007-10-09,0.2950,0.3000,0.2950,0.3000,168000
POLY,2007-10-10,0.3000,0.3200,0.3000,0.3150,485400
POLY,2007-10-11,0.3250,0.3400,0.3150,0.3350,965300
POLY,2007-10-12,0.3250,0.3350,0.3250,0.3250,360000
POLY,2007-10-16,0.3200,0.3300,0.3150,0.3150,422000
POLY,2007-10-17,0.3050,0.3150,0.3050,0.3150,183000
POLY,2007-10-18,0.3150,0.3300,0.3150,0.3300,279100
POLY,2007-10-19,0.3400,0.3400,0.3150,0.3200,136100
POLY,2007-10-22,0.3100,0.3300,0.3100,0.3250,416400
POLY,2007-10-23,0.3250,0.3350,0.3250,0.3350,195000
POLY,2007-10-24,0.3500,0.3900,0.3500,0.3800,1765300
POLY,2007-10-25,0.3800,0.3800,0.3350,0.3500,776100
POLY,2007-10-26,0.3500,0.3500,0.3350,0.3400,540800
POLY,2007-10-29,0.3350,0.3500,0.3350,0.3500,135500
POLY,2007-10-30,0.3400,0.3450,0.3350,0.3400,187400
POLY,2007-10-31,0.3400,0.3500,0.3400,0.3500,283000
POLY,2007-11-01,0.3400,0.3450,0.3300,0.3450,163000
POLY,2007-11-02,0.3300,0.3350,0.3300,0.3350,95000
POLY,2007-11-05,0.3350,0.3400,0.3100,0.3100,230200
POLY,2007-11-06,0.3400,0.3400,0.3200,0.3250,113000
POLY,2007-11-07,0.3250,0.3250,0.3200,0.3200,111600
POLY,2007-11-09,0.3150,0.3200,0.3150,0.3200,59200
POLY,2007-11-12,0.3150,0.3300,0.3100,0.3300,146000
POLY,2007-11-13,0.3150,0.3250,0.3150,0.3200,153000
POLY,2007-11-14,0.3250,0.3250,0.3200,0.3200,159800
POLY,2007-11-15,0.3200,0.3200,0.3200,0.3200,76000
POLY,2007-11-16,0.3200,0.3200,0.3150,0.3200,73000
POLY,2007-11-19,0.3250,0.3300,0.3200,0.3300,64000
POLY,2007-11-20,0.3100,0.3100,0.3050,0.3100,24000
POLY,2007-11-21,0.3100,0.3100,0.3050,0.3050,205000
POLY,2007-11-22,0.3050,0.3100,0.3050,0.3100,153000
POLY,2007-11-23,0.3100,0.3100,0.3100,0.3100,58000
POLY,2007-11-26,0.3100,0.3100,0.3100,0.3100,3000
POLY,2007-11-27,0.3100,0.3100,0.3100,0.3100,50000
POLY,2007-11-28,0.3000,0.3100,0.2800,0.2950,220500
POLY,2007-11-29,0.3000,0.3050,0.3000,0.3000,35000
POLY,2007-11-30,0.2950,0.3000,0.2950,0.3000,140000
POLY,2007-12-03,0.2850,0.3050,0.2850,0.3000,38000
POLY,2007-12-04,0.2950,0.2950,0.2900,0.2900,15000
POLY,2007-12-05,0.2900,0.3000,0.2900,0.3000,11000
POLY,2007-12-06,0.3000,0.3000,0.2950,0.2950,41000
POLY,2007-12-07,0.3000,0.3000,0.2950,0.2950,26000
POLY,2007-12-10,0.2650,0.3000,0.2650,0.2950,40000
POLY,2007-12-11,0.2950,0.3000,0.2950,0.3000,91000
POLY,2007-12-12,0.3000,0.3000,0.3000,0.3000,566000
POLY,2007-12-13,0.3000,0.3000,0.3000,0.3000,110000
POLY,2007-12-14,0.2900,0.3000,0.2900,0.3000,34000
POLY,2007-12-17,0.3000,0.3000,0.3000,0.3000,44000
POLY,2007-12-18,0.2900,0.2950,0.2900,0.2950,10000
POLY,2007-12-19,0.3000,0.3000,0.3000,0.3000,2000
POLY,2007-12-21,0.3000,0.3000,0.3000,0.3000,93000
POLY,2007-12-24,0.3000,0.3050,0.3000,0.3050,154000
POLY,2007-12-26,0.3050,0.3100,0.3050,0.3100,60000
POLY,2007-12-27,0.3050,0.3150,0.3050,0.3150,38000
POLY,2007-12-28,0.3150,0.3200,0.3150,0.3200,147000
POLY,2007-12-31,0.3150,0.3200,0.3150,0.3150,43000
POLY,2008-01-03,0.3250,0.3300,0.3200,0.3250,143000
POLY,2008-01-04,0.3300,0.3400,0.3300,0.3400,96000
POLY,2008-01-07,0.3350,0.3400,0.3350,0.3350,88700
POLY,2008-01-08,0.3500,0.3800,0.3350,0.3800,86000
POLY,2008-01-09,0.3450,0.3700,0.3450,0.3700,68000
POLY,2008-01-11,0.3450,0.3600,0.3450,0.3600,128000
POLY,2008-01-14,0.3450,0.3550,0.3450,0.3450,186000
POLY,2008-01-15,0.3500,0.3550,0.3450,0.3500,126000
POLY,2008-01-16,0.3400,0.3450,0.3400,0.3400,116000
POLY,2008-01-17,0.3450,0.3500,0.3400,0.3500,152000
POLY,2008-01-18,0.3350,0.3450,0.3350,0.3450,63000
POLY,2008-01-21,0.3450,0.3550,0.3450,0.3500,173000
POLY,2008-01-22,0.3300,0.3300,0.2800,0.3050,245000
POLY,2008-01-24,0.3500,0.3500,0.3250,0.3250,160000
POLY,2008-01-25,0.3250,0.3400,0.3250,0.3350,114000
POLY,2008-01-28,0.3300,0.3550,0.3250,0.3450,279500
POLY,2008-01-29,0.3400,0.3450,0.3400,0.3400,99200
POLY,2008-01-30,0.3350,0.3350,0.3350,0.3350,3000
POLY,2008-01-31,0.3350,0.3350,0.3350,0.3350,20000
POLY,2008-02-04,0.3400,0.3450,0.3350,0.3450,106000
POLY,2008-02-05,0.3300,0.3450,0.3300,0.3450,15000
POLY,2008-02-06,0.3400,0.3450,0.3400,0.3450,130000
POLY,2008-02-11,0.3350,0.3450,0.3350,0.3400,67000
POLY,2008-02-12,0.3400,0.3400,0.3350,0.3400,128600
POLY,2008-02-13,0.3350,0.3400,0.3350,0.3350,72900
POLY,2008-02-14,0.3300,0.3300,0.3300,0.3300,16900
POLY,2008-02-15,0.3400,0.3400,0.3400,0.3400,5000
POLY,2008-02-18,0.3350,0.3350,0.3300,0.3350,83000
POLY,2008-02-19,0.3350,0.3400,0.3350,0.3400,113000
POLY,2008-02-20,0.3600,0.3600,0.3300,0.3300,105000
POLY,2008-02-21,0.3300,0.3350,0.3250,0.3250,61000
POLY,2008-02-22,0.3200,0.3200,0.3200,0.3200,52000
POLY,2008-02-25,0.3200,0.3350,0.3200,0.3200,94000
POLY,2008-02-26,0.3300,0.3300,0.3250,0.3250,25000
POLY,2008-02-27,0.3250,0.3250,0.3200,0.3200,107000
POLY,2008-02-28,0.3150,0.3150,0.3150,0.3150,12000
POLY,2008-02-29,0.3150,0.3200,0.3150,0.3200,40000
POLY,2008-03-03,0.3150,0.3150,0.3100,0.3100,470
POLY,2008-03-04,0.3100,0.3100,0.3100,0.3100,82000
POLY,2008-03-05,0.3100,0.3100,0.3050,0.3050,39000
POLY,2008-03-06,0.3050,0.3050,0.3000,0.3050,45000
POLY,2008-03-07,0.3050,0.3050,0.3000,0.3000,183000
POLY,2008-03-10,0.2900,0.2900,0.2900,0.2900,47000
POLY,2008-03-11,0.3000,0.3000,0.2900,0.3000,60000
POLY,2008-03-13,0.3000,0.3000,0.2950,0.2950,117000
POLY,2008-03-14,0.2950,0.2950,0.2900,0.2950,129000
POLY,2008-03-17,0.3000,0.3000,0.2950,0.2950,80100
POLY,2008-03-18,0.2950,0.2950,0.2900,0.2900,77300
POLY,2008-03-19,0.2950,0.2950,0.2900,0.2900,110000
POLY,2008-03-21,0.2950,0.2950,0.2900,0.2950,76500
POLY,2008-03-24,0.2950,0.2950,0.2950,0.2950,41000
POLY,2008-03-25,0.3100,0.3100,0.3000,0.3000,34000
POLY,2008-03-26,0.3050,0.3050,0.3050,0.3050,14000
POLY,2008-03-27,0.2850,0.2900,0.2850,0.2900,13000
POLY,2008-03-28,0.3000,0.3000,0.3000,0.3000,62000
POLY,2008-03-31,0.3000,0.3000,0.3000,0.3000,6200
POLY,2008-04-02,0.3000,0.3050,0.3000,0.3050,92200
POLY,2008-04-03,0.3100,0.3100,0.3050,0.3050,15000
POLY,2008-04-04,0.3050,0.3100,0.3050,0.3100,12000
POLY,2008-04-07,0.3100,0.3100,0.3100,0.3100,5000
POLY,2008-04-08,0.3150,0.3300,0.3150,0.3200,66000
POLY,2008-04-09,0.3300,0.3300,0.3300,0.3300,38000
POLY,2008-04-10,0.3300,0.3300,0.3300,0.3300,4000
POLY,2008-04-11,0.3300,0.3400,0.3300,0.3300,54100
POLY,2008-04-14,0.3250,0.3250,0.3250,0.3250,8000
POLY,2008-04-15,0.3300,0.3300,0.3300,0.3300,13000
POLY,2008-04-16,0.3300,0.3400,0.3300,0.3300,25000
POLY,2008-04-17,0.3300,0.3400,0.3300,0.3400,66900
POLY,2008-04-21,0.3350,0.3350,0.3350,0.3350,20000
POLY,2008-04-22,0.3300,0.3350,0.3300,0.3350,24000
POLY,2008-04-23,0.3300,0.3400,0.3300,0.3400,20000
POLY,2008-04-24,0.3350,0.3400,0.3350,0.3400,76100
POLY,2008-04-25,0.3350,0.3400,0.3350,0.3400,60000
POLY,2008-04-28,0.3400,0.3400,0.3400,0.3400,32000
POLY,2008-04-29,0.3400,0.3450,0.3400,0.3400,73000
POLY,2008-04-30,0.3400,0.3400,0.3400,0.3400,3000
POLY,2008-05-02,0.3350,0.3350,0.3350,0.3350,24000
POLY,2008-05-05,0.3400,0.3400,0.3400,0.3400,45000
POLY,2008-05-06,0.3350,0.3350,0.3350,0.3350,17000
POLY,2008-05-07,0.3350,0.3400,0.3350,0.3400,71000
POLY,2008-05-08,0.3400,0.3400,0.3400,0.3400,119000
POLY,2008-05-09,0.3400,0.3400,0.3400,0.3400,55000
POLY,2008-05-12,0.3400,0.3450,0.3400,0.3450,82000
POLY,2008-05-13,0.3400,0.3400,0.3400,0.3400,14000
POLY,2008-05-14,0.3450,0.3450,0.3450,0.3450,64000
POLY,2008-05-15,0.3400,0.3400,0.3400,0.3400,11000
POLY,2008-05-16,0.3450,0.3450,0.3450,0.3450,21000
POLY,2008-05-20,0.3500,0.3600,0.3450,0.3600,113000
POLY,2008-05-21,0.3450,0.3450,0.3450,0.3450,53000
POLY,2008-05-22,0.3500,0.3500,0.3500,0.3500,8000
POLY,2008-05-23,0.3500,0.3500,0.3500,0.3500,26000
POLY,2008-05-26,0.3600,0.3600,0.3550,0.3550,71000
POLY,2008-05-27,0.3600,0.3650,0.3600,0.3650,18000
POLY,2008-05-28,0.3550,0.3600,0.3550,0.3600,32000
POLY,2008-05-29,0.3500,0.3650,0.3500,0.3650,11000
POLY,2008-06-02,0.3650,0.3650,0.3500,0.3600,28000
POLY,2008-06-04,0.3650,0.3700,0.3650,0.3700,35200
POLY,2008-06-05,0.3650,0.3650,0.3650,0.3650,50000
POLY,2008-06-06,0.3650,0.3700,0.3650,0.3700,42000
POLY,2008-06-09,0.3700,0.4000,0.3650,0.3700,188800
POLY,2008-06-11,0.3750,0.3750,0.3750,0.3750,21800
POLY,2008-06-12,0.3750,0.4000,0.3750,0.4000,91000
POLY,2008-06-13,0.4200,0.4250,0.4000,0.4100,164000
POLY,2008-06-16,0.4200,0.4200,0.4000,0.4000,47000
POLY,2008-06-17,0.4000,0.4000,0.4000,0.4000,67000
POLY,2008-06-18,0.3950,0.4000,0.3850,0.3850,46800
POLY,2008-06-19,0.3850,0.3900,0.3850,0.3900,80200
POLY,2008-06-20,0.3900,0.3950,0.3900,0.3900,94300
POLY,2008-06-23,0.3750,0.3900,0.3750,0.3800,44000
POLY,2008-06-24,0.4000,0.4000,0.3800,0.3800,87000
POLY,2008-06-25,0.3800,0.3800,0.3800,0.3800,26000
POLY,2008-06-26,0.3700,0.3800,0.3700,0.3800,13000
POLY,2008-06-27,0.3750,0.3750,0.3750,0.3750,10000
POLY,2008-06-30,0.3800,0.3800,0.3800,0.3800,10000
POLY,2008-07-01,0.3800,0.3800,0.3800,0.3800,5000
POLY,2008-07-02,0.3800,0.3800,0.3600,0.3650,155000
POLY,2008-07-07,0.3650,0.3650,0.3650,0.3650,37000
POLY,2008-07-08,0.3650,0.3650,0.3650,0.3650,53000
POLY,2008-07-10,0.3500,0.3500,0.3500,0.3500,1000
POLY,2008-07-11,0.3600,0.3700,0.3600,0.3700,7000
POLY,2008-07-14,0.3700,0.3700,0.3700,0.3700,12000
POLY,2008-07-15,0.3750,0.3750,0.3750,0.3750,13000
POLY,2008-07-17,0.3750,0.3750,0.3750,0.3750,20000
POLY,2008-07-18,0.3750,0.3750,0.3750,0.3750,182000
POLY,2008-07-22,0.3750,0.3750,0.3750,0.3750,41400
POLY,2008-07-23,0.3750,0.3750,0.3750,0.3750,24000
POLY,2008-07-25,0.3750,0.3750,0.3750,0.3750,32000
POLY,2008-07-28,0.3750,0.3750,0.3750,0.3750,19000
POLY,2008-07-30,0.3750,0.3750,0.3750,0.3750,23
POLY,2008-08-01,0.3500,0.3750,0.3500,0.3750,52000
POLY,2008-08-04,0.3750,0.3750,0.3750,0.3750,4
POLY,2008-08-05,0.3750,0.3750,0.3750,0.3750,25
POLY,2008-08-06,0.3750,0.3750,0.3750,0.3750,35
POLY,2008-08-07,0.3750,0.3750,0.3750,0.3750,43
POLY,2008-08-08,0.3750,0.3750,0.3750,0.3750,101
POLY,2008-08-11,0.3750,0.3750,0.3750,0.3750,7
POLY,2008-08-12,0.3750,0.3750,0.3750,0.3750,40
POLY,2008-08-13,0.3750,0.3750,0.3700,0.3700,16000
POLY,2008-08-14,0.3700,0.3700,0.3700,0.3700,22
POLY,2008-08-15,0.3700,0.3700,0.3700,0.3700,50
POLY,2008-08-18,0.3700,0.3700,0.3700,0.3700,20000
POLY,2008-08-19,0.3700,0.3700,0.3700,0.3700,20000
POLY,2008-08-20,0.3700,0.3700,0.3700,0.3700,12000
POLY,2008-08-21,0.3700,0.3700,0.3700,0.3700,1000
POLY,2008-08-22,0.3700,0.3700,0.3700,0.3700,3000
POLY,2008-08-26,0.3700,0.3700,0.3700,0.3700,9000
POLY,2008-08-28,0.3700,0.3700,0.3700,0.3700,22000
POLY,2008-08-29,0.3750,0.3750,0.3700,0.3700,66000
POLY,2008-09-02,0.3750,0.3750,0.3750,0.3750,6000
POLY,2008-09-03,0.3750,0.3750,0.3750,0.3750,6000
POLY,2008-09-04,0.3750,0.3750,0.3750,0.3750,1000
POLY,2008-09-05,0.3750,0.3750,0.3750,0.3750,20
POLY,2008-09-08,0.3800,0.3900,0.3800,0.3900,27500
POLY,2008-09-09,0.3850,0.3850,0.3850,0.3850,2000
POLY,2008-09-10,0.4200,0.4200,0.3850,0.3850,13000
POLY,2008-09-11,0.3850,0.3900,0.3850,0.3850,68000
POLY,2008-09-12,0.3850,0.3900,0.3850,0.3850,11000
POLY,2008-09-15,0.3800,0.3800,0.3800,0.3800,24000
POLY,2008-09-16,0.3600,0.3600,0.3600,0.3600,10000
POLY,2008-09-17,0.3650,0.3650,0.3650,0.3650,5000
POLY,2008-09-18,0.3650,0.3650,0.3500,0.3550,33000
POLY,2008-09-19,0.3550,0.3550,0.3550,0.3550,28000
POLY,2008-09-22,0.3550,0.3550,0.3550,0.3550,17000
POLY,2008-09-23,0.4000,0.4000,0.4000,0.4000,187500
POLY,2008-09-24,0.3700,0.4200,0.3700,0.4100,140100
