STAR,2007-02-22,3.2800,3.3200,3.2600,3.3200,892600
STAR,2007-02-23,3.3200,3.3400,3.2800,3.3000,732600
STAR,2007-02-26,3.3000,3.3400,3.2800,3.3400,985800
STAR,2007-02-27,3.3000,3.3200,3.2400,3.3000,832600
STAR,2007-02-28,3.1200,3.3400,3.0000,3.1600,1911200
STAR,2007-03-01,3.2000,3.2400,3.1600,3.2200,805100
STAR,2007-03-02,3.2000,3.2200,3.0800,3.0800,1819000
STAR,2007-03-05,3.0800,3.1000,2.9600,3.0400,1608600
STAR,2007-03-06,3.0400,3.2000,3.0400,3.0400,539700
STAR,2007-03-07,3.1000,3.1600,3.0600,3.0600,297500
STAR,2007-03-08,3.0800,3.1600,3.0600,3.1400,67900
STAR,2007-03-09,3.2000,3.2000,3.1800,3.2000,261900
STAR,2007-03-12,3.2600,3.2800,3.2400,3.2600,631400
STAR,2007-03-13,3.2600,3.2800,3.2600,3.2600,326700
STAR,2007-03-14,3.2000,3.2200,3.1800,3.2000,427800
STAR,2007-03-15,3.1800,3.2600,3.1800,3.2600,259500
STAR,2007-03-16,3.2400,3.2600,3.2200,3.2400,59900
STAR,2007-03-19,3.2200,3.2400,3.2200,3.2400,632200
STAR,2007-03-20,3.2600,3.3000,3.2400,3.3000,70600
STAR,2007-03-21,3.3000,3.3200,3.2600,3.3200,121400
STAR,2007-03-22,3.3000,3.3600,3.3000,3.3000,362200
STAR,2007-03-23,3.3200,3.3200,3.3000,3.3000,79500
STAR,2007-03-26,3.3000,3.3000,3.2600,3.2800,273400
STAR,2007-03-27,3.2800,3.3400,3.2800,3.3000,387300
STAR,2007-03-28,3.2000,3.2200,3.1600,3.2000,241000
STAR,2007-03-29,3.1600,3.2400,3.1600,3.2200,491200
STAR,2007-03-30,3.3000,3.3000,3.2200,3.2400,1091400
STAR,2007-04-02,3.2600,3.2800,3.2400,3.2800,428400
STAR,2007-04-03,3.2800,3.3000,3.2600,3.2800,614300
STAR,2007-04-04,3.2600,3.2800,3.2400,3.2600,783900
STAR,2007-04-05,3.2600,3.2800,3.2600,3.2800,507500
STAR,2007-04-06,3.2800,3.2800,3.2600,3.2600,229900
STAR,2007-04-09,3.2800,3.3000,3.2600,3.2600,976300
STAR,2007-04-10,3.2800,3.2800,3.2400,3.2600,1029600
STAR,2007-04-11,3.0000,3.2800,3.0000,3.2800,1516700
STAR,2007-04-12,3.2400,3.2600,3.2200,3.2400,139000
STAR,2007-04-13,3.2400,3.2800,3.2200,3.2600,506700
STAR,2007-04-16,3.2400,3.3000,3.2400,3.2800,1517200
STAR,2007-04-17,3.3000,3.3400,3.3000,3.3000,1845500
STAR,2007-04-18,3.3200,3.3200,3.2800,3.3200,1077100
STAR,2007-04-19,3.3000,3.3000,3.2800,3.3000,654000
STAR,2007-04-20,3.2800,3.3000,3.2600,3.2800,691900
STAR,2007-04-23,3.2800,3.4200,3.2800,3.4200,1178700
STAR,2007-04-24,3.4200,3.5600,3.3800,3.5200,3015700
STAR,2007-04-25,3.5400,3.5400,3.4800,3.5400,2401200
STAR,2007-04-27,3.5600,3.6600,3.5200,3.6200,2037600
STAR,2007-04-30,3.6200,3.6800,3.6000,3.6200,771000
STAR,2007-05-03,3.6400,3.7200,3.6400,3.6800,2838500
STAR,2007-05-04,3.7200,3.7200,3.6600,3.6800,2534800
STAR,2007-05-07,3.6800,3.7800,3.6800,3.7400,3020900
STAR,2007-05-08,3.7400,3.7400,3.7000,3.7200,2611400
STAR,2007-05-09,3.7400,3.7400,3.7000,3.7200,2611
STAR,2007-05-10,3.6600,3.7000,3.6600,3.6600,1192800
STAR,2007-05-11,3.6600,3.6800,3.6200,3.6800,358200
STAR,2007-05-14,3.7000,3.7000,3.6000,3.6400,1254200
STAR,2007-05-15,3.6400,3.6400,3.5400,3.5600,1297900
STAR,2007-05-16,3.5600,3.6000,3.5400,3.6000,826700
STAR,2007-05-17,3.6000,3.6600,3.6000,3.6200,1127600
STAR,2007-05-18,3.6200,3.6200,3.5800,3.6000,1411300
STAR,2007-05-21,3.6000,3.6000,3.5800,3.6000,991900
STAR,2007-05-22,3.6000,3.6000,3.5800,3.5800,1945200
STAR,2007-05-23,3.5800,3.6000,3.5600,3.6000,503500
STAR,2007-05-24,3.5600,3.5800,3.5600,3.5800,565200
STAR,2007-05-25,3.5600,3.5600,3.5200,3.5600,420800
STAR,2007-05-28,3.5600,3.5800,3.5200,3.5400,491000
STAR,2007-05-29,3.5600,3.5600,3.5400,3.5600,113700
STAR,2007-05-30,3.5600,3.5600,3.5200,3.5200,143100
STAR,2007-05-31,3.5200,3.5400,3.4000,3.4200,692800
STAR,2007-06-01,3.5000,3.5400,3.5000,3.5200,303200
STAR,2007-06-04,3.5400,3.6600,3.5400,3.6000,1287200
STAR,2007-06-05,3.6000,3.6200,3.5800,3.6200,717300
STAR,2007-06-06,3.6200,3.6200,3.5200,3.5200,368500
STAR,2007-06-07,3.6000,3.6000,3.4800,3.4800,145500
STAR,2007-06-08,3.4800,3.5000,3.4200,3.4200,128200
STAR,2007-06-11,3.4200,3.4600,3.4200,3.4400,51800
STAR,2007-06-12,3.4400,3.4800,3.4400,3.4400,185000
STAR,2007-06-13,3.5000,3.5400,3.4600,3.5400,86600
STAR,2007-06-14,3.5000,3.5400,3.4600,3.5400,86
STAR,2007-06-15,3.5000,3.5200,3.4800,3.5000,152900
STAR,2007-06-18,3.5200,3.5200,3.4800,3.4800,348200
STAR,2007-06-19,3.4800,3.5000,3.4600,3.4800,718400
STAR,2007-06-20,3.4800,3.6000,3.4800,3.6000,391300
STAR,2007-06-21,3.5600,3.5800,3.5200,3.5800,136800
STAR,2007-06-22,3.5400,3.6400,3.5400,3.6200,443800
STAR,2007-06-25,3.6000,3.6400,3.6000,3.6400,57000
STAR,2007-06-26,3.6400,3.6400,3.6000,3.6200,684000
STAR,2007-06-27,3.6000,3.6000,3.5000,3.5000,522800
STAR,2007-06-28,3.6000,3.6000,3.5000,3.5000,522
STAR,2007-06-29,3.5000,3.5000,3.4600,3.4600,254100
STAR,2007-07-02,3.5000,3.5000,3.4600,3.4600,254
STAR,2007-07-03,3.4800,3.4800,3.4400,3.4600,522200
STAR,2007-07-04,3.4600,3.4800,3.4600,3.4600,515000
STAR,2007-07-05,3.4400,3.5800,3.4400,3.5800,613700
STAR,2007-07-06,3.5000,3.5200,3.5000,3.5200,124400
STAR,2007-07-09,3.5200,3.5200,3.5200,3.5200,322400
STAR,2007-07-10,3.5400,3.5600,3.5200,3.5400,411800
STAR,2007-07-11,3.5400,3.5800,3.5200,3.5200,915900
STAR,2007-07-12,3.5000,3.5800,3.5000,3.5800,582900
STAR,2007-07-13,3.5400,3.5600,3.5000,3.5400,521000
STAR,2007-07-16,3.5400,3.5400,3.4600,3.4600,959900
STAR,2007-07-17,3.4800,3.5000,3.4800,3.4800,408800
STAR,2007-07-18,3.4800,3.5000,3.4600,3.4800,672100
STAR,2007-07-19,3.4800,3.4800,3.4600,3.4800,46400
STAR,2007-07-20,3.4800,3.5000,3.4600,3.5000,73700
STAR,2007-07-23,3.5000,3.5800,3.4600,3.4800,900300
STAR,2007-07-24,3.4800,3.5000,3.4600,3.4800,899300
STAR,2007-07-25,3.4800,3.4800,3.4600,3.4800,563200
STAR,2007-07-26,3.4800,3.5000,3.4600,3.4800,1677100
STAR,2007-07-27,3.4600,3.5200,3.4400,3.4800,442200
STAR,2007-07-30,3.4600,3.5000,3.4000,3.4200,292400
STAR,2007-07-31,3.4400,3.5200,3.4400,3.5000,268500
STAR,2007-08-01,3.4800,3.4800,3.4400,3.4800,637200
STAR,2007-08-02,3.4800,3.4800,3.4600,3.4600,496900
STAR,2007-08-03,3.4600,3.5400,3.4600,3.5400,753100
STAR,2007-08-06,3.5400,3.5400,3.3000,3.3400,672400
STAR,2007-08-07,3.4000,3.4200,3.4000,3.4000,431800
STAR,2007-08-08,3.4400,3.4600,3.4200,3.4600,209600
STAR,2007-08-09,3.4800,3.5000,3.4800,3.4800,313700
STAR,2007-08-10,3.4400,3.4600,3.4200,3.4400,338400
STAR,2007-08-13,3.4000,3.4200,3.4000,3.4200,85
STAR,2007-08-14,3.4000,3.4400,3.4000,3.4200,224100
STAR,2007-08-15,3.4000,3.5000,3.3800,3.4200,1507000
STAR,2007-08-16,3.3800,3.3800,3.2000,3.2600,309900
STAR,2007-08-17,3.2200,3.2800,3.1800,3.1800,1174900
STAR,2007-08-20,3.2800,3.3000,3.2600,3.2800,514000
STAR,2007-08-21,3.2800,3.3000,3.2200,3.2800,547400
STAR,2007-08-22,3.2600,3.3200,3.2600,3.3200,464400
STAR,2007-08-23,3.3400,3.4200,3.3400,3.4000,98400
STAR,2007-08-24,3.3600,3.4000,3.3600,3.4000,24900
STAR,2007-08-27,3.4000,3.4000,3.4000,3.4000,647200
STAR,2007-08-28,3.3600,3.4200,3.3600,3.4000,653800
STAR,2007-08-29,3.4000,3.4000,3.3800,3.4000,306000
STAR,2007-08-30,3.4200,3.4400,3.4000,3.4000,661200
STAR,2007-09-03,3.4000,3.4200,3.4000,3.4000,50300
STAR,2007-09-04,3.3800,3.4200,3.3800,3.4000,710600
STAR,2007-09-05,3.4400,3.4400,3.4000,3.4200,106200
STAR,2007-09-06,3.4000,3.5000,3.4000,3.5000,696900
STAR,2007-09-07,3.5000,3.5600,3.5000,3.5600,219500
STAR,2007-09-10,3.5200,3.5600,3.4800,3.5600,70100
STAR,2007-09-11,3.5600,3.5600,3.5200,3.5400,147500
STAR,2007-09-12,3.5400,3.5400,3.5000,3.5400,355000
STAR,2007-09-13,3.5600,3.6200,3.5600,3.6200,2487800
STAR,2007-09-14,3.6000,3.6000,3.4800,3.5400,788300
STAR,2007-09-17,3.5200,3.5400,3.5200,3.5400,67800
STAR,2007-09-18,3.5200,3.5200,3.5000,3.5000,122000
STAR,2007-09-19,3.5000,3.5400,3.5000,3.5400,130300
STAR,2007-09-20,3.5400,3.5800,3.5000,3.5600,232600
STAR,2007-09-21,3.5200,3.5600,3.5200,3.5600,127700
STAR,2007-09-24,3.5800,3.5800,3.5600,3.5600,166700
STAR,2007-09-25,3.5600,3.5800,3.5400,3.5400,141900
STAR,2007-09-26,3.4200,3.5000,3.3800,3.4000,276400
STAR,2007-09-27,3.4200,3.4200,3.3600,3.3600,1036200
STAR,2007-09-28,3.4000,3.4800,3.3400,3.3800,1088400
STAR,2007-10-01,3.3800,3.4000,3.3600,3.3800,800700
STAR,2007-10-02,3.4000,3.4200,3.3800,3.4200,3091600
STAR,2007-10-03,3.4400,3.5400,3.4400,3.5000,840100
STAR,2007-10-04,3.4400,3.4600,3.4200,3.4400,535
STAR,2007-10-05,3.5000,3.5000,3.3800,3.4400,2766300
STAR,2007-10-08,3.4400,3.4400,3.4200,3.4400,1001500
STAR,2007-10-09,3.4400,3.4400,3.3800,3.3800,843800
STAR,2007-10-10,3.4000,3.4000,3.3600,3.3800,1883200
STAR,2007-10-11,3.3600,3.3600,3.3400,3.3600,706500
STAR,2007-10-12,3.3400,3.3400,3.3400,3.3400,134000
STAR,2007-10-16,3.3400,3.3400,3.3200,3.3200,610500
STAR,2007-10-17,3.3200,3.3400,3.3000,3.3200,697600
STAR,2007-10-18,3.3200,3.3400,3.3200,3.3200,409700
STAR,2007-10-19,3.3200,3.3400,3.3000,3.3200,692200
STAR,2007-10-22,3.2800,3.2800,3.2600,3.2600,1641800
STAR,2007-10-23,3.2800,3.3000,3.2600,3.3000,983300
STAR,2007-10-24,3.3200,3.3200,3.2800,3.3000,881000
STAR,2007-10-25,3.3000,3.3200,3.3000,3.3200,1366300
STAR,2007-10-26,3.3400,3.4000,3.3400,3.4000,126800
STAR,2007-10-29,3.4000,3.4000,3.3600,3.4000,1033600
STAR,2007-10-30,3.3600,3.3800,3.3600,3.3600,1036000
STAR,2007-10-31,3.3800,3.3800,3.3600,3.3600,608400
STAR,2007-11-01,3.3800,3.3800,3.3600,3.3800,923500
STAR,2007-11-02,3.3600,3.4200,3.3600,3.4000,1455200
STAR,2007-11-05,3.4000,3.4000,3.3600,3.3800,209500
STAR,2007-11-06,3.3800,3.3800,3.3600,3.3800,1271200
STAR,2007-11-07,3.4000,3.4400,3.4000,3.4200,1076300
STAR,2007-11-09,3.4200,3.4200,3.4000,3.4000,740500
STAR,2007-11-12,3.3800,3.4000,3.3800,3.3800,838000
STAR,2007-11-13,3.4000,3.4200,3.4000,3.4200,74100
STAR,2007-11-14,3.4200,3.6000,3.4000,3.6000,120700
STAR,2007-11-15,3.6000,3.6000,3.4000,3.4200,642500
STAR,2007-11-16,3.4200,3.4400,3.3600,3.3600,107000
STAR,2007-11-19,3.3600,3.4000,3.3600,3.4000,138300
STAR,2007-11-20,3.3800,3.4200,3.3600,3.4000,654700
STAR,2007-11-21,3.4000,3.4000,3.3800,3.4000,382000
STAR,2007-11-22,3.3600,3.3800,3.3400,3.3800,2614600
STAR,2007-11-23,3.4000,3.4200,3.4000,3.4200,838500
STAR,2007-11-26,3.4000,3.4200,3.4000,3.4000,10000
STAR,2007-11-27,3.4000,3.4400,3.3800,3.4400,89400
STAR,2007-11-28,3.4400,3.4400,3.4000,3.4000,196400
STAR,2007-11-29,3.4000,3.4400,3.4000,3.4400,213300
STAR,2007-11-30,3.4000,3.4000,3.3400,3.4000,1863900
STAR,2007-12-03,3.3800,3.4200,3.3800,3.4000,919800
STAR,2007-12-04,3.4000,3.5000,3.4000,3.5000,1898000
STAR,2007-12-05,3.4600,3.5000,3.4200,3.4200,60800
STAR,2007-12-06,3.4200,3.5000,3.4000,3.4200,3983500
STAR,2007-12-07,3.4200,3.4200,3.4000,3.4000,404500
STAR,2007-12-10,3.4000,3.5400,3.4000,3.5000,1448400
STAR,2007-12-11,3.5000,3.5000,3.4400,3.4800,565400
STAR,2007-12-12,3.5000,3.5000,3.4600,3.5000,12400
STAR,2007-12-13,3.5000,3.5000,3.4400,3.4600,173100
STAR,2007-12-14,3.4600,3.4800,3.4600,3.4800,148200
STAR,2007-12-17,3.4600,3.4600,3.4000,3.4200,159400
STAR,2007-12-18,3.4000,3.4200,3.4000,3.4000,400900
STAR,2007-12-19,3.4000,3.4000,3.3800,3.3800,563200
STAR,2007-12-21,3.3800,3.3800,3.3400,3.3800,1472700
STAR,2007-12-24,3.3800,3.4000,3.3800,3.4000,175100
STAR,2007-12-26,3.3800,3.4000,3.3600,3.3600,370800
STAR,2007-12-27,3.3800,3.3800,3.3600,3.3800,1034300
STAR,2007-12-28,3.3600,3.4000,3.3600,3.3800,851000
STAR,2007-12-31,3.4000,3.4400,3.3800,3.4400,1849600
STAR,2008-01-02,3.4400,3.4600,3.4400,3.4600,352800
STAR,2008-01-03,3.4600,3.4600,3.4400,3.4600,129700
STAR,2008-01-04,3.4600,3.5200,3.4600,3.5200,401500
STAR,2008-01-07,3.5000,3.5200,3.4600,3.5200,418800
STAR,2008-01-08,3.5000,3.5000,3.4600,3.5000,1168000
STAR,2008-01-09,3.5000,3.5400,3.4800,3.5000,1645300
STAR,2008-01-11,3.4800,3.5000,3.4800,3.4800,306000
STAR,2008-01-14,3.4600,3.5400,3.4600,3.5400,1189900
STAR,2008-01-15,3.5400,3.5600,3.5000,3.5400,752500
STAR,2008-01-16,3.5000,3.5000,3.4800,3.5000,141700
STAR,2008-01-17,3.5000,3.5000,3.3800,3.5000,174000
STAR,2008-01-18,3.5000,3.5000,3.4800,3.5000,356600
STAR,2008-01-21,3.5000,3.5000,3.4600,3.4800,330300
STAR,2008-01-22,3.4000,3.4000,3.3200,3.3800,1428000
STAR,2008-01-24,3.4200,3.4400,3.3800,3.4000,885400
STAR,2008-01-25,3.4200,3.4200,3.3800,3.4000,1243200
STAR,2008-01-28,3.4200,3.4200,3.3800,3.4000,60300
STAR,2008-01-29,3.4200,3.4800,3.4200,3.4200,317700
STAR,2008-01-30,3.4400,3.4600,3.4400,3.4400,855000
STAR,2008-01-31,3.4400,3.4400,3.4200,3.4400,196300
STAR,2008-02-04,3.4400,3.5000,3.4400,3.4800,478700
STAR,2008-02-05,3.4800,3.5000,3.4800,3.4800,207400
STAR,2008-02-06,3.4800,3.4800,3.4600,3.4600,88500
STAR,2008-02-11,3.4400,3.5000,3.4400,3.5000,98500
STAR,2008-02-12,3.4800,3.5000,3.4800,3.5000,293500
STAR,2008-02-13,3.5000,3.5000,3.4600,3.5000,342700
STAR,2008-02-14,3.5000,3.5200,3.4800,3.5000,265300
STAR,2008-02-15,3.5000,3.5000,3.4800,3.5000,180200
STAR,2008-02-18,3.4800,3.4800,3.4600,3.4800,300000
STAR,2008-02-19,3.5000,3.5000,3.4800,3.4800,630200
STAR,2008-02-20,3.4400,3.5000,3.4400,3.5000,487400
STAR,2008-02-21,3.4800,3.5000,3.4800,3.4800,266300
STAR,2008-02-22,3.4600,3.5000,3.4400,3.5000,340800
STAR,2008-02-25,3.4600,3.4800,3.4600,3.4800,207000
STAR,2008-02-26,3.4800,3.5000,3.4800,3.5000,451400
STAR,2008-02-27,3.5000,3.5000,3.4800,3.4800,202400
STAR,2008-02-28,3.4800,3.5000,3.4800,3.4800,339900
STAR,2008-02-29,3.5000,3.5000,3.4600,3.5000,289800
STAR,2008-03-03,3.4600,3.4800,3.4200,3.4600,3945
STAR,2008-03-04,3.2000,3.4400,3.2000,3.4400,253200
STAR,2008-03-05,3.4200,3.4600,3.4200,3.4600,628700
STAR,2008-03-06,3.4600,3.4800,3.4600,3.4600,252200
STAR,2008-03-07,3.4400,3.4600,3.4400,3.4600,182300
STAR,2008-03-10,3.3000,3.3200,2.8000,3.3000,338900
STAR,2008-03-11,3.3000,3.4600,3.3000,3.3800,234600
STAR,2008-03-12,3.4000,3.4200,3.3800,3.4000,414400
STAR,2008-03-13,3.4000,3.4200,3.2000,3.2000,877900
STAR,2008-03-14,3.2400,3.4600,3.2400,3.3400,451700
STAR,2008-03-17,3.3400,3.3400,3.3200,3.3400,195000
STAR,2008-03-18,3.3000,3.4400,3.3000,3.4400,693700
STAR,2008-03-19,3.5000,3.5000,3.4000,3.4600,351100
STAR,2008-03-21,3.4800,3.5000,3.4400,3.4400,113300
STAR,2008-03-24,3.4400,3.4800,3.4400,3.4600,342700
STAR,2008-03-25,3.4600,3.4600,3.4400,3.4600,779300
STAR,2008-03-26,3.4600,3.5000,3.4600,3.5000,554500
STAR,2008-03-27,3.3800,3.4800,3.3800,3.4800,401800
STAR,2008-03-28,3.4200,3.4600,3.4200,3.4600,168900
STAR,2008-03-31,3.4200,3.4600,3.4200,3.4200,76900
STAR,2008-04-01,3.4000,3.5000,3.4000,3.5000,191700
STAR,2008-04-02,3.4600,3.4600,3.4200,3.4200,143800
STAR,2008-04-03,3.4200,3.4400,3.4200,3.4400,100100
STAR,2008-04-04,3.4200,3.4200,3.4200,3.4200,11800
STAR,2008-04-07,3.4400,3.4400,3.4200,3.4200,874100
STAR,2008-04-08,3.4200,3.4400,3.4200,3.4400,265200
STAR,2008-04-09,3.4200,3.4200,3.4200,3.4200,201000
STAR,2008-04-10,3.4200,3.5000,3.4200,3.5000,364200
STAR,2008-04-11,3.4800,3.5000,3.4400,3.4600,464300
STAR,2008-04-14,3.4600,3.4800,3.4600,3.4600,118100
STAR,2008-04-15,3.4600,3.4600,3.4200,3.4200,232900
STAR,2008-04-16,3.4800,3.4800,3.4400,3.4600,103500
STAR,2008-04-17,3.4400,3.4800,3.4400,3.4800,1264300
STAR,2008-04-18,3.4600,3.4600,3.4400,3.4600,733700
STAR,2008-04-21,3.4400,3.4800,3.4400,3.4800,1578800
STAR,2008-04-22,3.4600,3.4800,3.4600,3.4600,1481000
STAR,2008-04-23,3.4600,3.4800,3.4600,3.4800,931100
STAR,2008-04-24,3.4600,3.4800,3.4600,3.4800,325700
STAR,2008-04-25,3.4800,3.4800,3.4600,3.4600,933400
STAR,2008-04-28,3.4800,3.5000,3.4800,3.4800,852000
STAR,2008-04-29,3.4800,3.4800,3.4800,3.4800,415900
STAR,2008-04-30,3.4800,3.5000,3.4600,3.5000,268800
STAR,2008-05-02,3.5000,3.5200,3.5000,3.5000,535100
STAR,2008-05-05,3.5000,3.5200,3.5000,3.5200,818600
STAR,2008-05-06,3.5200,3.5600,3.5200,3.5400,1410400
STAR,2008-05-07,3.5400,3.5800,3.5400,3.5400,1388200
STAR,2008-05-08,3.5400,3.5600,3.5400,3.5400,1079600
STAR,2008-05-09,3.5400,3.5600,3.5200,3.5200,1144400
STAR,2008-05-12,3.5200,3.5200,3.5000,3.5200,293700
STAR,2008-05-13,3.5200,3.5200,3.4600,3.4600,813500
STAR,2008-05-14,3.5000,3.5000,3.4800,3.4800,1074000
STAR,2008-05-15,3.4800,3.5200,3.4800,3.5000,384200
STAR,2008-05-16,3.5000,3.5200,3.5000,3.5200,871000
STAR,2008-05-20,3.5200,3.5200,3.4800,3.4800,383100
STAR,2008-05-21,3.5000,3.6000,3.4800,3.6000,96600
STAR,2008-05-22,3.5400,3.5600,3.5200,3.5200,488500
STAR,2008-05-23,3.5000,3.5000,3.4600,3.4800,532400
STAR,2008-05-26,3.4600,3.5200,3.4600,3.5200,287900
STAR,2008-05-27,3.5000,3.5600,3.5000,3.5600,778900
STAR,2008-05-28,3.5400,3.5400,3.5200,3.5400,883600
STAR,2008-05-29,3.5600,3.5600,3.4600,3.5400,1363000
STAR,2008-05-30,3.5600,3.5600,3.4600,3.5000,3674800
STAR,2008-06-02,3.5000,3.5000,3.4800,3.5000,2205200
STAR,2008-06-03,3.4600,3.5000,3.4600,3.4800,247300
STAR,2008-06-04,3.5000,3.6000,3.4800,3.5200,807900
STAR,2008-06-05,3.4800,3.5000,3.4600,3.5000,136600
STAR,2008-06-06,3.5000,3.5600,3.5000,3.5200,298400
STAR,2008-06-09,3.4600,3.5000,3.4600,3.5000,440500
STAR,2008-06-10,3.5000,3.5400,3.4800,3.5000,913300
STAR,2008-06-11,3.5200,3.5200,3.5000,3.5000,501400
STAR,2008-06-12,3.4400,3.4600,3.4200,3.4400,171400
STAR,2008-06-13,3.4800,3.5000,3.4800,3.4800,103100
STAR,2008-06-16,3.4800,3.5000,3.4600,3.5000,777000
STAR,2008-06-17,3.4800,3.5000,3.4800,3.4800,184000
STAR,2008-06-18,3.4800,3.5000,3.4400,3.4800,751800
STAR,2008-06-19,3.4800,3.4800,3.4600,3.4800,1033300
STAR,2008-06-20,3.4800,3.5000,3.4800,3.5000,701000
STAR,2008-06-23,3.5000,3.5000,3.4800,3.4800,125200
STAR,2008-06-24,3.4800,3.5200,3.4800,3.5000,335600
STAR,2008-06-25,3.5000,3.5000,3.5000,3.5000,631200
STAR,2008-06-26,3.5000,3.5200,3.5000,3.5200,110000
STAR,2008-06-27,3.4600,3.4800,3.4400,3.4400,217000
STAR,2008-06-30,3.4000,3.5000,3.4000,3.5000,21100
STAR,2008-07-01,3.5000,3.5200,3.5000,3.5200,92800
STAR,2008-07-02,3.5000,3.5000,3.4400,3.4600,734000
STAR,2008-07-04,3.2200,3.2200,3.2200,3.2200,1595
STAR,2008-07-07,3.2200,3.2200,3.1800,3.2000,1829100
STAR,2008-07-08,3.1800,3.2000,3.1800,3.2000,994300
STAR,2008-07-09,3.2000,3.2200,3.1800,3.1800,1020300
STAR,2008-07-10,3.1800,3.2400,3.1800,3.2000,271500
STAR,2008-07-11,3.2000,3.3000,3.2000,3.2000,3000
STAR,2008-07-14,3.2000,3.2000,3.1800,3.1800,47000
STAR,2008-07-15,3.3000,3.3200,3.2800,3.3000,157900
STAR,2008-07-16,3.3000,3.3600,3.3000,3.3200,258100
STAR,2008-07-17,3.3200,3.3200,3.3200,3.3200,7000
STAR,2008-07-18,3.3000,3.3000,3.2800,3.3000,76000
STAR,2008-07-21,3.2800,3.3000,3.2600,3.3000,130100
STAR,2008-07-22,3.2800,3.3000,3.2800,3.3000,528400
STAR,2008-07-23,3.3000,3.3000,3.2800,3.3000,73200
STAR,2008-07-24,3.2800,3.3000,3.2800,3.2800,307100
STAR,2008-07-28,3.2800,3.3000,3.2800,3.3000,722400
STAR,2008-07-29,3.2800,3.3200,3.2800,3.3200,96200
STAR,2008-07-30,3.3000,3.3200,3.3000,3.3200,158000
STAR,2008-07-31,3.3200,3.3400,3.3000,3.3000,105900
STAR,2008-08-01,3.3200,3.3400,3.3200,3.3400,47000
STAR,2008-08-04,3.3400,3.3400,3.3000,3.3400,227900
STAR,2008-08-05,3.3400,3.3400,3.3400,3.3400,109
STAR,2008-08-06,3.3400,3.3600,3.3400,3.3600,170700
STAR,2008-08-07,3.3400,3.3400,3.3200,3.3400,279900
STAR,2008-08-08,3.3400,3.3600,3.3400,3.3600,150000
STAR,2008-08-11,3.3600,3.4000,3.3600,3.4000,735000
STAR,2008-08-12,3.3600,3.4000,3.3600,3.4000,8700
STAR,2008-08-13,3.3800,3.3800,3.3800,3.3800,137
STAR,2008-08-14,3.3800,3.4000,3.3800,3.4000,227300
STAR,2008-08-15,3.4000,3.4200,3.3200,3.4000,65000
STAR,2008-08-18,3.4000,3.4200,3.4000,3.4200,665200
STAR,2008-08-19,3.3000,3.4200,3.3000,3.4200,627600
STAR,2008-08-20,3.3800,3.4200,3.3800,3.4200,67100
STAR,2008-08-21,3.4200,3.4200,3.4200,3.4200,204600
STAR,2008-08-22,3.4200,3.4200,3.4200,3.4200,290900
STAR,2008-08-26,3.4000,3.4200,3.4000,3.4200,3000
STAR,2008-08-27,3.4200,3.4400,3.4000,3.4400,424500
STAR,2008-08-28,3.3200,3.3200,3.3200,3.3200,189900
