KAMDAR,2007-05-18,0.4500,0.4700,0.4500,0.4700,42300
KAMDAR,2007-05-21,0.4500,0.4500,0.4500,0.4500,100
KAMDAR,2007-05-22,0.4600,0.4650,0.4600,0.4650,20100
KAMDAR,2007-05-23,0.4650,0.4800,0.4650,0.4800,25500
KAMDAR,2007-05-24,0.4700,0.4800,0.4700,0.4800,65500
KAMDAR,2007-05-25,0.4700,0.4750,0.4700,0.4750,8300
KAMDAR,2007-05-28,0.4500,0.4750,0.4500,0.4750,14200
KAMDAR,2007-05-29,0.4700,0.4800,0.4650,0.4700,34100
KAMDAR,2007-05-30,0.4700,0.4700,0.4700,0.4700,25100
KAMDAR,2007-05-31,0.4700,0.4700,0.4650,0.4650,7100
KAMDAR,2007-06-01,0.4700,0.4700,0.4700,0.4700,12300
KAMDAR,2007-06-04,0.4650,0.4700,0.4650,0.4700,5200
KAMDAR,2007-06-05,0.4750,0.4850,0.4750,0.4850,10000
KAMDAR,2007-06-06,0.4700,0.4900,0.4700,0.4800,22200
KAMDAR,2007-06-07,0.4800,0.4900,0.4800,0.4850,53500
KAMDAR,2007-06-08,0.4800,0.4800,0.4800,0.4800,12000
KAMDAR,2007-06-11,0.4700,0.4900,0.4700,0.4900,57000
KAMDAR,2007-06-12,0.4900,0.5150,0.4900,0.5000,83000
KAMDAR,2007-06-13,0.5100,0.5100,0.5000,0.5050,26500
KAMDAR,2007-06-14,0.5100,0.5100,0.5000,0.5050,26
KAMDAR,2007-06-15,0.5150,0.5300,0.5150,0.5300,19300
KAMDAR,2007-06-18,0.5300,0.5500,0.5300,0.5500,133100
KAMDAR,2007-06-19,0.5300,0.5400,0.5300,0.5400,26300
KAMDAR,2007-06-20,0.5300,0.5400,0.5250,0.5400,43500
KAMDAR,2007-06-21,0.5100,0.5300,0.5100,0.5300,1000
KAMDAR,2007-06-22,0.5400,0.5500,0.5350,0.5450,47000
KAMDAR,2007-06-25,0.5500,0.5700,0.5500,0.5600,67200
KAMDAR,2007-06-26,0.5600,0.6000,0.5600,0.5600,94800
KAMDAR,2007-06-27,0.5600,0.5700,0.5600,0.5700,101500
KAMDAR,2007-06-28,0.5600,0.5750,0.5600,0.5750,40100
KAMDAR,2007-06-29,0.5650,0.5700,0.5650,0.5650,6100
KAMDAR,2007-07-02,0.5700,0.5850,0.5700,0.5800,89000
KAMDAR,2007-07-03,0.5650,0.5900,0.5650,0.5850,18100
KAMDAR,2007-07-04,0.5850,0.6300,0.5850,0.6300,75600
KAMDAR,2007-07-05,0.6100,0.6400,0.6100,0.6200,118700
KAMDAR,2007-07-06,0.5850,0.6200,0.5850,0.6200,46600
KAMDAR,2007-07-09,0.5800,0.6100,0.5800,0.6100,5000
KAMDAR,2007-07-10,0.5700,0.5950,0.5600,0.5950,26000
KAMDAR,2007-07-11,0.5900,0.5900,0.5800,0.5900,39500
KAMDAR,2007-07-12,0.5850,0.5850,0.5500,0.5750,85200
KAMDAR,2007-07-13,0.5300,0.5450,0.5300,0.5450,23000
KAMDAR,2007-07-16,0.5600,0.5600,0.5400,0.5400,33600
KAMDAR,2007-07-17,0.5550,0.5600,0.5400,0.5400,44900
KAMDAR,2007-07-18,0.5300,0.5600,0.5300,0.5400,15100
KAMDAR,2007-07-19,0.5300,0.5300,0.5300,0.5300,1700
KAMDAR,2007-07-23,0.5200,0.5700,0.5050,0.5700,18700
KAMDAR,2007-07-24,0.5650,0.5800,0.5500,0.5800,19100
KAMDAR,2007-07-25,0.5800,0.5800,0.5450,0.5600,19000
KAMDAR,2007-07-26,0.5550,0.5550,0.5400,0.5400,22500
KAMDAR,2007-07-27,0.5400,0.5400,0.5300,0.5300,12200
KAMDAR,2007-07-31,0.5250,0.5400,0.5250,0.5250,53500
KAMDAR,2007-08-01,0.5200,0.5200,0.5000,0.5000,31000
KAMDAR,2007-08-02,0.5250,0.5250,0.5000,0.5000,28500
KAMDAR,2007-08-03,0.5200,0.5200,0.4750,0.4750,2200
KAMDAR,2007-08-07,0.4600,0.4600,0.4500,0.4500,15500
KAMDAR,2007-08-08,0.4600,0.4700,0.4600,0.4700,2700
KAMDAR,2007-08-10,0.4700,0.4700,0.4700,0.4700,1000
KAMDAR,2007-08-13,0.4500,0.4700,0.4500,0.4700,2
KAMDAR,2007-08-14,0.4550,0.5000,0.4550,0.5000,5100
KAMDAR,2007-08-15,0.4400,0.4400,0.4300,0.4300,19200
KAMDAR,2007-08-16,0.4300,0.4300,0.4300,0.4300,2000
KAMDAR,2007-08-17,0.4400,0.4500,0.4400,0.4500,20900
KAMDAR,2007-08-23,0.4800,0.5000,0.4800,0.5000,2300
KAMDAR,2007-08-29,0.4250,0.5000,0.4250,0.5000,5100
KAMDAR,2007-08-30,0.5000,0.5000,0.5000,0.5000,5000
KAMDAR,2007-09-03,0.5000,0.5000,0.4800,0.5000,3600
KAMDAR,2007-09-04,0.5000,0.5000,0.4900,0.4900,15000
KAMDAR,2007-09-05,0.4900,0.5150,0.4800,0.5000,28500
KAMDAR,2007-09-06,0.4900,0.5000,0.4850,0.4900,75500
KAMDAR,2007-09-07,0.5000,0.5100,0.4950,0.5000,126700
KAMDAR,2007-09-10,0.4900,0.5050,0.4900,0.5000,22500
KAMDAR,2007-09-11,0.4950,0.5050,0.4900,0.4900,39800
KAMDAR,2007-09-12,0.4950,0.4950,0.4900,0.4900,3900
KAMDAR,2007-09-13,0.4750,0.4750,0.4750,0.4750,15000
KAMDAR,2007-09-14,0.4900,0.4900,0.4900,0.4900,3000
KAMDAR,2007-09-20,0.4600,0.5100,0.4600,0.4600,2100
KAMDAR,2007-09-21,0.4550,0.4800,0.4550,0.4700,16000
KAMDAR,2007-09-24,0.4800,0.4800,0.4800,0.4800,7300
KAMDAR,2007-09-25,0.4750,0.4900,0.4750,0.4800,6200
KAMDAR,2007-09-27,0.4800,0.5200,0.4800,0.5100,3900
KAMDAR,2007-09-28,0.4800,0.4800,0.4800,0.4800,11000
KAMDAR,2007-10-01,0.5300,0.5300,0.5000,0.5250,220100
KAMDAR,2007-10-02,0.5300,0.5400,0.5300,0.5350,128200
KAMDAR,2007-10-03,0.5350,0.5500,0.5350,0.5350,124000
KAMDAR,2007-10-04,0.5250,0.5400,0.5250,0.5300,67
KAMDAR,2007-10-05,0.5250,0.5400,0.5200,0.5400,73300
KAMDAR,2007-10-08,0.5500,0.5600,0.5400,0.5400,76200
KAMDAR,2007-10-09,0.5400,0.5450,0.5050,0.5350,26800
KAMDAR,2007-10-10,0.5350,0.5350,0.5100,0.5100,71100
KAMDAR,2007-10-12,0.5100,0.5200,0.5100,0.5200,6700
KAMDAR,2007-10-17,0.5200,0.5200,0.5100,0.5100,11000
KAMDAR,2007-10-18,0.5150,0.5150,0.5150,0.5150,20000
KAMDAR,2007-10-19,0.5100,0.5100,0.5050,0.5100,41000
KAMDAR,2007-10-22,0.4950,0.5050,0.4950,0.5000,35000
KAMDAR,2007-10-24,0.5050,0.5050,0.4950,0.5000,30100
KAMDAR,2007-10-25,0.5050,0.5100,0.5000,0.5100,23300
KAMDAR,2007-10-26,0.5100,0.5250,0.5100,0.5200,94900
KAMDAR,2007-10-29,0.5050,0.5100,0.5050,0.5100,23900
KAMDAR,2007-10-30,0.5150,0.5150,0.5100,0.5100,29000
KAMDAR,2007-10-31,0.5150,0.5200,0.5150,0.5200,90000
KAMDAR,2007-11-01,0.5200,0.5200,0.5000,0.5100,37700
KAMDAR,2007-11-02,0.5050,0.5100,0.5000,0.5000,101100
KAMDAR,2007-11-05,0.5000,0.5000,0.5000,0.5000,20000
KAMDAR,2007-11-06,0.5000,0.5150,0.4900,0.5150,42500
KAMDAR,2007-11-07,0.4900,0.5000,0.4900,0.4950,17100
KAMDAR,2007-11-12,0.4850,0.5000,0.4850,0.4900,24400
KAMDAR,2007-11-13,0.5000,0.5100,0.5000,0.5050,17200
KAMDAR,2007-11-14,0.5050,0.5050,0.5050,0.5050,45000
KAMDAR,2007-11-15,0.5000,0.5000,0.5000,0.5000,2000
KAMDAR,2007-11-16,0.5000,0.5000,0.5000,0.5000,9900
KAMDAR,2007-11-19,0.5000,0.5000,0.5000,0.5000,16300
KAMDAR,2007-11-20,0.4900,0.4900,0.4900,0.4900,5500
KAMDAR,2007-11-21,0.4950,0.4950,0.4800,0.4800,13500
KAMDAR,2007-11-22,0.4900,0.5000,0.4800,0.4800,10100
KAMDAR,2007-11-23,0.4800,0.5000,0.4800,0.5000,5600
KAMDAR,2007-11-27,0.5200,0.5200,0.4900,0.5150,79700
KAMDAR,2007-11-28,0.5100,0.5500,0.5100,0.5450,484300
KAMDAR,2007-11-29,0.5400,0.5400,0.4900,0.5100,186100
KAMDAR,2007-11-30,0.4900,0.5050,0.4900,0.5050,107800
KAMDAR,2007-12-03,0.5100,0.5100,0.5050,0.5050,111000
KAMDAR,2007-12-04,0.5000,0.5000,0.5000,0.5000,6300
KAMDAR,2007-12-06,0.5050,0.5050,0.5000,0.5050,20300
KAMDAR,2007-12-07,0.5050,0.5050,0.5000,0.5000,10400
KAMDAR,2007-12-10,0.5050,0.5050,0.5050,0.5050,20200
KAMDAR,2007-12-11,0.5000,0.5000,0.5000,0.5000,600
KAMDAR,2007-12-12,0.5000,0.5000,0.5000,0.5000,9100
KAMDAR,2007-12-13,0.5000,0.5000,0.5000,0.5000,20200
KAMDAR,2007-12-14,0.5000,0.5000,0.5000,0.5000,400
KAMDAR,2007-12-17,0.5000,0.5000,0.5000,0.5000,100
KAMDAR,2007-12-18,0.5000,0.5000,0.4900,0.4900,900
KAMDAR,2007-12-19,0.5000,0.5000,0.5000,0.5000,11900
KAMDAR,2007-12-21,0.4850,0.5000,0.4850,0.5000,4000
KAMDAR,2007-12-24,0.4850,0.4850,0.4850,0.4850,900
KAMDAR,2007-12-26,0.4800,0.4900,0.4800,0.4850,2900
KAMDAR,2007-12-27,0.4800,0.4800,0.4800,0.4800,300
KAMDAR,2007-12-28,0.4950,0.4950,0.4950,0.4950,4400
KAMDAR,2007-12-31,0.4850,0.5300,0.4850,0.5300,17300
KAMDAR,2008-01-02,0.5300,0.5300,0.5300,0.5300,2000
KAMDAR,2008-01-03,0.5200,0.5200,0.5200,0.5200,200
KAMDAR,2008-01-04,0.4800,0.4800,0.4800,0.4800,8000
KAMDAR,2008-01-07,0.5300,0.5300,0.5300,0.5300,15000
KAMDAR,2008-01-08,0.4450,0.5100,0.4450,0.5100,400
KAMDAR,2008-01-09,0.4650,0.5100,0.4650,0.5100,20000
KAMDAR,2008-01-11,0.4700,0.4700,0.4650,0.4650,15000
KAMDAR,2008-01-14,0.4650,0.5050,0.4650,0.4700,6600
KAMDAR,2008-01-15,0.4700,0.4700,0.4700,0.4700,300
KAMDAR,2008-01-16,0.4750,0.4750,0.4750,0.4750,5000
KAMDAR,2008-01-18,0.4700,0.4700,0.4650,0.4650,19000
KAMDAR,2008-01-22,0.4450,0.4450,0.4400,0.4400,25000
KAMDAR,2008-01-24,0.4450,0.4950,0.4450,0.4950,3000
KAMDAR,2008-01-25,0.4800,0.4800,0.4800,0.4800,5000
KAMDAR,2008-01-28,0.4800,0.4800,0.4800,0.4800,2000
KAMDAR,2008-01-30,0.4300,0.4300,0.4300,0.4300,19000
KAMDAR,2008-02-06,0.4000,0.4000,0.4000,0.4000,9500
KAMDAR,2008-02-12,0.4100,0.4100,0.4000,0.4000,12000
KAMDAR,2008-02-19,0.4100,0.4100,0.4100,0.4100,16000
KAMDAR,2008-02-20,0.3950,0.4000,0.3950,0.4000,2200
KAMDAR,2008-02-21,0.4050,0.4200,0.4000,0.4000,12000
KAMDAR,2008-02-22,0.4000,0.4000,0.3950,0.4000,15300
KAMDAR,2008-02-25,0.4300,0.4300,0.4300,0.4300,6000
KAMDAR,2008-02-26,0.3050,0.4000,0.3050,0.4000,600
KAMDAR,2008-02-27,0.4000,0.4050,0.4000,0.4000,58100
KAMDAR,2008-02-29,0.4000,0.4000,0.4000,0.4000,200
KAMDAR,2008-03-10,0.3050,0.4900,0.3050,0.4900,1100
KAMDAR,2008-03-14,0.4700,0.4700,0.4600,0.4600,25000
KAMDAR,2008-03-19,0.3800,0.3800,0.3800,0.3800,1000
KAMDAR,2008-03-21,0.4050,0.4150,0.4050,0.4150,38000
KAMDAR,2008-03-24,0.4100,0.4400,0.4100,0.4100,34000
KAMDAR,2008-03-25,0.4100,0.4100,0.4100,0.4100,5600
KAMDAR,2008-03-26,0.4100,0.4100,0.4100,0.4100,35000
KAMDAR,2008-03-28,0.4300,0.4300,0.4300,0.4300,52800
KAMDAR,2008-04-03,0.4400,0.4400,0.4400,0.4400,20000
KAMDAR,2008-04-09,0.3550,0.3550,0.3550,0.3550,300
KAMDAR,2008-04-16,0.3500,0.3500,0.3500,0.3500,2000
KAMDAR,2008-04-17,0.3500,0.4300,0.3500,0.4200,110400
KAMDAR,2008-04-21,0.3700,0.4000,0.3650,0.3750,842300
KAMDAR,2008-04-22,0.3800,0.3800,0.3700,0.3800,75100
KAMDAR,2008-04-23,0.3700,0.3750,0.3700,0.3700,956600
KAMDAR,2008-04-24,0.3650,0.3700,0.3650,0.3700,95100
KAMDAR,2008-04-25,0.3650,0.3800,0.3650,0.3700,78000
KAMDAR,2008-04-28,0.3700,0.3700,0.3700,0.3700,50000
KAMDAR,2008-04-29,0.3700,0.4150,0.3700,0.4000,4524100
KAMDAR,2008-04-30,0.3950,0.4000,0.3900,0.3900,655100
KAMDAR,2008-05-02,0.3900,0.3900,0.3850,0.3900,148600
KAMDAR,2008-05-05,0.3850,0.3900,0.3850,0.3850,304900
KAMDAR,2008-05-06,0.3850,0.3900,0.3850,0.3900,697000
KAMDAR,2008-05-07,0.3950,0.4000,0.3900,0.4000,234800
KAMDAR,2008-05-08,0.3950,0.4000,0.3900,0.3900,458600
KAMDAR,2008-05-09,0.3950,0.3950,0.3900,0.3900,320100
KAMDAR,2008-05-12,0.3900,0.3900,0.3900,0.3900,94000
KAMDAR,2008-05-13,0.3950,0.3950,0.3900,0.3900,187400
KAMDAR,2008-05-14,0.3950,0.4000,0.3900,0.3950,221900
KAMDAR,2008-05-15,0.3950,0.4000,0.3950,0.3950,192000
KAMDAR,2008-05-16,0.4000,0.4150,0.4000,0.4150,401500
KAMDAR,2008-05-20,0.4150,0.4150,0.4050,0.4050,339600
KAMDAR,2008-05-21,0.4000,0.4100,0.4000,0.4100,25700
KAMDAR,2008-05-22,0.4050,0.4050,0.4000,0.4050,71000
KAMDAR,2008-05-23,0.4050,0.4100,0.4050,0.4100,30000
KAMDAR,2008-05-26,0.4100,0.4100,0.4100,0.4100,31000
KAMDAR,2008-05-27,0.4100,0.4200,0.4100,0.4200,20200
KAMDAR,2008-05-28,0.4150,0.4250,0.4150,0.4250,72500
KAMDAR,2008-05-29,0.4300,0.4300,0.4200,0.4250,56700
KAMDAR,2008-05-30,0.4300,0.4350,0.4250,0.4300,36700
KAMDAR,2008-06-02,0.4300,0.4300,0.4250,0.4300,124700
KAMDAR,2008-06-03,0.4200,0.4250,0.4200,0.4250,87100
KAMDAR,2008-06-04,0.4050,0.4050,0.3250,0.3350,2380400
KAMDAR,2008-06-05,0.3300,0.3300,0.3050,0.3100,198000
KAMDAR,2008-06-06,0.3200,0.3200,0.3100,0.3100,102900
KAMDAR,2008-06-09,0.3000,0.3000,0.2900,0.2900,326200
KAMDAR,2008-06-10,0.2950,0.3050,0.2900,0.2950,279300
KAMDAR,2008-06-11,0.2950,0.2950,0.2900,0.2900,71000
KAMDAR,2008-06-12,0.3000,0.3000,0.2900,0.2950,138500
KAMDAR,2008-06-13,0.3000,0.3050,0.2950,0.3000,75100
KAMDAR,2008-06-16,0.3000,0.3100,0.3000,0.3100,25000
KAMDAR,2008-06-17,0.3100,0.3100,0.2900,0.2900,5000
KAMDAR,2008-06-18,0.2900,0.2950,0.2700,0.2700,88500
KAMDAR,2008-06-19,0.2700,0.2700,0.2400,0.2550,66400
KAMDAR,2008-06-20,0.2600,0.2750,0.2600,0.2750,12500
KAMDAR,2008-06-24,0.2900,0.3000,0.2900,0.3000,432000
KAMDAR,2008-06-25,0.3050,0.3100,0.3050,0.3100,25000
KAMDAR,2008-06-26,0.3300,0.3300,0.2750,0.2800,14200
KAMDAR,2008-06-27,0.2800,0.2800,0.2800,0.2800,24000
KAMDAR,2008-06-30,0.2700,0.2950,0.2600,0.2950,21000
KAMDAR,2008-07-01,0.2950,0.3000,0.2600,0.2900,41000
KAMDAR,2008-07-08,0.2900,0.2900,0.2700,0.2800,41000
KAMDAR,2008-07-09,0.2550,0.2850,0.2550,0.2850,30000
KAMDAR,2008-07-15,0.2900,0.2900,0.2900,0.2900,10000
KAMDAR,2008-07-24,0.2800,0.2850,0.2800,0.2850,5100
KAMDAR,2008-07-25,0.2600,0.2900,0.2600,0.2900,200
KAMDAR,2008-07-29,0.2900,0.2900,0.2900,0.2900,1
KAMDAR,2008-08-07,0.2900,0.2950,0.2900,0.2950,40000
KAMDAR,2008-08-27,0.2700,0.3500,0.2600,0.3500,131000
KAMDAR,2008-08-28,0.3000,0.3000,0.3000,0.3000,10000
KAMDAR,2008-09-04,0.2900,0.2900,0.2900,0.2900,25000
KAMDAR,2008-09-08,0.2700,0.2700,0.2700,0.2700,10000
KAMDAR,2008-09-09,0.2600,0.2600,0.2500,0.2500,30000
KAMDAR,2008-09-11,0.2400,0.2400,0.2100,0.2400,30100
KAMDAR,2008-09-12,0.2350,0.2450,0.2350,0.2400,21000
KAMDAR,2008-09-15,0.2200,0.2500,0.2200,0.2500,43400
KAMDAR,2008-09-16,0.2400,0.2500,0.2400,0.2500,40200
KAMDAR,2008-09-17,0.2400,0.2400,0.2400,0.2400,53000
KAMDAR,2008-09-18,0.2500,0.2500,0.2500,0.2500,9100
KAMDAR,2008-09-24,0.2300,0.3300,0.2300,0.3300,3100
KAMDAR,2008-09-25,0.3000,0.3000,0.3000,0.3000,20000
KAMDAR,2008-10-08,0.2900,0.2900,0.2450,0.2850,57100
KAMDAR,2008-10-09,0.2800,0.2800,0.2800,0.2800,4000
KAMDAR,2008-10-10,0.2250,0.2550,0.2250,0.2550,30100
KAMDAR,2008-10-13,0.2200,0.2200,0.2200,0.2200,14000
KAMDAR,2008-10-14,0.2300,0.2300,0.2250,0.2250,40000
KAMDAR,2008-10-15,0.2250,0.2250,0.2250,0.2250,12000
KAMDAR,2008-10-16,0.2250,0.2250,0.2200,0.2200,57900
KAMDAR,2008-10-17,0.2200,0.2200,0.2200,0.2200,21000
KAMDAR,2008-10-20,0.2200,0.2200,0.2200,0.2200,15000
KAMDAR,2008-10-21,0.2200,0.2200,0.2200,0.2200,10000
KAMDAR,2008-10-22,0.2200,0.2200,0.2200,0.2200,11800
KAMDAR,2008-10-23,0.2200,0.2200,0.2200,0.2200,3500
KAMDAR,2008-10-24,0.2200,0.2200,0.2100,0.2200,66000
KAMDAR,2008-10-28,0.2200,0.2200,0.2000,0.2000,25000
KAMDAR,2008-10-31,0.2100,0.2200,0.2100,0.2150,82000
KAMDAR,2008-11-04,0.2100,0.2100,0.2050,0.2050,20000
KAMDAR,2008-11-06,0.2100,0.2100,0.1950,0.2000,31800
KAMDAR,2008-11-11,0.2400,0.2400,0.2400,0.2400,300
KAMDAR,2008-11-19,0.2200,0.2200,0.2200,0.2200,25000
KAMDAR,2008-11-24,0.1950,0.1950,0.1950,0.1950,5000
KAMDAR,2008-11-27,0.2000,0.2000,0.1700,0.2000,6000
KAMDAR,2008-12-01,0.2000,0.2000,0.2000,0.2000,30000
KAMDAR,2008-12-03,0.1800,0.1800,0.1800,0.1800,1000
KAMDAR,2008-12-04,0.1800,0.1800,0.1800,0.1800,20000
KAMDAR,2008-12-05,0.1900,0.1900,0.1900,0.1900,4700
KAMDAR,2008-12-09,0.1700,0.3500,0.1700,0.3500,10100
KAMDAR,2008-12-22,0.1850,0.1850,0.1850,0.1850,5000
KAMDAR,2008-12-23,0.2000,0.2000,0.2000,0.2000,10000
KAMDAR,2009-01-08,0.2000,0.2000,0.1900,0.1900,4000
KAMDAR,2009-01-09,0.2300,0.2300,0.1900,0.2300,20200
KAMDAR,2009-01-13,0.1800,0.2900,0.1800,0.2900,8100
KAMDAR,2009-01-14,0.1800,0.2900,0.1800,0.2900,8100
KAMDAR,2009-02-03,0.1800,0.1800,0.1800,0.1800,20000
KAMDAR,2009-02-04,0.2300,0.2300,0.1800,0.1800,10000
KAMDAR,2009-02-05,0.1850,0.2500,0.1850,0.2500,30100
KAMDAR,2009-02-06,0.2500,0.2500,0.2500,0.2500,2000
KAMDAR,2009-02-11,0.1850,0.1850,0.1850,0.1850,4400
KAMDAR,2009-02-12,0.2400,0.2400,0.2400,0.2400,100
KAMDAR,2009-02-25,0.1900,0.2400,0.1850,0.2400,20000
KAMDAR,2009-02-26,0.1900,0.1900,0.1850,0.1850,20000
KAMDAR,2009-02-27,0.3150,0.3150,0.3150,0.3150,100
KAMDAR,2009-03-02,0.3150,0.3150,0.3150,0.3150,100
KAMDAR,2009-03-10,0.2000,0.2000,0.2000,0.2000,5000
KAMDAR,2009-03-12,0.2800,0.2800,0.2800,0.2800,300
KAMDAR,2009-03-19,0.4000,0.4000,0.2800,0.2800,100000
KAMDAR,2009-03-20,0.4000,0.4000,0.2800,0.2800,2500
KAMDAR,2009-04-09,0.1550,0.3450,0.1550,0.3450,10100
KAMDAR,2009-04-15,0.2200,0.2850,0.2200,0.2300,14100
KAMDAR,2009-04-16,0.2350,0.2350,0.2000,0.2000,88000
KAMDAR,2009-04-20,0.2250,0.2250,0.2250,0.2250,25000
