GOPENG,2007-03-28,0.6550,0.6600,0.6400,0.6400,156000
GOPENG,2007-03-29,0.6400,0.6700,0.6400,0.6700,147000
GOPENG,2007-03-30,0.6700,0.6700,0.6600,0.6600,23000
GOPENG,2007-04-02,0.6600,0.6600,0.6400,0.6400,28000
GOPENG,2007-04-03,0.6450,0.6650,0.6400,0.6650,54000
GOPENG,2007-04-04,0.6600,0.6800,0.6600,0.6600,44000
GOPENG,2007-04-05,0.6600,0.6600,0.6500,0.6500,47000
GOPENG,2007-04-06,0.6500,0.6700,0.6500,0.6600,16800
GOPENG,2007-04-09,0.6600,0.6900,0.6600,0.6900,41000
GOPENG,2007-04-10,0.6800,0.6800,0.6600,0.6750,111000
GOPENG,2007-04-11,0.6850,0.6850,0.6500,0.6550,88000
GOPENG,2007-04-12,0.6600,0.6700,0.6600,0.6600,116000
GOPENG,2007-04-13,0.6600,0.6700,0.6550,0.6650,91000
GOPENG,2007-04-16,0.6700,0.6900,0.6700,0.6900,126000
GOPENG,2007-04-17,0.7000,0.7100,0.6600,0.6650,153800
GOPENG,2007-04-18,0.6650,0.6700,0.6350,0.6700,257500
GOPENG,2007-04-19,0.6400,0.6450,0.6350,0.6350,43000
GOPENG,2007-04-20,0.6350,0.6600,0.6350,0.6500,125000
GOPENG,2007-04-23,0.6550,0.6650,0.6500,0.6650,116000
GOPENG,2007-04-24,0.6600,0.7150,0.6550,0.7100,171000
GOPENG,2007-04-25,0.7100,0.7100,0.6800,0.7000,123000
GOPENG,2007-04-27,0.6950,0.7850,0.6950,0.7800,880900
GOPENG,2007-04-30,0.8000,0.8100,0.7800,0.8100,613300
GOPENG,2007-05-03,0.8050,0.8950,0.8000,0.8600,998900
GOPENG,2007-05-04,0.8800,0.8800,0.8350,0.8500,426200
GOPENG,2007-05-07,0.8500,0.8600,0.8450,0.8500,439300
GOPENG,2007-05-08,0.8500,0.8500,0.8350,0.8450,199400
GOPENG,2007-05-09,0.8450,0.8450,0.8200,0.8350,265500
GOPENG,2007-05-10,0.8350,0.8350,0.8150,0.8250,107000
GOPENG,2007-05-11,0.8100,0.8100,0.7950,0.8100,251900
GOPENG,2007-05-14,0.8200,0.8300,0.8100,0.8150,337400
GOPENG,2007-05-15,0.8100,0.8100,0.7950,0.8000,129000
GOPENG,2007-05-16,0.8000,0.8150,0.8000,0.8100,163900
GOPENG,2007-05-17,0.8100,0.8200,0.8100,0.8200,326500
GOPENG,2007-05-18,0.8200,0.8300,0.8200,0.8300,167000
GOPENG,2007-05-21,0.8200,0.8300,0.8100,0.8300,98500
GOPENG,2007-05-22,0.8500,0.8500,0.8450,0.8500,94600
GOPENG,2007-05-23,0.8500,0.8550,0.8400,0.8550,154400
GOPENG,2007-05-24,0.8450,0.8500,0.8400,0.8450,140300
GOPENG,2007-05-25,0.8350,0.8400,0.8300,0.8400,83000
GOPENG,2007-05-28,0.8400,0.8550,0.8400,0.8550,77000
GOPENG,2007-05-29,0.8550,0.8600,0.8350,0.8600,115400
GOPENG,2007-05-30,0.8500,0.8500,0.8400,0.8500,62000
GOPENG,2007-05-31,0.8450,0.8450,0.8300,0.8300,151200
GOPENG,2007-06-01,0.8300,0.8500,0.8300,0.8400,196100
GOPENG,2007-06-04,0.8500,0.8500,0.8400,0.8450,126000
GOPENG,2007-06-05,0.8450,0.8500,0.8400,0.8500,85000
GOPENG,2007-06-06,0.8400,0.8700,0.8400,0.8600,116600
GOPENG,2007-06-07,0.8450,0.8500,0.8450,0.8500,82000
GOPENG,2007-06-08,0.8500,0.8600,0.8450,0.8600,152000
GOPENG,2007-06-11,0.8700,0.9450,0.8700,0.9300,612500
GOPENG,2007-06-12,0.9350,1.0500,0.9350,1.0100,888400
GOPENG,2007-06-13,0.9900,0.9900,0.9400,0.9800,199500
GOPENG,2007-06-14,0.9600,0.9600,0.8950,0.9250,159300
GOPENG,2007-06-15,0.9000,0.9000,0.8750,0.8800,250900
GOPENG,2007-06-18,0.8800,0.9000,0.8600,0.8700,214800
GOPENG,2007-06-19,0.8600,0.8900,0.8550,0.8850,74000
GOPENG,2007-06-20,0.8800,0.9500,0.8650,0.9500,245300
GOPENG,2007-06-21,0.9600,1.0500,0.9600,0.9850,501900
GOPENG,2007-06-22,0.9850,1.0000,0.9650,0.9950,106000
GOPENG,2007-06-25,0.9900,0.9900,0.9750,0.9800,53000
GOPENG,2007-06-26,0.9800,0.9800,0.9200,0.9250,45000
GOPENG,2007-06-27,0.9300,0.9300,0.9100,0.9100,74800
GOPENG,2007-06-28,0.9100,0.9700,0.9100,0.9700,7100
GOPENG,2007-06-29,0.9150,0.9150,0.9100,0.9100,61000
GOPENG,2007-07-02,0.9150,0.9150,0.9100,0.9150,26700
GOPENG,2007-07-03,0.9200,0.9200,0.9200,0.9200,29500
GOPENG,2007-07-04,0.9250,0.9700,0.9250,0.9700,63000
GOPENG,2007-07-05,0.9500,0.9550,0.9350,0.9350,68300
GOPENG,2007-07-06,0.9300,0.9650,0.9300,0.9650,51000
GOPENG,2007-07-09,0.9400,0.9750,0.9400,0.9750,24000
GOPENG,2007-07-10,0.9600,0.9600,0.9500,0.9500,78400
GOPENG,2007-07-11,0.9500,0.9500,0.9300,0.9300,98000
GOPENG,2007-07-12,0.9400,0.9400,0.9250,0.9300,49500
GOPENG,2007-07-13,0.9300,0.9300,0.9100,0.9100,52500
GOPENG,2007-07-16,0.9150,0.9300,0.9150,0.9300,74700
GOPENG,2007-07-17,0.9300,0.9350,0.9100,0.9350,58200
GOPENG,2007-07-18,0.9200,0.9300,0.9150,0.9250,18800
GOPENG,2007-07-19,0.9200,0.9250,0.9000,0.9000,27000
GOPENG,2007-07-20,0.9000,0.9200,0.9000,0.9150,50600
GOPENG,2007-07-23,0.9250,0.9250,0.9050,0.9100,31000
GOPENG,2007-07-24,0.9250,0.9400,0.9150,0.9250,69000
GOPENG,2007-07-25,0.9250,0.9300,0.9200,0.9200,46500
GOPENG,2007-07-26,0.9200,1.0900,0.9200,1.0300,1473100
GOPENG,2007-07-27,0.9800,1.0400,0.9300,1.0200,482400
GOPENG,2007-07-30,0.9700,1.0600,0.9700,1.0400,234800
GOPENG,2007-07-31,1.0600,1.0800,1.0200,1.0200,344500
GOPENG,2007-08-01,1.0000,1.0300,0.9800,0.9800,424200
GOPENG,2007-08-02,0.9900,1.0000,0.9550,0.9900,113500
GOPENG,2007-08-03,0.9850,0.9900,0.9750,0.9750,58000
GOPENG,2007-08-06,0.8800,0.9300,0.8700,0.9300,191400
GOPENG,2007-08-07,0.9500,0.9500,0.8700,0.8700,93000
GOPENG,2007-08-08,0.9000,0.9500,0.8950,0.9500,69000
GOPENG,2007-08-09,0.9600,0.9600,0.9100,0.9100,51100
GOPENG,2007-08-10,0.8700,0.8950,0.8700,0.8900,59000
GOPENG,2007-08-14,0.8700,0.8700,0.8600,0.8600,32100
GOPENG,2007-08-15,0.8650,0.8650,0.8000,0.8100,124500
GOPENG,2007-08-16,0.8000,0.8300,0.7800,0.8000,232200
GOPENG,2007-08-17,0.7900,0.7900,0.6800,0.7200,342500
GOPENG,2007-08-20,0.7350,0.8000,0.7300,0.8000,199100
GOPENG,2007-08-21,0.7550,0.7750,0.7550,0.7550,110700
GOPENG,2007-08-22,0.7500,0.9000,0.7500,0.8300,26500
GOPENG,2007-08-23,0.8300,0.8500,0.8300,0.8300,43800
GOPENG,2007-08-24,0.8300,0.8800,0.8000,0.8450,17000
GOPENG,2007-08-27,0.8300,0.8800,0.8300,0.8800,3000
GOPENG,2007-08-28,0.8800,0.9000,0.8350,0.9000,37000
GOPENG,2007-08-29,0.8600,0.8700,0.8250,0.8700,187800
GOPENG,2007-08-30,0.8900,0.9050,0.8800,0.9000,200000
GOPENG,2007-09-03,0.9100,0.9350,0.9100,0.9100,66000
GOPENG,2007-09-04,0.8700,0.9000,0.8700,0.8800,12500
GOPENG,2007-09-05,0.9050,0.9200,0.9050,0.9100,39500
GOPENG,2007-09-06,0.8900,0.9100,0.8900,0.9100,23000
GOPENG,2007-09-07,0.9100,0.9100,0.9100,0.9100,6000
GOPENG,2007-09-10,0.8500,0.9000,0.8500,0.9000,20600
GOPENG,2007-09-12,0.9200,0.9200,0.8550,0.8550,9000
GOPENG,2007-09-13,0.8900,0.9200,0.8750,0.8800,105800
GOPENG,2007-09-14,0.8850,0.9000,0.8500,0.8500,44300
GOPENG,2007-09-17,0.8500,0.8500,0.8400,0.8400,4000
GOPENG,2007-09-18,0.7750,0.8500,0.7750,0.8500,14000
GOPENG,2007-09-19,0.8650,0.8800,0.8650,0.8750,19000
GOPENG,2007-09-20,0.8250,0.8250,0.8250,0.8250,2000
GOPENG,2007-09-21,0.8500,0.8500,0.8500,0.8500,4000
GOPENG,2007-09-24,0.8500,0.9150,0.7900,0.9150,4600
GOPENG,2007-09-25,0.8950,0.8950,0.8200,0.8200,8000
GOPENG,2007-09-26,0.8500,0.8850,0.8500,0.8850,5000
GOPENG,2007-09-27,0.8350,0.8700,0.8350,0.8700,117100
GOPENG,2007-09-28,0.8650,0.8750,0.8550,0.8750,85000
GOPENG,2007-10-01,0.8600,0.8600,0.8450,0.8450,203000
GOPENG,2007-10-02,0.8500,0.8600,0.8450,0.8600,208300
GOPENG,2007-10-03,0.8500,0.8600,0.8350,0.8600,38500
GOPENG,2007-10-04,0.8450,0.8800,0.8450,0.8750,87
GOPENG,2007-10-05,0.8600,0.8750,0.8600,0.8750,58600
GOPENG,2007-10-08,0.9000,0.9000,0.8800,0.8850,124600
GOPENG,2007-10-09,0.8850,0.9800,0.8750,0.9700,225600
GOPENG,2007-10-10,0.9700,0.9700,0.9050,0.9450,59400
GOPENG,2007-10-11,0.9050,0.9350,0.8900,0.9300,30700
GOPENG,2007-10-12,0.9500,0.9500,0.8850,0.9000,27100
GOPENG,2007-10-16,0.8900,0.8900,0.8850,0.8850,10000
GOPENG,2007-10-17,0.8750,0.8750,0.8750,0.8750,11000
GOPENG,2007-10-18,0.8750,0.8750,0.8700,0.8700,26600
GOPENG,2007-10-19,0.8700,0.9000,0.8700,0.8700,25200
GOPENG,2007-10-22,0.8600,0.8600,0.7900,0.8600,27000
GOPENG,2007-10-23,0.8600,0.8750,0.8600,0.8750,28200
GOPENG,2007-10-24,0.8600,0.8700,0.8600,0.8700,56000
GOPENG,2007-10-25,0.8700,0.8700,0.8700,0.8700,15000
GOPENG,2007-10-26,0.8750,0.9000,0.8700,0.9000,38200
GOPENG,2007-10-29,0.9000,0.9200,0.8800,0.9200,29800
GOPENG,2007-10-30,0.8900,0.9100,0.8900,0.9000,48500
GOPENG,2007-10-31,0.8800,0.8800,0.8750,0.8800,24800
GOPENG,2007-11-01,0.8800,0.8850,0.8700,0.8800,90500
GOPENG,2007-11-02,0.8700,0.9100,0.8700,0.9100,31400
GOPENG,2007-11-05,0.8850,0.8900,0.8800,0.8900,66800
GOPENG,2007-11-06,0.9100,0.9100,0.8800,0.8950,61600
GOPENG,2007-11-07,0.8800,0.9000,0.8800,0.9000,39000
GOPENG,2007-11-09,0.8800,0.9000,0.8750,0.9000,54000
GOPENG,2007-11-12,0.9000,0.9000,0.8600,0.9000,60000
GOPENG,2007-11-13,0.8800,0.9100,0.8800,0.9100,38000
GOPENG,2007-11-14,0.9000,0.9100,0.8950,0.9100,56000
GOPENG,2007-11-15,0.8800,0.9100,0.8800,0.8950,36600
GOPENG,2007-11-16,0.8800,0.9100,0.8800,0.8900,24000
GOPENG,2007-11-19,0.8950,0.9150,0.8900,0.9150,132000
GOPENG,2007-11-20,0.9000,0.9000,0.8850,0.8900,67000
GOPENG,2007-11-21,0.8900,0.9000,0.8850,0.8850,22000
GOPENG,2007-11-22,0.8200,0.8800,0.8200,0.8700,51000
GOPENG,2007-11-23,0.8700,0.8700,0.8650,0.8700,27800
GOPENG,2007-11-26,0.8800,0.8800,0.8600,0.8600,21000
GOPENG,2007-11-27,0.8600,0.8600,0.8550,0.8550,8000
GOPENG,2007-11-28,0.8700,0.8800,0.8600,0.8650,85200
GOPENG,2007-11-29,0.8650,0.8650,0.8600,0.8650,13100
GOPENG,2007-11-30,0.8700,0.8900,0.8700,0.8800,44600
GOPENG,2007-12-03,0.8700,0.8700,0.8600,0.8600,27000
GOPENG,2007-12-04,0.8600,0.8900,0.8600,0.8850,85400
GOPENG,2007-12-05,0.8650,0.8800,0.8650,0.8800,27700
GOPENG,2007-12-06,0.8800,0.8800,0.8800,0.8800,14000
GOPENG,2007-12-07,0.8800,0.9000,0.8800,0.8800,42000
GOPENG,2007-12-10,0.8800,0.8800,0.8800,0.8800,3000
GOPENG,2007-12-11,0.8800,0.8850,0.8700,0.8800,21000
GOPENG,2007-12-12,0.8800,0.8800,0.8700,0.8700,45100
GOPENG,2007-12-13,0.8700,0.8700,0.8700,0.8700,6000
GOPENG,2007-12-14,0.8700,0.8800,0.8650,0.8650,13600
GOPENG,2007-12-17,0.8650,0.8650,0.8650,0.8650,3000
GOPENG,2007-12-18,0.8600,0.8800,0.8600,0.8800,14000
GOPENG,2007-12-19,0.8800,0.8800,0.8800,0.8800,41000
GOPENG,2007-12-21,0.8800,0.8800,0.8700,0.8700,22000
GOPENG,2007-12-24,0.8700,0.8700,0.8700,0.8700,9000
GOPENG,2007-12-26,0.8800,0.9000,0.8800,0.9000,31000
GOPENG,2007-12-27,0.8900,0.8950,0.8800,0.8850,26000
GOPENG,2007-12-28,0.8700,0.8700,0.8700,0.8700,7000
GOPENG,2007-12-31,0.8700,0.8850,0.8700,0.8800,37000
GOPENG,2008-01-02,0.8800,0.9500,0.8800,0.9500,77900
GOPENG,2008-01-03,0.9200,0.9500,0.9100,0.9100,14000
GOPENG,2008-01-04,0.9000,0.9100,0.8900,0.8900,30000
GOPENG,2008-01-07,0.8800,0.8900,0.8800,0.8850,92500
GOPENG,2008-01-08,0.8900,0.9300,0.8900,0.9100,64000
GOPENG,2008-01-09,0.8950,0.9000,0.8900,0.9000,13000
GOPENG,2008-01-11,0.9000,0.9050,0.8950,0.9050,62000
GOPENG,2008-01-14,0.8850,0.9050,0.8850,0.8850,27900
GOPENG,2008-01-15,0.8850,0.8850,0.8850,0.8850,22000
GOPENG,2008-01-16,0.8500,0.8800,0.8500,0.8700,44000
GOPENG,2008-01-17,0.8700,0.8700,0.8700,0.8700,39000
GOPENG,2008-01-18,0.8700,0.8700,0.8600,0.8600,27000
GOPENG,2008-01-21,0.8800,0.8800,0.8800,0.8800,1000
GOPENG,2008-01-22,0.8000,0.8000,0.8000,0.8000,43100
GOPENG,2008-01-24,0.8000,0.8500,0.8000,0.8500,37000
GOPENG,2008-01-25,0.8500,0.8500,0.8050,0.8400,21000
GOPENG,2008-01-28,0.8050,0.8050,0.8050,0.8050,10000
GOPENG,2008-01-29,0.7900,0.8500,0.7900,0.8400,35000
GOPENG,2008-01-30,0.8400,0.8400,0.8100,0.8300,11000
GOPENG,2008-01-31,0.8000,0.8300,0.8000,0.8000,24000
GOPENG,2008-02-04,0.8900,0.8900,0.8500,0.8800,4100
GOPENG,2008-02-05,0.8500,0.8500,0.8400,0.8500,23800
GOPENG,2008-02-11,0.8100,0.8100,0.8100,0.8100,6000
GOPENG,2008-02-12,0.8400,0.8500,0.8300,0.8500,13500
GOPENG,2008-02-13,0.8500,0.8500,0.8200,0.8200,11000
GOPENG,2008-02-14,0.8200,0.8300,0.8200,0.8300,62000
GOPENG,2008-02-15,0.8000,0.8400,0.8000,0.8400,19000
GOPENG,2008-02-18,0.8200,0.8200,0.8150,0.8150,62000
GOPENG,2008-02-19,0.8200,0.8200,0.8100,0.8100,14000
GOPENG,2008-02-20,0.8850,0.8850,0.8050,0.8200,85000
GOPENG,2008-02-21,0.8200,0.8200,0.8200,0.8200,11000
GOPENG,2008-02-22,0.8200,0.8200,0.8000,0.8200,83500
GOPENG,2008-02-25,0.8200,0.8200,0.8200,0.8200,2000
GOPENG,2008-02-26,0.8100,0.8150,0.8100,0.8100,44000
GOPENG,2008-02-27,0.8100,0.8600,0.8050,0.8600,120800
GOPENG,2008-02-28,0.8200,0.8400,0.8150,0.8400,93100
GOPENG,2008-02-29,0.8100,0.8100,0.8100,0.8100,7000
GOPENG,2008-03-03,0.8600,0.8600,0.8350,0.8350,1012
GOPENG,2008-03-04,0.8200,0.8250,0.8000,0.8000,69000
GOPENG,2008-03-05,0.7600,0.8200,0.7600,0.8100,20900
GOPENG,2008-03-06,0.8100,0.8200,0.7850,0.8000,394000
GOPENG,2008-03-07,0.7950,0.8000,0.7900,0.8000,25500
GOPENG,2008-03-10,0.7300,0.7600,0.7300,0.7350,109000
GOPENG,2008-03-11,0.7350,0.8000,0.7350,0.8000,55300
GOPENG,2008-03-12,0.8000,0.8000,0.8000,0.8000,76700
GOPENG,2008-03-13,0.7900,0.7900,0.7750,0.7750,10800
GOPENG,2008-03-14,0.7350,0.7950,0.7350,0.7950,17000
GOPENG,2008-03-17,0.7500,0.7600,0.7500,0.7600,8000
GOPENG,2008-03-19,0.7500,0.7500,0.7500,0.7500,2000
GOPENG,2008-03-21,0.7200,0.7200,0.7200,0.7200,5000
GOPENG,2008-03-24,0.7200,0.7300,0.7200,0.7300,5000
GOPENG,2008-03-25,0.7550,0.7800,0.7550,0.7550,3000
GOPENG,2008-03-26,0.8000,0.8000,0.7700,0.7950,13700
GOPENG,2008-03-27,0.8000,0.8000,0.8000,0.8000,9000
GOPENG,2008-03-28,0.8000,0.8000,0.8000,0.8000,5000
GOPENG,2008-04-02,0.7700,0.7700,0.7700,0.7700,20000
GOPENG,2008-04-03,0.7500,0.7500,0.7500,0.7500,5000
GOPENG,2008-04-08,0.7500,0.7500,0.7500,0.7500,3000
GOPENG,2008-04-10,0.7500,0.7600,0.7500,0.7600,6000
GOPENG,2008-04-14,0.7400,0.7400,0.7400,0.7400,4000
GOPENG,2008-04-16,0.7500,0.7800,0.7500,0.7800,10100
GOPENG,2008-04-17,0.7450,0.7450,0.7450,0.7450,3000
GOPENG,2008-04-21,0.7400,0.7400,0.7300,0.7350,41000
GOPENG,2008-04-22,0.7350,0.7350,0.7350,0.7350,40000
GOPENG,2008-04-23,0.7400,0.7700,0.7400,0.7700,26000
GOPENG,2008-04-24,0.7500,0.7500,0.7500,0.7500,14900
GOPENG,2008-04-28,0.7400,0.7400,0.7350,0.7350,10000
GOPENG,2008-04-29,0.7350,0.7500,0.7350,0.7400,22000
GOPENG,2008-04-30,0.7550,0.7550,0.7550,0.7550,10000
GOPENG,2008-05-02,0.7600,0.8000,0.7600,0.7900,14000
GOPENG,2008-05-05,0.7900,0.7900,0.7900,0.7900,4000
GOPENG,2008-05-06,0.7900,0.8000,0.7900,0.8000,38000
GOPENG,2008-05-07,0.8000,0.8000,0.7900,0.7900,23500
GOPENG,2008-05-09,0.7700,0.7700,0.7700,0.7700,1000
GOPENG,2008-05-12,0.7800,0.8000,0.7700,0.8000,9100
GOPENG,2008-05-13,0.7800,0.7800,0.7800,0.7800,9000
GOPENG,2008-05-14,0.7600,0.7600,0.7600,0.7600,7000
GOPENG,2008-05-15,0.7950,0.8400,0.7900,0.8400,59000
GOPENG,2008-05-16,0.8500,0.8900,0.8500,0.8650,620300
GOPENG,2008-05-20,0.9000,1.0200,0.9000,0.9400,3739400
GOPENG,2008-05-21,0.9400,0.9650,0.9300,0.9400,432400
GOPENG,2008-05-22,0.9400,0.9400,0.9000,0.9050,191100
GOPENG,2008-05-23,0.9050,0.9250,0.9000,0.9000,111000
GOPENG,2008-05-26,0.8750,0.8950,0.8350,0.8600,409800
GOPENG,2008-05-27,0.8400,0.8750,0.8400,0.8550,89900
GOPENG,2008-05-28,0.8600,0.8600,0.8450,0.8450,107500
GOPENG,2008-05-29,0.8500,0.8700,0.8500,0.8550,83100
GOPENG,2008-05-30,0.8600,0.8850,0.8600,0.8650,73500
GOPENG,2008-06-02,0.8700,0.8850,0.8700,0.8750,49500
GOPENG,2008-06-03,0.9200,1.0300,0.9200,1.0100,1569600
GOPENG,2008-06-04,1.0200,1.0200,0.9500,0.9700,990700
GOPENG,2008-06-05,0.9450,0.9450,0.8900,0.9300,498800
GOPENG,2008-06-06,0.9300,0.9500,0.9100,0.9500,111000
GOPENG,2008-06-09,0.8900,0.9150,0.8900,0.8900,237700
GOPENG,2008-06-10,0.8850,0.9050,0.8850,0.8900,157600
GOPENG,2008-06-11,0.8500,0.8850,0.8500,0.8850,56800
GOPENG,2008-06-12,0.8800,0.8800,0.8500,0.8600,37100
GOPENG,2008-06-13,0.8400,0.8600,0.8350,0.8600,25200
GOPENG,2008-06-16,0.8300,0.8450,0.8050,0.8050,38400
GOPENG,2008-06-17,0.8000,0.8100,0.7800,0.8100,47800
GOPENG,2008-06-18,0.8100,0.8100,0.7800,0.7900,17000
GOPENG,2008-06-19,0.7350,0.7750,0.7350,0.7350,40200
GOPENG,2008-06-20,0.7550,0.7650,0.7500,0.7500,32000
GOPENG,2008-06-23,0.7400,0.8500,0.7350,0.8500,20100
GOPENG,2008-06-24,0.7500,0.7500,0.7500,0.7500,4000
GOPENG,2008-06-25,0.7600,0.7950,0.7600,0.7950,14000
GOPENG,2008-06-26,0.7350,0.9000,0.7350,0.7500,8700
GOPENG,2008-06-27,0.7450,0.7450,0.7450,0.7450,6500
GOPENG,2008-06-30,0.7400,0.7750,0.7300,0.7350,29200
GOPENG,2008-07-01,1.0000,1.0000,1.0000,1.0000,200
GOPENG,2008-07-04,0.7400,0.7600,0.7400,0.7600,19000
GOPENG,2008-07-07,0.7350,0.7500,0.7350,0.7500,15000
GOPENG,2008-07-08,0.7500,0.8000,0.7050,0.7050,61000
GOPENG,2008-07-09,0.7000,0.7350,0.7000,0.7100,23400
GOPENG,2008-07-10,0.7100,0.7400,0.7100,0.7200,69600
GOPENG,2008-07-11,0.7550,0.7550,0.7250,0.7250,13000
GOPENG,2008-07-14,0.7300,0.7300,0.7300,0.7300,1000
GOPENG,2008-07-15,0.7300,0.7300,0.7200,0.7200,9000
GOPENG,2008-07-16,0.7100,0.7200,0.7100,0.7100,41500
GOPENG,2008-07-17,0.7500,0.7500,0.7100,0.7100,25200
GOPENG,2008-07-18,0.7200,0.7200,0.7100,0.7200,30600
GOPENG,2008-07-23,0.7900,0.7900,0.7250,0.7500,7100
GOPENG,2008-07-25,0.7800,0.7800,0.7500,0.7500,2000
GOPENG,2008-07-28,0.8000,0.8000,0.8000,0.8000,1000
GOPENG,2008-07-29,0.8100,0.8100,0.7200,0.7350,14000
GOPENG,2008-07-31,0.8400,0.8400,0.7400,0.7450,11000
GOPENG,2008-08-01,0.7500,0.7500,0.7500,0.7500,20
GOPENG,2008-08-04,0.8700,0.8700,0.7500,0.7500,5000
GOPENG,2008-08-05,0.7300,0.8200,0.7300,0.8200,15000
GOPENG,2008-08-06,0.7300,0.7300,0.7300,0.7300,6
GOPENG,2008-08-08,0.8700,0.8700,0.7300,0.7300,36000
GOPENG,2008-08-12,0.7200,0.7200,0.7200,0.7200,4
GOPENG,2008-08-13,0.7200,0.7200,0.7200,0.7200,5
GOPENG,2008-08-14,0.7200,0.7200,0.7100,0.7200,13000
GOPENG,2008-08-18,0.7000,0.7000,0.6900,0.6900,19000
GOPENG,2008-08-20,0.6900,0.6900,0.6900,0.6900,1000
GOPENG,2008-08-22,0.7050,0.7100,0.7050,0.7050,5200
GOPENG,2008-08-25,0.7000,0.7200,0.7000,0.7200,7000
GOPENG,2008-08-26,0.7000,0.7100,0.7000,0.7100,14000
GOPENG,2008-08-28,0.6800,0.6900,0.6800,0.6800,23000
GOPENG,2008-09-03,0.6700,0.6700,0.6650,0.6650,7100
GOPENG,2008-09-04,0.6550,0.6900,0.6550,0.6650,3900
