AFUJIYA,2013-09-09,0.4950,0.4950,0.4850,0.4950,123000
AFUJIYA,2013-09-10,0.4850,0.4950,0.4850,0.4950,34400
AFUJIYA,2013-09-11,0.5000,0.5000,0.4800,0.4900,116400
AFUJIYA,2013-09-12,0.5000,0.5000,0.4800,0.5000,127000
AFUJIYA,2013-09-13,0.4800,0.5000,0.4800,0.4950,130100
AFUJIYA,2013-09-17,0.4900,0.4950,0.4850,0.4850,106200
AFUJIYA,2013-09-18,0.5000,0.5000,0.4900,0.4900,67300
AFUJIYA,2013-09-19,0.4900,0.4950,0.4850,0.4950,154500
AFUJIYA,2013-09-20,0.4900,0.4950,0.4800,0.4950,65800
AFUJIYA,2013-09-23,0.4900,0.4950,0.4900,0.4950,10000
AFUJIYA,2013-09-24,0.4800,0.4900,0.4800,0.4850,56000
AFUJIYA,2013-09-25,0.4950,0.5000,0.4850,0.5000,227800
AFUJIYA,2013-09-26,0.5000,0.5000,0.4800,0.5000,30600
AFUJIYA,2013-09-27,0.4850,0.5000,0.4850,0.5000,9300
AFUJIYA,2013-09-30,0.4850,0.5000,0.4850,0.4950,48200
AFUJIYA,2013-10-01,0.4800,0.4850,0.4800,0.4800,457800
AFUJIYA,2013-10-02,0.4900,0.5000,0.4800,0.5000,20800
AFUJIYA,2013-10-03,0.4850,0.4950,0.4850,0.4950,21400
AFUJIYA,2013-10-04,0.4800,0.4900,0.4800,0.4900,96600
AFUJIYA,2013-10-07,0.4900,0.4900,0.4850,0.4900,5600
AFUJIYA,2013-10-08,0.4850,0.4900,0.4800,0.4900,81700
AFUJIYA,2013-10-09,0.4900,0.4900,0.4850,0.4850,20500
AFUJIYA,2013-10-11,0.4900,0.4950,0.4800,0.4900,72400
AFUJIYA,2013-10-14,0.4800,0.4900,0.4800,0.4900,8000
AFUJIYA,2013-10-16,0.4850,0.5000,0.4850,0.5000,36100
AFUJIYA,2013-10-17,0.4900,0.5000,0.4900,0.5000,13100
AFUJIYA,2013-10-18,0.4850,0.4900,0.4800,0.4800,29100
AFUJIYA,2013-10-21,0.4800,0.4900,0.4800,0.4850,26700
AFUJIYA,2013-10-22,0.4900,0.4950,0.4900,0.4950,13500
AFUJIYA,2013-10-23,0.5000,0.5000,0.4900,0.5000,19300
AFUJIYA,2013-10-24,0.5000,0.5000,0.4900,0.5000,24400
AFUJIYA,2013-10-25,0.4900,0.5000,0.4900,0.5000,19500
AFUJIYA,2013-10-28,0.4900,0.5200,0.4900,0.5200,45500
AFUJIYA,2013-10-29,0.5100,0.5200,0.5100,0.5200,58000
AFUJIYA,2013-10-30,0.5150,0.5250,0.5100,0.5250,110500
AFUJIYA,2013-10-31,0.5250,0.5300,0.5250,0.5300,16700
AFUJIYA,2013-11-01,0.5200,0.5300,0.5100,0.5300,31000
AFUJIYA,2013-11-04,0.5150,0.5300,0.5150,0.5300,10300
AFUJIYA,2013-11-06,0.5350,0.5350,0.5050,0.5300,11300
AFUJIYA,2013-11-07,0.5350,0.5350,0.5200,0.5350,20300
AFUJIYA,2013-11-08,0.5350,0.5550,0.5250,0.5550,114000
AFUJIYA,2013-11-11,0.5550,0.5600,0.5400,0.5550,115600
AFUJIYA,2013-11-12,0.5600,0.5600,0.5400,0.5550,68400
AFUJIYA,2013-11-13,0.5500,0.5600,0.5350,0.5550,287200
AFUJIYA,2013-11-14,0.5550,0.5550,0.5400,0.5500,149600
AFUJIYA,2013-11-15,0.5550,0.5950,0.5550,0.5850,1236000
AFUJIYA,2013-11-18,0.5900,0.6500,0.5900,0.6400,2099500
AFUJIYA,2013-11-19,0.6300,0.6400,0.6000,0.6250,263500
AFUJIYA,2013-11-20,0.6300,0.6300,0.6000,0.6150,268500
AFUJIYA,2013-11-21,0.6000,0.6250,0.6000,0.6150,150400
AFUJIYA,2013-11-22,0.6350,0.6350,0.6050,0.6200,209600
AFUJIYA,2013-11-25,0.6100,0.6150,0.6000,0.6000,187300
AFUJIYA,2013-11-26,0.5900,0.6050,0.5850,0.6050,73400
AFUJIYA,2013-11-27,0.6000,0.6000,0.5800,0.5950,77700
AFUJIYA,2013-11-28,0.5800,0.5900,0.5750,0.5900,139000
AFUJIYA,2013-11-29,0.5750,0.5850,0.5700,0.5850,52000
AFUJIYA,2013-12-02,0.5650,0.5800,0.5650,0.5750,21100
AFUJIYA,2013-12-03,0.5600,0.5750,0.5600,0.5750,52300
AFUJIYA,2013-12-04,0.5750,0.5750,0.5500,0.5750,138800
AFUJIYA,2013-12-05,0.5550,0.5650,0.5550,0.5650,76000
AFUJIYA,2013-12-06,0.5700,0.5700,0.5500,0.5600,57300
AFUJIYA,2013-12-09,0.5450,0.5600,0.5400,0.5600,56300
AFUJIYA,2013-12-10,0.5550,0.5550,0.5200,0.5200,270000
AFUJIYA,2013-12-11,0.5450,0.5500,0.5250,0.5500,37900
AFUJIYA,2013-12-12,0.5300,0.5450,0.5300,0.5450,20300
AFUJIYA,2013-12-13,0.5450,0.5550,0.5450,0.5550,11800
AFUJIYA,2013-12-16,0.5600,0.5900,0.5450,0.5650,1300
AFUJIYA,2013-12-17,0.5500,0.5700,0.5500,0.5700,24000
AFUJIYA,2013-12-18,0.5450,0.5600,0.5450,0.5600,35000
AFUJIYA,2013-12-19,0.6000,0.6000,0.5450,0.5850,15300
AFUJIYA,2013-12-20,0.5500,0.5500,0.5500,0.5500,37400
AFUJIYA,2013-12-23,0.5400,0.5400,0.5400,0.5400,10000
AFUJIYA,2013-12-24,0.5800,0.5800,0.5800,0.5800,200
AFUJIYA,2013-12-26,0.6000,0.6000,0.6000,0.6000,100
AFUJIYA,2013-12-31,0.5400,0.5700,0.5350,0.5350,65400
AFUJIYA,2014-01-03,0.5900,0.5900,0.5200,0.5600,97900
AFUJIYA,2014-01-06,0.5600,0.5600,0.5350,0.5350,68000
AFUJIYA,2014-01-07,0.5800,0.5800,0.5250,0.5500,46700
AFUJIYA,2014-01-08,0.5500,0.5500,0.5300,0.5500,16200
AFUJIYA,2014-01-09,0.5500,0.5900,0.5500,0.5900,2900
AFUJIYA,2014-01-10,0.5350,0.5600,0.5350,0.5600,6000
AFUJIYA,2014-01-13,0.5300,0.5600,0.5300,0.5600,14100
AFUJIYA,2014-01-15,0.5700,0.5700,0.5700,0.5700,100
AFUJIYA,2014-01-16,0.5350,0.5350,0.5300,0.5300,20000
AFUJIYA,2014-01-20,0.5300,0.5300,0.5200,0.5300,40200
AFUJIYA,2014-01-21,0.5800,0.5800,0.5800,0.5800,100
AFUJIYA,2014-01-22,0.5200,0.5500,0.5200,0.5500,24900
AFUJIYA,2014-01-23,0.5200,0.5450,0.5200,0.5450,18600
AFUJIYA,2014-01-24,0.5250,0.5300,0.5200,0.5300,26000
AFUJIYA,2014-01-27,0.5200,0.5200,0.5000,0.5000,97000
AFUJIYA,2014-01-28,0.5050,0.5250,0.5050,0.5250,45100
AFUJIYA,2014-01-29,0.5000,0.5200,0.5000,0.5200,3000
AFUJIYA,2014-01-30,0.5300,0.5300,0.5000,0.5200,10000
AFUJIYA,2014-02-04,0.5600,0.5600,0.5600,0.5600,3100
AFUJIYA,2014-02-05,0.5200,0.5500,0.5200,0.5500,13200
AFUJIYA,2014-02-06,0.5200,0.5500,0.5200,0.5500,4100
AFUJIYA,2014-02-07,0.5600,0.5600,0.5600,0.5600,100
AFUJIYA,2014-02-10,0.5250,0.5500,0.5250,0.5500,10100
AFUJIYA,2014-02-11,0.5200,0.5500,0.5200,0.5250,20100
AFUJIYA,2014-02-12,0.5250,0.5600,0.5150,0.5600,57600
AFUJIYA,2014-02-13,0.5200,0.5200,0.5200,0.5200,133400
AFUJIYA,2014-02-14,0.5200,0.5200,0.5100,0.5200,21600
AFUJIYA,2014-02-17,0.5100,0.5100,0.5100,0.5100,19000
AFUJIYA,2014-02-18,0.5550,0.5550,0.5550,0.5550,100
AFUJIYA,2014-02-19,0.5150,0.5300,0.5150,0.5300,17900
AFUJIYA,2014-02-20,0.5500,0.5500,0.5000,0.5500,16200
AFUJIYA,2014-02-21,0.5300,0.5300,0.5300,0.5300,5000
AFUJIYA,2014-02-25,0.5500,0.5500,0.5050,0.5350,33200
AFUJIYA,2014-02-26,0.5200,0.5300,0.5200,0.5200,20200
AFUJIYA,2014-02-27,0.5500,0.5500,0.5500,0.5500,100
AFUJIYA,2014-02-28,0.5550,0.5550,0.5250,0.5450,5200
AFUJIYA,2014-03-03,0.5000,0.5100,0.5000,0.5100,35000
AFUJIYA,2014-03-04,0.5100,0.5350,0.5050,0.5350,35400
AFUJIYA,2014-03-05,0.5500,0.5500,0.5050,0.5450,8200
AFUJIYA,2014-03-07,0.5050,0.5250,0.5050,0.5250,9100
AFUJIYA,2014-03-10,0.5100,0.5350,0.5050,0.5350,40100
AFUJIYA,2014-03-11,0.5050,0.5250,0.5050,0.5250,10900
AFUJIYA,2014-03-13,0.5350,0.5350,0.5350,0.5350,100
AFUJIYA,2014-03-14,0.5100,0.5400,0.5100,0.5400,110100
AFUJIYA,2014-03-17,0.5050,0.5150,0.5050,0.5150,37400
AFUJIYA,2014-03-18,0.5100,0.5150,0.5100,0.5150,8100
AFUJIYA,2014-03-20,0.5150,0.5350,0.5150,0.5350,7100
AFUJIYA,2014-03-21,0.5400,0.5400,0.5400,0.5400,100
AFUJIYA,2014-03-24,0.5400,0.5450,0.5400,0.5450,4000
AFUJIYA,2014-03-26,0.5100,0.5400,0.5050,0.5400,22000
AFUJIYA,2014-03-27,0.5050,0.5300,0.5050,0.5300,11000
AFUJIYA,2014-03-28,0.5050,0.5300,0.5050,0.5300,10000
AFUJIYA,2014-03-31,0.5100,0.5500,0.5050,0.5500,40100
AFUJIYA,2014-04-01,0.5100,0.5500,0.5100,0.5500,27000
AFUJIYA,2014-04-02,0.5150,0.5350,0.5150,0.5350,46400
AFUJIYA,2014-04-03,0.5100,0.5300,0.5100,0.5300,58500
AFUJIYA,2014-04-04,0.5300,0.5300,0.5300,0.5300,5000
AFUJIYA,2014-04-07,0.5050,0.5100,0.5050,0.5100,6000
AFUJIYA,2014-04-08,0.5050,0.5200,0.5050,0.5200,15100
AFUJIYA,2014-04-09,0.5000,0.5200,0.5000,0.5200,14300
AFUJIYA,2014-04-10,0.5050,0.5050,0.5050,0.5050,26000
AFUJIYA,2014-04-11,0.5150,0.5200,0.5150,0.5200,21100
AFUJIYA,2014-04-15,0.5050,0.5050,0.5050,0.5050,26000
AFUJIYA,2014-04-16,0.5200,0.5200,0.5200,0.5200,2400
AFUJIYA,2014-04-17,0.5250,0.5250,0.5250,0.5250,200
AFUJIYA,2014-04-18,0.5100,0.5150,0.5050,0.5150,65100
AFUJIYA,2014-04-21,0.5050,0.5050,0.5050,0.5050,104400
AFUJIYA,2014-04-22,0.5100,0.5100,0.5000,0.5000,55000
AFUJIYA,2014-04-23,0.5100,0.5200,0.5050,0.5100,74900
AFUJIYA,2014-04-24,0.5000,0.5150,0.5000,0.5150,40000
AFUJIYA,2014-04-25,0.5200,0.5200,0.5050,0.5200,45000
AFUJIYA,2014-04-28,0.5050,0.5100,0.5050,0.5100,39900
AFUJIYA,2014-04-29,0.5050,0.5100,0.5000,0.5100,108600
AFUJIYA,2014-04-30,0.5100,0.5100,0.5000,0.5000,10400
AFUJIYA,2014-05-02,0.5000,0.5100,0.4950,0.5100,67100
AFUJIYA,2014-05-05,0.5000,0.5000,0.5000,0.5000,19100
AFUJIYA,2014-05-06,0.5100,0.5100,0.4950,0.5100,23100
AFUJIYA,2014-05-07,0.5050,0.5100,0.5050,0.5100,4100
AFUJIYA,2014-05-09,0.5000,0.5150,0.5000,0.5150,16800
AFUJIYA,2014-05-12,0.5000,0.5500,0.5000,0.5500,25300
AFUJIYA,2014-05-14,0.5300,0.5300,0.5050,0.5200,129000
AFUJIYA,2014-05-15,0.5100,0.5200,0.5100,0.5100,220100
AFUJIYA,2014-05-16,0.5400,0.5400,0.5400,0.5400,100
AFUJIYA,2014-05-19,0.5300,0.5300,0.5150,0.5150,580900
AFUJIYA,2014-05-20,0.5300,0.5300,0.5000,0.5000,30100
AFUJIYA,2014-05-21,0.5300,0.5300,0.5000,0.5300,729000
AFUJIYA,2014-05-22,0.5100,0.5300,0.5100,0.5300,303100
AFUJIYA,2014-05-23,0.5400,0.5400,0.5100,0.5100,735300
AFUJIYA,2014-05-26,0.5100,0.5150,0.5050,0.5150,850000
AFUJIYA,2014-05-27,0.5350,0.5350,0.5000,0.5250,565100
AFUJIYA,2014-05-28,0.5100,0.5100,0.5000,0.5000,949000
AFUJIYA,2014-05-29,0.5050,0.5050,0.5050,0.5050,10000
AFUJIYA,2014-05-30,0.5050,0.5400,0.5000,0.5400,38400
AFUJIYA,2014-06-02,0.5300,0.5300,0.5050,0.5050,72000
AFUJIYA,2014-06-03,0.5250,0.5250,0.5250,0.5250,100
AFUJIYA,2014-06-05,0.5050,0.5050,0.5000,0.5000,63800
AFUJIYA,2014-06-06,0.5300,0.5300,0.5300,0.5300,100
AFUJIYA,2014-06-09,0.5400,0.5400,0.5100,0.5150,812400
AFUJIYA,2014-06-10,0.5050,0.5150,0.5000,0.5150,853300
AFUJIYA,2014-06-11,0.5050,0.5150,0.5000,0.5150,155100
AFUJIYA,2014-06-12,0.5000,0.5000,0.5000,0.5000,13600
AFUJIYA,2014-06-13,0.5000,0.5150,0.5000,0.5150,32900
AFUJIYA,2014-06-16,0.5100,0.5250,0.5100,0.5200,53200
AFUJIYA,2014-06-17,0.5250,0.5250,0.5150,0.5150,78200
AFUJIYA,2014-06-18,0.5250,0.5250,0.5150,0.5200,35100
AFUJIYA,2014-06-19,0.5250,0.5300,0.5150,0.5300,25600
AFUJIYA,2014-06-20,0.5150,0.5350,0.5150,0.5350,51900
AFUJIYA,2014-06-23,0.5200,0.5350,0.5200,0.5350,30100
AFUJIYA,2014-06-24,0.5350,0.5350,0.5350,0.5350,5000
AFUJIYA,2014-06-25,0.5300,0.5300,0.5300,0.5300,21000
AFUJIYA,2014-06-26,0.5350,0.5350,0.5100,0.5300,55400
AFUJIYA,2014-06-27,0.5350,0.5500,0.5300,0.5500,90700
AFUJIYA,2014-06-30,0.5700,0.5700,0.5300,0.5500,76400
AFUJIYA,2014-07-01,0.5500,0.5650,0.5500,0.5500,14700
AFUJIYA,2014-07-02,0.5700,0.5700,0.5300,0.5400,26000
AFUJIYA,2014-07-03,0.5400,0.5550,0.5400,0.5550,1100
AFUJIYA,2014-07-04,0.5200,0.5400,0.5200,0.5400,5100
AFUJIYA,2014-07-07,0.5100,0.5400,0.5100,0.5400,35000
AFUJIYA,2014-07-08,0.5100,0.5200,0.5100,0.5200,22900
AFUJIYA,2014-07-09,0.5200,0.5700,0.5200,0.5400,111400
AFUJIYA,2014-07-10,0.5650,0.5650,0.5250,0.5300,9200
AFUJIYA,2014-07-11,0.5500,0.5500,0.5500,0.5500,100
AFUJIYA,2014-07-14,0.5000,0.5500,0.5000,0.5500,12100
AFUJIYA,2014-07-16,0.5200,0.5400,0.5200,0.5200,50900
AFUJIYA,2014-07-17,0.5500,0.5500,0.5300,0.5400,50500
AFUJIYA,2014-07-18,0.5300,0.5600,0.5300,0.5600,15200
AFUJIYA,2014-07-21,0.5700,0.5700,0.5700,0.5700,100
AFUJIYA,2014-07-22,0.5500,0.5500,0.5500,0.5500,3000
AFUJIYA,2014-07-25,0.5700,0.5700,0.5700,0.5700,100
AFUJIYA,2014-07-30,0.5300,0.5300,0.5300,0.5300,32000
AFUJIYA,2014-07-31,0.5700,0.5700,0.5700,0.5700,100
AFUJIYA,2014-08-06,0.5350,0.5700,0.5350,0.5700,42100
AFUJIYA,2014-08-07,0.5300,0.5700,0.5300,0.5700,4100
AFUJIYA,2014-08-13,0.5400,0.5400,0.5400,0.5400,36000
AFUJIYA,2014-08-14,0.5200,0.5500,0.5200,0.5500,8100
AFUJIYA,2014-08-18,0.5300,0.5400,0.5300,0.5400,13100
AFUJIYA,2014-08-19,0.5300,0.5400,0.5300,0.5400,10000
AFUJIYA,2014-08-20,0.5200,0.5400,0.5200,0.5400,17800
AFUJIYA,2014-08-21,0.5500,0.5500,0.5500,0.5500,1100
AFUJIYA,2014-08-22,0.5700,0.5700,0.5700,0.5700,100
AFUJIYA,2014-08-25,0.5200,0.5400,0.5200,0.5400,10300
AFUJIYA,2014-08-27,0.5200,0.5500,0.5200,0.5500,7000
AFUJIYA,2014-08-28,0.5150,0.5250,0.5150,0.5250,19300
AFUJIYA,2014-08-29,0.5500,0.5500,0.5300,0.5350,123900
AFUJIYA,2014-09-11,0.5200,0.5200,0.5200,0.5200,141000
AFUJIYA,2014-09-15,0.5100,0.5200,0.5100,0.5200,17000
AFUJIYA,2014-09-19,0.5100,0.5100,0.5100,0.5100,35600
AFUJIYA,2014-09-22,0.5150,0.5150,0.5150,0.5150,9000
AFUJIYA,2014-09-26,0.5100,0.5250,0.5100,0.5250,11000
AFUJIYA,2014-09-30,0.5050,0.5250,0.5050,0.5250,10000
AFUJIYA,2014-10-02,0.5050,0.5250,0.4950,0.4950,587000
AFUJIYA,2014-10-03,0.4950,0.5050,0.4950,0.5050,60000
AFUJIYA,2014-10-07,0.5000,0.5000,0.5000,0.5000,55000
AFUJIYA,2014-10-08,0.4950,0.4950,0.4900,0.4900,110000
AFUJIYA,2014-10-09,0.4900,0.4900,0.4900,0.4900,1000
AFUJIYA,2014-10-13,0.4900,0.5300,0.4900,0.5300,15000
AFUJIYA,2014-10-14,0.4800,0.5300,0.4800,0.5300,22000
AFUJIYA,2014-10-16,0.4800,0.5000,0.4700,0.5000,32000
AFUJIYA,2014-10-29,0.4900,0.4900,0.4900,0.4900,105000
AFUJIYA,2014-11-04,0.5500,0.5500,0.5500,0.5500,5000
AFUJIYA,2014-11-07,0.5250,0.5250,0.5250,0.5250,2000
AFUJIYA,2014-11-17,0.4750,0.5050,0.4750,0.5050,9000
AFUJIYA,2014-11-18,0.4800,0.4800,0.4800,0.4800,1000
AFUJIYA,2014-11-25,0.4700,0.4800,0.4700,0.4800,5000
AFUJIYA,2014-11-26,0.4800,0.5000,0.4800,0.5000,2900
AFUJIYA,2014-11-27,0.5050,0.5050,0.5050,0.5050,2000
AFUJIYA,2014-12-01,0.4650,0.5000,0.4600,0.5000,51900
AFUJIYA,2014-12-02,0.4550,0.4900,0.4500,0.4900,81000
AFUJIYA,2014-12-12,0.4900,0.4900,0.4900,0.4900,5000
AFUJIYA,2014-12-15,0.4550,0.4550,0.4550,0.4550,31400
AFUJIYA,2014-12-16,0.4500,0.4900,0.4500,0.4900,17000
AFUJIYA,2014-12-17,0.4550,0.4550,0.4550,0.4550,15000
AFUJIYA,2014-12-18,0.4550,0.5200,0.4550,0.5200,6000
AFUJIYA,2014-12-24,0.5100,0.5100,0.4700,0.5000,28000
AFUJIYA,2014-12-29,0.5000,0.5000,0.4950,0.4950,12000
AFUJIYA,2014-12-31,0.4600,0.5200,0.4600,0.5200,45300
AFUJIYA,2015-01-02,0.5200,0.5400,0.5200,0.5400,16200
AFUJIYA,2015-01-09,0.5600,0.5600,0.5600,0.5600,2000
AFUJIYA,2015-01-22,0.4800,0.4850,0.4800,0.4850,40000
AFUJIYA,2015-01-23,0.4900,0.4900,0.4800,0.4800,23300
AFUJIYA,2015-01-27,0.4600,0.4600,0.4600,0.4600,20100
AFUJIYA,2015-01-28,0.4600,0.4850,0.4550,0.4850,9500
AFUJIYA,2015-01-30,0.4800,0.4800,0.4800,0.4800,5000
AFUJIYA,2015-02-09,0.4550,0.4600,0.4550,0.4600,16000
AFUJIYA,2015-02-11,0.4900,0.4900,0.4900,0.4900,5000
AFUJIYA,2015-02-12,0.4800,0.4800,0.4800,0.4800,1000
AFUJIYA,2015-02-18,0.4500,0.4500,0.4500,0.4500,25000
AFUJIYA,2015-02-23,0.4550,0.4550,0.4550,0.4550,25000
AFUJIYA,2015-02-24,0.4800,0.4800,0.4800,0.4800,2000
AFUJIYA,2015-03-02,0.4450,0.4700,0.4450,0.4700,53000
AFUJIYA,2015-03-05,0.4500,0.4600,0.4500,0.4600,10600
AFUJIYA,2015-03-11,0.4450,0.4450,0.4450,0.4450,2000
AFUJIYA,2015-03-12,0.4350,0.4500,0.4350,0.4500,17500
AFUJIYA,2015-03-13,0.4400,0.4600,0.4400,0.4600,4000
AFUJIYA,2015-03-17,0.4400,0.4400,0.4400,0.4400,26000
AFUJIYA,2015-03-19,0.4400,0.4400,0.4400,0.4400,5900
AFUJIYA,2015-03-20,0.4350,0.4600,0.4300,0.4600,10000
AFUJIYA,2015-04-02,0.4600,0.4600,0.4350,0.4350,8000
AFUJIYA,2015-04-09,0.4400,0.4400,0.4400,0.4400,8000
AFUJIYA,2015-04-13,0.4600,0.4650,0.4600,0.4650,27600
AFUJIYA,2015-04-15,0.4600,0.4600,0.4600,0.4600,10000
AFUJIYA,2015-04-17,0.4800,0.4800,0.4800,0.4800,14000
AFUJIYA,2015-04-21,0.4500,0.4500,0.4500,0.4500,2000
AFUJIYA,2015-04-22,0.4500,0.4500,0.4500,0.4500,6000
AFUJIYA,2015-04-28,0.4400,0.4400,0.4400,0.4400,5000
AFUJIYA,2015-04-30,0.4350,0.4350,0.4350,0.4350,8000
AFUJIYA,2015-05-05,0.4500,0.4500,0.4500,0.4500,18000
AFUJIYA,2015-05-13,0.4550,0.4550,0.4550,0.4550,5000
AFUJIYA,2015-05-14,0.4500,0.4650,0.4500,0.4650,22200
AFUJIYA,2015-05-19,0.4300,0.4400,0.4300,0.4350,15000
AFUJIYA,2015-05-20,0.4250,0.4250,0.4200,0.4200,56000
AFUJIYA,2015-05-21,0.4300,0.4300,0.4300,0.4300,9000
AFUJIYA,2015-05-22,0.4250,0.4450,0.4250,0.4450,10000
AFUJIYA,2015-05-29,0.4100,0.4100,0.4100,0.4100,10000
AFUJIYA,2015-06-01,0.4150,0.4300,0.4150,0.4300,11000
AFUJIYA,2015-06-03,0.4300,0.4500,0.4300,0.4450,126900
AFUJIYA,2015-06-17,0.4400,0.4500,0.4400,0.4500,4000
AFUJIYA,2015-06-18,0.4200,0.4200,0.4200,0.4200,8000
AFUJIYA,2015-07-10,0.4300,0.4300,0.4300,0.4300,16000
AFUJIYA,2015-07-27,0.4000,0.4500,0.4000,0.4500,8600
AFUJIYA,2015-07-29,0.4000,0.4100,0.4000,0.4100,43000
AFUJIYA,2015-08-07,0.3800,0.3800,0.3800,0.3800,8000
AFUJIYA,2015-08-14,0.3600,0.4400,0.3600,0.4400,11900
AFUJIYA,2015-08-24,0.3900,0.3900,0.3700,0.3700,50000
AFUJIYA,2015-08-25,0.3250,0.3650,0.3250,0.3650,22000
AFUJIYA,2015-08-26,0.3500,0.3900,0.3500,0.3900,34000
AFUJIYA,2015-09-10,0.3500,0.3500,0.3500,0.3500,2000
AFUJIYA,2015-09-14,0.3400,0.3400,0.3400,0.3400,20000
AFUJIYA,2015-09-15,0.3500,0.3700,0.3500,0.3700,21000
AFUJIYA,2015-10-06,0.3400,0.3450,0.3400,0.3450,48000
AFUJIYA,2015-10-16,0.3550,0.3550,0.3550,0.3550,13800
AFUJIYA,2015-10-19,0.3550,0.3550,0.3550,0.3550,15400
AFUJIYA,2015-10-20,0.3550,0.3550,0.3550,0.3550,55000
AFUJIYA,2015-10-26,0.3800,0.4400,0.3800,0.4400,84300
AFUJIYA,2015-10-27,0.3800,0.4400,0.3700,0.3800,36500
AFUJIYA,2015-10-28,0.3850,0.4000,0.3850,0.4000,50000
AFUJIYA,2015-11-02,0.3850,0.3850,0.3800,0.3800,19200
AFUJIYA,2015-11-05,0.4000,0.4000,0.4000,0.4000,8600
AFUJIYA,2015-11-09,0.3900,0.3900,0.3900,0.3900,58000
AFUJIYA,2015-11-11,0.3900,0.3900,0.3900,0.3900,60000
AFUJIYA,2015-11-20,0.3950,0.3950,0.3900,0.3900,11000
AFUJIYA,2015-11-23,0.4000,0.4000,0.4000,0.4000,14000
AFUJIYA,2015-11-26,0.4100,0.4300,0.4100,0.4300,18000
AFUJIYA,2015-11-27,0.4100,0.4100,0.4100,0.4100,6000
AFUJIYA,2015-11-30,0.4100,0.4100,0.4100,0.4100,20000
AFUJIYA,2015-12-01,0.3550,0.3550,0.3550,0.3550,8000
AFUJIYA,2015-12-10,0.3700,0.3700,0.3700,0.3700,4000
AFUJIYA,2015-12-14,0.3700,0.3700,0.3700,0.3700,110000
AFUJIYA,2015-12-15,0.3700,0.3700,0.3700,0.3700,184200
AFUJIYA,2015-12-17,0.4000,0.4000,0.4000,0.4000,5000
AFUJIYA,2016-01-05,0.3950,0.3950,0.3950,0.3950,5000
AFUJIYA,2016-01-11,0.3950,0.3950,0.3950,0.3950,9200
AFUJIYA,2016-01-13,0.4000,0.4000,0.4000,0.4000,59100
AFUJIYA,2016-01-18,0.4350,0.4400,0.4350,0.4400,5000
AFUJIYA,2016-01-26,0.3700,0.3700,0.3700,0.3700,4000
AFUJIYA,2016-01-29,0.3600,0.3600,0.3600,0.3600,4000
AFUJIYA,2016-02-19,0.3900,0.3900,0.3900,0.3900,37000
AFUJIYA,2016-02-23,0.3750,0.3750,0.3750,0.3750,30000
AFUJIYA,2016-02-24,0.4100,0.4100,0.4100,0.4100,4300
AFUJIYA,2016-02-26,0.3750,0.4100,0.3750,0.4100,4800
AFUJIYA,2016-03-07,0.3950,0.3950,0.3950,0.3950,10000
AFUJIYA,2016-03-14,0.3950,0.4400,0.3950,0.4400,12000
