PESTECH,2012-10-12,0.1485,0.1485,0.1485,0.1485,13333
PESTECH,2012-10-16,0.1477,0.1485,0.1477,0.1485,146667
PESTECH,2012-10-17,0.1485,0.1485,0.1425,0.1477,260000
PESTECH,2012-10-18,0.1485,0.1485,0.1485,0.1485,133333
PESTECH,2012-10-19,0.1425,0.1477,0.1425,0.1440,47333
PESTECH,2012-10-22,0.1477,0.1485,0.1410,0.1485,260667
PESTECH,2012-10-23,0.1485,0.1485,0.1485,0.1485,47333
PESTECH,2012-10-24,0.1485,0.1485,0.1462,0.1485,100667
PESTECH,2012-10-25,0.1470,0.1470,0.1440,0.1440,140000
PESTECH,2012-10-29,0.1485,0.1485,0.1440,0.1470,140000
PESTECH,2012-10-30,0.1455,0.1455,0.1432,0.1455,106667
PESTECH,2012-10-31,0.1455,0.1470,0.1455,0.1470,53333
PESTECH,2012-11-01,0.1425,0.1455,0.1425,0.1425,66667
PESTECH,2012-11-02,0.1455,0.1455,0.1455,0.1455,53333
PESTECH,2012-11-06,0.1410,0.1455,0.1410,0.1455,100000
PESTECH,2012-11-07,0.1455,0.1455,0.1380,0.1455,113333
PESTECH,2012-11-09,0.1455,0.1455,0.1395,0.1440,566667
PESTECH,2012-11-12,0.1455,0.1477,0.1455,0.1477,113333
PESTECH,2012-11-14,0.1455,0.1470,0.1447,0.1455,713333
PESTECH,2012-11-16,0.1440,0.1462,0.1440,0.1447,113333
PESTECH,2012-11-19,0.1470,0.1530,0.1455,0.1500,1015333
PESTECH,2012-11-20,0.1500,0.1500,0.1462,0.1500,226667
PESTECH,2012-11-21,0.1500,0.1500,0.1455,0.1500,660000
PESTECH,2012-11-22,0.1500,0.1515,0.1485,0.1515,646667
PESTECH,2012-11-23,0.1492,0.1492,0.1492,0.1492,667
PESTECH,2012-11-26,0.1500,0.1515,0.1455,0.1492,406667
PESTECH,2012-11-27,0.1500,0.1515,0.1500,0.1515,358000
PESTECH,2012-11-28,0.1500,0.1500,0.1470,0.1500,106667
PESTECH,2012-11-29,0.1500,0.1500,0.1470,0.1492,93333
PESTECH,2012-11-30,0.1500,0.1500,0.1492,0.1500,120000
PESTECH,2012-12-03,0.1470,0.1500,0.1470,0.1500,139333
PESTECH,2012-12-04,0.1492,0.1500,0.1455,0.1500,273333
PESTECH,2012-12-05,0.1500,0.1500,0.1492,0.1500,113333
PESTECH,2012-12-06,0.1492,0.1500,0.1492,0.1500,100000
PESTECH,2012-12-07,0.1500,0.1500,0.1455,0.1500,226667
PESTECH,2012-12-10,0.1462,0.1500,0.1462,0.1470,324667
PESTECH,2012-12-11,0.1492,0.1500,0.1462,0.1492,432667
PESTECH,2012-12-12,0.1500,0.1500,0.1500,0.1500,130000
PESTECH,2012-12-13,0.1492,0.1500,0.1492,0.1500,143333
PESTECH,2012-12-14,0.1500,0.1500,0.1500,0.1500,120000
PESTECH,2012-12-17,0.1500,0.1500,0.1500,0.1500,253333
PESTECH,2012-12-18,0.1500,0.1500,0.1455,0.1500,166667
PESTECH,2012-12-19,0.1500,0.1500,0.1500,0.1500,86667
PESTECH,2012-12-20,0.1500,0.1500,0.1500,0.1500,53333
PESTECH,2012-12-21,0.1492,0.1500,0.1492,0.1500,133333
PESTECH,2012-12-24,0.1500,0.1500,0.1455,0.1492,407333
PESTECH,2012-12-26,0.1492,0.1500,0.1492,0.1500,136667
PESTECH,2012-12-27,0.1500,0.1620,0.1500,0.1575,3662000
PESTECH,2012-12-28,0.1575,0.1590,0.1560,0.1575,793333
PESTECH,2012-12-31,0.1575,0.1620,0.1575,0.1590,3040000
PESTECH,2013-01-02,0.1635,0.1635,0.1575,0.1620,870000
PESTECH,2013-01-03,0.1620,0.1620,0.1560,0.1620,173333
PESTECH,2013-01-04,0.1605,0.1620,0.1560,0.1605,270000
PESTECH,2013-01-07,0.1575,0.1575,0.1560,0.1575,263333
PESTECH,2013-01-09,0.1575,0.1575,0.1575,0.1575,56667
PESTECH,2013-01-10,0.1575,0.1590,0.1560,0.1590,673333
PESTECH,2013-01-11,0.1575,0.1590,0.1575,0.1575,173333
PESTECH,2013-01-14,0.1575,0.1575,0.1560,0.1560,273333
PESTECH,2013-01-15,0.1575,0.1605,0.1575,0.1590,448000
PESTECH,2013-01-16,0.1560,0.1590,0.1560,0.1590,1066000
PESTECH,2013-01-17,0.1575,0.1590,0.1575,0.1575,513333
PESTECH,2013-01-18,0.1590,0.1665,0.1590,0.1650,4704000
PESTECH,2013-01-21,0.1650,0.1650,0.1575,0.1590,2734000
PESTECH,2013-01-22,0.1590,0.1635,0.1590,0.1620,1425333
PESTECH,2013-01-23,0.1635,0.1635,0.1635,0.1635,106667
PESTECH,2013-01-25,0.1635,0.1635,0.1620,0.1635,285333
PESTECH,2013-01-29,0.1620,0.1650,0.1620,0.1635,716667
PESTECH,2013-01-30,0.1620,0.1635,0.1605,0.1605,396667
PESTECH,2013-01-31,0.1635,0.1635,0.1605,0.1620,1128000
PESTECH,2013-02-04,0.1635,0.1650,0.1605,0.1635,350000
PESTECH,2013-02-05,0.1635,0.1650,0.1605,0.1650,473333
PESTECH,2013-02-06,0.1650,0.1650,0.1605,0.1635,366667
PESTECH,2013-02-07,0.1635,0.1635,0.1605,0.1620,1226667
PESTECH,2013-02-08,0.1650,0.1650,0.1620,0.1635,536667
PESTECH,2013-02-13,0.1635,0.1650,0.1635,0.1635,243333
PESTECH,2013-02-14,0.1635,0.1635,0.1605,0.1635,200000
PESTECH,2013-02-15,0.1635,0.1635,0.1605,0.1635,246667
PESTECH,2013-02-18,0.1650,0.1650,0.1605,0.1635,116667
PESTECH,2013-02-19,0.1605,0.1605,0.1605,0.1605,40000
PESTECH,2013-02-20,0.1605,0.1635,0.1605,0.1635,73333
PESTECH,2013-02-21,0.1635,0.1650,0.1605,0.1635,397333
PESTECH,2013-02-22,0.1635,0.1650,0.1620,0.1635,1882667
PESTECH,2013-02-25,0.1665,0.1770,0.1665,0.1770,6910667
PESTECH,2013-02-26,0.1770,0.1770,0.1740,0.1740,501333
PESTECH,2013-02-27,0.1740,0.1770,0.1740,0.1755,1670667
PESTECH,2013-02-28,0.1800,0.1800,0.1740,0.1800,2362000
PESTECH,2013-03-01,0.1800,0.2040,0.1800,0.1995,12807333
PESTECH,2013-03-04,0.2040,0.2115,0.1995,0.2085,6348000
PESTECH,2013-03-05,0.2070,0.2085,0.2040,0.2070,1403333
PESTECH,2013-03-06,0.2070,0.2145,0.2040,0.2145,5667333
PESTECH,2013-03-07,0.2145,0.2220,0.2145,0.2205,1812667
PESTECH,2013-03-08,0.2220,0.2250,0.2175,0.2235,2265333
PESTECH,2013-03-11,0.2235,0.2250,0.2115,0.2160,1389333
PESTECH,2013-03-12,0.2190,0.2220,0.2160,0.2160,1422000
PESTECH,2013-03-13,0.2160,0.2190,0.2115,0.2130,780000
PESTECH,2013-03-14,0.2145,0.2175,0.2130,0.2175,886667
PESTECH,2013-03-15,0.2160,0.2160,0.2145,0.2145,266667
PESTECH,2013-03-18,0.2130,0.2130,0.2070,0.2100,766667
PESTECH,2013-03-19,0.2085,0.2100,0.2025,0.2070,1178000
PESTECH,2013-03-20,0.2085,0.2160,0.2085,0.2160,473333
PESTECH,2013-03-21,0.2145,0.2160,0.2145,0.2160,486667
PESTECH,2013-03-22,0.2145,0.2145,0.2130,0.2130,320000
PESTECH,2013-03-25,0.2145,0.2175,0.2130,0.2175,530000
PESTECH,2013-03-26,0.2160,0.2175,0.2145,0.2145,133333
PESTECH,2013-03-27,0.2145,0.2160,0.2145,0.2160,628000
PESTECH,2013-03-28,0.2160,0.2175,0.2145,0.2160,580000
PESTECH,2013-03-29,0.2160,0.2175,0.2160,0.2175,144667
PESTECH,2013-04-01,0.2160,0.2160,0.2130,0.2130,280000
PESTECH,2013-04-02,0.2160,0.2175,0.2160,0.2175,2332000
PESTECH,2013-04-03,0.2175,0.2250,0.2130,0.2250,2863333
PESTECH,2013-04-04,0.2235,0.2475,0.2235,0.2475,7849333
PESTECH,2013-04-05,0.2400,0.2550,0.2400,0.2550,10270000
PESTECH,2013-04-08,0.2625,0.2640,0.2550,0.2640,1591333
PESTECH,2013-04-09,0.2685,0.2700,0.2625,0.2700,1486667
PESTECH,2013-04-10,0.2715,0.2715,0.2640,0.2685,1619333
PESTECH,2013-04-11,0.2640,0.2685,0.2610,0.2670,857333
PESTECH,2013-04-12,0.2640,0.2700,0.2640,0.2700,353333
PESTECH,2013-04-15,0.2640,0.2685,0.2640,0.2670,253333
PESTECH,2013-04-16,0.2625,0.2685,0.2625,0.2670,266667
PESTECH,2013-04-17,0.2640,0.2670,0.2625,0.2655,190000
PESTECH,2013-04-18,0.2640,0.2670,0.2625,0.2670,588000
PESTECH,2013-04-19,0.2625,0.2700,0.2625,0.2700,408000
PESTECH,2013-04-22,0.2670,0.2745,0.2670,0.2685,1492000
PESTECH,2013-04-23,0.2760,0.2760,0.2670,0.2670,215333
PESTECH,2013-04-24,0.2730,0.2730,0.2700,0.2700,2603333
PESTECH,2013-04-25,0.2760,0.2790,0.2640,0.2775,1316000
PESTECH,2013-04-26,0.2805,0.2850,0.2790,0.2850,1850667
PESTECH,2013-04-29,0.2850,0.2955,0.2850,0.2925,940000
PESTECH,2013-04-30,0.2940,0.2955,0.2700,0.2880,1232667
PESTECH,2013-05-02,0.2925,0.2925,0.2790,0.2820,1250667
PESTECH,2013-05-03,0.2895,0.2895,0.2730,0.2730,2190000
PESTECH,2013-05-06,0.2880,0.2880,0.2805,0.2865,1185333
PESTECH,2013-05-07,0.2880,0.2880,0.2835,0.2850,728667
PESTECH,2013-05-08,0.2880,0.3045,0.2880,0.3045,2494667
PESTECH,2013-05-09,0.3120,0.3135,0.3090,0.3120,1226667
PESTECH,2013-05-10,0.3030,0.3150,0.2925,0.3150,1296667
PESTECH,2013-05-13,0.3210,0.3255,0.3195,0.3240,728667
PESTECH,2013-05-14,0.3240,0.3240,0.3075,0.3165,1134000
PESTECH,2013-05-15,0.3255,0.3255,0.3150,0.3150,753333
PESTECH,2013-05-16,0.3195,0.3255,0.3195,0.3255,587333
PESTECH,2013-05-17,0.3240,0.3270,0.3180,0.3270,390667
PESTECH,2013-05-20,0.3285,0.3345,0.3285,0.3330,756000
PESTECH,2013-05-21,0.3360,0.3360,0.3270,0.3330,1092667
PESTECH,2013-05-22,0.3315,0.3465,0.3315,0.3450,1367333
PESTECH,2013-05-23,0.3390,0.3390,0.3225,0.3240,6756667
PESTECH,2013-05-27,0.3240,0.3450,0.3240,0.3405,1026000
PESTECH,2013-05-28,0.3450,0.3450,0.3375,0.3405,1842000
PESTECH,2013-05-29,0.3450,0.3450,0.3345,0.3405,5716000
PESTECH,2013-05-30,0.3435,0.3555,0.3405,0.3555,2054667
PESTECH,2013-05-31,0.3555,0.3795,0.3555,0.3765,6509333
PESTECH,2013-06-03,0.3795,0.3825,0.3765,0.3825,1874667
PESTECH,2013-06-04,0.3900,0.3930,0.3855,0.3900,873333
PESTECH,2013-06-05,0.3930,0.3930,0.3915,0.3930,751333
PESTECH,2013-06-06,0.3945,0.4035,0.3945,0.4035,1072667
PESTECH,2013-06-07,0.4095,0.4095,0.4080,0.4095,796667
PESTECH,2013-06-10,0.4095,0.4095,0.3900,0.3930,1804000
PESTECH,2013-06-11,0.4050,0.4095,0.3975,0.3975,1818667
PESTECH,2013-06-12,0.4035,0.4035,0.3900,0.3900,693333
PESTECH,2013-06-13,0.3900,0.3900,0.3690,0.3750,1120667
PESTECH,2013-06-14,0.3855,0.3855,0.3690,0.3750,1751333
PESTECH,2013-06-17,0.3735,0.3735,0.3675,0.3720,573333
PESTECH,2013-06-18,0.3735,0.3750,0.3675,0.3720,572000
PESTECH,2013-06-19,0.3735,0.3795,0.3675,0.3795,894667
PESTECH,2013-06-20,0.3750,0.3765,0.3720,0.3750,816667
PESTECH,2013-06-21,0.3690,0.3750,0.3600,0.3660,1040000
PESTECH,2013-06-24,0.3735,0.3735,0.3600,0.3645,662000
PESTECH,2013-06-25,0.3645,0.3645,0.3435,0.3510,1914667
PESTECH,2013-06-26,0.3600,0.3600,0.3525,0.3540,558667
PESTECH,2013-06-27,0.3600,0.3600,0.3555,0.3570,344667
PESTECH,2013-06-28,0.3585,0.3660,0.3570,0.3600,708000
PESTECH,2013-07-01,0.3600,0.3630,0.3600,0.3630,608667
PESTECH,2013-07-02,0.3645,0.3645,0.3630,0.3630,163333
PESTECH,2013-07-03,0.3645,0.3645,0.3600,0.3630,146667
PESTECH,2013-07-04,0.3615,0.3630,0.3615,0.3630,130000
PESTECH,2013-07-05,0.3645,0.3660,0.3630,0.3630,88667
PESTECH,2013-07-08,0.3645,0.3660,0.3645,0.3645,146667
PESTECH,2013-07-09,0.3660,0.3705,0.3600,0.3690,343333
PESTECH,2013-07-10,0.3690,0.3705,0.3690,0.3690,308000
PESTECH,2013-07-11,0.3720,0.3720,0.3690,0.3720,170000
PESTECH,2013-07-12,0.3720,0.3720,0.3690,0.3690,268667
PESTECH,2013-07-15,0.3720,0.3735,0.3690,0.3735,534000
PESTECH,2013-07-16,0.3750,0.3780,0.3750,0.3780,73333
PESTECH,2013-07-17,0.3780,0.3780,0.3765,0.3780,140000
PESTECH,2013-07-18,0.3780,0.3780,0.3705,0.3750,115333
PESTECH,2013-07-19,0.3720,0.3720,0.3675,0.3720,226000
PESTECH,2013-07-22,0.3720,0.3720,0.3600,0.3705,175333
PESTECH,2013-07-23,0.3705,0.3705,0.3600,0.3675,889333
PESTECH,2013-07-24,0.3675,0.3675,0.3600,0.3630,313333
PESTECH,2013-07-25,0.3630,0.3645,0.3600,0.3615,1334667
PESTECH,2013-07-26,0.3585,0.3630,0.3570,0.3600,293333
PESTECH,2013-07-29,0.3615,0.3660,0.3615,0.3615,206667
PESTECH,2013-07-30,0.3600,0.3615,0.3540,0.3600,196667
PESTECH,2013-07-31,0.3600,0.3600,0.3495,0.3600,329333
PESTECH,2013-08-01,0.3600,0.3645,0.3570,0.3630,276667
PESTECH,2013-08-02,0.3705,0.3720,0.3705,0.3705,264667
PESTECH,2013-08-05,0.3720,0.3735,0.3630,0.3630,440000
PESTECH,2013-08-06,0.3720,0.3720,0.3630,0.3705,154000
PESTECH,2013-08-12,0.3735,0.3750,0.3705,0.3750,456667
PESTECH,2013-08-13,0.3720,0.3765,0.3720,0.3765,700000
PESTECH,2013-08-14,0.3765,0.3765,0.3750,0.3750,110000
PESTECH,2013-08-15,0.3735,0.3780,0.3720,0.3780,119333
PESTECH,2013-08-16,0.3795,0.3795,0.3795,0.3795,156667
PESTECH,2013-08-19,0.3810,0.3840,0.3765,0.3840,510000
PESTECH,2013-08-20,0.3840,0.3870,0.3795,0.3795,273333
PESTECH,2013-08-21,0.3870,0.3885,0.3780,0.3795,333333
PESTECH,2013-08-22,0.3810,0.3810,0.3660,0.3735,1049333
PESTECH,2013-08-23,0.3870,0.3870,0.3825,0.3825,113333
PESTECH,2013-08-26,0.3825,0.3840,0.3675,0.3795,53333
PESTECH,2013-08-27,0.3825,0.3825,0.3450,0.3705,1254667
PESTECH,2013-08-28,0.3660,0.3660,0.3465,0.3465,576667
PESTECH,2013-08-29,0.3540,0.3600,0.3420,0.3435,1734667
PESTECH,2013-08-30,0.3525,0.3525,0.3435,0.3435,466667
PESTECH,2013-09-02,0.3570,0.3570,0.3390,0.3525,1292667
PESTECH,2013-09-03,0.3555,0.3570,0.3525,0.3540,173333
PESTECH,2013-09-04,0.3570,0.3570,0.3435,0.3510,830000
PESTECH,2013-09-05,0.3585,0.3585,0.3465,0.3465,140667
PESTECH,2013-09-06,0.3450,0.3555,0.3450,0.3465,116667
PESTECH,2013-09-09,0.3525,0.3540,0.3525,0.3525,39333
PESTECH,2013-09-10,0.3525,0.3525,0.3525,0.3525,168667
PESTECH,2013-09-11,0.3555,0.3570,0.3540,0.3540,51333
PESTECH,2013-09-12,0.3540,0.3540,0.3450,0.3495,76667
PESTECH,2013-09-13,0.3420,0.3510,0.3420,0.3510,6667
PESTECH,2013-09-19,0.3540,0.3570,0.3525,0.3540,1087333
PESTECH,2013-09-20,0.3600,0.3660,0.3600,0.3615,1176667
PESTECH,2013-09-23,0.3615,0.3630,0.3615,0.3615,274000
PESTECH,2013-09-24,0.3660,0.3675,0.3615,0.3615,150000
PESTECH,2013-09-25,0.3615,0.3615,0.3600,0.3600,160000
PESTECH,2013-09-26,0.3645,0.3645,0.3585,0.3600,86667
PESTECH,2013-09-30,0.3525,0.3585,0.3525,0.3570,1513333
PESTECH,2013-10-02,0.3600,0.3615,0.3600,0.3600,56667
PESTECH,2013-10-03,0.3480,0.3585,0.3480,0.3585,68000
PESTECH,2013-10-07,0.3630,0.3630,0.3525,0.3600,68667
PESTECH,2013-10-10,0.3615,0.3615,0.3600,0.3600,170000
PESTECH,2013-10-11,0.3630,0.3630,0.3555,0.3600,93333
PESTECH,2013-10-14,0.3600,0.3615,0.3600,0.3600,20667
PESTECH,2013-10-16,0.3600,0.3600,0.3600,0.3600,120000
PESTECH,2013-10-17,0.3600,0.3600,0.3600,0.3600,66667
PESTECH,2013-10-18,0.3600,0.3600,0.3585,0.3600,95333
PESTECH,2013-10-21,0.3600,0.3600,0.3570,0.3585,59333
PESTECH,2013-10-22,0.3525,0.3555,0.3525,0.3525,116000
PESTECH,2013-10-23,0.3585,0.3585,0.3525,0.3570,300667
PESTECH,2013-10-25,0.3525,0.3555,0.3525,0.3525,84667
PESTECH,2013-10-28,0.3540,0.3555,0.3540,0.3540,318667
PESTECH,2013-10-29,0.3555,0.3570,0.3540,0.3540,266667
PESTECH,2013-10-30,0.3525,0.3540,0.3525,0.3540,120000
PESTECH,2013-10-31,0.3540,0.3555,0.3540,0.3555,360000
PESTECH,2013-11-04,0.3495,0.3540,0.3495,0.3540,88000
PESTECH,2013-11-06,0.3495,0.3510,0.3450,0.3450,268000
PESTECH,2013-11-07,0.3540,0.3540,0.3495,0.3540,708000
PESTECH,2013-11-08,0.3525,0.3555,0.3495,0.3540,2530000
PESTECH,2013-11-11,0.3555,0.3585,0.3480,0.3540,1036667
PESTECH,2013-11-12,0.3585,0.3585,0.3525,0.3540,1040667
PESTECH,2013-11-13,0.3510,0.3570,0.3510,0.3570,60000
PESTECH,2013-11-14,0.3570,0.3570,0.3540,0.3540,150000
PESTECH,2013-11-15,0.3495,0.3540,0.3495,0.3525,206667
PESTECH,2013-11-18,0.3480,0.3480,0.3435,0.3450,1154000
PESTECH,2013-11-19,0.3525,0.3540,0.3510,0.3540,1926000
PESTECH,2013-11-20,0.3570,0.3675,0.3570,0.3600,3908667
PESTECH,2013-11-21,0.3600,0.3660,0.3585,0.3615,747333
PESTECH,2013-11-22,0.3645,0.3645,0.3570,0.3585,1060000
PESTECH,2013-11-25,0.3630,0.3645,0.3570,0.3600,1187333
PESTECH,2013-11-26,0.3615,0.3660,0.3600,0.3660,1990667
PESTECH,2013-11-27,0.3690,0.4140,0.3690,0.4125,5366667
PESTECH,2013-11-28,0.4125,0.4185,0.4065,0.4155,1453333
PESTECH,2013-11-29,0.4185,0.4200,0.4065,0.4125,1016667
PESTECH,2013-12-02,0.4125,0.4230,0.3990,0.4215,1154000
PESTECH,2013-12-03,0.4095,0.4185,0.4095,0.4125,260667
PESTECH,2013-12-04,0.4200,0.4245,0.4200,0.4245,1132667
PESTECH,2013-12-05,0.4200,0.4245,0.4125,0.4125,502000
PESTECH,2013-12-06,0.4200,0.4230,0.4080,0.4170,263333
PESTECH,2013-12-09,0.4200,0.4200,0.4125,0.4125,106667
PESTECH,2013-12-10,0.4125,0.4125,0.4095,0.4125,688667
PESTECH,2013-12-11,0.4125,0.4275,0.4125,0.4275,1538667
PESTECH,2013-12-12,0.4275,0.4275,0.4200,0.4200,91333
PESTECH,2013-12-13,0.4230,0.4260,0.4170,0.4245,154000
PESTECH,2013-12-16,0.4275,0.4275,0.4200,0.4215,56667
PESTECH,2013-12-17,0.4245,0.4245,0.4125,0.4185,499333
PESTECH,2013-12-18,0.4125,0.4185,0.4125,0.4185,183333
PESTECH,2013-12-19,0.4185,0.4245,0.4185,0.4200,1350000
PESTECH,2013-12-20,0.4230,0.4275,0.4230,0.4260,321333
PESTECH,2013-12-23,0.4275,0.4455,0.4275,0.4455,1441333
PESTECH,2013-12-24,0.4455,0.4455,0.4395,0.4455,213333
PESTECH,2013-12-26,0.4455,0.4545,0.4455,0.4530,1492667
PESTECH,2013-12-27,0.4545,0.4545,0.4530,0.4530,196667
PESTECH,2013-12-30,0.4575,0.4590,0.4485,0.4530,968667
PESTECH,2013-12-31,0.4575,0.4635,0.4530,0.4575,774000
PESTECH,2014-01-02,0.4605,0.4605,0.4530,0.4545,642000
PESTECH,2014-01-03,0.4545,0.4545,0.4500,0.4500,390000
PESTECH,2014-01-06,0.4380,0.4605,0.4380,0.4560,437333
PESTECH,2014-01-07,0.4590,0.4590,0.4560,0.4560,66667
PESTECH,2014-01-08,0.4605,0.4635,0.4575,0.4575,273333
PESTECH,2014-01-09,0.4575,0.4590,0.4560,0.4560,213333
